metric,value
thread.elapsed_time.c0,1340000000000
thread.elapsed_time.c1,1079162231438
thread.elapsed_time.c2,1078764231836
thread.elapsed_time.c3,1078590898676
thread.elapsed_time.c4,1078458898808
thread.elapsed_time.c5,1078326898940
thread.elapsed_time.c6,1078194899072
thread.elapsed_time.c7,1078062899204
thread.elapsed_time.node0,8889560957974
thread.elapsed_time.node1,0
thread.elapsed_time.total,8889560957974
thread.instruction_count.c0,6036798
thread.instruction_count.c1,6590016
thread.instruction_count.c2,6401556
thread.instruction_count.c3,6419145
thread.instruction_count.c4,5926491
thread.instruction_count.c5,5909602
thread.instruction_count.c6,5910240
thread.instruction_count.c7,5778129
thread.instruction_count.node0,48971977
thread.instruction_count.node1,0
thread.instruction_count.total,48971977
thread.instructions_by_core[0],6036798
thread.instructions_by_core[1],6590016
thread.instructions_by_core[2],6401556
thread.instructions_by_core[3],6419145
thread.instructions_by_core[4],5926491
thread.instructions_by_core[5],5909602
thread.instructions_by_core[6],5910240
thread.instructions_by_core[7],5778129
thread.nonidle_elapsed_time.c0,1339479993852
thread.nonidle_elapsed_time.c1,1079162254170
thread.nonidle_elapsed_time.c2,1078764254568
thread.nonidle_elapsed_time.c3,1078590921408
thread.nonidle_elapsed_time.c4,1078458921540
thread.nonidle_elapsed_time.c5,1078326921672
thread.nonidle_elapsed_time.c6,1078194921804
thread.nonidle_elapsed_time.c7,1078062921936
thread.nonidle_elapsed_time.node0,8889041110950
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8889041110950
thread.time_by_core[0],1339479993852
thread.time_by_core[1],1079162254170
thread.time_by_core[2],1078764254568
thread.time_by_core[3],1078590921408
thread.time_by_core[4],1078458921540
thread.time_by_core[5],1078326921672
thread.time_by_core[6],1078194921804
thread.time_by_core[7],1078062921936
thread.unscheduled_time,523362210
thread.waiting_cost.c0,1413102320
thread.waiting_cost.c6,52689346
thread.waiting_cost.node0,1465791666
thread.waiting_cost.node1,0
thread.waiting_cost.total,1465791666
time.walltime,1783186645757162
