metric,value
L3.store-misses-S.c11,7
L3.store-misses-S.c12,4
L3.store-misses-S.c13,4
L3.store-misses-S.c14,5
L3.store-misses-S.c15,3
L3.store-misses-S.c2,5
L3.store-misses-S.c3,7
L3.store-misses-S.c4,2
L3.store-misses-S.c5,4
L3.store-misses-S.c6,5
L3.store-misses-S.c7,3
L3.store-misses-S.c8,9
L3.store-misses-S.c9,8
L3.store-misses-S.node0,54350
L3.store-misses-S.node1,30
L3.store-misses-S.total,54380
L3.store-misses-u.c10,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,11
L3.store-misses-u.total,14
L3.store-misses.c0,2038507
L3.store-misses.c1,1376
L3.store-misses.c10,1377
L3.store-misses.c11,1367
L3.store-misses.c12,1349
L3.store-misses.c13,1340
L3.store-misses.c14,1406
L3.store-misses.c15,1378
L3.store-misses.c2,1345
L3.store-misses.c3,1345
L3.store-misses.c4,1384
L3.store-misses.c5,1378
L3.store-misses.c6,1379
L3.store-misses.c7,1331
L3.store-misses.c8,1319
L3.store-misses.c9,1375
L3.store-misses.node0,2048011
L3.store-misses.node1,10945
L3.store-misses.total,2058956
L3.store-overlapping-misses.c0,193196
L3.store-overlapping-misses.c1,418
L3.store-overlapping-misses.c10,465
L3.store-overlapping-misses.c11,432
L3.store-overlapping-misses.c12,412
L3.store-overlapping-misses.c13,429
L3.store-overlapping-misses.c14,451
L3.store-overlapping-misses.c15,411
L3.store-overlapping-misses.c2,451
L3.store-overlapping-misses.c3,429
L3.store-overlapping-misses.c4,425
L3.store-overlapping-misses.c5,424
L3.store-overlapping-misses.c6,415
L3.store-overlapping-misses.c7,402
L3.store-overlapping-misses.c8,379
L3.store-overlapping-misses.c9,436
L3.store-overlapping-misses.node0,196206
L3.store-overlapping-misses.node1,3369
L3.store-overlapping-misses.total,199575
L3.stores-E.c0,1172681
L3.stores-E.c1,1220
L3.stores-E.c10,1212
L3.stores-E.c11,1209
L3.stores-E.c12,1197
L3.stores-E.c13,1188
L3.stores-E.c14,1206
L3.stores-E.c15,1184
L3.stores-E.c2,1192
L3.stores-E.c3,1184
L3.stores-E.c4,1185
L3.stores-E.c5,1175
L3.stores-E.c6,1182
L3.stores-E.c7,1174
L3.stores-E.c8,1149
L3.stores-E.c9,1211
L3.stores-E.node0,1181058
L3.stores-E.node1,9491
L3.stores-E.total,1190549
L3.stores-I.c0,811522
L3.stores-I.c1,150
L3.stores-I.c10,153
L3.stores-I.c11,147
L3.stores-I.c12,144
L3.stores-I.c13,143
L3.stores-I.c14,188
L3.stores-I.c15,187
L3.stores-I.c2,146
L3.stores-I.c3,147
L3.stores-I.c4,191
L3.stores-I.c5,192
L3.stores-I.c6,189
L3.stores-I.c7,143
L3.stores-I.c8,155
L3.stores-I.c9,150
L3.stores-I.node0,812570
L3.stores-I.node1,1377
L3.stores-I.total,813947
L3.stores-M.c0,72872
L3.stores-M.c1,55
L3.stores-M.c10,49
L3.stores-M.c11,55
L3.stores-M.c12,153
L3.stores-M.c13,150
L3.stores-M.c14,156
L3.stores-M.c15,162
L3.stores-M.c2,54
L3.stores-M.c3,66
L3.stores-M.c4,174
L3.stores-M.c5,169
L3.stores-M.c6,194
L3.stores-M.c7,169
L3.stores-M.c8,50
L3.stores-M.c9,44
L3.stores-M.node0,73245
L3.stores-M.node1,1327
L3.stores-M.total,74572
L3.stores-S.c0,54304
L3.stores-S.c1,5
L3.stores-S.c10,5
L3.stores-S.c11,7
L3.stores-S.c12,4
L3.stores-S.c13,4
L3.stores-S.c14,5
L3.stores-S.c15,3
L3.stores-S.c2,5
L3.stores-S.c3,7
L3.stores-S.c4,2
L3.stores-S.c5,4
L3.stores-S.c6,5
L3.stores-S.c7,3
L3.stores-S.c8,9
L3.stores-S.c9,8
L3.stores-S.node0,54350
L3.stores-S.node1,30
L3.stores-S.total,54380
L3.stores-u.c10,2
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,11
L3.stores-u.total,14
L3.stores.c0,2111379
L3.stores.c1,1430
L3.stores.c10,1421
L3.stores.c11,1418
L3.stores.c12,1498
L3.stores.c13,1487
L3.stores.c14,1558
L3.stores.c15,1537
L3.stores.c2,1397
L3.stores.c3,1404
L3.stores.c4,1553
L3.stores.c5,1541
L3.stores.c6,1571
L3.stores.c7,1491
L3.stores.c8,1363
L3.stores.c9,1414
L3.stores.node0,2121226
L3.stores.node1,12236
L3.stores.total,2133462
L3.uncore-requests.c0,4178368
L3.uncore-requests.c1,133478
L3.uncore-requests.c10,126013
L3.uncore-requests.c11,123408
L3.uncore-requests.c12,124644
L3.uncore-requests.c13,123591
L3.uncore-requests.c14,123604
L3.uncore-requests.c15,123803
L3.uncore-requests.c2,132219
L3.uncore-requests.c3,131855
L3.uncore-requests.c4,132669
L3.uncore-requests.c5,131591
L3.uncore-requests.c6,132967
L3.uncore-requests.c7,130830
L3.uncore-requests.c8,123906
L3.uncore-requests.c9,124362
L3.uncore-requests.node0,5073609
L3.uncore-requests.node1,1023699
L3.uncore-requests.total,6097308
L3.uncore-time-dram-bus.c0,5015750599360
L3.uncore-time-dram-bus.c1,45523137260
L3.uncore-time-dram-bus.c10,45952305720
L3.uncore-time-dram-bus.c11,45006383400
L3.uncore-time-dram-bus.c12,45286656680
L3.uncore-time-dram-bus.c13,45229100560
L3.uncore-time-dram-bus.c14,44402044140
L3.uncore-time-dram-bus.c15,44398290480
L3.uncore-time-dram-bus.c2,44881261400
L3.uncore-time-dram-bus.c3,44495885640
L3.uncore-time-dram-bus.c4,44733617440
L3.uncore-time-dram-bus.c5,44044195220
L3.uncore-time-dram-bus.c6,43999151300
L3.uncore-time-dram-bus.c7,43767675600
L3.uncore-time-dram-bus.c8,44716100360
L3.uncore-time-dram-bus.c9,45551915320
L3.uncore-time-dram-bus.node0,5331877588460
L3.uncore-time-dram-bus.node1,355860731420
L3.uncore-time-dram-bus.total,5687738319880
L3.uncore-time-dram-device.c0,240521280000000
L3.uncore-time-dram-device.c1,2182980000000
L3.uncore-time-dram-device.c10,2203560000000
L3.uncore-time-dram-device.c11,2158200000000
L3.uncore-time-dram-device.c12,2171640000000
L3.uncore-time-dram-device.c13,2168880000000
L3.uncore-time-dram-device.c14,2129220000000
L3.uncore-time-dram-device.c15,2129040000000
L3.uncore-time-dram-device.c2,2152200000000
L3.uncore-time-dram-device.c3,2133720000000
L3.uncore-time-dram-device.c4,2145120000000
L3.uncore-time-dram-device.c5,2112060000000
L3.uncore-time-dram-device.c6,2109900000000
L3.uncore-time-dram-device.c7,2098800000000
L3.uncore-time-dram-device.c8,2144280000000
L3.uncore-time-dram-device.c9,2184360000000
L3.uncore-time-dram-device.node0,255680580000000
L3.uncore-time-dram-device.node1,17064660000000
L3.uncore-time-dram-device.total,272745240000000
L3.uncore-time-dram-queue.c0,48128454695
L3.uncore-time-dram-queue.c1,2320513985
L3.uncore-time-dram-queue.c10,2118469900
L3.uncore-time-dram-queue.c11,1501652360
L3.uncore-time-dram-queue.c12,1211799545
L3.uncore-time-dram-queue.c13,1330278230
L3.uncore-time-dram-queue.c14,1302367030
L3.uncore-time-dram-queue.c15,1287484410
L3.uncore-time-dram-queue.c2,1188918075
L3.uncore-time-dram-queue.c3,1882911630
L3.uncore-time-dram-queue.c4,1260099645
L3.uncore-time-dram-queue.c5,1209764075
L3.uncore-time-dram-queue.c6,1238853595
L3.uncore-time-dram-queue.c7,1445724820
L3.uncore-time-dram-queue.c8,1349679400
L3.uncore-time-dram-queue.c9,1891990840
L3.uncore-time-dram-queue.node0,60382590885
L3.uncore-time-dram-queue.node1,10286371350
L3.uncore-time-dram-queue.total,70668962235
L3.uncore-time-noc-base.c0,3708610781250
L3.uncore-time-noc-base.c1,193880859375
L3.uncore-time-noc-base.c10,181026328125
L3.uncore-time-noc-base.c11,177118906250
L3.uncore-time-noc-base.c12,179056484375
L3.uncore-time-noc-base.c13,177371171875
L3.uncore-time-noc-base.c14,177747109375
L3.uncore-time-noc-base.c15,178156171875
L3.uncore-time-noc-base.c2,192509140625
L3.uncore-time-noc-base.c3,191808984375
L3.uncore-time-noc-base.c4,193118515625
L3.uncore-time-noc-base.c5,191688593750
L3.uncore-time-noc-base.c6,193726718750
L3.uncore-time-noc-base.c7,190414375000
L3.uncore-time-noc-base.c8,178050468750
L3.uncore-time-noc-base.c9,178411562500
L3.uncore-time-noc-base.node0,5001417031250
L3.uncore-time-noc-base.node1,1481279140625
L3.uncore-time-noc-base.total,6482696171875
L3.uncore-time-noc-queue.c0,19881706840
L3.uncore-time-noc-queue.c1,1088526905
L3.uncore-time-noc-queue.c10,971361615
L3.uncore-time-noc-queue.c11,924320660
L3.uncore-time-noc-queue.c12,925558455
L3.uncore-time-noc-queue.c13,883209725
L3.uncore-time-noc-queue.c14,862077780
L3.uncore-time-noc-queue.c15,913889055
L3.uncore-time-noc-queue.c2,1080337950
L3.uncore-time-noc-queue.c3,1094095525
L3.uncore-time-noc-queue.c4,997001315
L3.uncore-time-noc-queue.c5,1018210895
L3.uncore-time-noc-queue.c6,1040802445
L3.uncore-time-noc-queue.c7,960515140
L3.uncore-time-noc-queue.c8,1007637055
L3.uncore-time-noc-queue.c9,951985440
L3.uncore-time-noc-queue.node0,26999971990
L3.uncore-time-noc-queue.node1,7601264810
L3.uncore-time-noc-queue.total,34601236800
L3.uncore-time-pending-hit.c0,231045223500
L3.uncore-time-pending-hit.c1,25181793000
L3.uncore-time-pending-hit.c10,5204540250
L3.uncore-time-pending-hit.c11,5749994250
L3.uncore-time-pending-hit.c12,5431812750
L3.uncore-time-pending-hit.c13,5022722250
L3.uncore-time-pending-hit.c14,5363631000
L3.uncore-time-pending-hit.c15,5681812500
L3.uncore-time-pending-hit.c2,26409064500
L3.uncore-time-pending-hit.c3,27045427500
L3.uncore-time-pending-hit.c4,26045428500
L3.uncore-time-pending-hit.c5,27227245500
L3.uncore-time-pending-hit.c6,25499974500
L3.uncore-time-pending-hit.c7,25749974250
L3.uncore-time-pending-hit.c8,4886358750
L3.uncore-time-pending-hit.c9,5477267250
L3.uncore-time-pending-hit.node0,330999669000
L3.uncore-time-pending-hit.node1,126022601250
L3.uncore-time-pending-hit.total,457022270250
L3.uncore-time-remote-cache-fwd.c0,633123061620
L3.uncore-time-remote-cache-fwd.c1,171134191830
L3.uncore-time-remote-cache-fwd.c10,165717506535
L3.uncore-time-remote-cache-fwd.c11,162496275480
L3.uncore-time-remote-cache-fwd.c12,164551991275
L3.uncore-time-remote-cache-fwd.c13,159234758935
L3.uncore-time-remote-cache-fwd.c14,162824408005
L3.uncore-time-remote-cache-fwd.c15,164072681745
L3.uncore-time-remote-cache-fwd.c2,173379015600
L3.uncore-time-remote-cache-fwd.c3,168175576170
L3.uncore-time-remote-cache-fwd.c4,170658330570
L3.uncore-time-remote-cache-fwd.c5,170782468290
L3.uncore-time-remote-cache-fwd.c6,174061773060
L3.uncore-time-remote-cache-fwd.c7,171713501190
L3.uncore-time-remote-cache-fwd.c8,164275582800
L3.uncore-time-remote-cache-fwd.c9,166437648090
L3.uncore-time-remote-cache-fwd.node0,1804738858125
L3.uncore-time-remote-cache-fwd.node1,1337899913070
L3.uncore-time-remote-cache-fwd.total,3142638771195
L3.uncore-time-remote-cache-inv.c0,270999539300
L3.uncore-time-remote-cache-inv.c1,23355132710
L3.uncore-time-remote-cache-inv.c10,23065478030
L3.uncore-time-remote-cache-inv.c11,22462030780
L3.uncore-time-remote-cache-inv.c12,23393063680
L3.uncore-time-remote-cache-inv.c13,22917202420
L3.uncore-time-remote-cache-inv.c14,23120650350
L3.uncore-time-remote-cache-inv.c15,22879271450
L3.uncore-time-remote-cache-inv.c2,23065478030
L3.uncore-time-remote-cache-inv.c3,23351684440
L3.uncore-time-remote-cache-inv.c4,23334443090
L3.uncore-time-remote-cache-inv.c5,23530994480
L3.uncore-time-remote-cache-inv.c6,23610304690
L3.uncore-time-remote-cache-inv.c7,22882719720
L3.uncore-time-remote-cache-inv.c8,23327546550
L3.uncore-time-remote-cache-inv.c9,23255132880
L3.uncore-time-remote-cache-inv.node0,432882022720
L3.uncore-time-remote-cache-inv.node1,185668649880
L3.uncore-time-remote-cache-inv.total,618550672600
L3.uncore-time-remote-cache-wb.c0,496147432410
L3.uncore-time-remote-cache-wb.c1,762378561175
L3.uncore-time-remote-cache-wb.c10,689471241690
L3.uncore-time-remote-cache-wb.c11,675040231740
L3.uncore-time-remote-cache-wb.c12,681081600780
L3.uncore-time-remote-cache-wb.c13,676809194250
L3.uncore-time-remote-cache-wb.c14,679960913030
L3.uncore-time-remote-cache-wb.c15,681547117230
L3.uncore-time-remote-cache-wb.c2,753488921115
L3.uncore-time-remote-cache-wb.c3,757568224525
L3.uncore-time-remote-cache-wb.c4,761164770135
L3.uncore-time-remote-cache-wb.c5,755144637590
L3.uncore-time-remote-cache-wb.c6,765874560080
L3.uncore-time-remote-cache-wb.c7,750257345250
L3.uncore-time-remote-cache-wb.c8,678681604860
L3.uncore-time-remote-cache-wb.c9,674436784490
L3.uncore-time-remote-cache-wb.node0,5487213002005
L3.uncore-time-remote-cache-wb.node1,5751840138345
L3.uncore-time-remote-cache-wb.total,11239053140350
L3.uncore-time-td-access.c0,15060108880530
L3.uncore-time-td-access.c1,799671054350
L3.uncore-time-td-access.c10,747512522330
L3.uncore-time-td-access.c11,732071169270
L3.uncore-time-td-access.c12,740088397020
L3.uncore-time-td-access.c13,732874616180
L3.uncore-time-td-access.c14,735533232350
L3.uncore-time-td-access.c15,736795299170
L3.uncore-time-td-access.c2,793157272320
L3.uncore-time-td-access.c3,791688309300
L3.uncore-time-td-access.c4,796533128650
L3.uncore-time-td-access.c5,791046931080
L3.uncore-time-td-access.c6,800553811470
L3.uncore-time-td-access.c7,786409007930
L3.uncore-time-td-access.c8,736571161620
L3.uncore-time-td-access.c9,737243574270
L3.uncore-time-td-access.node0,20398023943990
L3.uncore-time-td-access.node1,6119834423850
L3.uncore-time-td-access.total,26517858367840
L3.uncore-totaltime.c0,266005075679505
L3.uncore-totaltime.c1,4207513770590
L3.uncore-totaltime.c10,4064599754195
L3.uncore-totaltime.c11,3980570964190
L3.uncore-totaltime.c12,4012667364560
L3.uncore-totaltime.c13,3990552254425
L3.uncore-totaltime.c14,3960336433060
L3.uncore-totaltime.c15,3964772017915
L3.uncore-totaltime.c2,4161359409615
L3.uncore-totaltime.c3,4140831099105
L3.uncore-totaltime.c4,4162965334970
L3.uncore-totaltime.c5,4117753040880
L3.uncore-totaltime.c6,4139505949890
L3.uncore-totaltime.c7,4092400838900
L3.uncore-totaltime.c8,3977146140145
L3.uncore-totaltime.c9,4018017861080
L3.uncore-totaltime.node0,294555114678425
L3.uncore-totaltime.node1,32440953234600
L3.uncore-totaltime.total,326996067913025
barrier.global_time,1447023800000000
branch_predictor.num-correct.c0,169358026
branch_predictor.num-correct.c1,1161630
branch_predictor.num-correct.c10,1159947
branch_predictor.num-correct.c11,1149817
branch_predictor.num-correct.c12,1156762
branch_predictor.num-correct.c13,1157411
branch_predictor.num-correct.c14,1158267
branch_predictor.num-correct.c15,1159380
branch_predictor.num-correct.c2,1158864
branch_predictor.num-correct.c3,1157837
branch_predictor.num-correct.c4,1165261
branch_predictor.num-correct.c5,1159401
branch_predictor.num-correct.c6,1169173
branch_predictor.num-correct.c7,1149900
branch_predictor.num-correct.c8,1154643
branch_predictor.num-correct.c9,1153523
branch_predictor.num-correct.node0,177454287
branch_predictor.num-correct.node1,9275555
branch_predictor.num-correct.total,186729842
branch_predictor.num-incorrect.c0,6322608
branch_predictor.num-incorrect.c1,39338
branch_predictor.num-incorrect.c10,39089
branch_predictor.num-incorrect.c11,39088
branch_predictor.num-incorrect.c12,39178
branch_predictor.num-incorrect.c13,38901
branch_predictor.num-incorrect.c14,39361
branch_predictor.num-incorrect.c15,39827
branch_predictor.num-incorrect.c2,39032
branch_predictor.num-incorrect.c3,39193
branch_predictor.num-incorrect.c4,39448
branch_predictor.num-incorrect.c5,39754
branch_predictor.num-incorrect.c6,39478
branch_predictor.num-incorrect.c7,39314
branch_predictor.num-incorrect.c8,39160
branch_predictor.num-incorrect.c9,39182
branch_predictor.num-incorrect.node0,6596690
branch_predictor.num-incorrect.node1,315261
branch_predictor.num-incorrect.total,6911951
bus-queue.num-requests,9887159
bus-queue.requests-out-of-order,3056557
bus-queue.requests-simultaneous,1656
bus-queue.total-delay,36393104610
core.bbv-0.c0,121575841072607
core.bbv-0.c1,1870869055931
core.bbv-0.c10,1869356856384
core.bbv-0.c11,1844348950470
core.bbv-0.c12,1860925592644
core.bbv-0.c13,1859300375335
core.bbv-0.c14,1852125672040
core.bbv-0.c15,1858220806671
core.bbv-0.c2,1862929737319
core.bbv-0.c3,1859971361869
core.bbv-0.c4,1870570490683
core.bbv-0.c5,1856637991206
core.bbv-0.c6,1872001650038
core.bbv-0.c7,1843131089683
core.bbv-0.c8,1854240730947
core.bbv-0.c9,1853425268912
core.bbv-0.node0,134590983034439
core.bbv-0.node1,14872913668300
core.bbv-0.total,149463896702739
core.bbv-1.c0,115256141284431
core.bbv-1.c1,1608484761816
core.bbv-1.c10,1607034163409
core.bbv-1.c11,1586819891802
core.bbv-1.c12,1600388974797
core.bbv-1.c13,1599238496472
core.bbv-1.c14,1593278083615
core.bbv-1.c15,1598313878131
core.bbv-1.c2,1601775834136
core.bbv-1.c3,1599744227753
core.bbv-1.c4,1608091931289
core.bbv-1.c5,1596932029519
core.bbv-1.c6,1609266818853
core.bbv-1.c7,1585998209474
core.bbv-1.c8,1594934984739
core.bbv-1.c9,1594367674452
core.bbv-1.node0,126449302822538
core.bbv-1.node1,12791508422150
core.bbv-1.total,139240811244688
core.bbv-10.c0,130061851013383
core.bbv-10.c1,1787108445510
core.bbv-10.c10,1786606357791
core.bbv-10.c11,1764181992034
core.bbv-10.c12,1778595339083
core.bbv-10.c13,1776423591102
core.bbv-10.c14,1771904975105
core.bbv-10.c15,1777225685379
core.bbv-10.c2,1781623362046
core.bbv-10.c3,1777860216953
core.bbv-10.c4,1787793122037
core.bbv-10.c5,1776033556317
core.bbv-10.c6,1790115430471
core.bbv-10.c7,1763479425708
core.bbv-10.c8,1773183537563
core.bbv-10.c9,1772318791756
core.bbv-10.node0,142504733717036
core.bbv-10.node1,14221571125202
core.bbv-10.total,156726304842238
core.bbv-11.c0,129802888441079
core.bbv-11.c1,1606676724267
core.bbv-11.c10,1605561429656
core.bbv-11.c11,1589794070806
core.bbv-11.c12,1600081854844
core.bbv-11.c13,1599005834327
core.bbv-11.c14,1595317258512
core.bbv-11.c15,1599647443591
core.bbv-11.c2,1602305341847
core.bbv-11.c3,1599991323445
core.bbv-11.c4,1607117362307
core.bbv-11.c5,1598170516782
core.bbv-11.c6,1608480646926
core.bbv-11.c7,1588991786611
core.bbv-11.c8,1596074130811
core.bbv-11.c9,1595149134480
core.bbv-11.node0,140998440596391
core.bbv-11.node1,12796812703900
core.bbv-11.total,153795253300291
core.bbv-12.c0,139084331547339
core.bbv-12.c1,1599966070381
core.bbv-12.c10,1598643244366
core.bbv-12.c11,1581614437782
core.bbv-12.c12,1593096847026
core.bbv-12.c13,1592005848673
core.bbv-12.c14,1587639290986
core.bbv-12.c15,1592366381715
core.bbv-12.c2,1594427241121
core.bbv-12.c3,1592670782713
core.bbv-12.c4,1600152501147
core.bbv-12.c5,1590734256956
core.bbv-12.c6,1601722707936
core.bbv-12.c7,1580936626657
core.bbv-12.c8,1588452195999
core.bbv-12.c9,1587994872808
core.bbv-12.node0,150228100392509
core.bbv-12.node1,12738654461096
core.bbv-12.total,162966754853605
core.bbv-13.c0,122002719023099
core.bbv-13.c1,2015896527342
core.bbv-13.c10,2014429152211
core.bbv-13.c11,1989499469882
core.bbv-13.c12,2006162753423
core.bbv-13.c13,2004370397318
core.bbv-13.c14,1998304851149
core.bbv-13.c15,2004798181703
core.bbv-13.c2,2008421778630
core.bbv-13.c3,2005576541957
core.bbv-13.c4,2016187492625
core.bbv-13.c5,2002888399673
core.bbv-13.c6,2018629926043
core.bbv-13.c7,1988797181852
core.bbv-13.c8,1999656758527
core.bbv-13.c9,1998927112924
core.bbv-13.node0,136035126364572
core.bbv-13.node1,16040139183786
core.bbv-13.total,152075265548358
core.bbv-14.c0,133906455217451
core.bbv-14.c1,2433958673775
core.bbv-14.c10,2433102772824
core.bbv-14.c11,2402007673566
core.bbv-14.c12,2421721321580
core.bbv-14.c13,2418860933803
core.bbv-14.c14,2411452587312
core.bbv-14.c15,2418828208123
core.bbv-14.c2,2426122573547
core.bbv-14.c3,2420682082577
core.bbv-14.c4,2434118899335
core.bbv-14.c5,2417192188726
core.bbv-14.c6,2436226517334
core.bbv-14.c7,2400456203607
core.bbv-14.c8,2414156733279
core.bbv-14.c9,2412625627600
core.bbv-14.node0,150849111354619
core.bbv-14.node1,19358856859820
core.bbv-14.total,170207968214439
core.bbv-15.c0,133634487872091
core.bbv-15.c1,1508424489200
core.bbv-15.c10,1506431299805
core.bbv-15.c11,1489347679618
core.bbv-15.c12,1501521795401
core.bbv-15.c13,1500976606416
core.bbv-15.c14,1495477618067
core.bbv-15.c15,1500465348271
core.bbv-15.c2,1501284854032
core.bbv-15.c3,1500858100509
core.bbv-15.c4,1508121576445
core.bbv-15.c5,1498488232755
core.bbv-15.c6,1509518202385
core.bbv-15.c7,1488697887506
core.bbv-15.c8,1496243243455
core.bbv-15.c9,1496373717188
core.bbv-15.node0,144133451255898
core.bbv-15.node1,12003267267246
core.bbv-15.total,156136718523144
core.bbv-2.c0,133413102027455
core.bbv-2.c1,1754508695541
core.bbv-2.c10,1753335180642
core.bbv-2.c11,1732054707438
core.bbv-2.c12,1746358730070
core.bbv-2.c13,1744647784073
core.bbv-2.c14,1739143934422
core.bbv-2.c15,1744927412951
core.bbv-2.c2,1748361822665
core.bbv-2.c3,1745969006341
core.bbv-2.c4,1754105747959
core.bbv-2.c5,1743106703224
core.bbv-2.c6,1755794280660
core.bbv-2.c7,1731734519921
core.bbv-2.c8,1740878434563
core.bbv-2.c9,1740369418232
core.bbv-2.node0,145628579292877
core.bbv-2.node1,13959819113280
core.bbv-2.total,159588398406157
core.bbv-3.c0,135179690377519
core.bbv-3.c1,2190526480146
core.bbv-3.c10,2189340445171
core.bbv-3.c11,2163000334210
core.bbv-3.c12,2180290589151
core.bbv-3.c13,2178102012986
core.bbv-3.c14,2171103523213
core.bbv-3.c15,2177885229883
core.bbv-3.c2,2183313485690
core.bbv-3.c3,2179686913121
core.bbv-3.c4,2189948920149
core.bbv-3.c5,2175987679905
core.bbv-3.c6,2191568876163
core.bbv-3.c7,2162211905312
core.bbv-3.c8,2173663584739
core.bbv-3.c9,2172721801116
core.bbv-3.node0,150431943421712
core.bbv-3.node1,17427098736762
core.bbv-3.total,167859042158474
core.bbv-4.c0,134483354037219
core.bbv-4.c1,2224452411556
core.bbv-4.c10,2223494742617
core.bbv-4.c11,2193069894274
core.bbv-4.c12,2212953949125
core.bbv-4.c13,2210182975188
core.bbv-4.c14,2202423259575
core.bbv-4.c15,2209916433895
core.bbv-4.c2,2216271708436
core.bbv-4.c3,2211899325189
core.bbv-4.c4,2224044935277
core.bbv-4.c5,2208091080607
core.bbv-4.c6,2226155203685
core.bbv-4.c7,2192155702078
core.bbv-4.c8,2205330696551
core.bbv-4.c9,2204362233780
core.bbv-4.node0,149962235049622
core.bbv-4.node1,17685923539430
core.bbv-4.total,167648158589052
core.bbv-5.c0,135153548108179
core.bbv-5.c1,2285063509501
core.bbv-5.c10,2283716407830
core.bbv-5.c11,2252236931974
core.bbv-5.c12,2272821737498
core.bbv-5.c13,2270300758321
core.bbv-5.c14,2261933522082
core.bbv-5.c15,2269577394299
core.bbv-5.c2,2276206082929
core.bbv-5.c3,2271856923441
core.bbv-5.c4,2284639690611
core.bbv-5.c5,2267742385684
core.bbv-5.c6,2286644018664
core.bbv-5.c7,2251057741249
core.bbv-5.c8,2264848177351
core.bbv-5.c9,2263645100168
core.bbv-5.node0,151051121241373
core.bbv-5.node1,18164717248408
core.bbv-5.total,169215838489781
core.bbv-6.c0,137268003510083
core.bbv-6.c1,1844416088918
core.bbv-6.c10,1843297165779
core.bbv-6.c11,1820110658698
core.bbv-6.c12,1835539000431
core.bbv-6.c13,1833671390094
core.bbv-6.c14,1827743401869
core.bbv-6.c15,1833652501263
core.bbv-6.c2,1837691925966
core.bbv-6.c3,1834866109277
core.bbv-6.c4,1844226995833
core.bbv-6.c5,1832028103817
core.bbv-6.c6,1846090518379
core.bbv-6.c7,1819511687236
core.bbv-6.c8,1829559748647
core.bbv-6.c9,1828929526108
core.bbv-6.node0,150106874733476
core.bbv-6.node1,14672463598922
core.bbv-6.total,164779338332398
core.bbv-7.c0,129512321617139
core.bbv-7.c1,1876419084463
core.bbv-7.c10,1875512218000
core.bbv-7.c11,1852502373774
core.bbv-7.c12,1867542782148
core.bbv-7.c13,1865516484075
core.bbv-7.c14,1860128051832
core.bbv-7.c15,1865927146915
core.bbv-7.c2,1870340517931
core.bbv-7.c3,1866990961545
core.bbv-7.c4,1876544015743
core.bbv-7.c5,1864409486078
core.bbv-7.c6,1878515900654
core.bbv-7.c7,1851838223047
core.bbv-7.c8,1861843810183
core.bbv-7.c9,1860934736432
core.bbv-7.node0,142576865319467
core.bbv-7.node1,14930422090492
core.bbv-7.total,157507287409959
core.bbv-8.c0,122433002486055
core.bbv-8.c1,1937132680060
core.bbv-8.c10,1935636449837
core.bbv-8.c11,1913091122426
core.bbv-8.c12,1928104333033
core.bbv-8.c13,1926572875148
core.bbv-8.c14,1920235516131
core.bbv-8.c15,1926252377979
core.bbv-8.c2,1930226090700
core.bbv-8.c3,1927649288961
core.bbv-8.c4,1936607920089
core.bbv-8.c5,1924386364347
core.bbv-8.c6,1938007814841
core.bbv-8.c7,1912306711326
core.bbv-8.c8,1922189736411
core.bbv-8.c9,1921456501700
core.bbv-8.node0,135920384356150
core.bbv-8.node1,15412473912894
core.bbv-8.total,151332858269044
core.bbv-9.c0,143132061070615
core.bbv-9.c1,2004462100577
core.bbv-9.c10,2003449801638
core.bbv-9.c11,1977559049134
core.bbv-9.c12,1994318722330
core.bbv-9.c13,1992114437413
core.bbv-9.c14,1986247457010
core.bbv-9.c15,1992710932607
core.bbv-9.c2,1997588327013
core.bbv-9.c3,1993618093501
core.bbv-9.c4,2005046882663
core.bbv-9.c5,1991045480844
core.bbv-9.c6,2007441512832
core.bbv-9.c7,1976511080165
core.bbv-9.c8,1987886818747
core.bbv-9.c9,1986722661896
core.bbv-9.node0,157083347923121
core.bbv-9.node1,15945436505864
core.bbv-9.total,173028784428985
core.instructions.c0,3938562608
core.instructions.c1,60151153
core.instructions.c10,60114997
core.instructions.c11,59377764
core.instructions.c12,59860237
core.instructions.c13,59802069
core.instructions.c14,59619379
core.instructions.c15,59806580
core.instructions.c2,59943381
core.instructions.c3,59840844
core.instructions.c4,60154390
core.instructions.c5,59755053
core.instructions.c6,60213003
core.instructions.c7,59349003
core.instructions.c8,59672672
core.instructions.c9,59643828
core.instructions.node0,4357307247
core.instructions.node1,478559714
core.instructions.total,4835866961
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,8715
directory.evict-E.c8,8946
directory.evict-E.node0,17661
