metric,value
interval_timer.cpContr_fp_muldiv.c4,2345440366375
interval_timer.cpContr_fp_muldiv.c5,2332621227017
interval_timer.cpContr_fp_muldiv.c6,2111104269444
interval_timer.cpContr_fp_muldiv.c7,2163433650600
interval_timer.cpContr_fp_muldiv.c8,2802470263867
interval_timer.cpContr_fp_muldiv.c9,2765268697565
interval_timer.cpContr_fp_muldiv.node0,18058141152917
interval_timer.cpContr_fp_muldiv.node1,8952599513436
interval_timer.cpContr_fp_muldiv.total,27010740666353
interval_timer.cpContr_generic.c0,763225388878
interval_timer.cpContr_generic.c1,644120299120
interval_timer.cpContr_generic.c10,221647658564
interval_timer.cpContr_generic.c11,224059975908
interval_timer.cpContr_generic.c2,641236486755
interval_timer.cpContr_generic.c3,640604842660
interval_timer.cpContr_generic.c4,591892288667
interval_timer.cpContr_generic.c5,577255590269
interval_timer.cpContr_generic.c6,546244796983
interval_timer.cpContr_generic.c7,563256229144
interval_timer.cpContr_generic.c8,617128113350
interval_timer.cpContr_generic.c9,604687367094
interval_timer.cpContr_generic.node0,4356710132329
interval_timer.cpContr_generic.node1,2278648905063
interval_timer.cpContr_generic.total,6635359037392
interval_timer.cpContr_load_l1.c0,1095529721669
interval_timer.cpContr_load_l1.c1,792737225513
interval_timer.cpContr_load_l1.c10,59318328246
interval_timer.cpContr_load_l1.c11,76219079064
interval_timer.cpContr_load_l1.c2,796133387256
interval_timer.cpContr_load_l1.c3,754515263409
interval_timer.cpContr_load_l1.c4,651471076492
interval_timer.cpContr_load_l1.c5,618446759164
interval_timer.cpContr_load_l1.c6,476574141762
interval_timer.cpContr_load_l1.c7,529288052747
interval_timer.cpContr_load_l1.c8,656389640002
interval_timer.cpContr_load_l1.c9,648366614905
interval_timer.cpContr_load_l1.node0,4879209260064
interval_timer.cpContr_load_l1.node1,2275780030165
interval_timer.cpContr_load_l1.total,7154989290229
interval_timer.cpContr_load_l2.c0,253698605006
interval_timer.cpContr_load_l2.c1,156403962049
interval_timer.cpContr_load_l2.c10,27474444574
interval_timer.cpContr_load_l2.c11,42329064856
interval_timer.cpContr_load_l2.c2,116879322257
interval_timer.cpContr_load_l2.c3,139856080530
interval_timer.cpContr_load_l2.c4,143108644043
interval_timer.cpContr_load_l2.c5,109268500518
interval_timer.cpContr_load_l2.c6,113097869496
interval_timer.cpContr_load_l2.c7,116058130396
interval_timer.cpContr_load_l2.c8,104891593656
interval_timer.cpContr_load_l2.c9,112706170417
interval_timer.cpContr_load_l2.node0,954239243345
interval_timer.cpContr_load_l2.node1,481533144453
interval_timer.cpContr_load_l2.total,1435772387798
interval_timer.cpContr_load_l3.c0,37366445081
interval_timer.cpContr_load_l3.c1,22359527079
interval_timer.cpContr_load_l3.c10,11106686678
interval_timer.cpContr_load_l3.c11,9257529964
interval_timer.cpContr_load_l3.c2,44110250724
interval_timer.cpContr_load_l3.c3,52871949329
interval_timer.cpContr_load_l3.c4,38654391628
interval_timer.cpContr_load_l3.c5,33922194556
interval_timer.cpContr_load_l3.c6,91351908549
interval_timer.cpContr_load_l3.c7,18695449620
interval_timer.cpContr_load_l3.c8,23619682525
interval_timer.cpContr_load_l3.c9,29034843164
interval_timer.cpContr_load_l3.node0,229726914544
interval_timer.cpContr_load_l3.node1,182623944353
interval_timer.cpContr_load_l3.total,412350858897
interval_timer.cpContr_load_other.c0,373361868
interval_timer.cpContr_load_other.c1,411370087
interval_timer.cpContr_load_other.c10,1388243085
interval_timer.cpContr_load_other.c11,1247324503
interval_timer.cpContr_load_other.c2,346390764
interval_timer.cpContr_load_other.c3,286986583
interval_timer.cpContr_load_other.c4,159772155
interval_timer.cpContr_load_other.c5,90392196
interval_timer.cpContr_load_other.c6,58137324
interval_timer.cpContr_load_other.c7,86742705
interval_timer.cpContr_load_other.c8,1897438881
interval_timer.cpContr_load_other.c9,1862061237
interval_timer.cpContr_load_other.node0,7813177008
interval_timer.cpContr_load_other.node1,395044380
interval_timer.cpContr_load_other.total,8208221388
interval_timer.cpContr_port0.c0,48458591521
interval_timer.cpContr_port0.c1,49023152438
interval_timer.cpContr_port0.c10,3583882751
interval_timer.cpContr_port0.c11,3583882751
interval_timer.cpContr_port0.c2,45902615267
interval_timer.cpContr_port0.c3,46409663692
interval_timer.cpContr_port0.c4,106104066778
interval_timer.cpContr_port0.c5,105124967255
interval_timer.cpContr_port0.c6,106596298867
interval_timer.cpContr_port0.c7,104967330039
interval_timer.cpContr_port0.c8,50873573974
interval_timer.cpContr_port0.c9,50172558182
interval_timer.cpContr_port0.node0,298007920576
interval_timer.cpContr_port0.node1,422792662939
interval_timer.cpContr_port0.total,720800583515
interval_timer.cpContr_port015.c0,279615113980
interval_timer.cpContr_port015.c1,470459695301
interval_timer.cpContr_port015.c10,3193822873086
interval_timer.cpContr_port015.c11,3238547829331
interval_timer.cpContr_port015.c2,503292679853
interval_timer.cpContr_port015.c3,504342239838
interval_timer.cpContr_port015.c4,402577295697
interval_timer.cpContr_port015.c5,401109178104
interval_timer.cpContr_port015.c6,397643736826
interval_timer.cpContr_port015.c7,400217299934
interval_timer.cpContr_port015.c8,814945121095
interval_timer.cpContr_port015.c9,878455476660
interval_timer.cpContr_port015.node0,9883481029144
interval_timer.cpContr_port015.node1,1601547510561
interval_timer.cpContr_port015.total,11485028539705
interval_timer.cpContr_port1.c0,502046700840
interval_timer.cpContr_port1.c1,496882300085
interval_timer.cpContr_port1.c10,1727549351
interval_timer.cpContr_port1.c11,1730549349
interval_timer.cpContr_port1.c2,496075599685
interval_timer.cpContr_port1.c3,497403373806
interval_timer.cpContr_port1.c4,630840797951
interval_timer.cpContr_port1.c5,627781501442
interval_timer.cpContr_port1.c6,685794685065
interval_timer.cpContr_port1.c7,627939849626
interval_timer.cpContr_port1.c8,499740639876
interval_timer.cpContr_port1.c9,541130164214
interval_timer.cpContr_port1.node0,3036736877206
interval_timer.cpContr_port1.node1,2572356834084
interval_timer.cpContr_port1.total,5609093711290
interval_timer.cpContr_port2.c0,987292830195
interval_timer.cpContr_port2.c1,925440073316
interval_timer.cpContr_port2.c10,26370607929
interval_timer.cpContr_port2.c11,26546795245
interval_timer.cpContr_port2.c2,925796141728
interval_timer.cpContr_port2.c3,910164430338
interval_timer.cpContr_port2.c4,1615892631079
interval_timer.cpContr_port2.c5,1636270431105
interval_timer.cpContr_port2.c6,1481137227929
interval_timer.cpContr_port2.c7,1478463549220
interval_timer.cpContr_port2.c8,849810074737
interval_timer.cpContr_port2.c9,835430350533
interval_timer.cpContr_port2.node0,5486851304021
interval_timer.cpContr_port2.node1,6211763839333
interval_timer.cpContr_port2.total,11698615143354
interval_timer.cpContr_port34.c0,617789529437
interval_timer.cpContr_port34.c1,258918742455
interval_timer.cpContr_port34.c10,3524222679
interval_timer.cpContr_port34.c11,3605983732
interval_timer.cpContr_port34.c2,259913889533
interval_timer.cpContr_port34.c3,256152369809
interval_timer.cpContr_port34.c4,265831541246
interval_timer.cpContr_port34.c5,270794694826
interval_timer.cpContr_port34.c6,266358027915
interval_timer.cpContr_port34.c7,267758905237
interval_timer.cpContr_port34.c8,266063676958
interval_timer.cpContr_port34.c9,265087797769
interval_timer.cpContr_port34.node0,1931056212372
interval_timer.cpContr_port34.node1,1070743169224
interval_timer.cpContr_port34.total,3001799381596
interval_timer.cpContr_port5.c0,210302432580
interval_timer.cpContr_port5.c1,462805775589
interval_timer.cpContr_port5.c10,4198495368944
interval_timer.cpContr_port5.c11,4255713950095
interval_timer.cpContr_port5.c2,515214466479
interval_timer.cpContr_port5.c3,518353818787
interval_timer.cpContr_port5.c4,1370705292558
interval_timer.cpContr_port5.c5,1415419215314
interval_timer.cpContr_port5.c6,2206613831672
interval_timer.cpContr_port5.c7,2120391654587
interval_timer.cpContr_port5.c8,906290949465
interval_timer.cpContr_port5.c9,986246121145
interval_timer.cpContr_port5.node0,12053422883084
interval_timer.cpContr_port5.node1,7113129994131
interval_timer.cpContr_port5.total,19166552877215
interval_timer.cpContr_store.c0,1572372670796
interval_timer.cpContr_store.c1,1478429852610
interval_timer.cpContr_store.c10,100164827969
interval_timer.cpContr_store.c11,98953479358
interval_timer.cpContr_store.c2,1464796690618
interval_timer.cpContr_store.c3,1455663721814
interval_timer.cpContr_store.c4,1256377627409
interval_timer.cpContr_store.c5,1261263354950
interval_timer.cpContr_store.c6,1192771873626
interval_timer.cpContr_store.c7,1206266588816
interval_timer.cpContr_store.c8,1380635616268
interval_timer.cpContr_store.c9,1375826633785
interval_timer.cpContr_store.node0,8926843493218
interval_timer.cpContr_store.node1,4916679444801
interval_timer.cpContr_store.total,13843522938019
interval_timer.cpiBase.c0,4091226908769
interval_timer.cpiBase.c1,3992747340582
interval_timer.cpiBase.c10,5158544508117
interval_timer.cpiBase.c11,5235771097557
interval_timer.cpiBase.c2,4011899654763
interval_timer.cpiBase.c3,4027818305511
interval_timer.cpiBase.c4,4308851024478
interval_timer.cpiBase.c5,4312607020722
interval_timer.cpiBase.c6,4572174427821
interval_timer.cpiBase.c7,4555829444166
interval_timer.cpiBase.c8,4260766072563
interval_timer.cpiBase.c9,4341382991946
interval_timer.cpiBase.node0,35120156879808
interval_timer.cpiBase.node1,17749461917187
interval_timer.cpiBase.total,52869618796995
interval_timer.cpiBranchPredictor.c0,125998207335
interval_timer.cpiBranchPredictor.c1,49097284236
interval_timer.cpiBranchPredictor.c10,14022319311
interval_timer.cpiBranchPredictor.c11,12049321284
interval_timer.cpiBranchPredictor.c2,52153614513
interval_timer.cpiBranchPredictor.c3,54485945514
interval_timer.cpiBranchPredictor.c4,55072611594
interval_timer.cpiBranchPredictor.c5,50123949876
interval_timer.cpiBranchPredictor.c6,50681949318
interval_timer.cpiBranchPredictor.c7,49525283808
interval_timer.cpiBranchPredictor.c8,46573620093
interval_timer.cpiBranchPredictor.c9,47621285712
interval_timer.cpiBranchPredictor.node0,402001597998
interval_timer.cpiBranchPredictor.node1,205403794596
interval_timer.cpiBranchPredictor.total,607405392594
interval_timer.cpiDataCacheL1,45333288
interval_timer.cpiDataCacheL2,129999870
interval_timer.cpiDataCacheL3.c0,17038316295
interval_timer.cpiDataCacheL3.c1,8829991170
interval_timer.cpiDataCacheL3.c10,5819994180
interval_timer.cpiDataCacheL3.c11,5795327538
interval_timer.cpiDataCacheL3.c2,7035992964
interval_timer.cpiDataCacheL3.c3,6053327280
interval_timer.cpiDataCacheL3.c4,5618661048
interval_timer.cpiDataCacheL3.c5,5130661536
interval_timer.cpiDataCacheL3.c6,5407661259
interval_timer.cpiDataCacheL3.c7,5626327707
interval_timer.cpiDataCacheL3.c8,16738649928
interval_timer.cpiDataCacheL3.c9,19811980188
interval_timer.cpiDataCacheL3.node0,87123579543
interval_timer.cpiDataCacheL3.node1,21783311550
interval_timer.cpiDataCacheL3.total,108906891093
interval_timer.cpiDataCacheL3_S.c0,954585712080
interval_timer.cpiDataCacheL3_S.c1,1106047560618
interval_timer.cpiDataCacheL3_S.c10,86968246365
interval_timer.cpiDataCacheL3_S.c11,6338326995
interval_timer.cpiDataCacheL3_S.c2,1101119565546
interval_timer.cpiDataCacheL3_S.c3,1076732256600
interval_timer.cpiDataCacheL3_S.c4,816853849812
interval_timer.cpiDataCacheL3_S.c5,782262551070
interval_timer.cpiDataCacheL3_S.c6,572120094546
interval_timer.cpiDataCacheL3_S.c7,261327072006
interval_timer.cpiDataCacheL3_S.c8,615684384315
interval_timer.cpiDataCacheL3_S.c9,570763429236
interval_timer.cpiDataCacheL3_S.node0,5518239481755
interval_timer.cpiDataCacheL3_S.node1,2432563567434
interval_timer.cpiDataCacheL3_S.total,7950803049189
interval_timer.cpiDataCachecache-remote.c0,82670917329
interval_timer.cpiDataCachecache-remote.c1,86974579692
interval_timer.cpiDataCachecache-remote.c10,77012922987
interval_timer.cpiDataCachecache-remote.c11,81040252293
interval_timer.cpiDataCachecache-remote.c2,76837256496
interval_timer.cpiDataCachecache-remote.c3,83152583514
interval_timer.cpiDataCachecache-remote.c4,57871608795
interval_timer.cpiDataCachecache-remote.c5,96414236919
interval_timer.cpiDataCachecache-remote.c6,63173603493
interval_timer.cpiDataCachecache-remote.c7,384714615285
interval_timer.cpiDataCachecache-remote.c8,313690352976
interval_timer.cpiDataCachecache-remote.c9,268795064538
interval_timer.cpiDataCachecache-remote.node0,1070173929825
interval_timer.cpiDataCachecache-remote.node1,602174064492
interval_timer.cpiDataCachecache-remote.total,1672347994317
interval_timer.cpiDataCachedram-local.c0,45829620837
interval_timer.cpiDataCachedram-local.c1,179333154
interval_timer.cpiDataCachedram-local.c10,184333149
interval_timer.cpiDataCachedram-local.c11,40333293
interval_timer.cpiDataCachedram-local.c2,297333036
interval_timer.cpiDataCachedram-local.c3,186999813
interval_timer.cpiDataCachedram-local.c4,247333086
interval_timer.cpiDataCachedram-local.c5,78333255
interval_timer.cpiDataCachedram-local.c6,78333255
interval_timer.cpiDataCachedram-local.c7,526666140
interval_timer.cpiDataCachedram-local.c8,38666628
interval_timer.cpiDataCachedram-local.c9,230666436
interval_timer.cpiDataCachedram-local.node0,46987286346
interval_timer.cpiDataCachedram-local.node1,930665736
interval_timer.cpiDataCachedram-local.total,47917952082
interval_timer.cpiDataCachedram-remote.c0,77381922618
interval_timer.cpiDataCachedram-remote.c1,333333000
interval_timer.cpiDataCachedram-remote.c10,131666535
interval_timer.cpiDataCachedram-remote.c11,105333228
interval_timer.cpiDataCachedram-remote.c2,144999855
interval_timer.cpiDataCachedram-remote.c3,170333163
interval_timer.cpiDataCachedram-remote.c4,140999859
interval_timer.cpiDataCachedram-remote.c5,157666509
interval_timer.cpiDataCachedram-remote.c6,241999758
interval_timer.cpiDataCachedram-remote.c7,337666329
interval_timer.cpiDataCachedram-remote.c9,79999920
interval_timer.cpiDataCachedram-remote.node0,78347588319
interval_timer.cpiDataCachedram-remote.node1,878332455
interval_timer.cpiDataCachedram-remote.total,79225920774
interval_timer.cpiInstructionCacheL2.c0,149898850101
interval_timer.cpiInstructionCacheL2.c1,97298902701
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,90602909397
interval_timer.cpiInstructionCacheL2.c3,86372913627
interval_timer.cpiInstructionCacheL2.c4,94004905995
interval_timer.cpiInstructionCacheL2.c5,90716909283
interval_timer.cpiInstructionCacheL2.c6,72044927955
interval_timer.cpiInstructionCacheL2.c7,76853923146
interval_timer.cpiInstructionCacheL2.c8,83099916900
interval_timer.cpiInstructionCacheL2.c9,85970914029
interval_timer.cpiInstructionCacheL2.node0,593250406749
interval_timer.cpiInstructionCacheL2.node1,333620666379
interval_timer.cpiInstructionCacheL2.total,926871073128
interval_timer.cpiInstructionCacheL3.c0,29160637506
interval_timer.cpiInstructionCacheL3.c1,8869991130
interval_timer.cpiInstructionCacheL3.c10,946332387
interval_timer.cpiInstructionCacheL3.c11,1170665496
interval_timer.cpiInstructionCacheL3.c2,10445322888
interval_timer.cpiInstructionCacheL3.c3,15245651421
interval_timer.cpiInstructionCacheL3.c4,5125328208
interval_timer.cpiInstructionCacheL3.c5,5282328051
interval_timer.cpiInstructionCacheL3.c6,6110327223
interval_timer.cpiInstructionCacheL3.c7,6800326533
interval_timer.cpiInstructionCacheL3.c8,4410328923
interval_timer.cpiInstructionCacheL3.c9,3030996969
interval_timer.cpiInstructionCacheL3.node0,73279926720
interval_timer.cpiInstructionCacheL3.node1,23318310015
interval_timer.cpiInstructionCacheL3.total,96598236735
interval_timer.cpiInstructionCachecache-remote.c0,1587998412
interval_timer.cpiInstructionCachecache-remote.c1,1150332183
interval_timer.cpiInstructionCachecache-remote.c10,679999320
interval_timer.cpiInstructionCachecache-remote.c11,660999339
interval_timer.cpiInstructionCachecache-remote.c2,304999695
interval_timer.cpiInstructionCachecache-remote.c3,353999646
interval_timer.cpiInstructionCachecache-remote.c4,675999324
interval_timer.cpiInstructionCachecache-remote.c5,485332848
interval_timer.cpiInstructionCachecache-remote.c6,533999466
interval_timer.cpiInstructionCachecache-remote.c7,356666310
interval_timer.cpiInstructionCachecache-remote.c8,4323329010
interval_timer.cpiInstructionCachecache-remote.c9,6178660488
interval_timer.cpiInstructionCachecache-remote.node0,15240318093
interval_timer.cpiInstructionCachecache-remote.node1,2051997948
interval_timer.cpiInstructionCachecache-remote.total,17292316041
interval_timer.cpiInstructionCachedram-local.c0,54374278959
interval_timer.cpiInstructionCachedram-local.c1,1953331380
interval_timer.cpiInstructionCachedram-local.c10,976665690
interval_timer.cpiInstructionCachedram-local.c11,542999457
interval_timer.cpiInstructionCachedram-local.c2,1633331700
interval_timer.cpiInstructionCachedram-local.c3,1781998218
interval_timer.cpiInstructionCachedram-local.c4,4068995931
interval_timer.cpiInstructionCachedram-local.c5,4385328948
interval_timer.cpiInstructionCachedram-local.c6,3829662837
interval_timer.cpiInstructionCachedram-local.c7,3463329870
interval_timer.cpiInstructionCachedram-local.c8,1345331988
interval_timer.cpiInstructionCachedram-local.c9,1633331700
interval_timer.cpiInstructionCachedram-local.node0,64241269092
interval_timer.cpiInstructionCachedram-local.node1,15747317586
interval_timer.cpiInstructionCachedram-local.total,79988586678
interval_timer.cpiInstructionCachedram-remote.c0,54390945609
interval_timer.cpiInstructionCachedram-remote.c1,2800663866
interval_timer.cpiInstructionCachedram-remote.c10,715332618
interval_timer.cpiInstructionCachedram-remote.c11,912332421
interval_timer.cpiInstructionCachedram-remote.c2,2482330851
interval_timer.cpiInstructionCachedram-remote.c3,1482665184
interval_timer.cpiInstructionCachedram-remote.c4,4266662400
interval_timer.cpiInstructionCachedram-remote.c5,4097662569
interval_timer.cpiInstructionCachedram-remote.c6,4272329061
interval_timer.cpiInstructionCachedram-remote.c7,4241995758
interval_timer.cpiInstructionCachedram-remote.c8,1734998265
interval_timer.cpiInstructionCachedram-remote.c9,1765998234
interval_timer.cpiInstructionCachedram-remote.node0,66285267048
interval_timer.cpiInstructionCachedram-remote.node1,16878649788
interval_timer.cpiInstructionCachedram-remote.total,83163916836
interval_timer.cpiLongLatency.c0,4922661744
interval_timer.cpiLongLatency.c1,4898995101
interval_timer.cpiLongLatency.c10,4896328437
interval_timer.cpiLongLatency.c11,4896328437
interval_timer.cpiLongLatency.c2,4903328430
interval_timer.cpiLongLatency.c3,4899328434
interval_timer.cpiLongLatency.c4,4895661771
interval_timer.cpiLongLatency.c5,4896328437
interval_timer.cpiLongLatency.c6,4895661771
interval_timer.cpiLongLatency.c7,4898995101
interval_timer.cpiLongLatency.c8,4917328416
interval_timer.cpiLongLatency.c9,4897328436
interval_timer.cpiLongLatency.node0,39231627435
interval_timer.cpiLongLatency.node1,19586647080
interval_timer.cpiLongLatency.total,58818274515
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,11383218
interval_timer.detailed-cpiBase-DispatchRate.c1,11001988
interval_timer.detailed-cpiBase-DispatchRate.c10,13368613
interval_timer.detailed-cpiBase-DispatchRate.c11,13569719
interval_timer.detailed-cpiBase-DispatchRate.c2,11034763
interval_timer.detailed-cpiBase-DispatchRate.c3,11072008
interval_timer.detailed-cpiBase-DispatchRate.c4,11670476
interval_timer.detailed-cpiBase-DispatchRate.c5,11477470
interval_timer.detailed-cpiBase-DispatchRate.c6,12254861
interval_timer.detailed-cpiBase-DispatchRate.c7,11592017
interval_timer.detailed-cpiBase-DispatchRate.c8,11602425
interval_timer.detailed-cpiBase-DispatchRate.c9,11799535
interval_timer.detailed-cpiBase-DispatchRate.node0,94832269
interval_timer.detailed-cpiBase-DispatchRate.node1,46994824
interval_timer.detailed-cpiBase-DispatchRate.total,141827093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,889735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,975135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2106149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2136716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,999608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1010381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1254848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1459236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1460371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2074224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1178697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1223401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10519822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6248679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,16768501
interval_timer.detailed-cpiBase-DispatchWidth.c0,740
interval_timer.detailed-cpiBase-DispatchWidth.c1,1131
interval_timer.detailed-cpiBase-DispatchWidth.c10,887
interval_timer.detailed-cpiBase-DispatchWidth.c11,894
interval_timer.detailed-cpiBase-DispatchWidth.c2,1340
interval_timer.detailed-cpiBase-DispatchWidth.c3,1078
interval_timer.detailed-cpiBase-DispatchWidth.c4,1242
interval_timer.detailed-cpiBase-DispatchWidth.c5,1128
interval_timer.detailed-cpiBase-DispatchWidth.c6,1305
interval_timer.detailed-cpiBase-DispatchWidth.c7,1261
interval_timer.detailed-cpiBase-DispatchWidth.c8,1189
interval_timer.detailed-cpiBase-DispatchWidth.c9,1226
interval_timer.detailed-cpiBase-DispatchWidth.node0,8485
interval_timer.detailed-cpiBase-DispatchWidth.node1,4936
interval_timer.detailed-cpiBase-DispatchWidth.total,13421
interval_timer.loadstore_contention.num-requests.c0,6188789
interval_timer.loadstore_contention.num-requests.c1,5986991
interval_timer.loadstore_contention.num-requests.c10,7190628
interval_timer.loadstore_contention.num-requests.c11,7315767
interval_timer.loadstore_contention.num-requests.c2,6082436
interval_timer.loadstore_contention.num-requests.c3,6105470
interval_timer.loadstore_contention.num-requests.c4,6432157
interval_timer.loadstore_contention.num-requests.c5,6419228
interval_timer.loadstore_contention.num-requests.c6,7375651
interval_timer.loadstore_contention.num-requests.c7,6973799
interval_timer.loadstore_contention.num-requests.c8,6515311
interval_timer.loadstore_contention.num-requests.c9,6793533
interval_timer.loadstore_contention.num-requests.node0,52178925
interval_timer.loadstore_contention.num-requests.node1,27200835
interval_timer.loadstore_contention.num-requests.total,79379760
interval_timer.loadstore_contention.requests-out-of-order.c0,1832361
interval_timer.loadstore_contention.requests-out-of-order.c1,1457432
interval_timer.loadstore_contention.requests-out-of-order.c10,27989
interval_timer.loadstore_contention.requests-out-of-order.c11,29910
interval_timer.loadstore_contention.requests-out-of-order.c2,1491234
interval_timer.loadstore_contention.requests-out-of-order.c3,1468469
interval_timer.loadstore_contention.requests-out-of-order.c4,1838659
interval_timer.loadstore_contention.requests-out-of-order.c5,1812461
interval_timer.loadstore_contention.requests-out-of-order.c6,1918789
interval_timer.loadstore_contention.requests-out-of-order.c7,1765793
interval_timer.loadstore_contention.requests-out-of-order.c8,1432991
interval_timer.loadstore_contention.requests-out-of-order.c9,1479976
interval_timer.loadstore_contention.requests-out-of-order.node0,9220362
interval_timer.loadstore_contention.requests-out-of-order.node1,7335702
interval_timer.loadstore_contention.requests-out-of-order.total,16556064
interval_timer.loadstore_contention.requests-simultaneous.c0,2950909
interval_timer.loadstore_contention.requests-simultaneous.c1,2805843
interval_timer.loadstore_contention.requests-simultaneous.c10,242230
interval_timer.loadstore_contention.requests-simultaneous.c11,268496
interval_timer.loadstore_contention.requests-simultaneous.c2,2805191
interval_timer.loadstore_contention.requests-simultaneous.c3,2819498
interval_timer.loadstore_contention.requests-simultaneous.c4,2436326
interval_timer.loadstore_contention.requests-simultaneous.c5,2422534
interval_timer.loadstore_contention.requests-simultaneous.c6,2488789
interval_timer.loadstore_contention.requests-simultaneous.c7,2351294
interval_timer.loadstore_contention.requests-simultaneous.c8,2670552
interval_timer.loadstore_contention.requests-simultaneous.c9,2772140
interval_timer.loadstore_contention.requests-simultaneous.node0,17334859
interval_timer.loadstore_contention.requests-simultaneous.node1,9698943
interval_timer.loadstore_contention.requests-simultaneous.total,27033802
interval_timer.loadstore_contention.total-delay.c0,3835105164891
interval_timer.loadstore_contention.total-delay.c1,3839010494319
interval_timer.loadstore_contention.total-delay.c10,358233641766
interval_timer.loadstore_contention.total-delay.c11,360437972895
interval_timer.loadstore_contention.total-delay.c2,3823737176259
interval_timer.loadstore_contention.total-delay.c3,3830081836581
interval_timer.loadstore_contention.total-delay.c4,8602812397179
interval_timer.loadstore_contention.total-delay.c5,8579178087480
interval_timer.loadstore_contention.total-delay.c6,9055181611476
interval_timer.loadstore_contention.total-delay.c7,8569536097122
interval_timer.loadstore_contention.total-delay.c8,3720384946278
interval_timer.loadstore_contention.total-delay.c9,3873394793268
interval_timer.loadstore_contention.total-delay.node0,23640386026257
interval_timer.loadstore_contention.total-delay.node1,34806708193257
interval_timer.loadstore_contention.total-delay.total,58447094219514
interval_timer.numBPredOverlapped.c0,112457
interval_timer.numBPredOverlapped.c1,132199
interval_timer.numBPredOverlapped.c10,64938
interval_timer.numBPredOverlapped.c11,55208
interval_timer.numBPredOverlapped.c2,127602
interval_timer.numBPredOverlapped.c3,126731
interval_timer.numBPredOverlapped.c4,195594
interval_timer.numBPredOverlapped.c5,200176
interval_timer.numBPredOverlapped.c6,174748
interval_timer.numBPredOverlapped.c7,175198
interval_timer.numBPredOverlapped.c8,110112
interval_timer.numBPredOverlapped.c9,114134
interval_timer.numBPredOverlapped.node0,843381
interval_timer.numBPredOverlapped.node1,745716
interval_timer.numBPredOverlapped.total,1589097
interval_timer.numDCacheOverlapped.c0,1334230
interval_timer.numDCacheOverlapped.c1,1327251
interval_timer.numDCacheOverlapped.c10,44643
interval_timer.numDCacheOverlapped.c11,17024
interval_timer.numDCacheOverlapped.c2,1307273
interval_timer.numDCacheOverlapped.c3,1289620
interval_timer.numDCacheOverlapped.c4,1625996
interval_timer.numDCacheOverlapped.c5,1680502
interval_timer.numDCacheOverlapped.c6,1038550
interval_timer.numDCacheOverlapped.c7,1354341
interval_timer.numDCacheOverlapped.c8,1070638
interval_timer.numDCacheOverlapped.c9,924256
interval_timer.numDCacheOverlapped.node0,7314935
interval_timer.numDCacheOverlapped.node1,5699389
interval_timer.numDCacheOverlapped.total,13014324
interval_timer.numHiddenLongerDCacheLatency.c0,1592
interval_timer.numHiddenLongerDCacheLatency.c1,796
interval_timer.numHiddenLongerDCacheLatency.c10,1422
interval_timer.numHiddenLongerDCacheLatency.c11,1453
interval_timer.numHiddenLongerDCacheLatency.c2,450
interval_timer.numHiddenLongerDCacheLatency.c3,471
interval_timer.numHiddenLongerDCacheLatency.c4,211
interval_timer.numHiddenLongerDCacheLatency.c5,2593
interval_timer.numHiddenLongerDCacheLatency.c6,369
interval_timer.numHiddenLongerDCacheLatency.c7,4078
interval_timer.numHiddenLongerDCacheLatency.c8,1837
interval_timer.numHiddenLongerDCacheLatency.c9,2016
interval_timer.numHiddenLongerDCacheLatency.node0,10037
interval_timer.numHiddenLongerDCacheLatency.node1,7251
interval_timer.numHiddenLongerDCacheLatency.total,17288
interval_timer.numICacheOverlapped.c0,5384392
interval_timer.numICacheOverlapped.c1,5801628
interval_timer.numICacheOverlapped.c10,920526
interval_timer.numICacheOverlapped.c11,549450
interval_timer.numICacheOverlapped.c2,5705383
interval_timer.numICacheOverlapped.c3,5630299
interval_timer.numICacheOverlapped.c4,7415810
interval_timer.numICacheOverlapped.c5,7578321
interval_timer.numICacheOverlapped.c6,5456490
interval_timer.numICacheOverlapped.c7,6583572
interval_timer.numICacheOverlapped.c8,5092791
interval_timer.numICacheOverlapped.c9,4604211
interval_timer.numICacheOverlapped.node0,33688680
