metric,value
interval_timer.cpContr_load_l3.c3,1680094676
interval_timer.cpContr_load_l3.c4,2748459167
interval_timer.cpContr_load_l3.c5,2031479976
interval_timer.cpContr_load_l3.c6,2237753293
interval_timer.cpContr_load_l3.c7,2430028404
interval_timer.cpContr_load_l3.c8,1724459589
interval_timer.cpContr_load_l3.c9,1652858104
interval_timer.cpContr_load_l3.node0,22955280443
interval_timer.cpContr_load_l3.node1,6284132366
interval_timer.cpContr_load_l3.total,29239412809
interval_timer.cpContr_load_other.c0,344508483
interval_timer.cpContr_load_other.c1,4837785
interval_timer.cpContr_load_other.c10,36559194
interval_timer.cpContr_load_other.c11,6993218
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,46154866
interval_timer.cpContr_load_other.c5,13587719
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,9603784
interval_timer.cpContr_load_other.c8,85142246
interval_timer.cpContr_load_other.c9,17649638
interval_timer.cpContr_load_other.node0,426406883
interval_timer.cpContr_load_other.node1,146344296
interval_timer.cpContr_load_other.total,572751179
interval_timer.cpContr_port015.c0,691907004207
interval_timer.cpContr_port015.c1,5285738883
interval_timer.cpContr_port015.c10,5704407635
interval_timer.cpContr_port015.c11,5058763763
interval_timer.cpContr_port015.c2,4439701778
interval_timer.cpContr_port015.c3,4168869488
interval_timer.cpContr_port015.c4,239506850328
interval_timer.cpContr_port015.c5,276046075446
interval_timer.cpContr_port015.c6,273445459617
interval_timer.cpContr_port015.c7,249650787326
interval_timer.cpContr_port015.c8,5063261618
interval_timer.cpContr_port015.c9,5124748185
interval_timer.cpContr_port015.node0,1744450487073
interval_timer.cpContr_port015.node1,20951181201
interval_timer.cpContr_port015.total,1765401668274
interval_timer.cpContr_port1.c0,98923785
interval_timer.cpContr_port1.c1,21500000
interval_timer.cpContr_port1.c10,16000000
interval_timer.cpContr_port1.c11,23000000
interval_timer.cpContr_port1.c2,21416666
interval_timer.cpContr_port1.c3,19416666
interval_timer.cpContr_port1.c4,24500000
interval_timer.cpContr_port1.c5,24500000
interval_timer.cpContr_port1.c6,19916666
interval_timer.cpContr_port1.c7,18416666
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,15000000
interval_timer.cpContr_port1.node0,248590449
interval_timer.cpContr_port1.node1,75000000
interval_timer.cpContr_port1.total,323590449
interval_timer.cpContr_port2.c0,102114243108
interval_timer.cpContr_port2.c1,11910052196
interval_timer.cpContr_port2.c10,13067950088
interval_timer.cpContr_port2.c11,11953417887
interval_timer.cpContr_port2.c2,11680658537
interval_timer.cpContr_port2.c3,12051323416
interval_timer.cpContr_port2.c4,10546020226
interval_timer.cpContr_port2.c5,9712921394
interval_timer.cpContr_port2.c6,9767239325
interval_timer.cpContr_port2.c7,10223247834
interval_timer.cpContr_port2.c8,11869634138
interval_timer.cpContr_port2.c9,12077386014
interval_timer.cpContr_port2.node0,178005706036
interval_timer.cpContr_port2.node1,48968388127
interval_timer.cpContr_port2.total,226974094163
interval_timer.cpContr_port34.c0,15657405023
interval_timer.cpContr_port34.c1,504548822
interval_timer.cpContr_port34.c10,735865053
interval_timer.cpContr_port34.c11,508209799
interval_timer.cpContr_port34.c2,377693998
interval_timer.cpContr_port34.c3,418592085
interval_timer.cpContr_port34.c4,598329631
interval_timer.cpContr_port34.c5,453883174
interval_timer.cpContr_port34.c6,461337129
interval_timer.cpContr_port34.c7,550733339
interval_timer.cpContr_port34.c8,533490942
interval_timer.cpContr_port34.c9,589900964
interval_timer.cpContr_port34.node0,19022523201
interval_timer.cpContr_port34.node1,2367466758
interval_timer.cpContr_port34.total,21389989959
interval_timer.cpContr_port5.c0,176793874633
interval_timer.cpContr_port5.c1,539352565394
interval_timer.cpContr_port5.c10,445596324115
interval_timer.cpContr_port5.c11,598496714799
interval_timer.cpContr_port5.c2,611321196781
interval_timer.cpContr_port5.c3,605045074865
interval_timer.cpContr_port5.c4,311974493543
interval_timer.cpContr_port5.c5,357152875084
interval_timer.cpContr_port5.c6,354265274689
interval_timer.cpContr_port5.c7,324222337313
interval_timer.cpContr_port5.c8,588780602967
interval_timer.cpContr_port5.c9,571342109502
interval_timer.cpContr_port5.node0,3280127692302
interval_timer.cpContr_port5.node1,2204215751383
interval_timer.cpContr_port5.total,5484343443685
interval_timer.cpContr_store.c0,329691116050
interval_timer.cpContr_store.c1,24677552606
interval_timer.cpContr_store.c10,26734425472
interval_timer.cpContr_store.c11,24442429486
interval_timer.cpContr_store.c2,23198375002
interval_timer.cpContr_store.c3,23129870381
interval_timer.cpContr_store.c4,25704431302
interval_timer.cpContr_store.c5,23474207615
interval_timer.cpContr_store.c6,23844896255
interval_timer.cpContr_store.c7,24850124781
interval_timer.cpContr_store.c8,24782504870
interval_timer.cpContr_store.c9,24903152951
interval_timer.cpContr_store.node0,498570573992
interval_timer.cpContr_store.node1,100862512779
interval_timer.cpContr_store.total,599433086771
interval_timer.cpiBase.c0,3018821981175
interval_timer.cpiBase.c1,457538209128
interval_timer.cpiBase.c10,438054895278
interval_timer.cpiBase.c11,493923172743
interval_timer.cpiBase.c2,485005848327
interval_timer.cpiBase.c3,482158517841
interval_timer.cpiBase.c4,461806204860
interval_timer.cpiBase.c5,491439841893
interval_timer.cpiBase.c6,489205177461
interval_timer.cpiBase.c7,470144863188
interval_timer.cpiBase.c8,490348176318
interval_timer.cpiBase.c9,483927516072
interval_timer.cpiBase.node0,6356120643873
interval_timer.cpiBase.node1,1906253760411
interval_timer.cpiBase.total,8262374404284
interval_timer.cpiBranchPredictor.c0,1596138737193
interval_timer.cpiBranchPredictor.c1,70749262584
interval_timer.cpiBranchPredictor.c10,119724880275
interval_timer.cpiBranchPredictor.c11,66297933702
interval_timer.cpiBranchPredictor.c2,45249288084
interval_timer.cpiBranchPredictor.c3,47529619137
interval_timer.cpiBranchPredictor.c4,73086260247
interval_timer.cpiBranchPredictor.c5,44526288807
interval_timer.cpiBranchPredictor.c6,45911620755
interval_timer.cpiBranchPredictor.c7,65858600808
interval_timer.cpiBranchPredictor.c8,69970930029
interval_timer.cpiBranchPredictor.c9,75886924113
interval_timer.cpiBranchPredictor.node0,1989049677615
interval_timer.cpiBranchPredictor.node1,331880668119
interval_timer.cpiBranchPredictor.total,2320930345734
interval_timer.cpiDataCacheL2.c0,338666328
interval_timer.cpiDataCacheL2.c1,103999896
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,25999974
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,129999870
interval_timer.cpiDataCacheL2.c5,103999896
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,90999909
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,975665691
interval_timer.cpiDataCacheL2.node1,116999883
interval_timer.cpiDataCacheL2.total,1092665574
interval_timer.cpiDataCacheL3.c0,61429938570
interval_timer.cpiDataCacheL3.c1,63142270191
interval_timer.cpiDataCacheL3.c10,123118876881
interval_timer.cpiDataCacheL3.c11,123992876007
interval_timer.cpiDataCacheL3.c2,62376270957
interval_timer.cpiDataCacheL3.c3,63261270072
interval_timer.cpiDataCacheL3.c4,63071603595
interval_timer.cpiDataCacheL3.c5,61315938684
interval_timer.cpiDataCacheL3.c6,61324938675
interval_timer.cpiDataCacheL3.c7,62246271087
interval_timer.cpiDataCacheL3.c8,124326875673
interval_timer.cpiDataCacheL3.c9,122017877982
interval_timer.cpiDataCacheL3.node0,498168501831
interval_timer.cpiDataCacheL3.node1,493456506543
interval_timer.cpiDataCacheL3.total,991625008374
interval_timer.cpiDataCacheL3_S.c0,112633887366
interval_timer.cpiDataCacheL3_S.c1,113055220278
interval_timer.cpiDataCacheL3_S.c10,24628642038
interval_timer.cpiDataCacheL3_S.c11,23768976231
interval_timer.cpiDataCacheL3_S.c2,113270220063
interval_timer.cpiDataCacheL3_S.c3,111598888401
interval_timer.cpiDataCacheL3_S.c4,117550882449
interval_timer.cpiDataCacheL3_S.c5,119867880132
interval_timer.cpiDataCacheL3_S.c6,118275215058
interval_timer.cpiDataCacheL3_S.c7,115421217912
interval_timer.cpiDataCacheL3_S.c8,23150976849
interval_timer.cpiDataCacheL3_S.c9,25680974319
interval_timer.cpiDataCacheL3_S.node0,921673411659
interval_timer.cpiDataCacheL3_S.node1,97229569437
interval_timer.cpiDataCacheL3_S.total,1018902981096
interval_timer.cpiDataCachecache-remote.c0,64434268899
interval_timer.cpiDataCachecache-remote.c1,61979604687
interval_timer.cpiDataCachecache-remote.c10,62951270382
interval_timer.cpiDataCachecache-remote.c11,60233273100
interval_timer.cpiDataCachecache-remote.c2,60196939803
interval_timer.cpiDataCachecache-remote.c3,61082938917
interval_timer.cpiDataCachecache-remote.c4,60996605670
interval_timer.cpiDataCachecache-remote.c5,58881607785
interval_timer.cpiDataCachecache-remote.c6,60526939473
interval_timer.cpiDataCachecache-remote.c7,62583604083
interval_timer.cpiDataCachecache-remote.c8,60911272422
interval_timer.cpiDataCachecache-remote.c9,60611272722
interval_timer.cpiDataCachecache-remote.node0,490682509317
interval_timer.cpiDataCachecache-remote.node1,244707088626
interval_timer.cpiDataCachecache-remote.total,735389597943
interval_timer.cpiDataCachedram-local.c0,137437862562
interval_timer.cpiDataCachedram-local.c1,2077664589
interval_timer.cpiDataCachedram-local.c10,1212665454
interval_timer.cpiDataCachedram-local.c11,1129332204
interval_timer.cpiDataCachedram-local.c2,3048663618
interval_timer.cpiDataCachedram-local.c3,3137996862
interval_timer.cpiDataCachedram-local.c4,2420997579
interval_timer.cpiDataCachedram-local.c5,2824330509
interval_timer.cpiDataCachedram-local.c6,3024663642
interval_timer.cpiDataCachedram-local.c7,2319997680
interval_timer.cpiDataCachedram-local.c8,1129332204
interval_timer.cpiDataCachedram-local.c9,1377331956
interval_timer.cpiDataCachedram-local.node0,156292177041
interval_timer.cpiDataCachedram-local.node1,4848661818
interval_timer.cpiDataCachedram-local.total,161140838859
interval_timer.cpiDataCachedram-remote.c0,149457850542
interval_timer.cpiDataCachedram-remote.c1,3044663622
interval_timer.cpiDataCachedram-remote.c10,1159998840
interval_timer.cpiDataCachedram-remote.c11,1519998480
interval_timer.cpiDataCachedram-remote.c2,2653997346
interval_timer.cpiDataCachedram-remote.c3,3105663561
interval_timer.cpiDataCachedram-remote.c4,2488330845
interval_timer.cpiDataCachedram-remote.c5,2438330895
interval_timer.cpiDataCachedram-remote.c6,2819330514
interval_timer.cpiDataCachedram-remote.c7,2463997536
interval_timer.cpiDataCachedram-remote.c8,1290665376
interval_timer.cpiDataCachedram-remote.c9,1616998383
interval_timer.cpiDataCachedram-remote.node0,168472164861
interval_timer.cpiDataCachedram-remote.node1,5587661079
interval_timer.cpiDataCachedram-remote.total,174059825940
interval_timer.cpiInstructionCacheL2,847999152
interval_timer.cpiInstructionCacheL3.c0,1021998978
interval_timer.cpiInstructionCacheL3.c1,303666363
interval_timer.cpiInstructionCacheL3.c10,311333022
interval_timer.cpiInstructionCacheL3.c11,405999594
interval_timer.cpiInstructionCacheL3.c2,231999768
interval_timer.cpiInstructionCacheL3.c3,472332861
interval_timer.cpiInstructionCacheL3.c4,674999325
interval_timer.cpiInstructionCacheL3.c5,507999492
interval_timer.cpiInstructionCacheL3.c6,638332695
interval_timer.cpiInstructionCacheL3.c7,583666083
interval_timer.cpiInstructionCacheL3.c8,279666387
interval_timer.cpiInstructionCacheL3.c9,475332858
interval_timer.cpiInstructionCacheL3.node0,4434995565
interval_timer.cpiInstructionCacheL3.node1,1472331861
interval_timer.cpiInstructionCacheL3.total,5907327426
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,103999896
interval_timer.cpiInstructionCachecache-remote.c11,200999799
interval_timer.cpiInstructionCachecache-remote.c2,74333259
interval_timer.cpiInstructionCachecache-remote.c4,38333295
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c6,46999953
interval_timer.cpiInstructionCachecache-remote.c7,116666550
interval_timer.cpiInstructionCachecache-remote.c8,332333001
interval_timer.cpiInstructionCachecache-remote.c9,124666542
interval_timer.cpiInstructionCachecache-remote.node0,358332975
interval_timer.cpiInstructionCachecache-remote.node1,761999238
interval_timer.cpiInstructionCachecache-remote.total,1120332213
interval_timer.cpiInstructionCachedram-local.c0,51270948729
interval_timer.cpiInstructionCachedram-local.c1,299666367
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,17999982
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,26999973
interval_timer.cpiInstructionCachedram-local.node0,51714948285
interval_timer.cpiInstructionCachedram-local.node1,148666518
interval_timer.cpiInstructionCachedram-local.total,51863614803
interval_timer.cpiInstructionCachedram-remote.c0,50720615946
interval_timer.cpiInstructionCachedram-remote.c1,374666292
interval_timer.cpiInstructionCachedram-remote.c10,69333264
interval_timer.cpiInstructionCachedram-remote.c11,27999972
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,87333246
interval_timer.cpiInstructionCachedram-remote.c5,262333071
interval_timer.cpiInstructionCachedram-remote.c6,193666473
interval_timer.cpiInstructionCachedram-remote.c7,36999963
interval_timer.cpiInstructionCachedram-remote.c8,36999963
interval_timer.cpiInstructionCachedram-remote.c9,27999972
interval_timer.cpiInstructionCachedram-remote.node0,51762948237
interval_timer.cpiInstructionCachedram-remote.node1,162333171
interval_timer.cpiInstructionCachedram-remote.total,51925281408
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7731138
interval_timer.detailed-cpiBase-DispatchRate.c1,1306021
interval_timer.detailed-cpiBase-DispatchRate.c10,1240950
interval_timer.detailed-cpiBase-DispatchRate.c11,1260963
interval_timer.detailed-cpiBase-DispatchRate.c2,1174140
interval_timer.detailed-cpiBase-DispatchRate.c3,1385658
interval_timer.detailed-cpiBase-DispatchRate.c4,1208111
interval_timer.detailed-cpiBase-DispatchRate.c5,1276841
interval_timer.detailed-cpiBase-DispatchRate.c6,1272184
interval_timer.detailed-cpiBase-DispatchRate.c7,1229263
interval_timer.detailed-cpiBase-DispatchRate.c8,1409775
interval_timer.detailed-cpiBase-DispatchRate.c9,1368133
interval_timer.detailed-cpiBase-DispatchRate.node0,16583356
interval_timer.detailed-cpiBase-DispatchRate.node1,5279821
interval_timer.detailed-cpiBase-DispatchRate.total,21863177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1322354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,66407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,72974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,220593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,280712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,60648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,195279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,180980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,61073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,83428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2480833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,438068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2918901
interval_timer.detailed-cpiBase-DispatchWidth.c0,2983
interval_timer.detailed-cpiBase-DispatchWidth.c1,188
interval_timer.detailed-cpiBase-DispatchWidth.c10,242
interval_timer.detailed-cpiBase-DispatchWidth.c11,215
interval_timer.detailed-cpiBase-DispatchWidth.c2,167
interval_timer.detailed-cpiBase-DispatchWidth.c3,171
interval_timer.detailed-cpiBase-DispatchWidth.c4,179
interval_timer.detailed-cpiBase-DispatchWidth.c5,157
interval_timer.detailed-cpiBase-DispatchWidth.c6,154
interval_timer.detailed-cpiBase-DispatchWidth.c7,193
interval_timer.detailed-cpiBase-DispatchWidth.c8,198
interval_timer.detailed-cpiBase-DispatchWidth.c9,223
interval_timer.detailed-cpiBase-DispatchWidth.node0,4192
interval_timer.detailed-cpiBase-DispatchWidth.node1,878
interval_timer.detailed-cpiBase-DispatchWidth.total,5070
interval_timer.loadstore_contention.num-requests.c0,3431172
interval_timer.loadstore_contention.num-requests.c1,695525
interval_timer.loadstore_contention.num-requests.c10,655886
interval_timer.loadstore_contention.num-requests.c11,751776
interval_timer.loadstore_contention.num-requests.c2,743737
interval_timer.loadstore_contention.num-requests.c3,738600
interval_timer.loadstore_contention.num-requests.c4,678801
interval_timer.loadstore_contention.num-requests.c5,726098
interval_timer.loadstore_contention.num-requests.c6,723112
interval_timer.loadstore_contention.num-requests.c7,691545
interval_timer.loadstore_contention.num-requests.c8,745228
interval_timer.loadstore_contention.num-requests.c9,734041
interval_timer.loadstore_contention.num-requests.node0,8428590
interval_timer.loadstore_contention.num-requests.node1,2886931
interval_timer.loadstore_contention.num-requests.total,11315521
interval_timer.loadstore_contention.requests-out-of-order.c0,1122723
interval_timer.loadstore_contention.requests-out-of-order.c1,48672
interval_timer.loadstore_contention.requests-out-of-order.c10,72341
interval_timer.loadstore_contention.requests-out-of-order.c11,48085
interval_timer.loadstore_contention.requests-out-of-order.c2,39340
interval_timer.loadstore_contention.requests-out-of-order.c3,39624
interval_timer.loadstore_contention.requests-out-of-order.c4,50406
interval_timer.loadstore_contention.requests-out-of-order.c5,39136
interval_timer.loadstore_contention.requests-out-of-order.c6,39807
interval_timer.loadstore_contention.requests-out-of-order.c7,47250
interval_timer.loadstore_contention.requests-out-of-order.c8,47978
interval_timer.loadstore_contention.requests-out-of-order.c9,51734
interval_timer.loadstore_contention.requests-out-of-order.node0,1426958
interval_timer.loadstore_contention.requests-out-of-order.node1,220138
interval_timer.loadstore_contention.requests-out-of-order.total,1647096
interval_timer.loadstore_contention.requests-simultaneous.c0,815392
interval_timer.loadstore_contention.requests-simultaneous.c1,34928
interval_timer.loadstore_contention.requests-simultaneous.c10,43156
interval_timer.loadstore_contention.requests-simultaneous.c11,34827
interval_timer.loadstore_contention.requests-simultaneous.c2,31227
interval_timer.loadstore_contention.requests-simultaneous.c3,31150
interval_timer.loadstore_contention.requests-simultaneous.c4,36684
interval_timer.loadstore_contention.requests-simultaneous.c5,31093
interval_timer.loadstore_contention.requests-simultaneous.c6,31584
interval_timer.loadstore_contention.requests-simultaneous.c7,34960
interval_timer.loadstore_contention.requests-simultaneous.c8,35659
interval_timer.loadstore_contention.requests-simultaneous.c9,36538
interval_timer.loadstore_contention.requests-simultaneous.node0,1047018
interval_timer.loadstore_contention.requests-simultaneous.node1,150180
interval_timer.loadstore_contention.requests-simultaneous.total,1197198
interval_timer.loadstore_contention.total-delay.c0,184202482464
interval_timer.loadstore_contention.total-delay.c1,2806330527
interval_timer.loadstore_contention.total-delay.c10,5857994142
interval_timer.loadstore_contention.total-delay.c11,4611662055
interval_timer.loadstore_contention.total-delay.c2,3149663517
interval_timer.loadstore_contention.total-delay.c3,2846663820
interval_timer.loadstore_contention.total-delay.c4,2569664097
interval_timer.loadstore_contention.total-delay.c5,1132332201
interval_timer.loadstore_contention.total-delay.c6,1122665544
interval_timer.loadstore_contention.total-delay.c7,2647664019
interval_timer.loadstore_contention.total-delay.c8,4583662083
interval_timer.loadstore_contention.total-delay.c9,4535328798
interval_timer.loadstore_contention.total-delay.node0,200477466189
interval_timer.loadstore_contention.total-delay.node1,19588647078
interval_timer.loadstore_contention.total-delay.total,220066113267
interval_timer.numBPredOverlapped.c0,361662
interval_timer.numBPredOverlapped.c1,309694
interval_timer.numBPredOverlapped.c10,307741
interval_timer.numBPredOverlapped.c11,305196
interval_timer.numBPredOverlapped.c2,307733
interval_timer.numBPredOverlapped.c3,308514
interval_timer.numBPredOverlapped.c4,177073
interval_timer.numBPredOverlapped.c5,176479
interval_timer.numBPredOverlapped.c6,176479
interval_timer.numBPredOverlapped.c7,175880
interval_timer.numBPredOverlapped.c8,305586
interval_timer.numBPredOverlapped.c9,304503
interval_timer.numBPredOverlapped.node0,1993514
interval_timer.numBPredOverlapped.node1,1223026
interval_timer.numBPredOverlapped.total,3216540
interval_timer.numDCacheOverlapped.c0,121083
interval_timer.numDCacheOverlapped.c1,11538
interval_timer.numDCacheOverlapped.c10,13393
interval_timer.numDCacheOverlapped.c11,11350
interval_timer.numDCacheOverlapped.c2,10505
interval_timer.numDCacheOverlapped.c3,10729
interval_timer.numDCacheOverlapped.c4,8050
interval_timer.numDCacheOverlapped.c5,7055
interval_timer.numDCacheOverlapped.c6,7111
interval_timer.numDCacheOverlapped.c7,7466
interval_timer.numDCacheOverlapped.c8,11327
interval_timer.numDCacheOverlapped.c9,11359
interval_timer.numDCacheOverlapped.node0,183537
interval_timer.numDCacheOverlapped.node1,47429
interval_timer.numDCacheOverlapped.total,230966
interval_timer.numHiddenLongerDCacheLatency.c0,1175
interval_timer.numHiddenLongerDCacheLatency.c1,55
interval_timer.numHiddenLongerDCacheLatency.c10,145
interval_timer.numHiddenLongerDCacheLatency.c11,94
interval_timer.numHiddenLongerDCacheLatency.c2,45
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,42
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,40
interval_timer.numHiddenLongerDCacheLatency.c8,103
interval_timer.numHiddenLongerDCacheLatency.c9,128
interval_timer.numHiddenLongerDCacheLatency.node0,1460
interval_timer.numHiddenLongerDCacheLatency.node1,470
interval_timer.numHiddenLongerDCacheLatency.total,1930
interval_timer.numICacheOverlapped.c0,3230882
interval_timer.numICacheOverlapped.c1,2319969
interval_timer.numICacheOverlapped.c10,2308152
interval_timer.numICacheOverlapped.c11,2283027
interval_timer.numICacheOverlapped.c2,2304413
interval_timer.numICacheOverlapped.c3,2308126
interval_timer.numICacheOverlapped.c4,1338584
interval_timer.numICacheOverlapped.c5,1329231
interval_timer.numICacheOverlapped.c6,1329977
interval_timer.numICacheOverlapped.c7,1326128
interval_timer.numICacheOverlapped.c8,2287263
interval_timer.numICacheOverlapped.c9,2283299
interval_timer.numICacheOverlapped.node0,15487310
interval_timer.numICacheOverlapped.node1,9161741
interval_timer.numICacheOverlapped.total,24649051
interval_timer.numLongLatencyLoads.c0,14529
interval_timer.numLongLatencyLoads.c1,10426
interval_timer.numLongLatencyLoads.c10,10373
interval_timer.numLongLatencyLoads.c11,10260
interval_timer.numLongLatencyLoads.c2,10356
interval_timer.numLongLatencyLoads.c3,10373
interval_timer.numLongLatencyLoads.c4,10582
interval_timer.numLongLatencyLoads.c5,10508
interval_timer.numLongLatencyLoads.c6,10514
interval_timer.numLongLatencyLoads.c7,10484
interval_timer.numLongLatencyLoads.c8,10279
interval_timer.numLongLatencyLoads.c9,10261
interval_timer.numLongLatencyLoads.node0,87772
interval_timer.numLongLatencyLoads.node1,41173
interval_timer.numLongLatencyLoads.total,128945
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1577199
interval_timer.numTotalLongLatencyLoadLatency.c1,730211
interval_timer.numTotalLongLatencyLoadLatency.c10,639293
interval_timer.numTotalLongLatencyLoadLatency.c11,632012
interval_timer.numTotalLongLatencyLoadLatency.c2,724873
interval_timer.numTotalLongLatencyLoadLatency.c3,726756
interval_timer.numTotalLongLatencyLoadLatency.c4,739976
interval_timer.numTotalLongLatencyLoadLatency.c5,736297
interval_timer.numTotalLongLatencyLoadLatency.c6,738109
interval_timer.numTotalLongLatencyLoadLatency.c7,735379
interval_timer.numTotalLongLatencyLoadLatency.c8,632506
interval_timer.numTotalLongLatencyLoadLatency.c9,634031
interval_timer.numTotalLongLatencyLoadLatency.node0,6708800
interval_timer.numTotalLongLatencyLoadLatency.node1,2537842
interval_timer.numTotalLongLatencyLoadLatency.total,9246642
interval_timer.outstandingLongLatencyCycles.c0,1605722
interval_timer.outstandingLongLatencyCycles.c1,703337
interval_timer.outstandingLongLatencyCycles.c10,620407
interval_timer.outstandingLongLatencyCycles.c11,607433
interval_timer.outstandingLongLatencyCycles.c2,695626
interval_timer.outstandingLongLatencyCycles.c3,696436
interval_timer.outstandingLongLatencyCycles.c4,711771
interval_timer.outstandingLongLatencyCycles.c5,705825
interval_timer.outstandingLongLatencyCycles.c6,706908
interval_timer.outstandingLongLatencyCycles.c7,704219
interval_timer.outstandingLongLatencyCycles.c8,608119
interval_timer.outstandingLongLatencyCycles.c9,610748
interval_timer.outstandingLongLatencyCycles.node0,6529844
interval_timer.outstandingLongLatencyCycles.node1,2446707
interval_timer.outstandingLongLatencyCycles.total,8976551
interval_timer.outstandingLongLatencyInsns.c0,2892685
interval_timer.outstandingLongLatencyInsns.c1,781813
interval_timer.outstandingLongLatencyInsns.c10,687031
interval_timer.outstandingLongLatencyInsns.c11,668086
interval_timer.outstandingLongLatencyInsns.c2,773114
interval_timer.outstandingLongLatencyInsns.c3,775302
interval_timer.outstandingLongLatencyInsns.c4,779311
interval_timer.outstandingLongLatencyInsns.c5,768550
interval_timer.outstandingLongLatencyInsns.c6,770474
interval_timer.outstandingLongLatencyInsns.c7,770140
interval_timer.outstandingLongLatencyInsns.c8,670837
interval_timer.outstandingLongLatencyInsns.c9,673992
interval_timer.outstandingLongLatencyInsns.node0,8311389
interval_timer.outstandingLongLatencyInsns.node1,2699946
interval_timer.outstandingLongLatencyInsns.total,11011335
interval_timer.totalHiddenDCacheLatency.c0,1780953
interval_timer.totalHiddenDCacheLatency.c1,97450
interval_timer.totalHiddenDCacheLatency.c10,100931
interval_timer.totalHiddenDCacheLatency.c11,81974
interval_timer.totalHiddenDCacheLatency.c2,90242
interval_timer.totalHiddenDCacheLatency.c3,91775
interval_timer.totalHiddenDCacheLatency.c4,71733
interval_timer.totalHiddenDCacheLatency.c5,61213
interval_timer.totalHiddenDCacheLatency.c6,61581
interval_timer.totalHiddenDCacheLatency.c7,65099
interval_timer.totalHiddenDCacheLatency.c8,83718
interval_timer.totalHiddenDCacheLatency.c9,85592
interval_timer.totalHiddenDCacheLatency.node0,2320046
interval_timer.totalHiddenDCacheLatency.node1,352215
interval_timer.totalHiddenDCacheLatency.total,2672261
interval_timer.totalHiddenLongerDCacheLatency.c0,11691
interval_timer.totalHiddenLongerDCacheLatency.c1,1910
