metric,value
interval_timer.numHiddenLongerDCacheLatency.c11,55460
interval_timer.numHiddenLongerDCacheLatency.c2,55423
interval_timer.numHiddenLongerDCacheLatency.c3,57427
interval_timer.numHiddenLongerDCacheLatency.c8,56464
interval_timer.numHiddenLongerDCacheLatency.c9,55281
interval_timer.numHiddenLongerDCacheLatency.node0,223311
interval_timer.numHiddenLongerDCacheLatency.node1,223293
interval_timer.numHiddenLongerDCacheLatency.total,446604
interval_timer.numICacheOverlapped.c0,2343079
interval_timer.numICacheOverlapped.c1,2375407
interval_timer.numICacheOverlapped.c10,2335754
interval_timer.numICacheOverlapped.c11,2345050
interval_timer.numICacheOverlapped.c2,2395652
interval_timer.numICacheOverlapped.c3,2797289
interval_timer.numICacheOverlapped.c8,2323445
interval_timer.numICacheOverlapped.c9,2346929
interval_timer.numICacheOverlapped.node0,9911427
interval_timer.numICacheOverlapped.node1,9351178
interval_timer.numICacheOverlapped.total,19262605
interval_timer.numLongLatencyLoads.c0,6696
interval_timer.numLongLatencyLoads.c1,6789
interval_timer.numLongLatencyLoads.c10,6675
interval_timer.numLongLatencyLoads.c11,6701
interval_timer.numLongLatencyLoads.c2,6847
interval_timer.numLongLatencyLoads.c3,7995
interval_timer.numLongLatencyLoads.c8,6640
interval_timer.numLongLatencyLoads.c9,6706
interval_timer.numLongLatencyLoads.node0,28327
interval_timer.numLongLatencyLoads.node1,26722
interval_timer.numLongLatencyLoads.total,55049
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,447119
interval_timer.numTotalLongLatencyLoadLatency.c1,457211
interval_timer.numTotalLongLatencyLoadLatency.c10,437343
interval_timer.numTotalLongLatencyLoadLatency.c11,446542
interval_timer.numTotalLongLatencyLoadLatency.c2,460509
interval_timer.numTotalLongLatencyLoadLatency.c3,691057
interval_timer.numTotalLongLatencyLoadLatency.c8,439324
interval_timer.numTotalLongLatencyLoadLatency.c9,445635
interval_timer.numTotalLongLatencyLoadLatency.node0,2055896
interval_timer.numTotalLongLatencyLoadLatency.node1,1768844
interval_timer.numTotalLongLatencyLoadLatency.total,3824740
interval_timer.outstandingLongLatencyCycles.c0,513969
interval_timer.outstandingLongLatencyCycles.c1,527066
interval_timer.outstandingLongLatencyCycles.c10,513634
interval_timer.outstandingLongLatencyCycles.c11,517979
interval_timer.outstandingLongLatencyCycles.c2,532586
interval_timer.outstandingLongLatencyCycles.c3,824968
interval_timer.outstandingLongLatencyCycles.c8,514278
interval_timer.outstandingLongLatencyCycles.c9,517547
interval_timer.outstandingLongLatencyCycles.node0,2398589
interval_timer.outstandingLongLatencyCycles.node1,2063438
interval_timer.outstandingLongLatencyCycles.total,4462027
interval_timer.outstandingLongLatencyInsns.c0,6021253
interval_timer.outstandingLongLatencyInsns.c1,6306973
interval_timer.outstandingLongLatencyInsns.c10,6176887
interval_timer.outstandingLongLatencyInsns.c11,6207562
interval_timer.outstandingLongLatencyInsns.c2,6258231
interval_timer.outstandingLongLatencyInsns.c3,6770672
interval_timer.outstandingLongLatencyInsns.c8,6058707
interval_timer.outstandingLongLatencyInsns.c9,6109961
interval_timer.outstandingLongLatencyInsns.node0,25357129
interval_timer.outstandingLongLatencyInsns.node1,24553117
interval_timer.outstandingLongLatencyInsns.total,49910246
interval_timer.totalHiddenDCacheLatency.c0,8725869
interval_timer.totalHiddenDCacheLatency.c1,8991209
interval_timer.totalHiddenDCacheLatency.c10,8844971
interval_timer.totalHiddenDCacheLatency.c11,8871982
interval_timer.totalHiddenDCacheLatency.c2,8944155
interval_timer.totalHiddenDCacheLatency.c3,9537230
interval_timer.totalHiddenDCacheLatency.c8,8711682
interval_timer.totalHiddenDCacheLatency.c9,8829025
interval_timer.totalHiddenDCacheLatency.node0,36198463
interval_timer.totalHiddenDCacheLatency.node1,35257660
interval_timer.totalHiddenDCacheLatency.total,71456123
interval_timer.totalHiddenLongerDCacheLatency.c0,178839
interval_timer.totalHiddenLongerDCacheLatency.c1,207613
interval_timer.totalHiddenLongerDCacheLatency.c10,209741
interval_timer.totalHiddenLongerDCacheLatency.c11,206433
interval_timer.totalHiddenLongerDCacheLatency.c2,196318
interval_timer.totalHiddenLongerDCacheLatency.c3,202959
interval_timer.totalHiddenLongerDCacheLatency.c8,193957
interval_timer.totalHiddenLongerDCacheLatency.c9,211623
interval_timer.totalHiddenLongerDCacheLatency.node0,785729
interval_timer.totalHiddenLongerDCacheLatency.node1,821754
interval_timer.totalHiddenLongerDCacheLatency.total,1607483
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,5459315
interval_timer.uop_branch.c1,5387730
interval_timer.uop_branch.c10,5456711
interval_timer.uop_branch.c11,5412273
interval_timer.uop_branch.c2,5391815
interval_timer.uop_branch.c3,5248795
interval_timer.uop_branch.c8,5469871
interval_timer.uop_branch.c9,5468453
interval_timer.uop_branch.node0,21487655
interval_timer.uop_branch.node1,21807308
interval_timer.uop_branch.total,43294963
interval_timer.uop_fp_addsub.c0,15664652
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c10,15664652
interval_timer.uop_fp_addsub.c11,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15673811
interval_timer.uop_fp_addsub.c8,15664652
interval_timer.uop_fp_addsub.c9,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11337728
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c10,11337728
interval_timer.uop_fp_muldiv.c11,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11342892
interval_timer.uop_fp_muldiv.c8,11337728
interval_timer.uop_fp_muldiv.c9,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32556510
interval_timer.uop_generic.c1,32413335
interval_timer.uop_generic.c10,32551284
interval_timer.uop_generic.c11,32462372
interval_timer.uop_generic.c2,32421503
interval_timer.uop_generic.c3,32196801
interval_timer.uop_generic.c8,32577710
interval_timer.uop_generic.c9,32574784
interval_timer.uop_generic.node0,129588149
interval_timer.uop_generic.node1,130166150
interval_timer.uop_generic.total,259754299
interval_timer.uop_load.c0,14788390
interval_timer.uop_load.c1,14752606
interval_timer.uop_load.c10,14787101
interval_timer.uop_load.c11,14764685
interval_timer.uop_load.c2,14754652
interval_timer.uop_load.c3,14871295
interval_timer.uop_load.c8,14793898
interval_timer.uop_load.c9,14792960
interval_timer.uop_load.node0,59166943
interval_timer.uop_load.node1,59138644
interval_timer.uop_load.total,118305587
interval_timer.uop_store.c0,13555737
interval_timer.uop_store.c1,13555747
interval_timer.uop_store.c10,13555760
interval_timer.uop_store.c11,13555632
interval_timer.uop_store.c2,13555757
interval_timer.uop_store.c3,13723711
interval_timer.uop_store.c8,13555866
interval_timer.uop_store.c9,13555736
interval_timer.uop_store.node0,54390952
interval_timer.uop_store.node1,54222994
interval_timer.uop_store.total,108613946
interval_timer.uops_pause.c0,246000
interval_timer.uops_pause.c1,210202
interval_timer.uops_pause.c10,244700
interval_timer.uops_pause.c11,222564
interval_timer.uops_pause.c2,212248
interval_timer.uops_pause.c3,24684
interval_timer.uops_pause.c8,251163
interval_timer.uops_pause.c9,250565
interval_timer.uops_pause.node0,693134
interval_timer.uops_pause.node1,968992
interval_timer.uops_pause.total,1662126
interval_timer.uops_total.c0,93362332
interval_timer.uops_total.c1,93111798
interval_timer.uops_total.c10,93353236
interval_timer.uops_total.c11,93197342
interval_timer.uops_total.c2,93126107
interval_timer.uops_total.c3,93057305
interval_timer.uops_total.c8,93399725
interval_timer.uops_total.c9,93394313
interval_timer.uops_total.node0,372657542
interval_timer.uops_total.node1,373344616
interval_timer.uops_total.total,746002158
interval_timer.uops_x87,19
itlb.access.c0,8064351
itlb.access.c1,8064358
itlb.access.c10,8064359
itlb.access.c11,8064266
itlb.access.c2,8064361
itlb.access.c3,8200946
itlb.access.c8,8064456
itlb.access.c9,8064353
itlb.access.node0,32394016
itlb.access.node1,32257434
itlb.access.total,64651450
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,327
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,411
itlb.miss.node1,112
itlb.miss.total,523
itlb_cache.access-mru-0.c0,7933198
itlb_cache.access-mru-0.c1,7933205
itlb_cache.access-mru-0.c10,7933206
itlb_cache.access-mru-0.c11,7933113
itlb_cache.access-mru-0.c2,7933208
itlb_cache.access-mru-0.c3,8064160
itlb_cache.access-mru-0.c8,7933303
itlb_cache.access-mru-0.c9,7933200
itlb_cache.access-mru-0.node0,31863771
itlb_cache.access-mru-0.node1,31732822
itlb_cache.access-mru-0.total,63596593
itlb_cache.access-mru-1.c0,131122
itlb_cache.access-mru-1.c1,131122
itlb_cache.access-mru-1.c10,131122
itlb_cache.access-mru-1.c11,131122
itlb_cache.access-mru-1.c2,131122
itlb_cache.access-mru-1.c3,135731
itlb_cache.access-mru-1.c8,131122
itlb_cache.access-mru-1.c9,131122
itlb_cache.access-mru-1.node0,529097
itlb_cache.access-mru-1.node1,524488
itlb_cache.access-mru-1.total,1053585
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,585
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,594
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,606
itlb_cache.access-mru-3,143
network.shmem-1.bus.num-bytes,63439188
network.shmem-1.bus.num-packets,2077830
network.shmem-1.bus.num-packets-delayed,59449
network.shmem-1.bus.time-used,1471758281250
network.shmem-1.bus.total-delay,52550140610
performance_model.cpiStartTime.c0,421596439685
performance_model.cpiStartTime.c1,423053256410
performance_model.cpiStartTime.c10,423766437515
performance_model.cpiStartTime.c11,417890988845
performance_model.cpiStartTime.c2,422309620790
performance_model.cpiStartTime.c8,420852804065
performance_model.cpiStartTime.c9,420116895710
performance_model.cpiStartTime.node0,1266959316885
performance_model.cpiStartTime.node1,1682627126135
performance_model.cpiStartTime.total,2949586443020
performance_model.cpiSyncSyscall,434133575
performance_model.elapsed_time.c0,13548700130750
performance_model.elapsed_time.c1,13548700130750
performance_model.elapsed_time.c10,13548700130750
performance_model.elapsed_time.c11,13548700130750
performance_model.elapsed_time.c2,13548700130750
performance_model.elapsed_time.c3,13548694676210
performance_model.elapsed_time.c8,13548700130750
performance_model.elapsed_time.c9,13548700130750
performance_model.elapsed_time.node0,54194795068460
performance_model.elapsed_time.node1,54194800523000
performance_model.elapsed_time.total,108389595591460
performance_model.idle_elapsed_time.c0,421596439685
performance_model.idle_elapsed_time.c1,423053256410
performance_model.idle_elapsed_time.c10,423766437515
performance_model.idle_elapsed_time.c11,417890988845
performance_model.idle_elapsed_time.c2,422309620790
performance_model.idle_elapsed_time.c3,434133575
performance_model.idle_elapsed_time.c8,420852804065
performance_model.idle_elapsed_time.c9,420116895710
performance_model.idle_elapsed_time.node0,1267393450460
performance_model.idle_elapsed_time.node1,1682627126135
performance_model.idle_elapsed_time.total,2950020576595
performance_model.instruction_count.c0,91971130
performance_model.instruction_count.c1,91720586
performance_model.instruction_count.c10,91962035
performance_model.instruction_count.c11,91806229
performance_model.instruction_count.c2,91734898
performance_model.instruction_count.c3,91525747
performance_model.instruction_count.c8,92008404
performance_model.instruction_count.c9,92003105
performance_model.instruction_count.node0,366952361
performance_model.instruction_count.node1,367779773
performance_model.instruction_count.total,734732134
stlb.access.c0,26778
stlb.access.c1,26924
stlb.access.c10,27849
stlb.access.c11,27149
stlb.access.c2,27627
stlb.access.c3,30524
stlb.access.c8,27606
stlb.access.c9,26938
stlb.access.node0,111853
stlb.access.node1,109542
stlb.access.total,221395
stlb.miss.c0,4912
stlb.miss.c1,4931
stlb.miss.c10,4998
stlb.miss.c11,5128
stlb.miss.c2,5040
stlb.miss.c3,6031
stlb.miss.c8,5078
stlb.miss.c9,4919
stlb.miss.node0,20914
stlb.miss.node1,20123
stlb.miss.total,41037
stlb_cache.access-mru-0.c0,3983
stlb_cache.access-mru-0.c1,3942
stlb_cache.access-mru-0.c10,3515
stlb_cache.access-mru-0.c11,3920
stlb_cache.access-mru-0.c2,3672
stlb_cache.access-mru-0.c3,4186
stlb_cache.access-mru-0.c8,3796
stlb_cache.access-mru-0.c9,3910
stlb_cache.access-mru-0.node0,15783
stlb_cache.access-mru-0.node1,15141
stlb_cache.access-mru-0.total,30924
stlb_cache.access-mru-1.c0,11162
stlb_cache.access-mru-1.c1,11393
stlb_cache.access-mru-1.c10,11920
stlb_cache.access-mru-1.c11,11485
stlb_cache.access-mru-1.c2,11664
stlb_cache.access-mru-1.c3,12601
stlb_cache.access-mru-1.c8,11532
stlb_cache.access-mru-1.c9,11595
stlb_cache.access-mru-1.node0,46820
stlb_cache.access-mru-1.node1,46532
stlb_cache.access-mru-1.total,93352
stlb_cache.access-mru-2.c0,2925
stlb_cache.access-mru-2.c1,2817
stlb_cache.access-mru-2.c10,3022
stlb_cache.access-mru-2.c11,2807
stlb_cache.access-mru-2.c2,2999
stlb_cache.access-mru-2.c3,3057
stlb_cache.access-mru-2.c8,2866
stlb_cache.access-mru-2.c9,2660
stlb_cache.access-mru-2.node0,11798
stlb_cache.access-mru-2.node1,11355
stlb_cache.access-mru-2.total,23153
stlb_cache.access-mru-3.c0,3796
stlb_cache.access-mru-3.c1,3841
stlb_cache.access-mru-3.c10,4394
stlb_cache.access-mru-3.c11,3809
stlb_cache.access-mru-3.c2,4252
stlb_cache.access-mru-3.c3,4649
stlb_cache.access-mru-3.c8,4334
stlb_cache.access-mru-3.c9,3854
stlb_cache.access-mru-3.node0,16538
stlb_cache.access-mru-3.node1,16391
stlb_cache.access-mru-3.total,32929
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2059985508734
thread.bottle_contrib_time.c1,1642529432684
thread.bottle_contrib_time.c2,1641416479252
thread.bottle_contrib_time.c3,1641171176467
thread.bottle_contrib_time.c4,1640985267562
thread.bottle_contrib_time.c5,1640842631341
thread.bottle_contrib_time.c6,1640718692071
thread.bottle_contrib_time.c7,1640616809056
thread.bottle_contrib_time.node0,13548265997167
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,13548265997167
thread.bottle_runtime_time.c0,13548260542635
thread.bottle_runtime_time.c1,13130809141905
thread.bottle_runtime_time.c2,13128583235040
thread.bottle_runtime_time.c3,13127847326685
thread.bottle_runtime_time.c4,13127103691065
thread.bottle_runtime_time.c5,13126390509960
thread.bottle_runtime_time.c6,13125646874340
thread.bottle_runtime_time.c7,13124933693235
thread.bottle_runtime_time.node0,105439575014865
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,105439575014865
thread.elapsed_time.c0,13548600000000
thread.elapsed_time.c1,13130809011155
thread.elapsed_time.c2,13128583104290
thread.elapsed_time.c3,13127847195935
thread.elapsed_time.c4,13127103560315
thread.elapsed_time.c5,13126390379210
thread.elapsed_time.c6,13125646743590
thread.elapsed_time.c7,13124933562485
thread.elapsed_time.node0,105439913556980
thread.elapsed_time.node1,0
thread.elapsed_time.total,105439913556980
thread.instruction_count.c0,91525455
thread.instruction_count.c1,91806229
thread.instruction_count.c2,92003105
thread.instruction_count.c3,92008404
thread.instruction_count.c4,91971130
thread.instruction_count.c5,91734898
thread.instruction_count.c6,91720586
thread.instruction_count.c7,91962035
thread.instruction_count.node0,734731842
thread.instruction_count.node1,0
thread.instruction_count.total,734731842
thread.instructions_by_core[0],91971130
thread.instructions_by_core[10],91962035
thread.instructions_by_core[11],91806229
thread.instructions_by_core[1],91720586
thread.instructions_by_core[2],91734898
thread.instructions_by_core[3],91525455
thread.instructions_by_core[8],92008404
thread.instructions_by_core[9],92003105
thread.nonidle_elapsed_time.c0,13548181906350
thread.nonidle_elapsed_time.c1,13130809141905
thread.nonidle_elapsed_time.c2,13128583235040
thread.nonidle_elapsed_time.c3,13127847326685
thread.nonidle_elapsed_time.c4,13127103691065
thread.nonidle_elapsed_time.c5,13126390509960
thread.nonidle_elapsed_time.c6,13125646874340
thread.nonidle_elapsed_time.c7,13124933693235
thread.nonidle_elapsed_time.node0,105439496378580
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,105439496378580
thread.time_by_core[0],13127103691065
thread.time_by_core[10],13124933693235
thread.time_by_core[11],13130809141905
thread.time_by_core[1],13125646874340
thread.time_by_core[2],13126390509960
thread.time_by_core[3],13548181906350
thread.time_by_core[8],13127847326685
thread.time_by_core[9],13128583235040
thread.unscheduled_time,434133575
thread.waiting_cost,6755170300
time.walltime,1783727676113308
