metric,value
interval_timer.cpContr_port015.c2,2729441120
interval_timer.cpContr_port015.c3,2860910500
interval_timer.cpContr_port015.c4,225758425147
interval_timer.cpContr_port015.c5,210644904466
interval_timer.cpContr_port015.c6,162823345881
interval_timer.cpContr_port015.c7,212601887656
interval_timer.cpContr_port015.c8,2546648210
interval_timer.cpContr_port015.c9,3171861670
interval_timer.cpContr_port015.node0,365187621566
interval_timer.cpContr_port015.node1,811828563150
interval_timer.cpContr_port015.total,1177016184716
interval_timer.cpContr_port1.c0,80123785
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,13833332
interval_timer.cpContr_port1.c11,18333332
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,15500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,16833332
interval_timer.cpContr_port1.c9,12333332
interval_timer.cpContr_port1.node0,191457113
interval_timer.cpContr_port1.node1,59500000
interval_timer.cpContr_port1.total,250957113
interval_timer.cpContr_port2.c0,96342501388
interval_timer.cpContr_port2.c1,6232490034
interval_timer.cpContr_port2.c10,7495723090
interval_timer.cpContr_port2.c11,7331267417
interval_timer.cpContr_port2.c2,6200041494
interval_timer.cpContr_port2.c3,6587827535
interval_timer.cpContr_port2.c4,5262322754
interval_timer.cpContr_port2.c5,5284864140
interval_timer.cpContr_port2.c6,6101013605
interval_timer.cpContr_port2.c7,5262938663
interval_timer.cpContr_port2.c8,7359632187
interval_timer.cpContr_port2.c9,7696197628
interval_timer.cpContr_port2.node0,145245680773
interval_timer.cpContr_port2.node1,21911139162
interval_timer.cpContr_port2.total,167156819935
interval_timer.cpContr_port34.c0,15695687034
interval_timer.cpContr_port34.c1,291807990
interval_timer.cpContr_port34.c10,274327168
interval_timer.cpContr_port34.c11,282598821
interval_timer.cpContr_port34.c2,256888550
interval_timer.cpContr_port34.c3,387277357
interval_timer.cpContr_port34.c4,306218612
interval_timer.cpContr_port34.c5,371670277
interval_timer.cpContr_port34.c6,525199481
interval_timer.cpContr_port34.c7,354293236
interval_timer.cpContr_port34.c8,342436111
interval_timer.cpContr_port34.c9,358864551
interval_timer.cpContr_port34.node0,17889887582
interval_timer.cpContr_port34.node1,1557381606
interval_timer.cpContr_port34.total,19447269188
interval_timer.cpContr_port5.c0,133022450178
interval_timer.cpContr_port5.c1,458680192184
interval_timer.cpContr_port5.c10,532233521464
interval_timer.cpContr_port5.c11,526151484217
interval_timer.cpContr_port5.c2,468576037932
interval_timer.cpContr_port5.c3,410848011787
interval_timer.cpContr_port5.c4,291828868618
interval_timer.cpContr_port5.c5,273524246227
interval_timer.cpContr_port5.c6,215826893123
interval_timer.cpContr_port5.c7,276295264367
interval_timer.cpContr_port5.c8,502670989087
interval_timer.cpContr_port5.c9,484069990701
interval_timer.cpContr_port5.node0,3516252677550
interval_timer.cpContr_port5.node1,1057475272335
interval_timer.cpContr_port5.total,4573727949885
interval_timer.cpContr_store.c0,159953920858
interval_timer.cpContr_store.c1,11869897305
interval_timer.cpContr_store.c10,9305316495
interval_timer.cpContr_store.c11,9779445139
interval_timer.cpContr_store.c2,11708079934
interval_timer.cpContr_store.c3,13034860396
interval_timer.cpContr_store.c4,11217064229
interval_timer.cpContr_store.c5,11924441064
interval_timer.cpContr_store.c6,13996465384
interval_timer.cpContr_store.c7,11748845620
interval_timer.cpContr_store.c8,10302690384
interval_timer.cpContr_store.c9,10338395381
interval_timer.cpContr_store.node0,236292605892
interval_timer.cpContr_store.node1,48886816297
interval_timer.cpContr_store.total,285179422189
interval_timer.cpiBase.c0,4608592000000
interval_timer.cpiBase.c1,1071358000000
interval_timer.cpiBase.c10,1205818000000
interval_timer.cpiBase.c11,1200226000000
interval_timer.cpiBase.c2,1084702000000
interval_timer.cpiBase.c3,1021160000000
interval_timer.cpiBase.c4,1139936000000
interval_timer.cpiBase.c5,1103997000000
interval_timer.cpiBase.c6,995920000000
interval_timer.cpiBase.c7,1106455000000
interval_timer.cpiBase.c8,1175509000000
interval_timer.cpiBase.c9,1158883000000
interval_timer.cpiBase.node0,12526248000000
interval_timer.cpiBase.node1,4346308000000
interval_timer.cpiBase.total,16872556000000
interval_timer.cpiBranchPredictor.c0,2179782000000
interval_timer.cpiBranchPredictor.c1,90928000000
interval_timer.cpiBranchPredictor.c10,68764000000
interval_timer.cpiBranchPredictor.c11,74048000000
interval_timer.cpiBranchPredictor.c2,83695000000
interval_timer.cpiBranchPredictor.c3,144209000000
interval_timer.cpiBranchPredictor.c4,51270000000
interval_timer.cpiBranchPredictor.c5,87313000000
interval_timer.cpiBranchPredictor.c6,200457000000
interval_timer.cpiBranchPredictor.c7,79790000000
interval_timer.cpiBranchPredictor.c8,100211000000
interval_timer.cpiBranchPredictor.c9,123773000000
interval_timer.cpiBranchPredictor.node0,2865410000000
interval_timer.cpiBranchPredictor.node1,418830000000
interval_timer.cpiBranchPredictor.total,3284240000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,897000000
interval_timer.cpiDataCacheL3.c0,648000000
interval_timer.cpiDataCacheL3.c1,462000000
interval_timer.cpiDataCacheL3.c10,513000000
interval_timer.cpiDataCacheL3.c11,917000000
interval_timer.cpiDataCacheL3.c2,597000000
interval_timer.cpiDataCacheL3.c3,555000000
interval_timer.cpiDataCacheL3.c4,882000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,1011000000
interval_timer.cpiDataCacheL3.c7,1008000000
interval_timer.cpiDataCacheL3.c8,350000000
interval_timer.cpiDataCacheL3.c9,480000000
interval_timer.cpiDataCacheL3.node0,4522000000
interval_timer.cpiDataCacheL3.node1,3912000000
interval_timer.cpiDataCacheL3.total,8434000000
interval_timer.cpiDataCacheL3_S.c0,157181000000
interval_timer.cpiDataCacheL3_S.c1,167414000000
interval_timer.cpiDataCacheL3_S.c10,40354000000
interval_timer.cpiDataCacheL3_S.c11,39781000000
interval_timer.cpiDataCacheL3_S.c2,158629000000
interval_timer.cpiDataCacheL3_S.c3,162897000000
interval_timer.cpiDataCacheL3_S.c4,167976000000
interval_timer.cpiDataCacheL3_S.c5,166955000000
interval_timer.cpiDataCacheL3_S.c6,157246000000
interval_timer.cpiDataCacheL3_S.c7,168191000000
interval_timer.cpiDataCacheL3_S.c8,41708000000
interval_timer.cpiDataCacheL3_S.c9,37895000000
interval_timer.cpiDataCacheL3_S.node0,805859000000
interval_timer.cpiDataCacheL3_S.node1,660368000000
interval_timer.cpiDataCacheL3_S.total,1466227000000
interval_timer.cpiDataCachecache-remote.c0,63729000000
interval_timer.cpiDataCachecache-remote.c1,57824000000
interval_timer.cpiDataCachecache-remote.c10,70659000000
interval_timer.cpiDataCachecache-remote.c11,72030000000
interval_timer.cpiDataCachecache-remote.c2,60344000000
interval_timer.cpiDataCachecache-remote.c3,58704000000
interval_timer.cpiDataCachecache-remote.c4,57513000000
interval_timer.cpiDataCachecache-remote.c5,59113000000
interval_timer.cpiDataCachecache-remote.c6,62185000000
interval_timer.cpiDataCachecache-remote.c7,61010000000
interval_timer.cpiDataCachecache-remote.c8,68649000000
interval_timer.cpiDataCachecache-remote.c9,65592000000
interval_timer.cpiDataCachecache-remote.node0,517531000000
interval_timer.cpiDataCachecache-remote.node1,239821000000
interval_timer.cpiDataCachecache-remote.total,757352000000
interval_timer.cpiDataCachedram-local.c0,143201000000
interval_timer.cpiDataCachedram-local.c1,3469000000
interval_timer.cpiDataCachedram-local.c10,1744000000
interval_timer.cpiDataCachedram-local.c11,2046000000
interval_timer.cpiDataCachedram-local.c2,2972000000
interval_timer.cpiDataCachedram-local.c3,2584000000
interval_timer.cpiDataCachedram-local.c4,2604000000
interval_timer.cpiDataCachedram-local.c5,1744000000
interval_timer.cpiDataCachedram-local.c6,2940000000
interval_timer.cpiDataCachedram-local.c7,3038000000
interval_timer.cpiDataCachedram-local.c8,2474000000
interval_timer.cpiDataCachedram-local.c9,2170000000
interval_timer.cpiDataCachedram-local.node0,160660000000
interval_timer.cpiDataCachedram-local.node1,10326000000
interval_timer.cpiDataCachedram-local.total,170986000000
interval_timer.cpiDataCachedram-remote.c0,156895000000
interval_timer.cpiDataCachedram-remote.c1,2721000000
interval_timer.cpiDataCachedram-remote.c10,2582000000
interval_timer.cpiDataCachedram-remote.c11,1426000000
interval_timer.cpiDataCachedram-remote.c2,2480000000
interval_timer.cpiDataCachedram-remote.c3,2872000000
interval_timer.cpiDataCachedram-remote.c4,2914000000
interval_timer.cpiDataCachedram-remote.c5,2728000000
interval_timer.cpiDataCachedram-remote.c6,2604000000
interval_timer.cpiDataCachedram-remote.c7,2480000000
interval_timer.cpiDataCachedram-remote.c8,1853000000
interval_timer.cpiDataCachedram-remote.c9,1922000000
interval_timer.cpiDataCachedram-remote.node0,172751000000
interval_timer.cpiDataCachedram-remote.node1,10726000000
interval_timer.cpiDataCachedram-remote.total,183477000000
interval_timer.cpiInstructionCacheL2,3585000000
interval_timer.cpiInstructionCacheL3.c0,1146000000
interval_timer.cpiInstructionCacheL3.c1,651000000
interval_timer.cpiInstructionCacheL3.c10,996000000
interval_timer.cpiInstructionCacheL3.c11,1153000000
interval_timer.cpiInstructionCacheL3.c2,476000000
interval_timer.cpiInstructionCacheL3.c3,804000000
interval_timer.cpiInstructionCacheL3.c4,1025000000
interval_timer.cpiInstructionCacheL3.c5,1106000000
interval_timer.cpiInstructionCacheL3.c6,1097000000
interval_timer.cpiInstructionCacheL3.c7,1174000000
interval_timer.cpiInstructionCacheL3.c8,1169000000
interval_timer.cpiInstructionCacheL3.c9,913000000
interval_timer.cpiInstructionCacheL3.node0,7308000000
interval_timer.cpiInstructionCacheL3.node1,4402000000
interval_timer.cpiInstructionCacheL3.total,11710000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,784000000
interval_timer.cpiInstructionCachecache-remote.c11,548000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c3,76000000
interval_timer.cpiInstructionCachecache-remote.c4,116000000
interval_timer.cpiInstructionCachecache-remote.c5,42000000
interval_timer.cpiInstructionCachecache-remote.c6,205000000
interval_timer.cpiInstructionCachecache-remote.c7,87000000
interval_timer.cpiInstructionCachecache-remote.c8,1073000000
interval_timer.cpiInstructionCachecache-remote.c9,816000000
interval_timer.cpiInstructionCachecache-remote.node0,3477000000
interval_timer.cpiInstructionCachecache-remote.node1,450000000
interval_timer.cpiInstructionCachecache-remote.total,3927000000
interval_timer.cpiInstructionCachedram-local.c0,52037000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,475000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c2,202000000
interval_timer.cpiInstructionCachedram-local.c3,124000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,106000000
interval_timer.cpiInstructionCachedram-local.c6,124000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,135000000
interval_timer.cpiInstructionCachedram-local.node0,53033000000
interval_timer.cpiInstructionCachedram-local.node1,290000000
interval_timer.cpiInstructionCachedram-local.total,53323000000
interval_timer.cpiInstructionCachedram-remote.c0,51558000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,472000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,315000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,258000000
interval_timer.cpiInstructionCachedram-remote.c5,125000000
interval_timer.cpiInstructionCachedram-remote.c6,156000000
interval_timer.cpiInstructionCachedram-remote.c7,258000000
interval_timer.cpiInstructionCachedram-remote.c8,102000000
interval_timer.cpiInstructionCachedram-remote.c9,211000000
interval_timer.cpiInstructionCachedram-remote.node0,52994000000
interval_timer.cpiInstructionCachedram-remote.node1,797000000
interval_timer.cpiInstructionCachedram-remote.total,53791000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.node0,7000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,10000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3822942
interval_timer.detailed-cpiBase-DispatchRate.c1,1042987
interval_timer.detailed-cpiBase-DispatchRate.c10,1047744
interval_timer.detailed-cpiBase-DispatchRate.c11,1173401
interval_timer.detailed-cpiBase-DispatchRate.c2,1057618
interval_timer.detailed-cpiBase-DispatchRate.c3,988725
interval_timer.detailed-cpiBase-DispatchRate.c4,987033
interval_timer.detailed-cpiBase-DispatchRate.c5,958287
interval_timer.detailed-cpiBase-DispatchRate.c6,872285
interval_timer.detailed-cpiBase-DispatchRate.c7,959836
interval_timer.detailed-cpiBase-DispatchRate.c8,1045731
interval_timer.detailed-cpiBase-DispatchRate.c9,1129705
interval_timer.detailed-cpiBase-DispatchRate.node0,11308853
interval_timer.detailed-cpiBase-DispatchRate.node1,3777441
interval_timer.detailed-cpiBase-DispatchRate.total,15086294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,783969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,158010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,145629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,129667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1215044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,568460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1783504
interval_timer.detailed-cpiBase-DispatchWidth.c0,1681
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,64
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,84
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,78
interval_timer.detailed-cpiBase-DispatchWidth.c5,81
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,95
interval_timer.detailed-cpiBase-DispatchWidth.c8,111
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,2351
interval_timer.detailed-cpiBase-DispatchWidth.node1,407
interval_timer.detailed-cpiBase-DispatchWidth.total,2758
interval_timer.loadstore_contention.num-requests.c0,1799569
interval_timer.loadstore_contention.num-requests.c1,533225
interval_timer.loadstore_contention.num-requests.c10,603071
interval_timer.loadstore_contention.num-requests.c11,599796
interval_timer.loadstore_contention.num-requests.c2,540443
interval_timer.loadstore_contention.num-requests.c3,503644
interval_timer.loadstore_contention.num-requests.c4,548018
interval_timer.loadstore_contention.num-requests.c5,528584
interval_timer.loadstore_contention.num-requests.c6,470991
interval_timer.loadstore_contention.num-requests.c7,530530
interval_timer.loadstore_contention.num-requests.c8,585148
interval_timer.loadstore_contention.num-requests.c9,574878
interval_timer.loadstore_contention.num-requests.node0,5739774
interval_timer.loadstore_contention.num-requests.node1,2078123
interval_timer.loadstore_contention.num-requests.total,7817897
interval_timer.loadstore_contention.requests-out-of-order.c0,618089
interval_timer.loadstore_contention.requests-out-of-order.c1,29397
interval_timer.loadstore_contention.requests-out-of-order.c10,38097
interval_timer.loadstore_contention.requests-out-of-order.c11,38682
interval_timer.loadstore_contention.requests-out-of-order.c2,28229
interval_timer.loadstore_contention.requests-out-of-order.c3,36223
interval_timer.loadstore_contention.requests-out-of-order.c4,24478
interval_timer.loadstore_contention.requests-out-of-order.c5,29411
interval_timer.loadstore_contention.requests-out-of-order.c6,47081
interval_timer.loadstore_contention.requests-out-of-order.c7,28131
interval_timer.loadstore_contention.requests-out-of-order.c8,42357
interval_timer.loadstore_contention.requests-out-of-order.c9,45793
interval_timer.loadstore_contention.requests-out-of-order.node0,876867
interval_timer.loadstore_contention.requests-out-of-order.node1,129101
interval_timer.loadstore_contention.requests-out-of-order.total,1005968
interval_timer.loadstore_contention.requests-simultaneous.c0,393028
interval_timer.loadstore_contention.requests-simultaneous.c1,15738
interval_timer.loadstore_contention.requests-simultaneous.c10,12477
interval_timer.loadstore_contention.requests-simultaneous.c11,12955
interval_timer.loadstore_contention.requests-simultaneous.c2,15451
interval_timer.loadstore_contention.requests-simultaneous.c3,19139
interval_timer.loadstore_contention.requests-simultaneous.c4,13431
interval_timer.loadstore_contention.requests-simultaneous.c5,15593
interval_timer.loadstore_contention.requests-simultaneous.c6,22102
interval_timer.loadstore_contention.requests-simultaneous.c7,15183
interval_timer.loadstore_contention.requests-simultaneous.c8,14779
interval_timer.loadstore_contention.requests-simultaneous.c9,15588
interval_timer.loadstore_contention.requests-simultaneous.node0,499155
interval_timer.loadstore_contention.requests-simultaneous.node1,66309
interval_timer.loadstore_contention.requests-simultaneous.total,565464
interval_timer.loadstore_contention.total-delay.c0,253967000000
interval_timer.loadstore_contention.total-delay.c1,5580000000
interval_timer.loadstore_contention.total-delay.c10,7461000000
interval_timer.loadstore_contention.total-delay.c11,6769000000
interval_timer.loadstore_contention.total-delay.c2,5995000000
interval_timer.loadstore_contention.total-delay.c3,8483000000
interval_timer.loadstore_contention.total-delay.c4,1318000000
interval_timer.loadstore_contention.total-delay.c5,2655000000
interval_timer.loadstore_contention.total-delay.c6,5379000000
interval_timer.loadstore_contention.total-delay.c7,1194000000
interval_timer.loadstore_contention.total-delay.c8,9546000000
interval_timer.loadstore_contention.total-delay.c9,7704000000
interval_timer.loadstore_contention.total-delay.node0,305505000000
interval_timer.loadstore_contention.total-delay.node1,10546000000
interval_timer.loadstore_contention.total-delay.total,316051000000
interval_timer.numBPredOverlapped.c0,161256
interval_timer.numBPredOverlapped.c1,109340
interval_timer.numBPredOverlapped.c10,55339
interval_timer.numBPredOverlapped.c11,55581
interval_timer.numBPredOverlapped.c2,106027
interval_timer.numBPredOverlapped.c3,107208
interval_timer.numBPredOverlapped.c4,61932
interval_timer.numBPredOverlapped.c5,61671
interval_timer.numBPredOverlapped.c6,59202
interval_timer.numBPredOverlapped.c7,63011
interval_timer.numBPredOverlapped.c8,55286
interval_timer.numBPredOverlapped.c9,51704
interval_timer.numBPredOverlapped.node0,701741
interval_timer.numBPredOverlapped.node1,245816
interval_timer.numBPredOverlapped.total,947557
interval_timer.numDCacheOverlapped.c0,114309
interval_timer.numDCacheOverlapped.c1,5846
interval_timer.numDCacheOverlapped.c10,1622
interval_timer.numDCacheOverlapped.c11,1414
interval_timer.numDCacheOverlapped.c2,5860
interval_timer.numDCacheOverlapped.c3,6536
interval_timer.numDCacheOverlapped.c4,3754
interval_timer.numDCacheOverlapped.c5,4064
interval_timer.numDCacheOverlapped.c6,4604
interval_timer.numDCacheOverlapped.c7,3930
interval_timer.numDCacheOverlapped.c8,1695
interval_timer.numDCacheOverlapped.c9,1611
interval_timer.numDCacheOverlapped.node0,138893
interval_timer.numDCacheOverlapped.node1,16352
interval_timer.numDCacheOverlapped.total,155245
interval_timer.numHiddenLongerDCacheLatency.c0,1033
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,18
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,2
interval_timer.numHiddenLongerDCacheLatency.node0,1115
interval_timer.numHiddenLongerDCacheLatency.node1,35
interval_timer.numHiddenLongerDCacheLatency.total,1150
interval_timer.numICacheOverlapped.c0,1724545
interval_timer.numICacheOverlapped.c1,826692
interval_timer.numICacheOverlapped.c10,410960
interval_timer.numICacheOverlapped.c11,414283
interval_timer.numICacheOverlapped.c2,802912
interval_timer.numICacheOverlapped.c3,810887
interval_timer.numICacheOverlapped.c4,469703
interval_timer.numICacheOverlapped.c5,470440
interval_timer.numICacheOverlapped.c6,459166
interval_timer.numICacheOverlapped.c7,478309
interval_timer.numICacheOverlapped.c8,410280
interval_timer.numICacheOverlapped.c9,385557
interval_timer.numICacheOverlapped.node0,5786116
interval_timer.numICacheOverlapped.node1,1877618
interval_timer.numICacheOverlapped.total,7663734
interval_timer.numLongLatencyLoads.c0,7758
interval_timer.numLongLatencyLoads.c1,3714
interval_timer.numLongLatencyLoads.c10,1846
interval_timer.numLongLatencyLoads.c11,1861
interval_timer.numLongLatencyLoads.c2,3607
interval_timer.numLongLatencyLoads.c3,3643
interval_timer.numLongLatencyLoads.c4,3712
interval_timer.numLongLatencyLoads.c5,3717
interval_timer.numLongLatencyLoads.c6,3628
interval_timer.numLongLatencyLoads.c7,3780
interval_timer.numLongLatencyLoads.c8,1843
interval_timer.numLongLatencyLoads.c9,1732
interval_timer.numLongLatencyLoads.node0,26004
interval_timer.numLongLatencyLoads.node1,14837
interval_timer.numLongLatencyLoads.total,40841
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,522619
interval_timer.numTotalLongLatencyLoadLatency.c1,231890
interval_timer.numTotalLongLatencyLoadLatency.c10,115852
interval_timer.numTotalLongLatencyLoadLatency.c11,116200
interval_timer.numTotalLongLatencyLoadLatency.c2,225022
interval_timer.numTotalLongLatencyLoadLatency.c3,227612
interval_timer.numTotalLongLatencyLoadLatency.c4,231889
interval_timer.numTotalLongLatencyLoadLatency.c5,231551
interval_timer.numTotalLongLatencyLoadLatency.c6,225986
interval_timer.numTotalLongLatencyLoadLatency.c7,235727
interval_timer.numTotalLongLatencyLoadLatency.c8,115034
interval_timer.numTotalLongLatencyLoadLatency.c9,108059
interval_timer.numTotalLongLatencyLoadLatency.node0,1662288
interval_timer.numTotalLongLatencyLoadLatency.node1,925153
interval_timer.numTotalLongLatencyLoadLatency.total,2587441
interval_timer.outstandingLongLatencyCycles.c0,562947
interval_timer.outstandingLongLatencyCycles.c1,234974
interval_timer.outstandingLongLatencyCycles.c10,115433
interval_timer.outstandingLongLatencyCycles.c11,115923
interval_timer.outstandingLongLatencyCycles.c2,228177
interval_timer.outstandingLongLatencyCycles.c3,232370
interval_timer.outstandingLongLatencyCycles.c4,233654
interval_timer.outstandingLongLatencyCycles.c5,233589
interval_timer.outstandingLongLatencyCycles.c6,229612
interval_timer.outstandingLongLatencyCycles.c7,237908
interval_timer.outstandingLongLatencyCycles.c8,114844
interval_timer.outstandingLongLatencyCycles.c9,107824
interval_timer.outstandingLongLatencyCycles.node0,1712492
interval_timer.outstandingLongLatencyCycles.node1,934763
interval_timer.outstandingLongLatencyCycles.total,2647255
interval_timer.outstandingLongLatencyInsns.c0,986432
interval_timer.outstandingLongLatencyInsns.c1,256956
interval_timer.outstandingLongLatencyInsns.c10,117475
interval_timer.outstandingLongLatencyInsns.c11,117466
interval_timer.outstandingLongLatencyInsns.c2,248341
interval_timer.outstandingLongLatencyInsns.c3,253195
interval_timer.outstandingLongLatencyInsns.c4,247240
interval_timer.outstandingLongLatencyInsns.c5,246842
interval_timer.outstandingLongLatencyInsns.c6,244640
interval_timer.outstandingLongLatencyInsns.c7,250693
interval_timer.outstandingLongLatencyInsns.c8,116503
interval_timer.outstandingLongLatencyInsns.c9,109321
interval_timer.outstandingLongLatencyInsns.node0,2205689
interval_timer.outstandingLongLatencyInsns.node1,989415
interval_timer.outstandingLongLatencyInsns.total,3195104
interval_timer.totalHiddenDCacheLatency.c0,901911
interval_timer.totalHiddenDCacheLatency.c1,47605
interval_timer.totalHiddenDCacheLatency.c10,9937
interval_timer.totalHiddenDCacheLatency.c11,8173
interval_timer.totalHiddenDCacheLatency.c2,46050
interval_timer.totalHiddenDCacheLatency.c3,51275
interval_timer.totalHiddenDCacheLatency.c4,30308
interval_timer.totalHiddenDCacheLatency.c5,31506
interval_timer.totalHiddenDCacheLatency.c6,37068
interval_timer.totalHiddenDCacheLatency.c7,30621
interval_timer.totalHiddenDCacheLatency.c8,9987
interval_timer.totalHiddenDCacheLatency.c9,9617
interval_timer.totalHiddenDCacheLatency.node0,1084555
interval_timer.totalHiddenDCacheLatency.node1,129503
interval_timer.totalHiddenDCacheLatency.total,1214058
interval_timer.totalHiddenLongerDCacheLatency.c0,6397
interval_timer.totalHiddenLongerDCacheLatency.c1,739
interval_timer.totalHiddenLongerDCacheLatency.c10,61
interval_timer.totalHiddenLongerDCacheLatency.c11,134
interval_timer.totalHiddenLongerDCacheLatency.c2,638
interval_timer.totalHiddenLongerDCacheLatency.c3,488
interval_timer.totalHiddenLongerDCacheLatency.c4,172
interval_timer.totalHiddenLongerDCacheLatency.c5,145
interval_timer.totalHiddenLongerDCacheLatency.c6,191
interval_timer.totalHiddenLongerDCacheLatency.c7,234
interval_timer.totalHiddenLongerDCacheLatency.c8,37
interval_timer.totalHiddenLongerDCacheLatency.c9,72
interval_timer.totalHiddenLongerDCacheLatency.node0,8566
interval_timer.totalHiddenLongerDCacheLatency.node1,742
interval_timer.totalHiddenLongerDCacheLatency.total,9308
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1810794
interval_timer.uop_branch.c1,973367
interval_timer.uop_branch.c10,1111332
interval_timer.uop_branch.c11,1102249
interval_timer.uop_branch.c2,989672
interval_timer.uop_branch.c3,898818
interval_timer.uop_branch.c4,1010565
interval_timer.uop_branch.c5,961944
interval_timer.uop_branch.c6,811869
interval_timer.uop_branch.c7,968017
interval_timer.uop_branch.c8,1065884
interval_timer.uop_branch.c9,1038230
interval_timer.uop_branch.node0,8990346
interval_timer.uop_branch.node1,3752395
interval_timer.uop_branch.total,12742741
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7497971
interval_timer.uop_generic.c1,1958560
interval_timer.uop_generic.c10,2234151
interval_timer.uop_generic.c11,2217804
interval_timer.uop_generic.c2,1993529
interval_timer.uop_generic.c3,1806691
interval_timer.uop_generic.c4,2035113
interval_timer.uop_generic.c5,1934430
