metric,value
interval_timer.cpiInstructionCacheL3.c5,14356527318
interval_timer.cpiInstructionCacheL3.c6,10952050347
interval_timer.cpiInstructionCacheL3.c7,12391013418
interval_timer.cpiInstructionCacheL3.node0,79977450245
interval_timer.cpiInstructionCacheL3.node1,50997844338
interval_timer.cpiInstructionCacheL3.total,130975294583
interval_timer.cpiInstructionCachecache-remote.c0,243447862
interval_timer.cpiInstructionCachecache-remote.c1,988619009
interval_timer.cpiInstructionCachecache-remote.c2,851722690
interval_timer.cpiInstructionCachecache-remote.c3,936550132
interval_timer.cpiInstructionCachecache-remote.c4,1338963241
interval_timer.cpiInstructionCachecache-remote.c5,546550795
interval_timer.cpiInstructionCachecache-remote.c6,1092756763
interval_timer.cpiInstructionCachecache-remote.c7,866895078
interval_timer.cpiInstructionCachecache-remote.node0,3191718712
interval_timer.cpiInstructionCachecache-remote.node1,3673786858
interval_timer.cpiInstructionCachecache-remote.total,6865505570
interval_timer.cpiInstructionCachedram-local.c0,322567727496
interval_timer.cpiInstructionCachedram-local.c1,11871703956
interval_timer.cpiInstructionCachedram-local.c2,1135515311
interval_timer.cpiInstructionCachedram-local.c3,13796183443
interval_timer.cpiInstructionCachedram-local.c4,40410965784
interval_timer.cpiInstructionCachedram-local.c5,26804092364
interval_timer.cpiInstructionCachedram-local.c6,40509931133
interval_timer.cpiInstructionCachedram-local.c7,52269911141
interval_timer.cpiInstructionCachedram-local.node0,427219273726
interval_timer.cpiInstructionCachedram-local.node1,82146756902
interval_timer.cpiInstructionCachedram-local.total,509366030628
interval_timer.cpiInstructionCachedram-remote.c0,314661189213
interval_timer.cpiInstructionCachedram-remote.c1,3557235332
interval_timer.cpiInstructionCachedram-remote.c2,1663445448
interval_timer.cpiInstructionCachedram-remote.c3,1439997552
interval_timer.cpiInstructionCachedram-remote.c4,14120320823
interval_timer.cpiInstructionCachedram-remote.c5,27792021719
interval_timer.cpiInstructionCachedram-remote.c6,15757214592
interval_timer.cpiInstructionCachedram-remote.c7,1710341920
interval_timer.cpiInstructionCachedram-remote.node0,335685981057
interval_timer.cpiInstructionCachedram-remote.node1,45015785542
interval_timer.cpiInstructionCachedram-remote.total,380701766599
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,134036718
interval_timer.detailed-cpiBase-DispatchRate.c1,134400930
interval_timer.detailed-cpiBase-DispatchRate.c2,133812003
interval_timer.detailed-cpiBase-DispatchRate.c3,133877941
interval_timer.detailed-cpiBase-DispatchRate.c4,134135383
interval_timer.detailed-cpiBase-DispatchRate.c5,134495312
interval_timer.detailed-cpiBase-DispatchRate.c6,133862474
interval_timer.detailed-cpiBase-DispatchRate.c7,133753442
interval_timer.detailed-cpiBase-DispatchRate.node0,536053564
interval_timer.detailed-cpiBase-DispatchRate.node1,536320639
interval_timer.detailed-cpiBase-DispatchRate.total,1072374203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,195592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,191330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,386922
interval_timer.loadstore_contention.num-requests.c0,28964971
interval_timer.loadstore_contention.num-requests.c1,29440797
interval_timer.loadstore_contention.num-requests.c2,29172219
interval_timer.loadstore_contention.num-requests.c3,29138577
interval_timer.loadstore_contention.num-requests.c4,29292272
interval_timer.loadstore_contention.num-requests.c5,29503296
interval_timer.loadstore_contention.num-requests.c6,29152515
interval_timer.loadstore_contention.num-requests.c7,29156307
interval_timer.loadstore_contention.num-requests.node0,116714590
interval_timer.loadstore_contention.num-requests.node1,117106364
interval_timer.loadstore_contention.num-requests.total,233820954
interval_timer.loadstore_contention.requests-out-of-order.c0,9723232
interval_timer.loadstore_contention.requests-out-of-order.c1,9438611
interval_timer.loadstore_contention.requests-out-of-order.c2,9438613
interval_timer.loadstore_contention.requests-out-of-order.c3,9382794
interval_timer.loadstore_contention.requests-out-of-order.c4,9422092
interval_timer.loadstore_contention.requests-out-of-order.c5,9436350
interval_timer.loadstore_contention.requests-out-of-order.c6,9416487
interval_timer.loadstore_contention.requests-out-of-order.c7,9445339
interval_timer.loadstore_contention.requests-out-of-order.node0,38023669
interval_timer.loadstore_contention.requests-out-of-order.node1,37679849
interval_timer.loadstore_contention.requests-out-of-order.total,75703518
interval_timer.loadstore_contention.requests-simultaneous.c0,11131633
interval_timer.loadstore_contention.requests-simultaneous.c1,11021586
interval_timer.loadstore_contention.requests-simultaneous.c2,11014973
interval_timer.loadstore_contention.requests-simultaneous.c3,11010917
interval_timer.loadstore_contention.requests-simultaneous.c4,10994325
interval_timer.loadstore_contention.requests-simultaneous.c5,11003157
interval_timer.loadstore_contention.requests-simultaneous.c6,10988891
interval_timer.loadstore_contention.requests-simultaneous.c7,11017094
interval_timer.loadstore_contention.requests-simultaneous.node0,44159204
interval_timer.loadstore_contention.requests-simultaneous.node1,44023372
interval_timer.loadstore_contention.requests-simultaneous.total,88182576
interval_timer.loadstore_contention.total-delay.c0,34409100814774
interval_timer.loadstore_contention.total-delay.c1,34321226136575
interval_timer.loadstore_contention.total-delay.c2,34168488810022
interval_timer.loadstore_contention.total-delay.c3,34095608933918
interval_timer.loadstore_contention.total-delay.c4,33861592435195
interval_timer.loadstore_contention.total-delay.c5,34039333857172
interval_timer.loadstore_contention.total-delay.c6,33732857136804
interval_timer.loadstore_contention.total-delay.c7,34053902108268
interval_timer.loadstore_contention.total-delay.node0,136517086196421
interval_timer.loadstore_contention.total-delay.node1,136165024036307
interval_timer.loadstore_contention.total-delay.total,272682110232728
interval_timer.numBPredOverlapped.c0,7910143
interval_timer.numBPredOverlapped.c1,7807806
interval_timer.numBPredOverlapped.c2,7800663
interval_timer.numBPredOverlapped.c3,7807006
interval_timer.numBPredOverlapped.c4,7802899
interval_timer.numBPredOverlapped.c5,7799197
interval_timer.numBPredOverlapped.c6,7802316
interval_timer.numBPredOverlapped.c7,7798636
interval_timer.numBPredOverlapped.node0,31318901
interval_timer.numBPredOverlapped.node1,31209765
interval_timer.numBPredOverlapped.total,62528666
interval_timer.numDCacheOverlapped.c0,85075162
interval_timer.numDCacheOverlapped.c1,84576027
interval_timer.numDCacheOverlapped.c2,84574249
interval_timer.numDCacheOverlapped.c3,84634955
interval_timer.numDCacheOverlapped.c4,84605974
interval_timer.numDCacheOverlapped.c5,84573619
interval_timer.numDCacheOverlapped.c6,84609187
interval_timer.numDCacheOverlapped.c7,84551111
interval_timer.numDCacheOverlapped.node0,338811487
interval_timer.numDCacheOverlapped.node1,338388797
interval_timer.numDCacheOverlapped.total,677200284
interval_timer.numHiddenLongerDCacheLatency.c0,420259
interval_timer.numHiddenLongerDCacheLatency.c1,421380
interval_timer.numHiddenLongerDCacheLatency.c2,418722
interval_timer.numHiddenLongerDCacheLatency.c3,425329
interval_timer.numHiddenLongerDCacheLatency.c4,428460
interval_timer.numHiddenLongerDCacheLatency.c5,426032
interval_timer.numHiddenLongerDCacheLatency.c6,424934
interval_timer.numHiddenLongerDCacheLatency.c7,428337
interval_timer.numHiddenLongerDCacheLatency.node0,1694910
interval_timer.numHiddenLongerDCacheLatency.node1,1698543
interval_timer.numHiddenLongerDCacheLatency.total,3393453
interval_timer.numICacheOverlapped.c0,221788942
interval_timer.numICacheOverlapped.c1,219550874
interval_timer.numICacheOverlapped.c2,219521927
interval_timer.numICacheOverlapped.c3,219686678
interval_timer.numICacheOverlapped.c4,219593111
interval_timer.numICacheOverlapped.c5,219508151
interval_timer.numICacheOverlapped.c6,219570519
interval_timer.numICacheOverlapped.c7,219454143
interval_timer.numICacheOverlapped.node0,880364478
interval_timer.numICacheOverlapped.node1,878309867
interval_timer.numICacheOverlapped.total,1758674345
interval_timer.numLongLatencyLoads.c0,633111
interval_timer.numLongLatencyLoads.c1,626724
interval_timer.numLongLatencyLoads.c2,626643
interval_timer.numLongLatencyLoads.c3,627112
interval_timer.numLongLatencyLoads.c4,626845
interval_timer.numLongLatencyLoads.c5,626601
interval_timer.numLongLatencyLoads.c6,626779
interval_timer.numLongLatencyLoads.c7,626449
interval_timer.numLongLatencyLoads.node0,2513063
interval_timer.numLongLatencyLoads.node1,2507201
interval_timer.numLongLatencyLoads.total,5020264
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116232261
interval_timer.numTotalLongLatencyLoadLatency.c1,116472665
interval_timer.numTotalLongLatencyLoadLatency.c2,117096507
interval_timer.numTotalLongLatencyLoadLatency.c3,116976120
interval_timer.numTotalLongLatencyLoadLatency.c4,116557739
interval_timer.numTotalLongLatencyLoadLatency.c5,116698335
interval_timer.numTotalLongLatencyLoadLatency.c6,116613503
interval_timer.numTotalLongLatencyLoadLatency.c7,117027822
interval_timer.numTotalLongLatencyLoadLatency.node0,466346251
interval_timer.numTotalLongLatencyLoadLatency.node1,467328701
interval_timer.numTotalLongLatencyLoadLatency.total,933674952
interval_timer.outstandingLongLatencyCycles.c0,129186936
interval_timer.outstandingLongLatencyCycles.c1,128999007
interval_timer.outstandingLongLatencyCycles.c2,129717367
interval_timer.outstandingLongLatencyCycles.c3,129596342
interval_timer.outstandingLongLatencyCycles.c4,129394903
interval_timer.outstandingLongLatencyCycles.c5,129097205
interval_timer.outstandingLongLatencyCycles.c6,129621378
interval_timer.outstandingLongLatencyCycles.c7,129514814
interval_timer.outstandingLongLatencyCycles.node0,517322135
interval_timer.outstandingLongLatencyCycles.node1,517805817
interval_timer.outstandingLongLatencyCycles.total,1035127952
interval_timer.outstandingLongLatencyInsns.c0,329993248
interval_timer.outstandingLongLatencyInsns.c1,332282891
interval_timer.outstandingLongLatencyInsns.c2,332813849
interval_timer.outstandingLongLatencyInsns.c3,333268724
interval_timer.outstandingLongLatencyInsns.c4,331616358
interval_timer.outstandingLongLatencyInsns.c5,332387961
interval_timer.outstandingLongLatencyInsns.c6,332256925
interval_timer.outstandingLongLatencyInsns.c7,332217772
interval_timer.outstandingLongLatencyInsns.node0,1326750836
interval_timer.outstandingLongLatencyInsns.node1,1330086892
interval_timer.outstandingLongLatencyInsns.total,2656837728
interval_timer.totalHiddenDCacheLatency.c0,673458744
interval_timer.totalHiddenDCacheLatency.c1,672917082
interval_timer.totalHiddenDCacheLatency.c2,672804174
interval_timer.totalHiddenDCacheLatency.c3,673699601
interval_timer.totalHiddenDCacheLatency.c4,672341796
interval_timer.totalHiddenDCacheLatency.c5,672784122
interval_timer.totalHiddenDCacheLatency.c6,672953793
interval_timer.totalHiddenDCacheLatency.c7,672209245
interval_timer.totalHiddenDCacheLatency.node0,2691538864
interval_timer.totalHiddenDCacheLatency.node1,2691629693
interval_timer.totalHiddenDCacheLatency.total,5383168557
interval_timer.totalHiddenLongerDCacheLatency.c0,16994241
interval_timer.totalHiddenLongerDCacheLatency.c1,15683103
interval_timer.totalHiddenLongerDCacheLatency.c2,15646006
interval_timer.totalHiddenLongerDCacheLatency.c3,16138634
interval_timer.totalHiddenLongerDCacheLatency.c4,16153010
interval_timer.totalHiddenLongerDCacheLatency.c5,15811053
interval_timer.totalHiddenLongerDCacheLatency.c6,16559020
interval_timer.totalHiddenLongerDCacheLatency.c7,15304958
interval_timer.totalHiddenLongerDCacheLatency.node0,64541322
interval_timer.totalHiddenLongerDCacheLatency.node1,63748703
interval_timer.totalHiddenLongerDCacheLatency.total,128290025
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,15205999
interval_timer.uop_branch.c1,16892648
interval_timer.uop_branch.c2,16355255
interval_timer.uop_branch.c3,16415435
interval_timer.uop_branch.c4,16686968
interval_timer.uop_branch.c5,17052290
interval_timer.uop_branch.c6,16423450
interval_timer.uop_branch.c7,16314946
interval_timer.uop_branch.node0,64837043
interval_timer.uop_branch.node1,66509948
interval_timer.uop_branch.total,131346991
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148019875
interval_timer.uop_fp_addsub.node1,147784351
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289260
interval_timer.uop_fp_muldiv.node1,42186498
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101393417
interval_timer.uop_generic.c1,103759095
interval_timer.uop_generic.c2,102670457
interval_timer.uop_generic.c3,102788155
interval_timer.uop_generic.c4,103321776
interval_timer.uop_generic.c5,104047108
interval_timer.uop_generic.c6,102789032
interval_timer.uop_generic.c7,102571923
interval_timer.uop_generic.node0,410513467
interval_timer.uop_generic.node1,412827496
interval_timer.uop_generic.total,823340963
interval_timer.uop_load.c0,114040179
interval_timer.uop_load.c1,114016874
interval_timer.uop_load.c2,113746518
interval_timer.uop_load.c3,113773582
interval_timer.uop_load.c4,113898296
interval_timer.uop_load.c5,114076965
interval_timer.uop_load.c6,113761752
interval_timer.uop_load.c7,113707468
interval_timer.uop_load.node0,455526273
interval_timer.uop_load.node1,455495361
interval_timer.uop_load.total,911021634
interval_timer.uop_store.c0,18380743
interval_timer.uop_store.c1,17826907
interval_timer.uop_store.c2,17746730
interval_timer.uop_store.c3,17744768
interval_timer.uop_store.c4,17739808
interval_timer.uop_store.c5,17739520
interval_timer.uop_store.c6,17738033
interval_timer.uop_store.c7,17738321
interval_timer.uop_store.node0,71684004
interval_timer.uop_store.node1,70970826
interval_timer.uop_store.total,142654830
interval_timer.uops_pause.c0,1954071
interval_timer.uops_pause.c1,2957368
interval_timer.uops_pause.c2,2702937
interval_timer.uops_pause.c3,2733509
interval_timer.uops_pause.c4,2870037
interval_timer.uops_pause.c5,3053012
interval_timer.uops_pause.c6,2738832
interval_timer.uops_pause.c7,2684689
interval_timer.uops_pause.node0,10334960
interval_timer.uops_pause.node1,11359495
interval_timer.uops_pause.total,21694455
interval_timer.uops_total.c0,296854635
interval_timer.uops_total.c1,299992080
interval_timer.uops_total.c2,298014656
interval_timer.uops_total.c3,298216886
interval_timer.uops_total.c4,299137914
interval_timer.uops_total.c5,300405024
interval_timer.uops_total.c6,298201408
interval_timer.uops_total.c7,297821799
interval_timer.uops_total.node0,1192869922
interval_timer.uops_total.node1,1195774480
interval_timer.uops_total.total,2388644402
interval_timer.uops_x87,10
itlb.access.c0,25598737
itlb.access.c1,25207095
itlb.access.c2,25200213
itlb.access.c3,25199058
itlb.access.c4,25196368
itlb.access.c5,25195080
itlb.access.c6,25194858
itlb.access.c7,25194840
itlb.access.node0,101195530
itlb.access.node1,100790719
itlb.access.total,201986249
itlb.miss.c0,281
itlb.miss.c1,29
itlb.miss.c2,30
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,369
itlb.miss.node1,116
itlb.miss.total,485
itlb_cache.access-mru-0.c0,25592372
itlb_cache.access-mru-0.c1,25206826
itlb_cache.access-mru-0.c2,25199951
itlb_cache.access-mru-0.c3,25198801
itlb_cache.access-mru-0.c4,25196111
itlb_cache.access-mru-0.c5,25194824
itlb_cache.access-mru-0.c6,25194601
itlb_cache.access-mru-0.c7,25194582
itlb_cache.access-mru-0.node0,101188381
itlb_cache.access-mru-0.node1,100789687
itlb_cache.access-mru-0.total,201978068
itlb_cache.access-mru-1.c0,5525
itlb_cache.access-mru-1.c1,240
itlb_cache.access-mru-1.c2,232
itlb_cache.access-mru-1.c3,228
itlb_cache.access-mru-1.c4,228
itlb_cache.access-mru-1.c5,228
itlb_cache.access-mru-1.c6,228
itlb_cache.access-mru-1.c7,228
itlb_cache.access-mru-1.node0,6221
itlb_cache.access-mru-1.node1,916
itlb_cache.access-mru-1.total,7137
itlb_cache.access-mru-2,453
itlb_cache.access-mru-3,106
network.shmem-1.bus.num-bytes,1109217568
network.shmem-1.bus.num-packets,24427984
network.shmem-1.bus.num-packets-delayed,393635
network.shmem-1.bus.time-used,20851493125000
network.shmem-1.bus.total-delay,280119681410
performance_model.cpiStartTime.c1,356679801541
performance_model.cpiStartTime.c2,358712211879
performance_model.cpiStartTime.c3,359254969577
performance_model.cpiStartTime.c4,359796347967
performance_model.cpiStartTime.c5,360337726357
performance_model.cpiStartTime.c6,360879104747
performance_model.cpiStartTime.c7,361420483137
performance_model.cpiStartTime.node0,1078979389425
performance_model.cpiStartTime.node1,1438101255780
performance_model.cpiStartTime.total,2517080645205
performance_model.cpiSyncFutex.c1,154955945171
performance_model.cpiSyncFutex.c5,17760661162
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,158575939017
performance_model.cpiSyncFutex.node0,314531884188
performance_model.cpiSyncFutex.node1,17760661162
performance_model.cpiSyncFutex.total,332292545350
performance_model.cpiSyncSyscall,324890104
performance_model.elapsed_time.c0,87256201382448
performance_model.elapsed_time.c1,87256210004823
performance_model.elapsed_time.c2,87256210003123
performance_model.elapsed_time.c3,87256208278988
performance_model.elapsed_time.c4,87256210347950
performance_model.elapsed_time.c5,87256208970342
performance_model.elapsed_time.c6,87256210004823
performance_model.elapsed_time.c7,87256210694477
performance_model.elapsed_time.node0,349024832086571
performance_model.elapsed_time.node1,349024837600403
performance_model.elapsed_time.total,698049669686974
performance_model.idle_elapsed_time.c0,324890104
performance_model.idle_elapsed_time.c1,511635746712
performance_model.idle_elapsed_time.c2,358712211879
performance_model.idle_elapsed_time.c3,359254969577
performance_model.idle_elapsed_time.c4,359796347967
performance_model.idle_elapsed_time.c5,378098387519
performance_model.idle_elapsed_time.c6,361879104747
performance_model.idle_elapsed_time.c7,519996422154
performance_model.idle_elapsed_time.node0,1393836163717
performance_model.idle_elapsed_time.node1,1455861916942
performance_model.idle_elapsed_time.total,2849698080659
performance_model.instruction_count.c0,246971938
performance_model.instruction_count.c1,250791215
performance_model.instruction_count.c2,248819789
performance_model.instruction_count.c3,249023568
performance_model.instruction_count.c4,249949496
performance_model.instruction_count.c5,251219579
performance_model.instruction_count.c6,249016113
performance_model.instruction_count.c7,248636598
performance_model.instruction_count.node0,995415864
performance_model.instruction_count.node1,999012432
performance_model.instruction_count.total,1994428296
stlb.access.c0,76112
stlb.access.c1,73121
stlb.access.c2,72666
stlb.access.c3,72729
stlb.access.c4,72760
stlb.access.c5,72808
stlb.access.c6,72761
stlb.access.c7,75022
stlb.access.node0,297016
stlb.access.node1,290963
stlb.access.total,587979
stlb.miss.c0,49873
stlb.miss.c1,48236
stlb.miss.c2,48113
stlb.miss.c3,47999
stlb.miss.c4,48159
stlb.miss.c5,47914
stlb.miss.c6,47968
stlb.miss.c7,47901
stlb.miss.node0,193978
stlb.miss.node1,192185
stlb.miss.total,386163
stlb_cache.access-mru-0.c0,11369
stlb_cache.access-mru-0.c1,10885
stlb_cache.access-mru-0.c2,10717
stlb_cache.access-mru-0.c3,10796
stlb_cache.access-mru-0.c4,10984
stlb_cache.access-mru-0.c5,10743
stlb_cache.access-mru-0.c6,10552
stlb_cache.access-mru-0.c7,11937
stlb_cache.access-mru-0.node0,44743
stlb_cache.access-mru-0.node1,43240
stlb_cache.access-mru-0.total,87983
stlb_cache.access-mru-1.c0,9982
stlb_cache.access-mru-1.c1,9341
stlb_cache.access-mru-1.c2,9454
stlb_cache.access-mru-1.c3,9355
stlb_cache.access-mru-1.c4,9248
stlb_cache.access-mru-1.c5,9483
stlb_cache.access-mru-1.c6,9673
stlb_cache.access-mru-1.c7,10552
stlb_cache.access-mru-1.node0,39548
stlb_cache.access-mru-1.node1,37540
stlb_cache.access-mru-1.total,77088
stlb_cache.access-mru-2.c0,1351
stlb_cache.access-mru-2.c1,1298
stlb_cache.access-mru-2.c2,1263
stlb_cache.access-mru-2.c3,1290
stlb_cache.access-mru-2.c4,1154
stlb_cache.access-mru-2.c5,1156
stlb_cache.access-mru-2.c6,1319
stlb_cache.access-mru-2.c7,1400
stlb_cache.access-mru-2.node0,5368
stlb_cache.access-mru-2.node1,4863
stlb_cache.access-mru-2.total,10231
stlb_cache.access-mru-3.c0,3537
stlb_cache.access-mru-3.c1,3361
stlb_cache.access-mru-3.c2,3119
stlb_cache.access-mru-3.c3,3289
stlb_cache.access-mru-3.c4,3215
stlb_cache.access-mru-3.c5,3512
stlb_cache.access-mru-3.c6,3249
stlb_cache.access-mru-3.c7,3232
stlb_cache.access-mru-3.node0,13379
stlb_cache.access-mru-3.node1,13135
stlb_cache.access-mru-3.total,26514
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11226925176847
thread.bottle_contrib_time.c1,10844152153988
thread.bottle_contrib_time.c2,10869554060241
thread.bottle_contrib_time.c3,10869373141009
thread.bottle_contrib_time.c4,10869237796412
thread.bottle_contrib_time.c5,10865577388502
thread.bottle_contrib_time.c6,10869039291003
thread.bottle_contrib_time.c7,10842026796355
thread.bottle_contrib_time.node0,43782143418193
thread.bottle_contrib_time.node1,43473742386164
thread.bottle_contrib_time.total,87255885804357
thread.bottle_runtime_time.c0,87255885804373
thread.bottle_runtime_time.c1,86744574258111
thread.bottle_runtime_time.c2,86897498482598
thread.bottle_runtime_time.c3,86896955724900
thread.bottle_runtime_time.c4,86896414346510
thread.bottle_runtime_time.c5,86878112306958
thread.bottle_runtime_time.c6,86895331589730
thread.bottle_runtime_time.c7,86736214272323
thread.bottle_runtime_time.node0,347632005924537
thread.bottle_runtime_time.node1,347568980860966
thread.bottle_runtime_time.total,695200986785503
thread.elapsed_time.c0,87256200000000
thread.elapsed_time.c1,86899520198459
thread.elapsed_time.c2,86897487788121
thread.elapsed_time.c3,86896945030423
thread.elapsed_time.c4,86896403652033
thread.elapsed_time.c5,86895862273643
thread.elapsed_time.c6,86895320895253
thread.elapsed_time.c7,86894779516863
thread.elapsed_time.node0,347945820610575
thread.elapsed_time.node1,347586698744220
thread.elapsed_time.total,695532519354795
thread.instruction_count.c0,246971925
thread.instruction_count.c1,250791114
thread.instruction_count.c2,248819688
thread.instruction_count.c3,249023484
thread.instruction_count.c4,249949392
thread.instruction_count.c5,251219488
thread.instruction_count.c6,249016012
thread.instruction_count.c7,248636490
thread.instruction_count.node0,995415541
thread.instruction_count.node1,999012052
thread.instruction_count.total,1994427593
thread.instructions_by_core[0],246971925
thread.instructions_by_core[1],250791114
thread.instructions_by_core[2],248819688
thread.instructions_by_core[3],249023484
thread.instructions_by_core[4],249949392
thread.instructions_by_core[5],251219488
thread.instructions_by_core[6],249016012
thread.instructions_by_core[7],248636490
thread.nonidle_elapsed_time.c0,87255875113036
thread.nonidle_elapsed_time.c1,86744564258128
thread.nonidle_elapsed_time.c2,86897487791261
thread.nonidle_elapsed_time.c3,86896945033563
thread.nonidle_elapsed_time.c4,86896403655173
thread.nonidle_elapsed_time.c5,86878101617321
thread.nonidle_elapsed_time.c6,86894320900093
thread.nonidle_elapsed_time.c7,86736203582686
thread.nonidle_elapsed_time.node0,347630963853943
thread.nonidle_elapsed_time.node1,347568938097318
thread.nonidle_elapsed_time.total,695199901951261
thread.time_by_core[0],87255875113036
thread.time_by_core[1],86744564258128
thread.time_by_core[2],86897487791261
thread.time_by_core[3],86896945033563
thread.time_by_core[4],86896403655173
thread.time_by_core[5],86878101617321
thread.time_by_core[6],86894320900093
thread.time_by_core[7],86736203582686
thread.unscheduled_time.c0,324890104
thread.unscheduled_time.c1,154955945171
thread.unscheduled_time.c5,17760661162
thread.unscheduled_time.c7,158575939017
thread.unscheduled_time.node0,313856774292
thread.unscheduled_time.node1,17760661162
thread.unscheduled_time.total,331617435454
thread.waiting_cost.c0,3800879168
thread.waiting_cost.c1,154999994123
thread.waiting_cost.c5,17789299646
thread.waiting_cost.c7,157500689654
thread.waiting_cost.node0,316301562945
thread.waiting_cost.node1,17789299646
thread.waiting_cost.total,334090862591
time.walltime,1783340297041356
