metric,value
core.bbv-12.c12,169345180972
core.bbv-12.c13,180974388525
core.bbv-12.c14,183097256164
core.bbv-12.c15,181666803606
core.bbv-12.c2,181942878274
core.bbv-12.c3,186348905000
core.bbv-12.c4,162724388921
core.bbv-12.c5,183971362956
core.bbv-12.c6,181875300471
core.bbv-12.c7,175703670007
core.bbv-12.c8,152262626834
core.bbv-12.c9,182803963438
core.bbv-12.node0,1640378772840
core.bbv-12.node1,1457171155128
core.bbv-12.total,3097549927968
core.bbv-13.c0,465209930051
core.bbv-13.c1,96209994507
core.bbv-13.c10,98044176766
core.bbv-13.c11,96870372782
core.bbv-13.c12,92331234150
core.bbv-13.c13,95341769749
core.bbv-13.c14,95703163453
core.bbv-13.c15,95379806491
core.bbv-13.c2,96610608855
core.bbv-13.c3,97652330299
core.bbv-13.c4,89996922946
core.bbv-13.c5,95568068503
core.bbv-13.c6,95300796250
core.bbv-13.c7,93435135967
core.bbv-13.c8,88819992091
core.bbv-13.c9,97113615633
core.bbv-13.node0,1122016824562
core.bbv-13.node1,767571093931
core.bbv-13.total,1889587918493
core.bbv-14.c0,254094236718
core.bbv-14.c1,108573135066
core.bbv-14.c10,110672036096
core.bbv-14.c11,109602079356
core.bbv-14.c12,104173027744
core.bbv-14.c13,107544503037
core.bbv-14.c14,108023077782
core.bbv-14.c15,107652792992
core.bbv-14.c2,109088656748
core.bbv-14.c3,110093401166
core.bbv-14.c4,101605769291
core.bbv-14.c5,107680417442
core.bbv-14.c6,107348731453
core.bbv-14.c7,105595392711
core.bbv-14.c8,99477143076
core.bbv-14.c9,109592067060
core.bbv-14.node0,994482678908
core.bbv-14.node1,866333788830
core.bbv-14.total,1860816467738
core.bbv-15.c0,494875805465
core.bbv-15.c1,214830882473
core.bbv-15.c10,219199117442
core.bbv-15.c11,216161021770
core.bbv-15.c12,198903771098
core.bbv-15.c13,213403619813
core.bbv-15.c14,216061990127
core.bbv-15.c15,214288247845
core.bbv-15.c2,214414308353
core.bbv-15.c3,219850320225
core.bbv-15.c4,190717096020
core.bbv-15.c5,217258954157
core.bbv-15.c6,214589148448
core.bbv-15.c7,206928584111
core.bbv-15.c8,177298339373
core.bbv-15.c9,215368485591
core.bbv-15.node0,1926059576326
core.bbv-15.node1,1718090115985
core.bbv-15.total,3644149692311
core.bbv-2.c0,566362955180
core.bbv-2.c1,144615339120
core.bbv-2.c10,147479860676
core.bbv-2.c11,145710102504
core.bbv-2.c12,136863499860
core.bbv-2.c13,143446795001
core.bbv-2.c14,144530189712
core.bbv-2.c15,143778582410
core.bbv-2.c2,144914940614
core.bbv-2.c3,147234977948
core.bbv-2.c4,132514321649
core.bbv-2.c5,144573566736
core.bbv-2.c6,143659819215
core.bbv-2.c7,140069880795
core.bbv-2.c8,128003060742
core.bbv-2.c9,145678889226
core.bbv-2.node0,1544328647648
core.bbv-2.node1,1155108133740
core.bbv-2.total,2699436781388
core.bbv-3.c0,531123040971
core.bbv-3.c1,205609251683
core.bbv-3.c10,209612821118
core.bbv-3.c11,206662512702
core.bbv-3.c12,190628882918
core.bbv-3.c13,204243275585
core.bbv-3.c14,206711601701
core.bbv-3.c15,205094712091
core.bbv-3.c2,205056059687
core.bbv-3.c3,210177706051
core.bbv-3.c4,182864157558
core.bbv-3.c5,207965258703
core.bbv-3.c6,205373797638
core.bbv-3.c7,198090251299
core.bbv-3.c8,170320355979
core.bbv-3.c9,205998099777
core.bbv-3.node0,1901690717570
core.bbv-3.node1,1643841067891
core.bbv-3.total,3545531785461
core.bbv-4.c0,471694988781
core.bbv-4.c1,193256403277
core.bbv-4.c10,197280416922
core.bbv-4.c11,194732647314
core.bbv-4.c12,180023683986
core.bbv-4.c13,191927640893
core.bbv-4.c14,194058997419
core.bbv-4.c15,192613959265
core.bbv-4.c2,193219695389
core.bbv-4.c3,197535847701
core.bbv-4.c4,173030673416
core.bbv-4.c5,194756076513
core.bbv-4.c6,192678980412
core.bbv-4.c7,186573718391
core.bbv-4.c8,162367372793
core.bbv-4.c9,194065354331
core.bbv-4.node0,1764354809118
core.bbv-4.node1,1545461647685
core.bbv-4.total,3309816456803
core.bbv-5.c0,501521559072
core.bbv-5.c1,204745134276
core.bbv-5.c10,209003461580
core.bbv-5.c11,206262854704
core.bbv-5.c12,190367939772
core.bbv-5.c13,203368590821
core.bbv-5.c14,205706594332
core.bbv-5.c15,204127138078
core.bbv-5.c2,204604346474
core.bbv-5.c3,209372072240
core.bbv-5.c4,182753906857
core.bbv-5.c5,206554673972
core.bbv-5.c6,204247560359
core.bbv-5.c7,197559880223
core.bbv-5.c8,171133782682
core.bbv-5.c9,205536213958
core.bbv-5.node0,1869339151128
core.bbv-5.node1,1637526558272
core.bbv-5.total,3506865709400
core.bbv-6.c0,531259852371
core.bbv-6.c1,216209682491
core.bbv-6.c10,220817208062
core.bbv-6.c11,217884878030
core.bbv-6.c12,201010318822
core.bbv-6.c13,214848665741
core.bbv-6.c14,217331122573
core.bbv-6.c15,215658798043
core.bbv-6.c2,216168304055
core.bbv-6.c3,221155736907
core.bbv-6.c4,192950703434
core.bbv-6.c5,218235241095
core.bbv-6.c6,215801787922
core.bbv-6.c7,208660598983
core.bbv-6.c8,180310775611
core.bbv-6.c9,217094760753
core.bbv-6.node0,1975650072850
core.bbv-6.node1,1729748362043
core.bbv-6.total,3705398434893
core.bbv-7.c0,489629703814
core.bbv-7.c1,228251668402
core.bbv-7.c10,233072077360
core.bbv-7.c11,230010545516
core.bbv-7.c12,211946233616
core.bbv-7.c13,226811806517
core.bbv-7.c14,229523520254
core.bbv-7.c15,227703277208
core.bbv-7.c2,228094479108
core.bbv-7.c3,233540563302
core.bbv-7.c4,203242133995
core.bbv-7.c5,230540890586
core.bbv-7.c6,227858283389
core.bbv-7.c7,220195755887
core.bbv-7.c8,189730382812
core.bbv-7.c9,229136570012
core.bbv-7.node0,2013096814348
core.bbv-7.node1,1826191077430
core.bbv-7.total,3839287891778
core.bbv-8.c0,339556454689
core.bbv-8.c1,133233435297
core.bbv-8.c10,135458902242
core.bbv-8.c11,133905577562
core.bbv-8.c12,125777910074
core.bbv-8.c13,132029480761
core.bbv-8.c14,133161878583
core.bbv-8.c15,132373293461
core.bbv-8.c2,133015134241
core.bbv-8.c3,135470593897
core.bbv-8.c4,121679431248
core.bbv-8.c5,133557554949
core.bbv-8.c6,132419547268
core.bbv-8.c7,128717206507
core.bbv-8.c8,117277495277
core.bbv-8.c9,133827477175
core.bbv-8.node0,1238346753622
core.bbv-8.node1,1063114619609
core.bbv-8.total,2301461373231
core.bbv-9.c0,239498211544
core.bbv-9.c1,85159260748
core.bbv-9.c10,87092526380
core.bbv-9.c11,86371610016
core.bbv-9.c12,83163440156
core.bbv-9.c13,84233976001
core.bbv-9.c14,84253081428
core.bbv-9.c15,84125952526
core.bbv-9.c2,86142150634
core.bbv-9.c3,86395578600
core.bbv-9.c4,81679033565
core.bbv-9.c5,83311388508
core.bbv-9.c6,83811164435
core.bbv-9.c7,83136084339
core.bbv-9.c8,83242276474
core.bbv-9.c9,86694491974
core.bbv-9.node0,828881884616
core.bbv-9.node1,679428342712
core.bbv-9.total,1508310227328
core.instructions.c0,12722747
core.instructions.c1,4710111
core.instructions.c10,4801378
core.instructions.c11,4742126
core.instructions.c12,4415130
core.instructions.c13,4673640
core.instructions.c14,4720073
core.instructions.c15,4688693
core.instructions.c2,4708165
core.instructions.c3,4805091
core.instructions.c4,4256121
core.instructions.c5,4734043
core.instructions.c6,4689587
core.instructions.c7,4549736
core.instructions.c8,4045177
core.instructions.c9,4732595
core.instructions.node0,44358378
core.instructions.node1,37636035
core.instructions.total,81994413
directory.entries-allocated.c0,191648
directory.entries-allocated.c8,191152
directory.entries-allocated.node0,382800
directory.entries-allocated.node1,0
directory.entries-allocated.total,382800
dram-queue.num-requests.c0,13408
dram-queue.num-requests.c8,13360
dram-queue.num-requests.node0,26768
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26768
dram-queue.total-queue-delay.c0,3216390505
dram-queue.total-queue-delay.c8,3333959115
dram-queue.total-queue-delay.node0,6550349620
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6550349620
dram-queue.total-time-used.c0,16776357760
dram-queue.total-time-used.c8,16716299200
dram-queue.total-time-used.node0,33492656960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33492656960
dram.reads.c0,13408
dram.reads.c8,13360
dram.reads.node0,26768
dram.reads.node1,0
dram.reads.total,26768
dram.total-access-latency.c0,824472748265
dram.total-access-latency.c8,821650258315
dram.total-access-latency.node0,1646123006580
dram.total-access-latency.node1,0
dram.total-access-latency.total,1646123006580
dram.total-queueing-delay.c0,3216390505
dram.total-queueing-delay.c8,3333959115
dram.total-queueing-delay.node0,6550349620
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6550349620
dtlb.access.c0,2719422
dtlb.access.c1,845249
dtlb.access.c10,859282
dtlb.access.c11,850620
dtlb.access.c12,813055
dtlb.access.c13,835683
dtlb.access.c14,838131
dtlb.access.c15,835632
dtlb.access.c2,847560
dtlb.access.c3,854953
dtlb.access.c4,796248
dtlb.access.c5,835647
dtlb.access.c6,833905
dtlb.access.c7,821248
dtlb.access.c8,787401
dtlb.access.c9,851293
dtlb.access.node0,8495004
dtlb.access.node1,6730325
dtlb.access.total,15225329
dtlb.miss.c0,1888
dtlb.miss.c1,310
dtlb.miss.c10,315
dtlb.miss.c11,265
dtlb.miss.c12,299
dtlb.miss.c13,273
dtlb.miss.c14,286
dtlb.miss.c15,295
dtlb.miss.c2,292
dtlb.miss.c3,294
dtlb.miss.c4,319
dtlb.miss.c5,279
dtlb.miss.c6,294
dtlb.miss.c7,261
dtlb.miss.c8,285
dtlb.miss.c9,306
dtlb.miss.node0,3978
dtlb.miss.node1,2283
dtlb.miss.total,6261
dtlb_cache.access-mru-0.c0,2667532
dtlb_cache.access-mru-0.c1,842443
dtlb_cache.access-mru-0.c10,855779
dtlb_cache.access-mru-0.c11,846447
dtlb_cache.access-mru-0.c12,810115
dtlb_cache.access-mru-0.c13,830744
dtlb_cache.access-mru-0.c14,833871
dtlb_cache.access-mru-0.c15,830877
dtlb_cache.access-mru-0.c2,842817
dtlb_cache.access-mru-0.c3,850989
dtlb_cache.access-mru-0.c4,791776
dtlb_cache.access-mru-0.c5,832460
dtlb_cache.access-mru-0.c6,829737
dtlb_cache.access-mru-0.c7,817161
dtlb_cache.access-mru-0.c8,782864
dtlb_cache.access-mru-0.c9,848206
dtlb_cache.access-mru-0.node0,8414491
dtlb_cache.access-mru-0.node1,6699327
dtlb_cache.access-mru-0.total,15113818
dtlb_cache.access-mru-1.c0,40441
dtlb_cache.access-mru-1.c1,1561
dtlb_cache.access-mru-1.c10,2091
dtlb_cache.access-mru-1.c11,2863
dtlb_cache.access-mru-1.c12,1640
dtlb_cache.access-mru-1.c13,3626
dtlb_cache.access-mru-1.c14,2818
dtlb_cache.access-mru-1.c15,3487
dtlb_cache.access-mru-1.c2,3449
dtlb_cache.access-mru-1.c3,2484
dtlb_cache.access-mru-1.c4,3111
dtlb_cache.access-mru-1.c5,1891
dtlb_cache.access-mru-1.c6,2860
dtlb_cache.access-mru-1.c7,2856
dtlb_cache.access-mru-1.c8,3167
dtlb_cache.access-mru-1.c9,1777
dtlb_cache.access-mru-1.node0,59577
dtlb_cache.access-mru-1.node1,20545
dtlb_cache.access-mru-1.total,80122
dtlb_cache.access-mru-2.c0,7088
dtlb_cache.access-mru-2.c1,531
dtlb_cache.access-mru-2.c10,668
dtlb_cache.access-mru-2.c11,627
dtlb_cache.access-mru-2.c12,617
dtlb_cache.access-mru-2.c13,615
dtlb_cache.access-mru-2.c14,761
dtlb_cache.access-mru-2.c15,568
dtlb_cache.access-mru-2.c2,604
dtlb_cache.access-mru-2.c3,794
dtlb_cache.access-mru-2.c4,666
dtlb_cache.access-mru-2.c5,625
dtlb_cache.access-mru-2.c6,611
dtlb_cache.access-mru-2.c7,572
dtlb_cache.access-mru-2.c8,688
dtlb_cache.access-mru-2.c9,584
dtlb_cache.access-mru-2.node0,11703
dtlb_cache.access-mru-2.node1,4916
dtlb_cache.access-mru-2.total,16619
dtlb_cache.access-mru-3.c0,2473
dtlb_cache.access-mru-3.c1,404
dtlb_cache.access-mru-3.c10,429
dtlb_cache.access-mru-3.c11,418
dtlb_cache.access-mru-3.c12,384
dtlb_cache.access-mru-3.c13,425
dtlb_cache.access-mru-3.c14,395
dtlb_cache.access-mru-3.c15,405
dtlb_cache.access-mru-3.c2,398
dtlb_cache.access-mru-3.c3,392
dtlb_cache.access-mru-3.c4,376
dtlb_cache.access-mru-3.c5,392
dtlb_cache.access-mru-3.c6,403
dtlb_cache.access-mru-3.c7,398
dtlb_cache.access-mru-3.c8,397
dtlb_cache.access-mru-3.c9,420
dtlb_cache.access-mru-3.node0,5255
dtlb_cache.access-mru-3.node1,3254
dtlb_cache.access-mru-3.total,8509
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4982256000000
futex.futex_wait_delay.c10,4981798000000
futex.futex_wait_delay.c11,4981817000000
futex.futex_wait_delay.c12,4951761000000
futex.futex_wait_delay.c13,4951888000000
futex.futex_wait_delay.c14,4951776000000
futex.futex_wait_delay.c15,4952144000000
futex.futex_wait_delay.c2,4982283000000
futex.futex_wait_delay.c3,4982175000000
futex.futex_wait_delay.c4,4951769000000
futex.futex_wait_delay.c5,4951863000000
futex.futex_wait_delay.c6,4951593000000
futex.futex_wait_delay.c7,4951830000000
futex.futex_wait_delay.c8,4981812000000
futex.futex_wait_delay.c9,4981682000000
futex.futex_wait_delay.node0,34752792000000
futex.futex_wait_delay.node1,39735655000000
futex.futex_wait_delay.total,74488447000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,916639885650
interval_timer.cpContr_branch.c1,771637380807
interval_timer.cpContr_branch.c10,785768314941
interval_timer.cpContr_branch.c11,777735389025
interval_timer.cpContr_branch.c12,748657435157
interval_timer.cpContr_branch.c13,792885864026
interval_timer.cpContr_branch.c14,801591375779
interval_timer.cpContr_branch.c15,795944870118
interval_timer.cpContr_branch.c2,770539946253
interval_timer.cpContr_branch.c3,786914388161
interval_timer.cpContr_branch.c4,720288173199
interval_timer.cpContr_branch.c5,803578974871
interval_timer.cpContr_branch.c6,795588428716
interval_timer.cpContr_branch.c7,772100652821
interval_timer.cpContr_branch.c8,660885195130
interval_timer.cpContr_branch.c9,775238542408
interval_timer.cpContr_branch.node0,6199958754825
interval_timer.cpContr_branch.node1,6276036062237
interval_timer.cpContr_branch.total,12475994817062
interval_timer.cpContr_fp_muldiv,89894656
interval_timer.cpContr_generic.c0,2254932262037
interval_timer.cpContr_generic.c1,32243777505
interval_timer.cpContr_generic.c10,32082880581
interval_timer.cpContr_generic.c11,32543019215
interval_timer.cpContr_generic.c12,42196612295
interval_timer.cpContr_generic.c13,31243266580
interval_timer.cpContr_generic.c14,28694281037
interval_timer.cpContr_generic.c15,30362243832
interval_timer.cpContr_generic.c2,33985416531
interval_timer.cpContr_generic.c3,29828647496
interval_timer.cpContr_generic.c4,47498296662
interval_timer.cpContr_generic.c5,26283635209
interval_timer.cpContr_generic.c6,28903194587
interval_timer.cpContr_generic.c7,34197218013
interval_timer.cpContr_generic.c8,61548547952
interval_timer.cpContr_generic.c9,34272794548
interval_timer.cpContr_generic.node0,2529841491682
interval_timer.cpContr_generic.node1,250974602398
interval_timer.cpContr_generic.total,2780816094080
interval_timer.cpContr_load_l1.c0,961267691608
interval_timer.cpContr_load_l1.c1,39021743867
interval_timer.cpContr_load_l1.c10,35063298107
interval_timer.cpContr_load_l1.c11,39165576637
interval_timer.cpContr_load_l1.c12,61010263468
interval_timer.cpContr_load_l1.c13,33758162482
interval_timer.cpContr_load_l1.c14,29192971251
interval_timer.cpContr_load_l1.c15,31767895195
interval_timer.cpContr_load_l1.c2,41062911975
interval_timer.cpContr_load_l1.c3,31801431858
interval_timer.cpContr_load_l1.c4,73387421004
interval_timer.cpContr_load_l1.c5,24184326437
interval_timer.cpContr_load_l1.c6,30892476411
interval_timer.cpContr_load_l1.c7,44693489221
interval_timer.cpContr_load_l1.c8,107618971015
interval_timer.cpContr_load_l1.c9,41790927514
interval_timer.cpContr_load_l1.node0,1339496004839
interval_timer.cpContr_load_l1.node1,286183553211
interval_timer.cpContr_load_l1.total,1625679558050
interval_timer.cpContr_load_l2.c0,32256131279
interval_timer.cpContr_load_l2.c1,1601368948
interval_timer.cpContr_load_l2.c10,1591248301
interval_timer.cpContr_load_l2.c11,1261679134
interval_timer.cpContr_load_l2.c12,2069326494
interval_timer.cpContr_load_l2.c13,1613867884
interval_timer.cpContr_load_l2.c14,983709690
interval_timer.cpContr_load_l2.c15,1424541276
interval_timer.cpContr_load_l2.c2,2000155634
interval_timer.cpContr_load_l2.c3,1309437844
interval_timer.cpContr_load_l2.c4,2130922072
interval_timer.cpContr_load_l2.c5,1027767376
interval_timer.cpContr_load_l2.c6,1410834057
interval_timer.cpContr_load_l2.c7,1618486466
interval_timer.cpContr_load_l2.c8,3611633152
interval_timer.cpContr_load_l2.c9,1601873579
interval_timer.cpContr_load_l2.node0,46053960679
interval_timer.cpContr_load_l2.node1,11459022507
interval_timer.cpContr_load_l2.total,57512983186
interval_timer.cpContr_load_l3.c0,23412912585
interval_timer.cpContr_load_l3.c1,20250934964
interval_timer.cpContr_load_l3.c10,20107962791
interval_timer.cpContr_load_l3.c11,20377045608
interval_timer.cpContr_load_l3.c12,19895936380
interval_timer.cpContr_load_l3.c13,19883094831
interval_timer.cpContr_load_l3.c14,19437998450
interval_timer.cpContr_load_l3.c15,19920606800
interval_timer.cpContr_load_l3.c2,21135551255
interval_timer.cpContr_load_l3.c3,20653116584
interval_timer.cpContr_load_l3.c4,21206376533
interval_timer.cpContr_load_l3.c5,20471495997
interval_timer.cpContr_load_l3.c6,20338120423
interval_timer.cpContr_load_l3.c7,21645505371
interval_timer.cpContr_load_l3.c8,20281572240
interval_timer.cpContr_load_l3.c9,19827507202
interval_timer.cpContr_load_l3.node0,165816430657
interval_timer.cpContr_load_l3.node1,163029307357
interval_timer.cpContr_load_l3.total,328845738014
interval_timer.cpContr_load_other.c0,989198171
interval_timer.cpContr_load_other.c1,1023521285
interval_timer.cpContr_load_other.c10,3284758116
interval_timer.cpContr_load_other.c11,3426400769
interval_timer.cpContr_load_other.c12,4604107042
interval_timer.cpContr_load_other.c13,3481195484
interval_timer.cpContr_load_other.c14,3652612459
interval_timer.cpContr_load_other.c15,3836185344
interval_timer.cpContr_load_other.c2,732449915
interval_timer.cpContr_load_other.c3,748747214
interval_timer.cpContr_load_other.c4,1762373006
interval_timer.cpContr_load_other.c5,767678445
interval_timer.cpContr_load_other.c6,598458500
interval_timer.cpContr_load_other.c7,1023303445
interval_timer.cpContr_load_other.c8,5042081193
interval_timer.cpContr_load_other.c9,3820853119
interval_timer.cpContr_load_other.node0,20666038402
interval_timer.cpContr_load_other.node1,18127885105
interval_timer.cpContr_load_other.total,38793923507
interval_timer.cpContr_port015.c0,511218530425
interval_timer.cpContr_port015.c1,2276865319
interval_timer.cpContr_port015.c10,2695788977
interval_timer.cpContr_port015.c11,2383143266
interval_timer.cpContr_port015.c12,312842399908
interval_timer.cpContr_port015.c13,342687268166
interval_timer.cpContr_port015.c14,348532757073
interval_timer.cpContr_port015.c15,344774379191
interval_timer.cpContr_port015.c2,2875769932
interval_timer.cpContr_port015.c3,2685817616
interval_timer.cpContr_port015.c4,296084725824
interval_timer.cpContr_port015.c5,352168151673
interval_timer.cpContr_port015.c6,345988091039
interval_timer.cpContr_port015.c7,329972406889
interval_timer.cpContr_port015.c8,7843102769
interval_timer.cpContr_port015.c9,3258328402
interval_timer.cpContr_port015.node0,1828081165947
interval_timer.cpContr_port015.node1,1380206360522
interval_timer.cpContr_port015.total,3208287526469
interval_timer.cpContr_port1.c0,72147594
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,7000000
interval_timer.cpContr_port1.c12,10000000
interval_timer.cpContr_port1.c13,8000000
interval_timer.cpContr_port1.c14,8000000
interval_timer.cpContr_port1.c15,11500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,11333333
interval_timer.cpContr_port1.c5,7000000
interval_timer.cpContr_port1.c6,7000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,13000000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,138480927
interval_timer.cpContr_port1.node1,75000000
interval_timer.cpContr_port1.total,213480927
interval_timer.cpContr_port2.c0,94920608801
interval_timer.cpContr_port2.c1,6309879219
interval_timer.cpContr_port2.c10,5651693742
interval_timer.cpContr_port2.c11,5729392920
interval_timer.cpContr_port2.c12,6368992345
interval_timer.cpContr_port2.c13,5053556856
interval_timer.cpContr_port2.c14,4697599044
interval_timer.cpContr_port2.c15,4866998964
interval_timer.cpContr_port2.c2,5881967938
interval_timer.cpContr_port2.c3,5439143302
interval_timer.cpContr_port2.c4,6464269673
interval_timer.cpContr_port2.c5,4288416276
interval_timer.cpContr_port2.c6,4695892621
interval_timer.cpContr_port2.c7,5124284102
interval_timer.cpContr_port2.c8,10053164594
interval_timer.cpContr_port2.c9,6084851348
interval_timer.cpContr_port2.node0,138734188758
interval_timer.cpContr_port2.node1,42896522987
interval_timer.cpContr_port2.total,181630711745
interval_timer.cpContr_port34.c0,18646005723
interval_timer.cpContr_port34.c1,616105664
interval_timer.cpContr_port34.c10,670400074
interval_timer.cpContr_port34.c11,568337765
interval_timer.cpContr_port34.c12,926389030
interval_timer.cpContr_port34.c13,625066923
interval_timer.cpContr_port34.c14,528835982
interval_timer.cpContr_port34.c15,585346087
interval_timer.cpContr_port34.c2,752674386
interval_timer.cpContr_port34.c3,587746250
interval_timer.cpContr_port34.c4,1028244875
interval_timer.cpContr_port34.c5,429823547
interval_timer.cpContr_port34.c6,569108906
interval_timer.cpContr_port34.c7,620542359
interval_timer.cpContr_port34.c8,1179469905
interval_timer.cpContr_port34.c9,693653013
interval_timer.cpContr_port34.node0,24301128881
interval_timer.cpContr_port34.node1,4726621608
interval_timer.cpContr_port34.total,29027750489
interval_timer.cpContr_port5.c0,202752491025
interval_timer.cpContr_port5.c1,742602372431
interval_timer.cpContr_port5.c10,758951952268
interval_timer.cpContr_port5.c11,747686400308
interval_timer.cpContr_port5.c12,406042214321
interval_timer.cpContr_port5.c13,444801258686
interval_timer.cpContr_port5.c14,452252698660
interval_timer.cpContr_port5.c15,447561817074
interval_timer.cpContr_port5.c2,739161594474
interval_timer.cpContr_port5.c3,763664068982
interval_timer.cpContr_port5.c4,384965152454
interval_timer.cpContr_port5.c5,456519133614
interval_timer.cpContr_port5.c6,448909749583
interval_timer.cpContr_port5.c7,428977354377
interval_timer.cpContr_port5.c8,571734538265
interval_timer.cpContr_port5.c9,742259036433
interval_timer.cpContr_port5.node0,3964770391050
interval_timer.cpContr_port5.node1,4774071441905
interval_timer.cpContr_port5.total,8738841832955
interval_timer.cpContr_store.c0,179423581988
interval_timer.cpContr_store.c1,10422924848
interval_timer.cpContr_store.c10,9771069299
interval_timer.cpContr_store.c11,10273478310
interval_timer.cpContr_store.c12,11560738994
interval_timer.cpContr_store.c13,9840731088
interval_timer.cpContr_store.c14,9655477218
interval_timer.cpContr_store.c15,9704943488
interval_timer.cpContr_store.c2,10077927196
interval_timer.cpContr_store.c3,9745841229
interval_timer.cpContr_store.c4,12286188314
interval_timer.cpContr_store.c5,9628916340
interval_timer.cpContr_store.c6,9831978141
interval_timer.cpContr_store.c7,10695636269
interval_timer.cpContr_store.c8,14687436173
interval_timer.cpContr_store.c9,10231986420
interval_timer.cpContr_store.node0,257294397323
interval_timer.cpContr_store.node1,80544457992
interval_timer.cpContr_store.total,337838855315
interval_timer.cpiBase.c0,5197303000000
interval_timer.cpiBase.c1,1628182000000
interval_timer.cpiBase.c10,1655792000000
interval_timer.cpiBase.c11,1641327000000
interval_timer.cpiBase.c12,1616441000000
interval_timer.cpiBase.c13,1686043000000
interval_timer.cpiBase.c14,1699343000000
interval_timer.cpiBase.c15,1690899000000
interval_timer.cpiBase.c2,1628413000000
interval_timer.cpiBase.c3,1653537000000
interval_timer.cpiBase.c4,1567435000000
interval_timer.cpiBase.c5,1699448000000
interval_timer.cpiBase.c6,1687879000000
interval_timer.cpiBase.c7,1650885000000
interval_timer.cpiBase.c8,1464947000000
interval_timer.cpiBase.c9,1639260000000
interval_timer.cpiBase.node0,16517553000000
interval_timer.cpiBase.node1,13289581000000
interval_timer.cpiBase.total,29807134000000
interval_timer.cpiBranchPredictor.c0,2369293000000
interval_timer.cpiBranchPredictor.c1,82139000000
interval_timer.cpiBranchPredictor.c10,74455000000
interval_timer.cpiBranchPredictor.c11,85051000000
interval_timer.cpiBranchPredictor.c12,139833000000
interval_timer.cpiBranchPredictor.c13,69456000000
interval_timer.cpiBranchPredictor.c14,56055000000
interval_timer.cpiBranchPredictor.c15,64449000000
interval_timer.cpiBranchPredictor.c2,88716000000
interval_timer.cpiBranchPredictor.c3,64429000000
interval_timer.cpiBranchPredictor.c4,170506000000
interval_timer.cpiBranchPredictor.c5,39920000000
interval_timer.cpiBranchPredictor.c6,56876000000
interval_timer.cpiBranchPredictor.c7,93068000000
interval_timer.cpiBranchPredictor.c8,259182000000
interval_timer.cpiBranchPredictor.c9,91497000000
interval_timer.cpiBranchPredictor.node0,3214916000000
interval_timer.cpiBranchPredictor.node1,590009000000
interval_timer.cpiBranchPredictor.total,3804925000000
interval_timer.cpiDataCacheL2.c0,1055000000
interval_timer.cpiDataCacheL2.c1,78000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c12,117000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,78000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1601000000
interval_timer.cpiDataCacheL2.node1,351000000
interval_timer.cpiDataCacheL2.total,1952000000
interval_timer.cpiDataCacheL3.c0,690000000
interval_timer.cpiDataCacheL3.c1,671000000
interval_timer.cpiDataCacheL3.c10,693000000
interval_timer.cpiDataCacheL3.c11,479000000
interval_timer.cpiDataCacheL3.c12,1113000000
interval_timer.cpiDataCacheL3.c13,1248000000
interval_timer.cpiDataCacheL3.c14,1238000000
interval_timer.cpiDataCacheL3.c15,1177000000
interval_timer.cpiDataCacheL3.c2,462000000
interval_timer.cpiDataCacheL3.c3,675000000
