metric,value
core.bbv-3.c5,5574369039187
core.bbv-3.c6,5610692966508
core.bbv-3.c7,5318609387387
core.bbv-3.c8,19377102289050
core.bbv-3.c9,19533484631876
core.bbv-3.node0,44259980066512
core.bbv-3.node1,53590840785988
core.bbv-3.total,97850820852500
core.bbv-4.c0,306350165403
core.bbv-4.c1,119438550528
core.bbv-4.c10,14266290491730
core.bbv-4.c11,142544591553
core.bbv-4.c2,3407031952256
core.bbv-4.c3,3397664757165
core.bbv-4.c4,10344683251571
core.bbv-4.c5,3230936275123
core.bbv-4.c6,3252420152432
core.bbv-4.c7,3084256022181
core.bbv-4.c8,14570141910300
core.bbv-4.c9,14355961152670
core.bbv-4.node0,31995732511076
core.bbv-4.node1,38481986761836
core.bbv-4.total,70477719272912
core.bbv-5.c0,286413874337
core.bbv-5.c1,131412450500
core.bbv-5.c10,14810415089076
core.bbv-5.c11,151765382042
core.bbv-5.c2,3631267410657
core.bbv-5.c3,3621269150676
core.bbv-5.c4,11025492942451
core.bbv-5.c5,3580649313289
core.bbv-5.c6,3604334697314
core.bbv-5.c7,3417661756524
core.bbv-5.c8,15147672701597
core.bbv-5.c9,14901112357743
core.bbv-5.node0,33443942142150
core.bbv-5.node1,40865524984056
core.bbv-5.total,74309467126206
core.bbv-6.c0,308616706983
core.bbv-6.c1,143202784136
core.bbv-6.c10,15947731581462
core.bbv-6.c11,154484411507
core.bbv-6.c2,3855441199682
core.bbv-6.c3,3844820328955
core.bbv-6.c4,11705973970291
core.bbv-6.c5,3932085161823
core.bbv-6.c6,3958052268628
core.bbv-6.c7,3752838404659
core.bbv-6.c8,16304400109598
core.bbv-6.c9,16057911771712
core.bbv-6.node0,36092212926504
core.bbv-6.node1,43873345772932
core.bbv-6.total,79965558699436
core.bbv-7.c0,300057596589
core.bbv-7.c1,155127925324
core.bbv-7.c10,14021689912952
core.bbv-7.c11,152958084428
core.bbv-7.c2,4079473627555
core.bbv-7.c3,4068210550818
core.bbv-7.c4,12386160282739
core.bbv-7.c5,4282510445237
core.bbv-7.c6,4310653499718
core.bbv-7.c7,4086965100538
core.bbv-7.c8,14414476055967
core.bbv-7.c9,13976741724433
core.bbv-7.node0,32433900167050
core.bbv-7.node1,43801124639248
core.bbv-7.total,76235024806298
core.bbv-8.c0,316716894319
core.bbv-8.c1,84061234080
core.bbv-8.c10,16480197996218
core.bbv-8.c11,137265015765
core.bbv-8.c2,431023805032
core.bbv-8.c3,431787155201
core.bbv-8.c4,1319739160055
core.bbv-8.c5,1232263416359
core.bbv-8.c6,1241197801728
core.bbv-8.c7,1179134851481
core.bbv-8.c8,16887809734356
core.bbv-8.c9,16904667434414
core.bbv-8.node0,34754393862756
core.bbv-8.node1,21891470636252
core.bbv-8.total,56645864499008
core.bbv-9.c0,322059811325
core.bbv-9.c1,83384077588
core.bbv-9.c10,16757540227188
core.bbv-9.c11,147052262970
core.bbv-9.c2,4625249109173
core.bbv-9.c3,4611791980444
core.bbv-9.c4,14039909802231
core.bbv-9.c5,7773694480837
core.bbv-9.c6,7824361781770
core.bbv-9.c7,7416184502612
core.bbv-9.c8,17015613306049
core.bbv-9.c9,16848209121963
core.bbv-9.node0,41526496092958
core.bbv-9.node1,55938554371192
core.bbv-9.total,97465050464150
core.instructions.c0,9675286
core.instructions.c1,4505636
core.instructions.c10,476500242
core.instructions.c11,4615409
core.instructions.c2,84315705
core.instructions.c3,84089359
core.instructions.c4,256040704
core.instructions.c5,133036518
core.instructions.c6,133915938
core.instructions.c7,126970031
core.instructions.c8,485019481
core.instructions.c9,483685417
core.instructions.node0,1097837586
core.instructions.node1,1184532140
core.instructions.total,2282369726
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,0
directory.entries-allocated.node1,3145728
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,384184
dram-queue.num-requests.c4,384506
dram-queue.num-requests.c8,384158
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1152848
dram-queue.num-requests.total,1152848
dram-queue.total-queue-delay.c0,13102868230
dram-queue.total-queue-delay.c4,14683593300
dram-queue.total-queue-delay.c8,16689102790
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,44475564320
dram-queue.total-queue-delay.total,44475564320
dram-queue.total-time-used.c0,480698704480
dram-queue.total-time-used.c4,481101597320
dram-queue.total-time-used.c8,480666172760
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1442466474560
dram-queue.total-time-used.total,1442466474560
dram.reads.c0,303373
dram.reads.c4,303737
dram.reads.c8,303359
dram.reads.node0,0
dram.reads.node1,910469
dram.reads.total,910469
dram.total-access-latency.c0,23544841572710
dram.total-access-latency.c4,23566145190620
dram.total-access-latency.c8,23546835275550
dram.total-access-latency.node0,0
dram.total-access-latency.node1,70657822038880
dram.total-access-latency.total,70657822038880
dram.total-queueing-delay.c0,13102868230
dram.total-queueing-delay.c4,14683593300
dram.total-queueing-delay.c8,16689102790
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,44475564320
dram.total-queueing-delay.total,44475564320
dram.writes.c0,80811
dram.writes.c4,80769
dram.writes.c8,80799
dram.writes.node0,0
dram.writes.node1,242379
dram.writes.total,242379
dtlb.access.c0,4824101
dtlb.access.c1,3911867
dtlb.access.c10,230275440
dtlb.access.c11,2530334
dtlb.access.c2,56849234
dtlb.access.c3,56691884
dtlb.access.c4,172626662
dtlb.access.c5,31105350
dtlb.access.c6,31320826
dtlb.access.c7,29725646
dtlb.access.c8,234755206
dtlb.access.c9,238408090
dtlb.access.node0,502319214
dtlb.access.node1,590705426
dtlb.access.total,1093024640
dtlb.miss.c0,13010
dtlb.miss.c1,5340
dtlb.miss.c10,25923
dtlb.miss.c11,4431
dtlb.miss.c2,648
dtlb.miss.c3,644
dtlb.miss.c4,1768
dtlb.miss.c5,2931
dtlb.miss.c6,3072
dtlb.miss.c7,2985
dtlb.miss.c8,30357
dtlb.miss.c9,29988
dtlb.miss.node0,63273
dtlb.miss.node1,57824
dtlb.miss.total,121097
dtlb_cache.access-mru-0.c0,4272717
dtlb_cache.access-mru-0.c1,3865490
dtlb_cache.access-mru-0.c10,213468354
dtlb_cache.access-mru-0.c11,2408430
dtlb_cache.access-mru-0.c2,55767199
dtlb_cache.access-mru-0.c3,55637969
dtlb_cache.access-mru-0.c4,169423838
dtlb_cache.access-mru-0.c5,30969377
dtlb_cache.access-mru-0.c6,31188257
dtlb_cache.access-mru-0.c7,29596060
dtlb_cache.access-mru-0.c8,217587546
dtlb_cache.access-mru-0.c9,221401624
dtlb_cache.access-mru-0.node0,468247785
dtlb_cache.access-mru-0.node1,567339076
dtlb_cache.access-mru-0.total,1035586861
dtlb_cache.access-mru-1.c0,482431
dtlb_cache.access-mru-1.c1,39495
dtlb_cache.access-mru-1.c10,15450119
dtlb_cache.access-mru-1.c11,91115
dtlb_cache.access-mru-1.c2,1077870
dtlb_cache.access-mru-1.c3,1049985
dtlb_cache.access-mru-1.c4,3193319
dtlb_cache.access-mru-1.c5,128318
dtlb_cache.access-mru-1.c6,124693
dtlb_cache.access-mru-1.c7,121230
dtlb_cache.access-mru-1.c8,15683618
dtlb_cache.access-mru-1.c9,15575176
dtlb_cache.access-mru-1.node0,31244728
dtlb_cache.access-mru-1.node1,21772641
dtlb_cache.access-mru-1.total,53017369
dtlb_cache.access-mru-2.c0,51444
dtlb_cache.access-mru-2.c1,1514
dtlb_cache.access-mru-2.c10,1199449
dtlb_cache.access-mru-2.c11,18802
dtlb_cache.access-mru-2.c2,2997
dtlb_cache.access-mru-2.c3,2848
dtlb_cache.access-mru-2.c4,6396
dtlb_cache.access-mru-2.c5,3846
dtlb_cache.access-mru-2.c6,3877
dtlb_cache.access-mru-2.c7,4289
dtlb_cache.access-mru-2.c8,1310887
dtlb_cache.access-mru-2.c9,1257828
dtlb_cache.access-mru-2.node0,2479925
dtlb_cache.access-mru-2.node1,1384252
dtlb_cache.access-mru-2.total,3864177
dtlb_cache.access-mru-3.c0,4499
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c10,131595
dtlb_cache.access-mru-3.c11,7556
dtlb_cache.access-mru-3.c2,520
dtlb_cache.access-mru-3.c3,438
dtlb_cache.access-mru-3.c4,1341
dtlb_cache.access-mru-3.c5,878
dtlb_cache.access-mru-3.c6,927
dtlb_cache.access-mru-3.c7,1082
dtlb_cache.access-mru-3.c8,142798
dtlb_cache.access-mru-3.c9,143474
dtlb_cache.access-mru-3.node0,283503
dtlb_cache.access-mru-3.node1,151633
dtlb_cache.access-mru-3.total,435136
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,174
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,54
futex.futex_wait_count.c6,53
futex.futex_wait_count.c7,56
futex.futex_wait_count.c8,12
futex.futex_wait_count.c9,11
futex.futex_wait_count.node0,250
futex.futex_wait_count.node1,136
futex.futex_wait_count.total,386
futex.futex_wait_delay.c0,153159259208315
futex.futex_wait_delay.c10,12240833253700
futex.futex_wait_delay.c11,151593818951575
futex.futex_wait_delay.c2,1711968290030
futex.futex_wait_delay.c3,1553347993105
futex.futex_wait_delay.c4,1722180100000
futex.futex_wait_delay.c5,125947852320840
futex.futex_wait_delay.c6,129881722471875
futex.futex_wait_delay.c7,130561056340995
futex.futex_wait_delay.c8,13607301520045
futex.futex_wait_delay.c9,14060328709930
futex.futex_wait_delay.node0,303842833236045
futex.futex_wait_delay.node1,432196835924365
futex.futex_wait_delay.total,736039669160410
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,26
futex.futex_wake_count.c11,169
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,60
futex.futex_wake_count.c6,53
futex.futex_wake_count.c7,61
futex.futex_wake_count.c8,23
futex.futex_wake_count.c9,25
futex.futex_wake_count.node0,280
futex.futex_wake_count.node1,155
futex.futex_wake_count.total,435
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,10000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,21000000000
futex.futex_wake_delay.total,45000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,46
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c4,87
futex.futex_wake_op_count.c5,7
futex.futex_wake_op_count.c6,7
futex.futex_wake_op_count.c7,8
futex.futex_wake_op_count.c8,45
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,97
futex.futex_wake_op_count.node1,206
futex.futex_wake_op_count.total,303
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,46000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c4,87000000000
futex.futex_wake_op_delay.c5,7000000000
futex.futex_wake_op_delay.c6,7000000000
futex.futex_wake_op_delay.c7,8000000000
futex.futex_wake_op_delay.c8,45000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,97000000000
futex.futex_wake_op_delay.node1,206000000000
futex.futex_wake_op_delay.total,303000000000
interval_timer.cpContr_branch.c0,305707834229
interval_timer.cpContr_branch.c1,68256840056
interval_timer.cpContr_branch.c10,26772288931694
interval_timer.cpContr_branch.c11,171224617396
interval_timer.cpContr_branch.c2,2131910543279
interval_timer.cpContr_branch.c3,2126521460740
interval_timer.cpContr_branch.c4,6483505257773
interval_timer.cpContr_branch.c5,55370340164
interval_timer.cpContr_branch.c6,59954864157
interval_timer.cpContr_branch.c7,60366360810
interval_timer.cpContr_branch.c8,27277901477802
interval_timer.cpContr_branch.c9,26131382626279
interval_timer.cpContr_branch.node0,53130266515533
interval_timer.cpContr_branch.node1,38514124638846
interval_timer.cpContr_branch.total,91644391154379
interval_timer.cpContr_fp_addsub,2314306426
interval_timer.cpContr_fp_muldiv,2296616236
interval_timer.cpContr_generic.c0,651874072382
interval_timer.cpContr_generic.c1,339987975550
interval_timer.cpContr_generic.c10,27652154890270
interval_timer.cpContr_generic.c11,351836520887
interval_timer.cpContr_generic.c2,23092022212381
interval_timer.cpContr_generic.c3,23025029283628
interval_timer.cpContr_generic.c4,70236562703792
interval_timer.cpContr_generic.c5,38444243321358
interval_timer.cpContr_generic.c6,33253695875951
interval_timer.cpContr_generic.c7,31548704336009
interval_timer.cpContr_generic.c8,28101694055774
interval_timer.cpContr_generic.c9,27176264963955
interval_timer.cpContr_generic.node0,93624499696470
interval_timer.cpContr_generic.node1,210249570515467
interval_timer.cpContr_generic.total,303874070211937
interval_timer.cpContr_load_l1.c0,364647966825
interval_timer.cpContr_load_l1.c1,862393928618
interval_timer.cpContr_load_l1.c10,57213700112371
interval_timer.cpContr_load_l1.c11,586298476649
interval_timer.cpContr_load_l1.c2,66366167107404
interval_timer.cpContr_load_l1.c3,66164560430369
interval_timer.cpContr_load_l1.c4,201666510777400
interval_timer.cpContr_load_l1.c5,2571267692379
interval_timer.cpContr_load_l1.c6,2633365747747
interval_timer.cpContr_load_l1.c7,2472530445292
interval_timer.cpContr_load_l1.c8,60624913214670
interval_timer.cpContr_load_l1.c9,54845634453422
interval_timer.cpContr_load_l1.node0,115216900734821
interval_timer.cpContr_load_l1.node1,401155089618325
interval_timer.cpContr_load_l1.total,516371990353146
interval_timer.cpContr_load_l2.c0,42564057566
interval_timer.cpContr_load_l2.c1,256605343
interval_timer.cpContr_load_l2.c10,15739213712515
interval_timer.cpContr_load_l2.c11,15323568357
interval_timer.cpContr_load_l2.c2,120426497
interval_timer.cpContr_load_l2.c3,257371944
interval_timer.cpContr_load_l2.c4,1663399978
interval_timer.cpContr_load_l2.c5,1081367620
interval_timer.cpContr_load_l2.c6,560385481
interval_timer.cpContr_load_l2.c7,655925183
interval_timer.cpContr_load_l2.c8,11105465739426
interval_timer.cpContr_load_l2.c9,16854968454336
interval_timer.cpContr_load_l2.node0,32610587102828
interval_timer.cpContr_load_l2.node1,11151543911418
interval_timer.cpContr_load_l2.total,43762131014246
interval_timer.cpContr_load_l3.c0,3337252727
interval_timer.cpContr_load_l3.c1,7456261319
interval_timer.cpContr_load_l3.c10,32645340958
interval_timer.cpContr_load_l3.c11,39250163063
interval_timer.cpContr_load_l3.c2,4242786257
interval_timer.cpContr_load_l3.c3,1553376337
interval_timer.cpContr_load_l3.c4,10558733256
interval_timer.cpContr_load_l3.c5,21694599691
interval_timer.cpContr_load_l3.c6,21638669745
interval_timer.cpContr_load_l3.c7,20844054555
interval_timer.cpContr_load_l3.c8,22040091600
interval_timer.cpContr_load_l3.c9,25961418029
interval_timer.cpContr_load_l3.node0,119551521741
interval_timer.cpContr_load_l3.node1,91671225796
interval_timer.cpContr_load_l3.total,211222747537
interval_timer.cpContr_load_other.c0,138470572
interval_timer.cpContr_load_other.c1,6965056
interval_timer.cpContr_load_other.c10,3113276305
interval_timer.cpContr_load_other.c11,766985863
interval_timer.cpContr_load_other.c2,36371960
interval_timer.cpContr_load_other.c3,7008207
interval_timer.cpContr_load_other.c4,268593174
interval_timer.cpContr_load_other.c5,507645382
interval_timer.cpContr_load_other.c6,1857501185
interval_timer.cpContr_load_other.c7,1795766264
interval_timer.cpContr_load_other.c8,2777614127
interval_timer.cpContr_load_other.c9,3118416597
interval_timer.cpContr_load_other.node0,7506324147
interval_timer.cpContr_load_other.node1,6888290545
interval_timer.cpContr_load_other.total,14394614692
interval_timer.cpContr_port015.c0,392529098585
interval_timer.cpContr_port015.c1,259069443
interval_timer.cpContr_port015.c10,607531725199
interval_timer.cpContr_port015.c11,573031125
interval_timer.cpContr_port015.c2,8430594604
interval_timer.cpContr_port015.c3,8811600035
interval_timer.cpContr_port015.c4,26039302689
interval_timer.cpContr_port015.c5,5387209991346
interval_timer.cpContr_port015.c6,4398221280185
interval_timer.cpContr_port015.c7,4166500207747
interval_timer.cpContr_port015.c8,2077888165928
interval_timer.cpContr_port015.c9,552363712713
interval_timer.cpContr_port015.node0,6547678460383
interval_timer.cpContr_port015.node1,11078679319216
interval_timer.cpContr_port015.total,17626357779599
interval_timer.cpContr_port1.c0,20433322
interval_timer.cpContr_port1.c10,769692693
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,92435042
interval_timer.cpContr_port1.c6,103105272
interval_timer.cpContr_port1.c7,96768221
interval_timer.cpContr_port1.c8,683186278
interval_timer.cpContr_port1.c9,761192124
interval_timer.cpContr_port1.node0,1623319859
interval_timer.cpContr_port1.node1,903993093
interval_timer.cpContr_port1.total,2527312952
interval_timer.cpContr_port2.c0,1583056020868
interval_timer.cpContr_port2.c1,1383847463715
interval_timer.cpContr_port2.c10,59734093509190
interval_timer.cpContr_port2.c11,821143073276
interval_timer.cpContr_port2.c2,86528843698
interval_timer.cpContr_port2.c3,90154109025
interval_timer.cpContr_port2.c4,239529407400
interval_timer.cpContr_port2.c5,291677738968
interval_timer.cpContr_port2.c6,149238467798
interval_timer.cpContr_port2.c7,152450662711
interval_timer.cpContr_port2.c8,59131532195650
interval_timer.cpContr_port2.c9,63743212460248
interval_timer.cpContr_port2.node0,124590126781682
interval_timer.cpContr_port2.node1,62816337170865
interval_timer.cpContr_port2.total,187406463952547
interval_timer.cpContr_port34.c0,50352166686
interval_timer.cpContr_port34.c1,61939181788
interval_timer.cpContr_port34.c10,3440250765557
interval_timer.cpContr_port34.c11,9766913381
interval_timer.cpContr_port34.c2,513980694
interval_timer.cpContr_port34.c3,518688609
interval_timer.cpContr_port34.c4,1520393932
interval_timer.cpContr_port34.c5,16297730845
interval_timer.cpContr_port34.c6,24118402315
interval_timer.cpContr_port34.c7,23615726928
interval_timer.cpContr_port34.c8,3882907749006
interval_timer.cpContr_port34.c9,3225783845198
interval_timer.cpContr_port34.node0,6692099254981
interval_timer.cpContr_port34.node1,4045486289958
interval_timer.cpContr_port34.total,10737585544939
interval_timer.cpContr_port5.c0,6858439790
interval_timer.cpContr_port5.c1,41467059
interval_timer.cpContr_port5.c10,966751180530
interval_timer.cpContr_port5.c11,3244617979
interval_timer.cpContr_port5.c2,34391172
interval_timer.cpContr_port5.c3,59600354
interval_timer.cpContr_port5.c4,49095717
interval_timer.cpContr_port5.c5,355147305
interval_timer.cpContr_port5.c6,125837074
interval_timer.cpContr_port5.c7,127343992
interval_timer.cpContr_port5.c8,952485137376
interval_timer.cpContr_port5.c9,945223194550
interval_timer.cpContr_port5.node0,1915574140364
interval_timer.cpContr_port5.node1,959781312534
interval_timer.cpContr_port5.total,2875355452898
interval_timer.cpContr_store.c0,149059630138
interval_timer.cpContr_store.c1,224040491932
interval_timer.cpContr_store.c10,12902149595720
interval_timer.cpContr_store.c11,55195385302
interval_timer.cpContr_store.c2,12504992215627
interval_timer.cpContr_store.c3,12467217624220
interval_timer.cpContr_store.c4,37995327371979
interval_timer.cpContr_store.c5,755541745223
interval_timer.cpContr_store.c6,774284231873
interval_timer.cpContr_store.c7,730373817463
interval_timer.cpContr_store.c8,15519384655649
interval_timer.cpContr_store.c9,13424962267115
interval_timer.cpContr_store.node0,27137848993360
interval_timer.cpContr_store.node1,80364680038881
interval_timer.cpContr_store.total,107502529032241
interval_timer.cpiBase.c0,1615799293290
interval_timer.cpiBase.c1,1340221841595
interval_timer.cpiBase.c10,99367722450360
interval_timer.cpiBase.c11,933920429715
interval_timer.cpiBase.c2,47361401729460
interval_timer.cpiBase.c3,47220352325055
interval_timer.cpiBase.c4,143959182858855
interval_timer.cpiBase.c5,22466660260590
interval_timer.cpiBase.c6,18780527583090
interval_timer.cpiBase.c7,17808208100865
interval_timer.cpiBase.c8,94863556954530
interval_timer.cpiBase.c9,100296814248540
interval_timer.cpiBase.node0,223065117389205
interval_timer.cpiBase.node1,372949250686740
interval_timer.cpiBase.total,596014368075945
interval_timer.cpiBranchPredictor.c0,131187141540
interval_timer.cpiBranchPredictor.c1,27169063740
interval_timer.cpiBranchPredictor.c10,38169705921165
interval_timer.cpiBranchPredictor.c11,236522036205
interval_timer.cpiBranchPredictor.c2,25166338470
interval_timer.cpiBranchPredictor.c3,26042701230
interval_timer.cpiBranchPredictor.c4,78819921180
interval_timer.cpiBranchPredictor.c5,34394511060
interval_timer.cpiBranchPredictor.c6,35894509560
interval_timer.cpiBranchPredictor.c7,36034963965
interval_timer.cpiBranchPredictor.c8,40640654359305
interval_timer.cpiBranchPredictor.c9,36583187053140
interval_timer.cpiBranchPredictor.node0,75023809521570
interval_timer.cpiBranchPredictor.node1,41000968998990
interval_timer.cpiBranchPredictor.total,116024778520560
interval_timer.cpiDataCacheL1.c0,5177267550
interval_timer.cpiDataCacheL1.c11,278181540
interval_timer.cpiDataCacheL1.node0,278181540
interval_timer.cpiDataCacheL1.node1,5177267550
interval_timer.cpiDataCacheL1.total,5455449090
interval_timer.cpiDataCacheL2.c0,10086808095
interval_timer.cpiDataCacheL2.c10,815453730
interval_timer.cpiDataCacheL2.c11,1825907265
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,88636275
interval_timer.cpiDataCacheL2.c8,1015908075
interval_timer.cpiDataCacheL2.c9,2524997475
interval_timer.cpiDataCacheL2.node0,5166358470
interval_timer.cpiDataCacheL2.node1,11226806955
interval_timer.cpiDataCacheL2.total,16393165425
interval_timer.cpiDataCacheL3.c0,1124544330
interval_timer.cpiDataCacheL3.c1,424999575
interval_timer.cpiDataCacheL3.c10,30078606285
interval_timer.cpiDataCacheL3.c11,20164979835
interval_timer.cpiDataCacheL3.c2,7657719615
interval_timer.cpiDataCacheL3.c3,8409991590
interval_timer.cpiDataCacheL3.c4,28401789780
interval_timer.cpiDataCacheL3.c5,390512791305
interval_timer.cpiDataCacheL3.c6,386832340440
interval_timer.cpiDataCacheL3.c7,315571048065
interval_timer.cpiDataCacheL3.c8,28172244555
interval_timer.cpiDataCacheL3.c9,28085881005
interval_timer.cpiDataCacheL3.node0,468842258430
interval_timer.cpiDataCacheL3.node1,776594677950
interval_timer.cpiDataCacheL3.total,1245436936380
interval_timer.cpiDataCacheL3_S.c0,824544630
interval_timer.cpiDataCacheL3_S.c1,685908405
interval_timer.cpiDataCacheL3_S.c10,69130839960
interval_timer.cpiDataCacheL3_S.c11,112845341700
interval_timer.cpiDataCacheL3_S.c2,4508177310
interval_timer.cpiDataCacheL3_S.c3,3899541555
interval_timer.cpiDataCacheL3_S.c4,2204997795
interval_timer.cpiDataCacheL3_S.c5,23536794645
interval_timer.cpiDataCacheL3_S.c6,13666804515
interval_timer.cpiDataCacheL3_S.c7,20007707265
interval_timer.cpiDataCacheL3_S.c8,62725391820
interval_timer.cpiDataCacheL3_S.c9,64824480630
interval_timer.cpiDataCacheL3_S.node0,270337456935
interval_timer.cpiDataCacheL3_S.node1,108523073295
interval_timer.cpiDataCacheL3_S.total,378860530230
interval_timer.cpiDataCachecache-remote.c0,130726687455
interval_timer.cpiDataCachecache-remote.c1,235908855
interval_timer.cpiDataCachecache-remote.c10,152403938505
interval_timer.cpiDataCachecache-remote.c11,5744994255
interval_timer.cpiDataCachecache-remote.c2,13120895970
interval_timer.cpiDataCachecache-remote.c3,14373167445
interval_timer.cpiDataCachecache-remote.c4,1926469437165
interval_timer.cpiDataCachecache-remote.c5,529072198200
interval_timer.cpiDataCachecache-remote.c6,605560758075
interval_timer.cpiDataCachecache-remote.c7,647635261455
interval_timer.cpiDataCachecache-remote.c8,158833932075
interval_timer.cpiDataCachecache-remote.c9,204057068670
interval_timer.cpiDataCachecache-remote.node0,891278199630
interval_timer.cpiDataCachecache-remote.node1,3496956048495
interval_timer.cpiDataCachecache-remote.total,4388234248125
interval_timer.cpiDataCachedram-local.c0,319660589430
interval_timer.cpiDataCachedram-local.c1,6749993250
interval_timer.cpiDataCachedram-local.c10,562189437810
interval_timer.cpiDataCachedram-local.c11,83850825240
interval_timer.cpiDataCachedram-local.c2,767736504990
interval_timer.cpiDataCachedram-local.c3,767883323025
interval_timer.cpiDataCachedram-local.c4,574368971085
interval_timer.cpiDataCachedram-local.c5,50837676435
interval_timer.cpiDataCachedram-local.c6,54322218405
interval_timer.cpiDataCachedram-local.c7,48991769190
interval_timer.cpiDataCachedram-local.c8,620578470330
interval_timer.cpiDataCachedram-local.c9,536186736540
interval_timer.cpiDataCachedram-local.node0,1233064676025
interval_timer.cpiDataCachedram-local.node1,3160291839705
interval_timer.cpiDataCachedram-local.total,4393356515730
interval_timer.cpiDataCachedram-remote.c0,643489811055
interval_timer.cpiDataCachedram-remote.c1,766027415790
interval_timer.cpiDataCachedram-remote.c10,1153105665075
interval_timer.cpiDataCachedram-remote.c11,170230738860
interval_timer.cpiDataCachedram-remote.c2,1582779326310
interval_timer.cpiDataCachedram-remote.c3,1582762053600
interval_timer.cpiDataCachedram-remote.c4,1167985195650
interval_timer.cpiDataCachedram-remote.c5,98197174530
interval_timer.cpiDataCachedram-remote.c6,105313985595
interval_timer.cpiDataCachedram-remote.c7,103678532685
interval_timer.cpiDataCachedram-remote.c8,1272887363475
interval_timer.cpiDataCachedram-remote.c9,1101749807340
interval_timer.cpiDataCachedram-remote.node0,2523283385805
interval_timer.cpiDataCachedram-remote.node1,7224923684160
interval_timer.cpiDataCachedram-remote.total,9748207069965
interval_timer.cpiInstructionCacheL2.c0,294545160
interval_timer.cpiInstructionCacheL2.c10,77849922150
interval_timer.cpiInstructionCacheL2.c11,73636290
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,40909050
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.c8,78471739710
interval_timer.cpiInstructionCacheL2.c9,74528107290
interval_timer.cpiInstructionCacheL2.node0,152459847540
interval_timer.cpiInstructionCacheL2.node1,78823557540
interval_timer.cpiInstructionCacheL2.total,231283405080
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,182272545
interval_timer.cpiInstructionCacheL3.c10,84166279470
interval_timer.cpiInstructionCacheL3.c11,519544935
interval_timer.cpiInstructionCacheL3.c2,653181165
interval_timer.cpiInstructionCacheL3.c3,568635795
interval_timer.cpiInstructionCacheL3.c4,5281812900
interval_timer.cpiInstructionCacheL3.c5,17372709900
interval_timer.cpiInstructionCacheL3.c6,6402266325
interval_timer.cpiInstructionCacheL3.c7,5993175825
interval_timer.cpiInstructionCacheL3.c8,14732712540
interval_timer.cpiInstructionCacheL3.c9,88825820265
interval_timer.cpiInstructionCacheL3.node0,190884354570
interval_timer.cpiInstructionCacheL3.node1,34268147550
interval_timer.cpiInstructionCacheL3.total,225152502120
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,1058635305
interval_timer.cpiInstructionCachecache-remote.c3,354999645
interval_timer.cpiInstructionCachecache-remote.c4,408635955
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,94999905
interval_timer.cpiInstructionCachecache-remote.c7,135908955
interval_timer.cpiInstructionCachecache-remote.c8,318181500
interval_timer.cpiInstructionCachecache-remote.c9,909544545
