metric,value
interval_timer.cpiBase.c7,142132959230535
interval_timer.cpiBase.c8,930366796905
interval_timer.cpiBase.node0,396021408523650
interval_timer.cpiBase.node1,189498883682745
interval_timer.cpiBase.total,585520292206395
interval_timer.cpiBranchPredictor.c0,159150749940
interval_timer.cpiBranchPredictor.c1,27237245490
interval_timer.cpiBranchPredictor.c2,25302701970
interval_timer.cpiBranchPredictor.c3,99747627525
interval_timer.cpiBranchPredictor.c4,52872219855
interval_timer.cpiBranchPredictor.c5,52399038510
interval_timer.cpiBranchPredictor.c6,60089250819780
interval_timer.cpiBranchPredictor.c7,57917466173385
interval_timer.cpiBranchPredictor.c8,228706589475
interval_timer.cpiBranchPredictor.node0,60709364290575
interval_timer.cpiBranchPredictor.node1,57942768875355
interval_timer.cpiBranchPredictor.total,118652133165930
interval_timer.cpiDataCacheL1.c0,401817780
interval_timer.cpiDataCacheL1.c6,30909060
interval_timer.cpiDataCacheL1.c7,61818120
interval_timer.cpiDataCacheL1.c8,92727180
interval_timer.cpiDataCacheL1.node0,525454020
interval_timer.cpiDataCacheL1.node1,61818120
interval_timer.cpiDataCacheL1.total,587272140
interval_timer.cpiDataCacheL2.c0,3244087665
interval_timer.cpiDataCacheL2.c4,141818040
interval_timer.cpiDataCacheL2.c6,3740450805
interval_timer.cpiDataCacheL2.c7,2854088055
interval_timer.cpiDataCacheL2.c8,1418180400
interval_timer.cpiDataCacheL2.node0,8544536910
interval_timer.cpiDataCacheL2.node1,2854088055
interval_timer.cpiDataCacheL2.total,11398624965
interval_timer.cpiDataCacheL3.c0,2630451915
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c2,2443179375
interval_timer.cpiDataCacheL3.c3,14468621895
interval_timer.cpiDataCacheL3.c4,875811851460
interval_timer.cpiDataCacheL3.c5,924440439195
interval_timer.cpiDataCacheL3.c6,71101747080
interval_timer.cpiDataCacheL3.c7,67589477865
interval_timer.cpiDataCacheL3.c8,40268596095
interval_timer.cpiDataCacheL3.node0,1929102616350
interval_timer.cpiDataCacheL3.node1,70032657240
interval_timer.cpiDataCacheL3.total,1999135273590
interval_timer.cpiDataCacheL3_S.c0,20564979435
interval_timer.cpiDataCacheL3_S.c1,889090020
interval_timer.cpiDataCacheL3_S.c2,13131350505
interval_timer.cpiDataCacheL3_S.c3,52189493265
interval_timer.cpiDataCacheL3_S.c4,33620875470
interval_timer.cpiDataCacheL3_S.c5,51525403020
interval_timer.cpiDataCacheL3_S.c6,97877629395
interval_timer.cpiDataCacheL3_S.c7,21651341985
interval_timer.cpiDataCacheL3_S.c8,57885851205
interval_timer.cpiDataCacheL3_S.node0,314553321810
interval_timer.cpiDataCacheL3_S.node1,34782692490
interval_timer.cpiDataCacheL3_S.total,349336014300
interval_timer.cpiDataCachecache-remote.c0,63039482415
interval_timer.cpiDataCachecache-remote.c2,4168177650
interval_timer.cpiDataCachecache-remote.c3,27194972805
interval_timer.cpiDataCachecache-remote.c4,4900904190
interval_timer.cpiDataCachecache-remote.c5,4277268450
interval_timer.cpiDataCachecache-remote.c6,57238124580
interval_timer.cpiDataCachecache-remote.c7,1358672277690
interval_timer.cpiDataCachecache-remote.c8,118183063635
interval_timer.cpiDataCachecache-remote.node0,274833816075
interval_timer.cpiDataCachecache-remote.node1,1362840455340
interval_timer.cpiDataCachecache-remote.total,1637674271415
interval_timer.cpiDataCachedram-local.c0,695495668140
interval_timer.cpiDataCachedram-local.c1,8933172885
interval_timer.cpiDataCachedram-local.c2,1158302932605
interval_timer.cpiDataCachedram-local.c3,4744427982840
interval_timer.cpiDataCachedram-local.c4,125658965250
interval_timer.cpiDataCachedram-local.c5,120688061130
interval_timer.cpiDataCachedram-local.c6,6279539175
interval_timer.cpiDataCachedram-local.c7,4113632250
interval_timer.cpiDataCachedram-local.c8,22580886510
interval_timer.cpiDataCachedram-local.node0,5724064275930
interval_timer.cpiDataCachedram-local.node1,1162416564855
interval_timer.cpiDataCachedram-local.total,6886480840785
interval_timer.cpiDataCachedram-remote.c0,709380199710
interval_timer.cpiDataCachedram-remote.c1,735500628135
interval_timer.cpiDataCachedram-remote.c2,1181742454620
interval_timer.cpiDataCachedram-remote.c3,4837114708335
interval_timer.cpiDataCachedram-remote.c4,129074870925
interval_timer.cpiDataCachedram-remote.c5,122171696010
interval_timer.cpiDataCachedram-remote.c6,6204084705
interval_timer.cpiDataCachedram-remote.c7,3941359695
interval_timer.cpiDataCachedram-remote.c8,24152248575
interval_timer.cpiDataCachedram-remote.node0,6563598436395
interval_timer.cpiDataCachedram-remote.node1,1185683814315
interval_timer.cpiDataCachedram-remote.total,7749282250710
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c5,36818145
interval_timer.cpiInstructionCacheL2.c6,120849424605
interval_timer.cpiInstructionCacheL2.c7,114811248825
interval_timer.cpiInstructionCacheL2.c8,98181720
interval_timer.cpiInstructionCacheL2.node0,121328060490
interval_timer.cpiInstructionCacheL2.node1,114811248825
interval_timer.cpiInstructionCacheL2.total,236139309315
interval_timer.cpiInstructionCacheL3.c0,944999055
interval_timer.cpiInstructionCacheL3.c1,155454390
interval_timer.cpiInstructionCacheL3.c2,726817455
interval_timer.cpiInstructionCacheL3.c3,6433629930
interval_timer.cpiInstructionCacheL3.c4,10460444085
interval_timer.cpiInstructionCacheL3.c5,27784063125
interval_timer.cpiInstructionCacheL3.c6,25385429160
interval_timer.cpiInstructionCacheL3.c7,21784069125
interval_timer.cpiInstructionCacheL3.c8,507272220
interval_timer.cpiInstructionCacheL3.node0,71671291965
interval_timer.cpiInstructionCacheL3.node1,22510886580
interval_timer.cpiInstructionCacheL3.total,94182178545
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,4143632220
interval_timer.cpiInstructionCachecache-remote.c7,1277271450
interval_timer.cpiInstructionCachecache-remote.node0,4216359420
interval_timer.cpiInstructionCachecache-remote.node1,1277271450
interval_timer.cpiInstructionCachecache-remote.total,5493630870
interval_timer.cpiInstructionCachedram-local.c0,22801340835
interval_timer.cpiInstructionCachedram-local.c1,2353634010
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,1289998710
interval_timer.cpiInstructionCachedram-local.c4,4923176895
interval_timer.cpiInstructionCachedram-local.c5,1016362620
interval_timer.cpiInstructionCachedram-local.c6,3754996245
interval_timer.cpiInstructionCachedram-local.c7,10149989850
interval_timer.cpiInstructionCachedram-local.c8,935908155
interval_timer.cpiInstructionCachedram-local.node0,37075417470
interval_timer.cpiInstructionCachedram-local.node1,10223626140
interval_timer.cpiInstructionCachedram-local.total,47299043610
interval_timer.cpiInstructionCachedram-remote.c0,23404976595
interval_timer.cpiInstructionCachedram-remote.c1,2270906820
interval_timer.cpiInstructionCachedram-remote.c2,134999865
interval_timer.cpiInstructionCachedram-remote.c3,1326816855
interval_timer.cpiInstructionCachedram-remote.c4,4885904205
interval_timer.cpiInstructionCachedram-remote.c5,1344544110
interval_timer.cpiInstructionCachedram-remote.c6,5600448945
interval_timer.cpiInstructionCachedram-remote.c7,9608626755
interval_timer.cpiInstructionCachedram-remote.c8,730453815
interval_timer.cpiInstructionCachedram-remote.node0,39564051345
interval_timer.cpiInstructionCachedram-remote.node1,9743626620
interval_timer.cpiInstructionCachedram-remote.total,49307677965
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,2397050
interval_timer.detailed-cpiBase-DispatchRate.c1,2935353
interval_timer.detailed-cpiBase-DispatchRate.c2,104202682
interval_timer.detailed-cpiBase-DispatchRate.c3,420408477
interval_timer.detailed-cpiBase-DispatchRate.c4,59579106
interval_timer.detailed-cpiBase-DispatchRate.c5,16978864
interval_timer.detailed-cpiBase-DispatchRate.c6,303434153
interval_timer.detailed-cpiBase-DispatchRate.c7,308329590
interval_timer.detailed-cpiBase-DispatchRate.c8,2040656
interval_timer.detailed-cpiBase-DispatchRate.node0,807773659
interval_timer.detailed-cpiBase-DispatchRate.node1,412532272
interval_timer.detailed-cpiBase-DispatchRate.total,1220305931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,267565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,290221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,54019512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3988848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4363233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,59084687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4365689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63450376
interval_timer.detailed-cpiBase-DispatchWidth.c0,1410933
interval_timer.detailed-cpiBase-DispatchWidth.c3,66704
interval_timer.detailed-cpiBase-DispatchWidth.c5,2911987
interval_timer.detailed-cpiBase-DispatchWidth.node0,4389624
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4389624
interval_timer.loadstore_contention.num-requests.c0,1616816
interval_timer.loadstore_contention.num-requests.c1,651838
interval_timer.loadstore_contention.num-requests.c2,40774947
interval_timer.loadstore_contention.num-requests.c3,165816934
interval_timer.loadstore_contention.num-requests.c4,30344204
interval_timer.loadstore_contention.num-requests.c5,31815525
interval_timer.loadstore_contention.num-requests.c6,234860189
interval_timer.loadstore_contention.num-requests.c7,240497101
interval_timer.loadstore_contention.num-requests.c8,1575584
interval_timer.loadstore_contention.num-requests.node0,466681090
interval_timer.loadstore_contention.num-requests.node1,281272048
interval_timer.loadstore_contention.num-requests.total,747953138
interval_timer.loadstore_contention.requests-out-of-order.c0,995105
interval_timer.loadstore_contention.requests-out-of-order.c1,189129
interval_timer.loadstore_contention.requests-out-of-order.c2,13520774
interval_timer.loadstore_contention.requests-out-of-order.c3,55861996
interval_timer.loadstore_contention.requests-out-of-order.c4,14431144
interval_timer.loadstore_contention.requests-out-of-order.c5,14417268
interval_timer.loadstore_contention.requests-out-of-order.c6,178032608
interval_timer.loadstore_contention.requests-out-of-order.c7,186007053
interval_timer.loadstore_contention.requests-out-of-order.c8,1258983
interval_timer.loadstore_contention.requests-out-of-order.node0,265186233
interval_timer.loadstore_contention.requests-out-of-order.node1,199527827
interval_timer.loadstore_contention.requests-out-of-order.total,464714060
interval_timer.loadstore_contention.requests-simultaneous.c0,385595
interval_timer.loadstore_contention.requests-simultaneous.c1,219612
interval_timer.loadstore_contention.requests-simultaneous.c2,10459248
interval_timer.loadstore_contention.requests-simultaneous.c3,42202236
interval_timer.loadstore_contention.requests-simultaneous.c4,6413241
interval_timer.loadstore_contention.requests-simultaneous.c5,8425334
interval_timer.loadstore_contention.requests-simultaneous.c6,21855977
interval_timer.loadstore_contention.requests-simultaneous.c7,23453238
interval_timer.loadstore_contention.requests-simultaneous.c8,114229
interval_timer.loadstore_contention.requests-simultaneous.node0,79616224
interval_timer.loadstore_contention.requests-simultaneous.node1,33912486
interval_timer.loadstore_contention.requests-simultaneous.total,113528710
interval_timer.loadstore_contention.total-delay.c0,655908435
interval_timer.loadstore_contention.total-delay.c1,12931805250
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,38636325
interval_timer.loadstore_contention.total-delay.c4,2910906180
interval_timer.loadstore_contention.total-delay.c5,4964540490
interval_timer.loadstore_contention.total-delay.c6,6458255814465
interval_timer.loadstore_contention.total-delay.c7,19316821592250
interval_timer.loadstore_contention.total-delay.c8,21818160
interval_timer.loadstore_contention.total-delay.node0,6479779429305
interval_timer.loadstore_contention.total-delay.node1,19316828864970
interval_timer.loadstore_contention.total-delay.total,25796608294275
interval_timer.numBPredOverlapped.c0,463031
interval_timer.numBPredOverlapped.c1,100588
interval_timer.numBPredOverlapped.c2,16015
interval_timer.numBPredOverlapped.c3,54259
interval_timer.numBPredOverlapped.c4,103829
interval_timer.numBPredOverlapped.c5,71427
interval_timer.numBPredOverlapped.c6,214363
interval_timer.numBPredOverlapped.c7,607342
interval_timer.numBPredOverlapped.c8,250306
interval_timer.numBPredOverlapped.node0,1257803
interval_timer.numBPredOverlapped.node1,623357
interval_timer.numBPredOverlapped.total,1881160
interval_timer.numDCacheOverlapped.c0,1639513
interval_timer.numDCacheOverlapped.c1,1449513
interval_timer.numDCacheOverlapped.c2,1315663
interval_timer.numDCacheOverlapped.c3,3955793
interval_timer.numDCacheOverlapped.c4,3519344
interval_timer.numDCacheOverlapped.c5,2805461
interval_timer.numDCacheOverlapped.c6,143663
interval_timer.numDCacheOverlapped.c7,2050084
interval_timer.numDCacheOverlapped.c8,292993
interval_timer.numDCacheOverlapped.node0,13806280
interval_timer.numDCacheOverlapped.node1,3365747
interval_timer.numDCacheOverlapped.total,17172027
interval_timer.numHiddenLongerDCacheLatency.c0,15707
interval_timer.numHiddenLongerDCacheLatency.c1,10143
interval_timer.numHiddenLongerDCacheLatency.c2,57
interval_timer.numHiddenLongerDCacheLatency.c3,76
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,392
interval_timer.numHiddenLongerDCacheLatency.c7,1038
interval_timer.numHiddenLongerDCacheLatency.c8,230
interval_timer.numHiddenLongerDCacheLatency.node0,26649
interval_timer.numHiddenLongerDCacheLatency.node1,1095
interval_timer.numHiddenLongerDCacheLatency.total,27744
interval_timer.numICacheOverlapped.c0,5902067
interval_timer.numICacheOverlapped.c1,3502225
interval_timer.numICacheOverlapped.c2,11823119
interval_timer.numICacheOverlapped.c3,34760221
interval_timer.numICacheOverlapped.c4,22995090
interval_timer.numICacheOverlapped.c5,17646440
interval_timer.numICacheOverlapped.c6,2833445
interval_timer.numICacheOverlapped.c7,17987887
interval_timer.numICacheOverlapped.c8,3052483
interval_timer.numICacheOverlapped.node0,90691971
interval_timer.numICacheOverlapped.node1,29811006
interval_timer.numICacheOverlapped.total,120502977
interval_timer.numLongLatencyLoads.c0,23170
interval_timer.numLongLatencyLoads.c1,9998
interval_timer.numLongLatencyLoads.c2,33688
interval_timer.numLongLatencyLoads.c3,136327
interval_timer.numLongLatencyLoads.c4,65814
interval_timer.numLongLatencyLoads.c5,69475
interval_timer.numLongLatencyLoads.c6,8095
interval_timer.numLongLatencyLoads.c7,51407
interval_timer.numLongLatencyLoads.c8,8724
interval_timer.numLongLatencyLoads.node0,321603
interval_timer.numLongLatencyLoads.node1,85095
interval_timer.numLongLatencyLoads.total,406698
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3288468
interval_timer.numTotalLongLatencyLoadLatency.c1,1640550
interval_timer.numTotalLongLatencyLoadLatency.c2,5191539
interval_timer.numTotalLongLatencyLoadLatency.c3,21285892
interval_timer.numTotalLongLatencyLoadLatency.c4,2572263
interval_timer.numTotalLongLatencyLoadLatency.c5,2690829
interval_timer.numTotalLongLatencyLoadLatency.c6,533440
interval_timer.numTotalLongLatencyLoadLatency.c7,3209548
interval_timer.numTotalLongLatencyLoadLatency.c8,582080
interval_timer.numTotalLongLatencyLoadLatency.node0,32593522
interval_timer.numTotalLongLatencyLoadLatency.node1,8401087
interval_timer.numTotalLongLatencyLoadLatency.total,40994609
interval_timer.outstandingLongLatencyCycles.c0,3446725
interval_timer.outstandingLongLatencyCycles.c1,1765283
interval_timer.outstandingLongLatencyCycles.c2,5195221
interval_timer.outstandingLongLatencyCycles.c3,21290573
interval_timer.outstandingLongLatencyCycles.c4,2552863
interval_timer.outstandingLongLatencyCycles.c5,2668776
interval_timer.outstandingLongLatencyCycles.c6,547724
interval_timer.outstandingLongLatencyCycles.c7,4976941
interval_timer.outstandingLongLatencyCycles.c8,609307
interval_timer.outstandingLongLatencyCycles.node0,32881251
interval_timer.outstandingLongLatencyCycles.node1,10172162
interval_timer.outstandingLongLatencyCycles.total,43053413
interval_timer.outstandingLongLatencyInsns.c0,11897443
interval_timer.outstandingLongLatencyInsns.c1,33959202
interval_timer.outstandingLongLatencyInsns.c2,5205249
interval_timer.outstandingLongLatencyInsns.c3,21301817
interval_timer.outstandingLongLatencyInsns.c4,2660799
interval_timer.outstandingLongLatencyInsns.c5,2777966
interval_timer.outstandingLongLatencyInsns.c6,668153
interval_timer.outstandingLongLatencyInsns.c7,5158281
interval_timer.outstandingLongLatencyInsns.c8,727952
interval_timer.outstandingLongLatencyInsns.node0,73993332
interval_timer.outstandingLongLatencyInsns.node1,10363530
interval_timer.outstandingLongLatencyInsns.total,84356862
interval_timer.totalHiddenDCacheLatency.c0,14996463
interval_timer.totalHiddenDCacheLatency.c1,37333688
interval_timer.totalHiddenDCacheLatency.c2,5277318
interval_timer.totalHiddenDCacheLatency.c3,15846265
interval_timer.totalHiddenDCacheLatency.c4,14164374
interval_timer.totalHiddenDCacheLatency.c5,11310577
interval_timer.totalHiddenDCacheLatency.c6,778070
interval_timer.totalHiddenDCacheLatency.c7,10479921
interval_timer.totalHiddenDCacheLatency.c8,1311238
interval_timer.totalHiddenDCacheLatency.node0,95740675
interval_timer.totalHiddenDCacheLatency.node1,15757239
interval_timer.totalHiddenDCacheLatency.total,111497914
interval_timer.totalHiddenLongerDCacheLatency.c0,117164
interval_timer.totalHiddenLongerDCacheLatency.c1,146904
interval_timer.totalHiddenLongerDCacheLatency.c2,3193
interval_timer.totalHiddenLongerDCacheLatency.c3,4079
interval_timer.totalHiddenLongerDCacheLatency.c4,1783
interval_timer.totalHiddenLongerDCacheLatency.c5,1025
interval_timer.totalHiddenLongerDCacheLatency.c6,10427
interval_timer.totalHiddenLongerDCacheLatency.c7,29952
interval_timer.totalHiddenLongerDCacheLatency.c8,7189
interval_timer.totalHiddenLongerDCacheLatency.node0,288571
interval_timer.totalHiddenLongerDCacheLatency.node1,33145
interval_timer.totalHiddenLongerDCacheLatency.total,321716
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,2023889
interval_timer.uop_branch.c1,179975
interval_timer.uop_branch.c2,4266919
interval_timer.uop_branch.c3,17235416
interval_timer.uop_branch.c4,540927
interval_timer.uop_branch.c5,555133
interval_timer.uop_branch.c6,100248373
interval_timer.uop_branch.c7,102129831
interval_timer.uop_branch.c8,810572
interval_timer.uop_branch.node0,121594285
interval_timer.uop_branch.node1,106396750
interval_timer.uop_branch.total,227991035
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626946
interval_timer.uop_generic.c1,1088349
interval_timer.uop_generic.c2,42152550
interval_timer.uop_generic.c3,170037020
interval_timer.uop_generic.c4,167824855
interval_timer.uop_generic.c5,171532601
interval_timer.uop_generic.c6,315843971
interval_timer.uop_generic.c7,319731328
interval_timer.uop_generic.c8,1886210
interval_timer.uop_generic.node0,832839952
interval_timer.uop_generic.node1,361883878
interval_timer.uop_generic.total,1194723830
interval_timer.uop_load.c0,3256398
interval_timer.uop_load.c1,2101387
interval_timer.uop_load.c2,42090712
interval_timer.uop_load.c3,169772802
interval_timer.uop_load.c4,33863652
interval_timer.uop_load.c5,34621059
interval_timer.uop_load.c6,235003957
interval_timer.uop_load.c7,242547288
interval_timer.uop_load.c8,1868674
interval_timer.uop_load.node0,480487929
interval_timer.uop_load.node1,284638000
interval_timer.uop_load.total,765125929
interval_timer.uop_store.c0,1555566
interval_timer.uop_store.c1,1536896
interval_timer.uop_store.c2,14759011
interval_timer.uop_store.c3,59542379
interval_timer.uop_store.c4,11637117
interval_timer.uop_store.c5,11896244
interval_timer.uop_store.c6,110484887
interval_timer.uop_store.c7,115114272
interval_timer.uop_store.c8,652209
interval_timer.uop_store.node0,197305298
interval_timer.uop_store.node1,129873283
interval_timer.uop_store.total,327178581
interval_timer.uops_pause.c3,3
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c7,287
interval_timer.uops_pause.node0,4
interval_timer.uops_pause.node1,287
interval_timer.uops_pause.total,291
interval_timer.uops_total.c0,11464605
interval_timer.uops_total.c1,4906607
interval_timer.uops_total.c2,103269192
interval_timer.uops_total.c3,416587617
interval_timer.uops_total.c4,213866551
interval_timer.uops_total.c5,218605037
interval_timer.uops_total.c6,761581188
interval_timer.uops_total.c7,779522719
interval_timer.uops_total.c8,5217665
interval_timer.uops_total.node0,1632229270
interval_timer.uops_total.node1,882791911
interval_timer.uops_total.total,2515021181
itlb.access.c0,1524594
itlb.access.c1,430473
itlb.access.c2,6367771
itlb.access.c3,25709028
itlb.access.c4,10963649
itlb.access.c5,11208547
itlb.access.c6,81601205
itlb.access.c7,83252860
itlb.access.c8,619347
itlb.access.node0,132056843
itlb.access.node1,89620631
itlb.access.total,221677474
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c2,32
itlb.miss.c3,33
itlb.miss.c4,37
itlb.miss.c5,39
itlb.miss.c6,40
itlb.miss.c7,47
itlb.miss.c8,41
itlb.miss.node0,339
itlb.miss.node1,79
itlb.miss.total,418
itlb_cache.access-mru-0.c0,1524111
itlb_cache.access-mru-0.c1,430375
itlb_cache.access-mru-0.c2,6367726
itlb_cache.access-mru-0.c3,25708987
itlb_cache.access-mru-0.c4,10963603
itlb_cache.access-mru-0.c5,11208223
itlb_cache.access-mru-0.c6,81565330
itlb_cache.access-mru-0.c7,83216519
itlb_cache.access-mru-0.c8,619120
itlb_cache.access-mru-0.node0,132019749
itlb_cache.access-mru-0.node1,89584245
itlb_cache.access-mru-0.total,221603994
itlb_cache.access-mru-1.c0,307
itlb_cache.access-mru-1.c1,48
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,283
itlb_cache.access-mru-1.c6,35796
itlb_cache.access-mru-1.c7,36277
itlb_cache.access-mru-1.c8,184
itlb_cache.access-mru-1.node0,36632
itlb_cache.access-mru-1.node1,36289
itlb_cache.access-mru-1.total,72921
itlb_cache.access-mru-2.c0,54
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,39
itlb_cache.access-mru-2.c7,16
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,111
itlb_cache.access-mru-2.node1,17
itlb_cache.access-mru-2.total,128
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,12
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,13
network.shmem-1.bus.num-bytes,61516564
network.shmem-1.bus.num-packets,1356678
network.shmem-1.bus.num-packets-delayed,17917
network.shmem-1.bus.time-used,1157197656250
network.shmem-1.bus.total-delay,6541704300
performance_model.cpiStartTime.c1,970106811175
performance_model.cpiStartTime.c2,970674537880
performance_model.cpiStartTime.c3,970847264980
performance_model.cpiStartTime.c4,971314991785
performance_model.cpiStartTime.c5,971506809775
performance_model.cpiStartTime.c6,971988172930
performance_model.cpiStartTime.c7,972109081900
performance_model.cpiStartTime.c8,972330899860
performance_model.cpiStartTime.node0,5828094950505
performance_model.cpiStartTime.node1,1942783619780
performance_model.cpiStartTime.total,7770878570285
performance_model.cpiSyncFutex.c0,206027625471805
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,1707583324415
performance_model.cpiSyncFutex.c3,1634152572755
performance_model.cpiSyncFutex.c4,174548616473300
performance_model.cpiSyncFutex.c5,167799264589295
performance_model.cpiSyncFutex.c6,5773567089700
performance_model.cpiSyncFutex.c7,4110342051405
performance_model.cpiSyncFutex.c8,204608817345160
performance_model.cpiSyncFutex.node0,760396043542015
performance_model.cpiSyncFutex.node1,5817925375820
performance_model.cpiSyncFutex.total,766213968917835
performance_model.cpiSyncSyscall.c0,266417380
performance_model.cpiSyncSyscall.c7,4686232290
performance_model.cpiSyncSyscall.node0,266417380
performance_model.cpiSyncSyscall.node1,4686232290
performance_model.cpiSyncSyscall.total,4952649670
performance_model.elapsed_time.c0,209693144133020
performance_model.elapsed_time.c1,3086172880925
performance_model.elapsed_time.c2,52430208564840
performance_model.elapsed_time.c3,203635717443180
performance_model.elapsed_time.c4,203975585736675
performance_model.elapsed_time.c5,203672053315935
performance_model.elapsed_time.c6,206974600487930
performance_model.elapsed_time.c7,206754077971180
performance_model.elapsed_time.c8,207007075000910
performance_model.elapsed_time.node0,1238044348998575
performance_model.elapsed_time.node1,259184286536020
performance_model.elapsed_time.total,1497228635534595
performance_model.idle_elapsed_time.c0,206027891889185
performance_model.idle_elapsed_time.c1,974106811175
performance_model.idle_elapsed_time.c2,2678257862295
performance_model.idle_elapsed_time.c3,2604999837735
performance_model.idle_elapsed_time.c4,175519931465085
performance_model.idle_elapsed_time.c5,168770771399070
performance_model.idle_elapsed_time.c6,6745555262630
performance_model.idle_elapsed_time.c7,5087137365595
performance_model.idle_elapsed_time.c8,205581148245020
performance_model.idle_elapsed_time.node0,766224404909900
performance_model.idle_elapsed_time.node1,7765395227890
performance_model.idle_elapsed_time.total,773989800137790
performance_model.instruction_count.c0,9653980
performance_model.instruction_count.c1,4410565
performance_model.instruction_count.c2,84316606
performance_model.instruction_count.c3,340123124
performance_model.instruction_count.c4,194799191
performance_model.instruction_count.c5,199113726
performance_model.instruction_count.c6,714383433
performance_model.instruction_count.c7,730826434
performance_model.instruction_count.c8,4593872
performance_model.instruction_count.node0,1467077891
performance_model.instruction_count.node1,815143040
performance_model.instruction_count.total,2282220931
stlb.access.c0,11390
stlb.access.c1,5378
stlb.access.c2,641
stlb.access.c3,2287
stlb.access.c4,4435
stlb.access.c5,4388
stlb.access.c6,41309
stlb.access.c7,43423
stlb.access.c8,3474
stlb.access.node0,72661
stlb.access.node1,44064
stlb.access.total,116725
stlb.miss.c0,3171
stlb.miss.c1,5326
stlb.miss.c2,622
stlb.miss.c3,2271
stlb.miss.c4,3342
stlb.miss.c5,3372
stlb.miss.c6,3801
stlb.miss.c7,3866
stlb.miss.c8,2044
stlb.miss.node0,23327
stlb.miss.node1,4488
stlb.miss.total,27815
stlb_cache.access-mru-0.c0,1328
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c2,11
stlb_cache.access-mru-0.c3,8
stlb_cache.access-mru-0.c4,272
stlb_cache.access-mru-0.c5,250
stlb_cache.access-mru-0.c6,4578
stlb_cache.access-mru-0.c7,4858
stlb_cache.access-mru-0.c8,463
stlb_cache.access-mru-0.node0,6931
stlb_cache.access-mru-0.node1,4869
stlb_cache.access-mru-0.total,11800
stlb_cache.access-mru-1.c0,4393
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,252
stlb_cache.access-mru-1.c5,291
stlb_cache.access-mru-1.c6,27860
stlb_cache.access-mru-1.c7,29922
stlb_cache.access-mru-1.c8,722
stlb_cache.access-mru-1.node0,33536
stlb_cache.access-mru-1.node1,29925
stlb_cache.access-mru-1.total,63461
stlb_cache.access-mru-2.c0,1324
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,4
