metric,value
interval_timer.cpContr_generic.c7,459872790852
interval_timer.cpContr_generic.c8,411152002404
interval_timer.cpContr_generic.c9,410294449592
interval_timer.cpContr_generic.node0,2789618318069
interval_timer.cpContr_generic.node1,1904482764382
interval_timer.cpContr_generic.total,4694101082451
interval_timer.cpContr_load_l1.c0,1172968483720
interval_timer.cpContr_load_l1.c1,952897100733
interval_timer.cpContr_load_l1.c10,14649890396
interval_timer.cpContr_load_l1.c11,14891251036
interval_timer.cpContr_load_l1.c2,971949529162
interval_timer.cpContr_load_l1.c3,963476242749
interval_timer.cpContr_load_l1.c4,1124000706482
interval_timer.cpContr_load_l1.c5,1108766304091
interval_timer.cpContr_load_l1.c6,1100327653520
interval_timer.cpContr_load_l1.c7,1119508913391
interval_timer.cpContr_load_l1.c8,954189812741
interval_timer.cpContr_load_l1.c9,946972153315
interval_timer.cpContr_load_l1.node0,5991994463852
interval_timer.cpContr_load_l1.node1,4452603577484
interval_timer.cpContr_load_l1.total,10444598041336
interval_timer.cpContr_load_l2.c0,152322792638
interval_timer.cpContr_load_l2.c1,94693039467
interval_timer.cpContr_load_l2.c10,11205426293
interval_timer.cpContr_load_l2.c11,12017218060
interval_timer.cpContr_load_l2.c2,95048940937
interval_timer.cpContr_load_l2.c3,94035580840
interval_timer.cpContr_load_l2.c4,77432559772
interval_timer.cpContr_load_l2.c5,75617638835
interval_timer.cpContr_load_l2.c6,68758148800
interval_timer.cpContr_load_l2.c7,73974305766
interval_timer.cpContr_load_l2.c8,97940324497
interval_timer.cpContr_load_l2.c9,95510258831
interval_timer.cpContr_load_l2.node0,652773581563
interval_timer.cpContr_load_l2.node1,295782653173
interval_timer.cpContr_load_l2.total,948556234736
interval_timer.cpContr_load_l3.c0,15191904840
interval_timer.cpContr_load_l3.c1,5584590349
interval_timer.cpContr_load_l3.c10,1854438969
interval_timer.cpContr_load_l3.c11,935557967
interval_timer.cpContr_load_l3.c2,16570075461
interval_timer.cpContr_load_l3.c3,12462005638
interval_timer.cpContr_load_l3.c4,10977378613
interval_timer.cpContr_load_l3.c5,6374300792
interval_timer.cpContr_load_l3.c6,11541940781
interval_timer.cpContr_load_l3.c7,4562016008
interval_timer.cpContr_load_l3.c8,15521663460
interval_timer.cpContr_load_l3.c9,29130133580
interval_timer.cpContr_load_l3.node0,97250370264
interval_timer.cpContr_load_l3.node1,33455636194
interval_timer.cpContr_load_l3.total,130706006458
interval_timer.cpContr_load_other.c0,17927475871
interval_timer.cpContr_load_other.c1,15599401838
interval_timer.cpContr_load_other.c10,25384371710
interval_timer.cpContr_load_other.c11,27627020894
interval_timer.cpContr_load_other.c2,17288821576
interval_timer.cpContr_load_other.c3,17490657619
interval_timer.cpContr_load_other.c4,16664529675
interval_timer.cpContr_load_other.c5,17274192513
interval_timer.cpContr_load_other.c6,20548120687
interval_timer.cpContr_load_other.c7,78503608138
interval_timer.cpContr_load_other.c8,90518194762
interval_timer.cpContr_load_other.c9,88278834079
interval_timer.cpContr_load_other.node0,300114778349
interval_timer.cpContr_load_other.node1,132990451013
interval_timer.cpContr_load_other.total,433105229362
interval_timer.cpContr_port0.c0,694330648143
interval_timer.cpContr_port0.c1,686511619445
interval_timer.cpContr_port0.c10,21569372421
interval_timer.cpContr_port0.c11,44160458482
interval_timer.cpContr_port0.c2,681846514207
interval_timer.cpContr_port0.c3,679300053134
interval_timer.cpContr_port0.c4,662503528455
interval_timer.cpContr_port0.c5,664204500143
interval_timer.cpContr_port0.c6,663036576371
interval_timer.cpContr_port0.c7,660106727195
interval_timer.cpContr_port0.c8,690991992037
interval_timer.cpContr_port0.c9,679958373963
interval_timer.cpContr_port0.node0,4178669031832
interval_timer.cpContr_port0.node1,2649851332164
interval_timer.cpContr_port0.total,6828520363996
interval_timer.cpContr_port015.c0,108624410262
interval_timer.cpContr_port015.c1,99298318504
interval_timer.cpContr_port015.c10,17205360274
interval_timer.cpContr_port015.c11,16943622420
interval_timer.cpContr_port015.c2,99575756226
interval_timer.cpContr_port015.c3,98224874146
interval_timer.cpContr_port015.c4,261045561026
interval_timer.cpContr_port015.c5,267315163265
interval_timer.cpContr_port015.c6,486827437182
interval_timer.cpContr_port015.c7,588794979112
interval_timer.cpContr_port015.c8,94433277312
interval_timer.cpContr_port015.c9,94084973326
interval_timer.cpContr_port015.node0,628390592470
interval_timer.cpContr_port015.node1,1603983140585
interval_timer.cpContr_port015.total,2232373733055
interval_timer.cpContr_port1.c0,427021939603
interval_timer.cpContr_port1.c1,427314388508
interval_timer.cpContr_port1.c10,118788690
interval_timer.cpContr_port1.c11,118686995
interval_timer.cpContr_port1.c2,425389793487
interval_timer.cpContr_port1.c3,425399767411
interval_timer.cpContr_port1.c4,454734555227
interval_timer.cpContr_port1.c5,452436251256
interval_timer.cpContr_port1.c6,505378802519
interval_timer.cpContr_port1.c7,500553868750
interval_timer.cpContr_port1.c8,428018073944
interval_timer.cpContr_port1.c9,467031385368
interval_timer.cpContr_port1.node0,2600412824006
interval_timer.cpContr_port1.node1,1913103477752
interval_timer.cpContr_port1.total,4513516301758
interval_timer.cpContr_port2.c0,4506458922740
interval_timer.cpContr_port2.c1,4446065269530
interval_timer.cpContr_port2.c10,55134889823
interval_timer.cpContr_port2.c11,56334754941
interval_timer.cpContr_port2.c2,4442097609591
interval_timer.cpContr_port2.c3,4444129741453
interval_timer.cpContr_port2.c4,2613334906005
interval_timer.cpContr_port2.c5,2620085430042
interval_timer.cpContr_port2.c6,2549804718923
interval_timer.cpContr_port2.c7,2552197745006
interval_timer.cpContr_port2.c8,4345908515816
interval_timer.cpContr_port2.c9,4333973638683
interval_timer.cpContr_port2.node0,26630103342577
interval_timer.cpContr_port2.node1,10335422799976
interval_timer.cpContr_port2.total,36965526142553
interval_timer.cpContr_port34.c0,1688349663764
interval_timer.cpContr_port34.c1,1574376679632
interval_timer.cpContr_port34.c10,2410143888
interval_timer.cpContr_port34.c11,2428715063
interval_timer.cpContr_port34.c2,1573169111192
interval_timer.cpContr_port34.c3,1574201043138
interval_timer.cpContr_port34.c4,1506672733529
interval_timer.cpContr_port34.c5,1506003931753
interval_timer.cpContr_port34.c6,1505025672635
interval_timer.cpContr_port34.c7,1507216528026
interval_timer.cpContr_port34.c8,1569277999676
interval_timer.cpContr_port34.c9,1572225041868
interval_timer.cpContr_port34.node0,9556438398221
interval_timer.cpContr_port34.node1,6024918865943
interval_timer.cpContr_port34.total,15581357264164
interval_timer.cpContr_port5.c0,1128485451388
interval_timer.cpContr_port5.c1,1459955014815
interval_timer.cpContr_port5.c10,11205094929683
interval_timer.cpContr_port5.c11,11264713262800
interval_timer.cpContr_port5.c2,1456809854861
interval_timer.cpContr_port5.c3,1427945471867
interval_timer.cpContr_port5.c4,849183856089
interval_timer.cpContr_port5.c5,856599961487
interval_timer.cpContr_port5.c6,1140509246818
interval_timer.cpContr_port5.c7,1270043109445
interval_timer.cpContr_port5.c8,1891488374755
interval_timer.cpContr_port5.c9,1915747944082
interval_timer.cpContr_port5.node0,31750240304251
interval_timer.cpContr_port5.node1,4116336173839
interval_timer.cpContr_port5.total,35866576478090
interval_timer.cpContr_store.c0,3180187073743
interval_timer.cpContr_store.c1,3110361357649
interval_timer.cpContr_store.c10,52145386793
interval_timer.cpContr_store.c11,47059196112
interval_timer.cpContr_store.c2,3114707794664
interval_timer.cpContr_store.c3,3109304782903
interval_timer.cpContr_store.c4,4018651518106
interval_timer.cpContr_store.c5,4018391883364
interval_timer.cpContr_store.c6,3984538358046
interval_timer.cpContr_store.c7,3984533668281
interval_timer.cpContr_store.c8,3071448655996
interval_timer.cpContr_store.c9,3081230715972
interval_timer.cpContr_store.node0,18766444963832
interval_timer.cpContr_store.node1,16006115427797
interval_timer.cpContr_store.total,34772560391629
interval_timer.cpiBase.c0,21311540000000
interval_timer.cpiBase.c1,21222174000000
interval_timer.cpiBase.c10,22790728000000
interval_timer.cpiBase.c11,22853610000000
interval_timer.cpiBase.c2,21247500000000
interval_timer.cpiBase.c3,21190331000000
interval_timer.cpiBase.c4,20874501000000
interval_timer.cpiBase.c5,20875516000000
interval_timer.cpiBase.c6,21447511000000
interval_timer.cpiBase.c7,21835646000000
interval_timer.cpiBase.c8,21676446000000
interval_timer.cpiBase.c9,21756352000000
interval_timer.cpiBase.node0,174048681000000
interval_timer.cpiBase.node1,85033174000000
interval_timer.cpiBase.total,259081855000000
interval_timer.cpiBranchPredictor.c0,218235000000
interval_timer.cpiBranchPredictor.c1,62745000000
interval_timer.cpiBranchPredictor.c10,14234000000
interval_timer.cpiBranchPredictor.c11,14506000000
interval_timer.cpiBranchPredictor.c2,70853000000
interval_timer.cpiBranchPredictor.c3,68597000000
interval_timer.cpiBranchPredictor.c4,63530000000
interval_timer.cpiBranchPredictor.c5,64543000000
interval_timer.cpiBranchPredictor.c6,55671000000
interval_timer.cpiBranchPredictor.c7,52513000000
interval_timer.cpiBranchPredictor.c8,53337000000
interval_timer.cpiBranchPredictor.c9,55282000000
interval_timer.cpiBranchPredictor.node0,557789000000
interval_timer.cpiBranchPredictor.node1,236257000000
interval_timer.cpiBranchPredictor.total,794046000000
interval_timer.cpiDataCacheL2,3237000000
interval_timer.cpiDataCacheL3.c0,754000000
interval_timer.cpiDataCacheL3.c1,426000000
interval_timer.cpiDataCacheL3.c10,336000000
interval_timer.cpiDataCacheL3.c11,254000000
interval_timer.cpiDataCacheL3.c2,609000000
interval_timer.cpiDataCacheL3.c3,562000000
interval_timer.cpiDataCacheL3.c4,623000000
interval_timer.cpiDataCacheL3.c5,634000000
interval_timer.cpiDataCacheL3.c6,829000000
interval_timer.cpiDataCacheL3.c7,506000000
interval_timer.cpiDataCacheL3.c8,369000000
interval_timer.cpiDataCacheL3.c9,411000000
interval_timer.cpiDataCacheL3.node0,3721000000
interval_timer.cpiDataCacheL3.node1,2592000000
interval_timer.cpiDataCacheL3.total,6313000000
interval_timer.cpiDataCacheL3_S.c0,1112996000000
interval_timer.cpiDataCacheL3_S.c1,1241148000000
interval_timer.cpiDataCacheL3_S.c10,73375000000
interval_timer.cpiDataCacheL3_S.c11,8660000000
interval_timer.cpiDataCacheL3_S.c2,1190595000000
interval_timer.cpiDataCacheL3_S.c3,1253896000000
interval_timer.cpiDataCacheL3_S.c4,1540073000000
interval_timer.cpiDataCacheL3_S.c5,1541604000000
interval_timer.cpiDataCacheL3_S.c6,987008000000
interval_timer.cpiDataCacheL3_S.c7,566862000000
interval_timer.cpiDataCacheL3_S.c8,705602000000
interval_timer.cpiDataCacheL3_S.c9,613399000000
interval_timer.cpiDataCacheL3_S.node0,6199671000000
interval_timer.cpiDataCacheL3_S.node1,4635547000000
interval_timer.cpiDataCacheL3_S.total,10835218000000
interval_timer.cpiDataCachecache-remote.c0,10602000000
interval_timer.cpiDataCachecache-remote.c1,7415000000
interval_timer.cpiDataCachecache-remote.c10,28615000000
interval_timer.cpiDataCachecache-remote.c11,27893000000
interval_timer.cpiDataCachecache-remote.c2,14287000000
interval_timer.cpiDataCachecache-remote.c3,10103000000
interval_timer.cpiDataCachecache-remote.c4,16098000000
interval_timer.cpiDataCachecache-remote.c5,10543000000
interval_timer.cpiDataCachecache-remote.c6,3425000000
interval_timer.cpiDataCachecache-remote.c7,9218000000
interval_timer.cpiDataCachecache-remote.c8,13942000000
interval_timer.cpiDataCachecache-remote.c9,20375000000
interval_timer.cpiDataCachecache-remote.node0,133232000000
interval_timer.cpiDataCachecache-remote.node1,39284000000
interval_timer.cpiDataCachecache-remote.total,172516000000
interval_timer.cpiDataCachedram-local.c0,42258000000
interval_timer.cpiDataCachedram-local.c1,544000000
interval_timer.cpiDataCachedram-local.c10,128000000
interval_timer.cpiDataCachedram-local.c2,42000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,500000000
interval_timer.cpiDataCachedram-local.c5,369000000
interval_timer.cpiDataCachedram-local.c6,498000000
interval_timer.cpiDataCachedram-local.c7,362000000
interval_timer.cpiDataCachedram-local.node0,43291000000
interval_timer.cpiDataCachedram-local.node1,1729000000
interval_timer.cpiDataCachedram-local.total,45020000000
interval_timer.cpiDataCachedram-remote.c0,56287000000
interval_timer.cpiDataCachedram-remote.c1,686000000
interval_timer.cpiDataCachedram-remote.c10,426000000
interval_timer.cpiDataCachedram-remote.c11,72000000
interval_timer.cpiDataCachedram-remote.c2,470000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,195000000
interval_timer.cpiDataCachedram-remote.c5,515000000
interval_timer.cpiDataCachedram-remote.c6,384000000
interval_timer.cpiDataCachedram-remote.c7,468000000
interval_timer.cpiDataCachedram-remote.c8,106000000
interval_timer.cpiDataCachedram-remote.c9,554000000
interval_timer.cpiDataCachedram-remote.node0,58857000000
interval_timer.cpiDataCachedram-remote.node1,1562000000
interval_timer.cpiDataCachedram-remote.total,60419000000
interval_timer.cpiInstructionCacheL2.c0,553989000000
interval_timer.cpiInstructionCacheL2.c1,372771000000
interval_timer.cpiInstructionCacheL2.c2,383301000000
interval_timer.cpiInstructionCacheL2.c3,380421000000
interval_timer.cpiInstructionCacheL2.c4,410688000000
interval_timer.cpiInstructionCacheL2.c5,399924000000
interval_timer.cpiInstructionCacheL2.c6,399033000000
interval_timer.cpiInstructionCacheL2.c7,424935000000
interval_timer.cpiInstructionCacheL2.c8,440964000000
interval_timer.cpiInstructionCacheL2.c9,442269000000
interval_timer.cpiInstructionCacheL2.node0,2573715000000
interval_timer.cpiInstructionCacheL2.node1,1634580000000
interval_timer.cpiInstructionCacheL2.total,4208295000000
interval_timer.cpiInstructionCacheL3.c0,14434000000
interval_timer.cpiInstructionCacheL3.c1,11732000000
interval_timer.cpiInstructionCacheL3.c10,2086000000
interval_timer.cpiInstructionCacheL3.c11,1861000000
interval_timer.cpiInstructionCacheL3.c2,11850000000
interval_timer.cpiInstructionCacheL3.c3,11361000000
interval_timer.cpiInstructionCacheL3.c4,14275000000
interval_timer.cpiInstructionCacheL3.c5,24095000000
interval_timer.cpiInstructionCacheL3.c6,21037000000
interval_timer.cpiInstructionCacheL3.c7,12455000000
interval_timer.cpiInstructionCacheL3.c8,5313000000
interval_timer.cpiInstructionCacheL3.c9,8082000000
interval_timer.cpiInstructionCacheL3.node0,66719000000
interval_timer.cpiInstructionCacheL3.node1,71862000000
interval_timer.cpiInstructionCacheL3.total,138581000000
interval_timer.cpiInstructionCachecache-remote.c0,904000000
interval_timer.cpiInstructionCachecache-remote.c1,963000000
interval_timer.cpiInstructionCachecache-remote.c10,1024000000
interval_timer.cpiInstructionCachecache-remote.c11,1231000000
interval_timer.cpiInstructionCachecache-remote.c2,1150000000
interval_timer.cpiInstructionCachecache-remote.c3,696000000
interval_timer.cpiInstructionCachecache-remote.c4,118000000
interval_timer.cpiInstructionCachecache-remote.c5,254000000
interval_timer.cpiInstructionCachecache-remote.c6,860000000
interval_timer.cpiInstructionCachecache-remote.c7,1535000000
interval_timer.cpiInstructionCachecache-remote.c8,12679000000
interval_timer.cpiInstructionCachecache-remote.c9,9988000000
interval_timer.cpiInstructionCachecache-remote.node0,28635000000
interval_timer.cpiInstructionCachecache-remote.node1,2767000000
interval_timer.cpiInstructionCachecache-remote.total,31402000000
interval_timer.cpiInstructionCachedram-local.c0,52959000000
interval_timer.cpiInstructionCachedram-local.c1,5446000000
interval_timer.cpiInstructionCachedram-local.c10,558000000
interval_timer.cpiInstructionCachedram-local.c11,779000000
interval_timer.cpiInstructionCachedram-local.c2,4487000000
interval_timer.cpiInstructionCachedram-local.c3,5607000000
interval_timer.cpiInstructionCachedram-local.c4,2196000000
interval_timer.cpiInstructionCachedram-local.c5,2233000000
interval_timer.cpiInstructionCachedram-local.c6,2134000000
interval_timer.cpiInstructionCachedram-local.c7,7025000000
interval_timer.cpiInstructionCachedram-local.c8,3675000000
interval_timer.cpiInstructionCachedram-local.c9,3258000000
interval_timer.cpiInstructionCachedram-local.node0,76769000000
interval_timer.cpiInstructionCachedram-local.node1,13588000000
interval_timer.cpiInstructionCachedram-local.total,90357000000
interval_timer.cpiInstructionCachedram-remote.c0,52319000000
interval_timer.cpiInstructionCachedram-remote.c1,6422000000
interval_timer.cpiInstructionCachedram-remote.c10,645000000
interval_timer.cpiInstructionCachedram-remote.c11,994000000
interval_timer.cpiInstructionCachedram-remote.c2,4725000000
interval_timer.cpiInstructionCachedram-remote.c3,5348000000
interval_timer.cpiInstructionCachedram-remote.c4,2471000000
interval_timer.cpiInstructionCachedram-remote.c5,2847000000
interval_timer.cpiInstructionCachedram-remote.c6,2502000000
interval_timer.cpiInstructionCachedram-remote.c7,7188000000
interval_timer.cpiInstructionCachedram-remote.c8,4094000000
interval_timer.cpiInstructionCachedram-remote.c9,4371000000
interval_timer.cpiInstructionCachedram-remote.node0,78918000000
interval_timer.cpiInstructionCachedram-remote.node1,15008000000
interval_timer.cpiInstructionCachedram-remote.total,93926000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,8000000
interval_timer.cpiLongLatency.c6,7000000
interval_timer.cpiLongLatency.node0,11000000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,29000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16288939
interval_timer.detailed-cpiBase-DispatchRate.c1,16335397
interval_timer.detailed-cpiBase-DispatchRate.c10,20284871
interval_timer.detailed-cpiBase-DispatchRate.c11,19755682
interval_timer.detailed-cpiBase-DispatchRate.c2,16298159
interval_timer.detailed-cpiBase-DispatchRate.c3,16134676
interval_timer.detailed-cpiBase-DispatchRate.c4,16513667
interval_timer.detailed-cpiBase-DispatchRate.c5,16496402
interval_timer.detailed-cpiBase-DispatchRate.c6,16953774
interval_timer.detailed-cpiBase-DispatchRate.c7,17231738
interval_timer.detailed-cpiBase-DispatchRate.c8,16671380
interval_timer.detailed-cpiBase-DispatchRate.c9,16470009
interval_timer.detailed-cpiBase-DispatchRate.node0,138239113
interval_timer.detailed-cpiBase-DispatchRate.node1,67195581
interval_timer.detailed-cpiBase-DispatchRate.total,205434694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5020824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4884878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2505853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3097922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4947614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5053984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4357678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4375959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4490433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4601226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5003654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5284815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35799544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17825296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53624840
interval_timer.detailed-cpiBase-DispatchWidth.c0,1777
interval_timer.detailed-cpiBase-DispatchWidth.c1,1899
interval_timer.detailed-cpiBase-DispatchWidth.c10,4
interval_timer.detailed-cpiBase-DispatchWidth.c11,6
interval_timer.detailed-cpiBase-DispatchWidth.c2,1727
interval_timer.detailed-cpiBase-DispatchWidth.c3,1671
interval_timer.detailed-cpiBase-DispatchWidth.c4,3156
interval_timer.detailed-cpiBase-DispatchWidth.c5,3155
interval_timer.detailed-cpiBase-DispatchWidth.c6,3304
interval_timer.detailed-cpiBase-DispatchWidth.c7,2682
interval_timer.detailed-cpiBase-DispatchWidth.c8,1412
interval_timer.detailed-cpiBase-DispatchWidth.c9,1528
interval_timer.detailed-cpiBase-DispatchWidth.node0,10024
interval_timer.detailed-cpiBase-DispatchWidth.node1,12297
interval_timer.detailed-cpiBase-DispatchWidth.total,22321
interval_timer.loadstore_contention.num-requests.c0,15832573
interval_timer.loadstore_contention.num-requests.c1,15826270
interval_timer.loadstore_contention.num-requests.c10,11385303
interval_timer.loadstore_contention.num-requests.c11,11471409
interval_timer.loadstore_contention.num-requests.c2,15855886
interval_timer.loadstore_contention.num-requests.c3,15783660
interval_timer.loadstore_contention.num-requests.c4,15572617
interval_timer.loadstore_contention.num-requests.c5,15593543
interval_timer.loadstore_contention.num-requests.c6,16106171
interval_timer.loadstore_contention.num-requests.c7,16535716
interval_timer.loadstore_contention.num-requests.c8,16392993
interval_timer.loadstore_contention.num-requests.c9,16509618
interval_timer.loadstore_contention.num-requests.node0,119057712
interval_timer.loadstore_contention.num-requests.node1,63808047
interval_timer.loadstore_contention.num-requests.total,182865759
interval_timer.loadstore_contention.requests-out-of-order.c0,7322401
interval_timer.loadstore_contention.requests-out-of-order.c1,7117857
interval_timer.loadstore_contention.requests-out-of-order.c10,62213
interval_timer.loadstore_contention.requests-out-of-order.c11,66681
interval_timer.loadstore_contention.requests-out-of-order.c2,7132120
interval_timer.loadstore_contention.requests-out-of-order.c3,7119744
interval_timer.loadstore_contention.requests-out-of-order.c4,3679296
interval_timer.loadstore_contention.requests-out-of-order.c5,3687704
interval_timer.loadstore_contention.requests-out-of-order.c6,3679722
interval_timer.loadstore_contention.requests-out-of-order.c7,3709335
interval_timer.loadstore_contention.requests-out-of-order.c8,7241689
interval_timer.loadstore_contention.requests-out-of-order.c9,7309040
interval_timer.loadstore_contention.requests-out-of-order.node0,43371745
interval_timer.loadstore_contention.requests-out-of-order.node1,14756057
interval_timer.loadstore_contention.requests-out-of-order.total,58127802
interval_timer.loadstore_contention.requests-simultaneous.c0,6249272
interval_timer.loadstore_contention.requests-simultaneous.c1,6186218
interval_timer.loadstore_contention.requests-simultaneous.c10,134105
interval_timer.loadstore_contention.requests-simultaneous.c11,150242
interval_timer.loadstore_contention.requests-simultaneous.c2,6206011
interval_timer.loadstore_contention.requests-simultaneous.c3,6172546
interval_timer.loadstore_contention.requests-simultaneous.c4,9016940
interval_timer.loadstore_contention.requests-simultaneous.c5,9017345
interval_timer.loadstore_contention.requests-simultaneous.c6,9076633
interval_timer.loadstore_contention.requests-simultaneous.c7,9231118
interval_timer.loadstore_contention.requests-simultaneous.c8,6208578
interval_timer.loadstore_contention.requests-simultaneous.c9,6239799
interval_timer.loadstore_contention.requests-simultaneous.node0,37546771
interval_timer.loadstore_contention.requests-simultaneous.node1,36342036
interval_timer.loadstore_contention.requests-simultaneous.total,73888807
interval_timer.loadstore_contention.total-delay.c0,65624359000000
interval_timer.loadstore_contention.total-delay.c1,65698810000000
interval_timer.loadstore_contention.total-delay.c10,1566096000000
interval_timer.loadstore_contention.total-delay.c11,1596812000000
interval_timer.loadstore_contention.total-delay.c2,66037073000000
interval_timer.loadstore_contention.total-delay.c3,65385294000000
interval_timer.loadstore_contention.total-delay.c4,52712208000000
interval_timer.loadstore_contention.total-delay.c5,52541521000000
interval_timer.loadstore_contention.total-delay.c6,52810110000000
interval_timer.loadstore_contention.total-delay.c7,53511672000000
interval_timer.loadstore_contention.total-delay.c8,65434498000000
interval_timer.loadstore_contention.total-delay.c9,65903390000000
interval_timer.loadstore_contention.total-delay.node0,397246332000000
interval_timer.loadstore_contention.total-delay.node1,211575511000000
interval_timer.loadstore_contention.total-delay.total,608821843000000
interval_timer.numBPredOverlapped.c0,71825
interval_timer.numBPredOverlapped.c1,70248
interval_timer.numBPredOverlapped.c10,23410
interval_timer.numBPredOverlapped.c11,15519
interval_timer.numBPredOverlapped.c2,65124
interval_timer.numBPredOverlapped.c3,68614
interval_timer.numBPredOverlapped.c4,42993
interval_timer.numBPredOverlapped.c5,42466
interval_timer.numBPredOverlapped.c6,29322
interval_timer.numBPredOverlapped.c7,28398
interval_timer.numBPredOverlapped.c8,26114
interval_timer.numBPredOverlapped.c9,25943
interval_timer.numBPredOverlapped.node0,366797
interval_timer.numBPredOverlapped.node1,143179
interval_timer.numBPredOverlapped.total,509976
interval_timer.numDCacheOverlapped.c0,1084275
interval_timer.numDCacheOverlapped.c1,1053130
interval_timer.numDCacheOverlapped.c10,26891
interval_timer.numDCacheOverlapped.c11,581
interval_timer.numDCacheOverlapped.c2,1016796
interval_timer.numDCacheOverlapped.c3,1061843
interval_timer.numDCacheOverlapped.c4,750711
interval_timer.numDCacheOverlapped.c5,743503
interval_timer.numDCacheOverlapped.c6,414349
interval_timer.numDCacheOverlapped.c7,204873
interval_timer.numDCacheOverlapped.c8,620495
interval_timer.numDCacheOverlapped.c9,524254
interval_timer.numDCacheOverlapped.node0,5388265
interval_timer.numDCacheOverlapped.node1,2113436
interval_timer.numDCacheOverlapped.total,7501701
interval_timer.numHiddenLongerDCacheLatency.c0,738
interval_timer.numHiddenLongerDCacheLatency.c1,155
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c2,141
interval_timer.numHiddenLongerDCacheLatency.c3,140
interval_timer.numHiddenLongerDCacheLatency.c4,129
interval_timer.numHiddenLongerDCacheLatency.c5,218
interval_timer.numHiddenLongerDCacheLatency.c6,42
interval_timer.numHiddenLongerDCacheLatency.c7,70
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,17
interval_timer.numHiddenLongerDCacheLatency.node0,1224
interval_timer.numHiddenLongerDCacheLatency.node1,459
interval_timer.numHiddenLongerDCacheLatency.total,1683
interval_timer.numICacheOverlapped.c0,4155879
interval_timer.numICacheOverlapped.c1,4268274
interval_timer.numICacheOverlapped.c10,350482
interval_timer.numICacheOverlapped.c11,121977
interval_timer.numICacheOverlapped.c2,4126590
interval_timer.numICacheOverlapped.c3,4321344
interval_timer.numICacheOverlapped.c4,3013267
interval_timer.numICacheOverlapped.c5,3000808
interval_timer.numICacheOverlapped.c6,1928989
interval_timer.numICacheOverlapped.c7,1138880
interval_timer.numICacheOverlapped.c8,2436951
interval_timer.numICacheOverlapped.c9,2158968
interval_timer.numICacheOverlapped.node0,21940465
interval_timer.numICacheOverlapped.node1,9081944
interval_timer.numICacheOverlapped.total,31022409
interval_timer.numLongLatencyLoads.c0,18734
interval_timer.numLongLatencyLoads.c1,19234
interval_timer.numLongLatencyLoads.c10,1578
interval_timer.numLongLatencyLoads.c11,548
interval_timer.numLongLatencyLoads.c2,18602
interval_timer.numLongLatencyLoads.c3,19477
interval_timer.numLongLatencyLoads.c4,23945
interval_timer.numLongLatencyLoads.c5,23836
interval_timer.numLongLatencyLoads.c6,15330
interval_timer.numLongLatencyLoads.c7,9052
interval_timer.numLongLatencyLoads.c8,10990
interval_timer.numLongLatencyLoads.c9,9733
interval_timer.numLongLatencyLoads.node0,98896
interval_timer.numLongLatencyLoads.node1,72163
interval_timer.numLongLatencyLoads.total,171059
interval_timer.numMfenceInsns.c0,317
interval_timer.numMfenceInsns.c1,60
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,223
interval_timer.numMfenceInsns.c5,105
interval_timer.numMfenceInsns.c6,111
interval_timer.numMfenceInsns.c7,61
interval_timer.numMfenceInsns.node0,379
interval_timer.numMfenceInsns.node1,500
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1226134
interval_timer.numTotalLongLatencyLoadLatency.c1,1250219
interval_timer.numTotalLongLatencyLoadLatency.c10,102880
interval_timer.numTotalLongLatencyLoadLatency.c11,36879
