metric,value
bus-queue.requests-out-of-order,535907
bus-queue.requests-simultaneous,1410
bus-queue.total-delay,4381185565
core.bbv-0.c0,118340281903
core.bbv-0.c1,108819465218
core.bbv-0.c10,100614198141
core.bbv-0.c11,98952140939
core.bbv-0.c12,96976574580
core.bbv-0.c13,96538840165
core.bbv-0.c14,96174120902
core.bbv-0.c15,94782477243
core.bbv-0.c2,107974675340
core.bbv-0.c3,106888696783
core.bbv-0.c4,104440966821
core.bbv-0.c5,103483686522
core.bbv-0.c6,102817561015
core.bbv-0.c7,102541604028
core.bbv-0.c8,103060507184
core.bbv-0.c9,101758841306
core.bbv-0.node0,830398885886
core.bbv-0.node1,813765752204
core.bbv-0.total,1644164638090
core.bbv-1.c0,138352230822
core.bbv-1.c1,130759446628
core.bbv-1.c10,124007410704
core.bbv-1.c11,122599904913
core.bbv-1.c12,120835656901
core.bbv-1.c13,120612229452
core.bbv-1.c14,120364456783
core.bbv-1.c15,119476552046
core.bbv-1.c2,130037020219
core.bbv-1.c3,129202973008
core.bbv-1.c4,126985799511
core.bbv-1.c5,126196703325
core.bbv-1.c6,125631513932
core.bbv-1.c7,125415820772
core.bbv-1.c8,126085553072
core.bbv-1.c9,124918399254
core.bbv-1.node0,1012299641944
core.bbv-1.node1,999182029398
core.bbv-1.total,2011481671342
core.bbv-10.c0,150426930144
core.bbv-10.c1,146057809744
core.bbv-10.c10,119005838338
core.bbv-10.c11,115618352029
core.bbv-10.c12,111950461619
core.bbv-10.c13,109448235926
core.bbv-10.c14,106897141917
core.bbv-10.c15,102307637840
core.bbv-10.c2,142993078861
core.bbv-10.c3,140093342934
core.bbv-10.c4,135917551835
core.bbv-10.c5,132888398199
core.bbv-10.c6,130023916458
core.bbv-10.c7,127261081972
core.bbv-10.c8,125390480432
core.bbv-10.c9,122114498926
core.bbv-10.node0,1022605399604
core.bbv-10.node1,995789357570
core.bbv-10.total,2018394757174
core.bbv-11.c0,108791248303
core.bbv-11.c1,102826489730
core.bbv-11.c10,99883339341
core.bbv-11.c11,98940467219
core.bbv-11.c12,97879759340
core.bbv-11.c13,97721341013
core.bbv-11.c14,98095773134
core.bbv-11.c15,97720723131
core.bbv-11.c2,103027053076
core.bbv-11.c3,102386852031
core.bbv-11.c4,100434974173
core.bbv-11.c5,99959295378
core.bbv-11.c6,99778909639
core.bbv-11.c7,100108313308
core.bbv-11.c8,100780233136
core.bbv-11.c9,100603640074
core.bbv-11.node0,808671290142
core.bbv-11.node1,800267121884
core.bbv-11.total,1608938412026
core.bbv-12.c0,143995977885
core.bbv-12.c1,134191172358
core.bbv-12.c10,119561163723
core.bbv-12.c11,117669119835
core.bbv-12.c12,115847248530
core.bbv-12.c13,114313834219
core.bbv-12.c14,113200999324
core.bbv-12.c15,111591113569
core.bbv-12.c2,132806249326
core.bbv-12.c3,131067147401
core.bbv-12.c4,128579654309
core.bbv-12.c5,126833539340
core.bbv-12.c6,125317472553
core.bbv-12.c7,123970440732
core.bbv-12.c8,122815518960
core.bbv-12.c9,121366772714
core.bbv-12.node0,1002124284610
core.bbv-12.node1,981003140168
core.bbv-12.total,1983127424778
core.bbv-13.c0,117946107840
core.bbv-13.c1,110036325456
core.bbv-13.c10,108777340858
core.bbv-13.c11,108194609561
core.bbv-13.c12,107541838807
core.bbv-13.c13,107555439166
core.bbv-13.c14,108099086201
core.bbv-13.c15,105206259440
core.bbv-13.c2,110319252777
core.bbv-13.c3,110007725246
core.bbv-13.c4,108350754943
core.bbv-13.c5,108120898187
core.bbv-13.c6,108306982274
core.bbv-13.c7,108583712612
core.bbv-13.c8,109254981744
core.bbv-13.c9,109438529878
core.bbv-13.node0,878596345444
core.bbv-13.node1,867143499546
core.bbv-13.total,1745739844990
core.bbv-14.c0,113327165155
core.bbv-14.c1,108687023514
core.bbv-14.c10,100740459433
core.bbv-14.c11,98953931735
core.bbv-14.c12,96622394652
core.bbv-14.c13,96442897809
core.bbv-14.c14,96147284822
core.bbv-14.c15,94620547711
core.bbv-14.c2,107813527268
core.bbv-14.c3,106813220083
core.bbv-14.c4,104034913881
core.bbv-14.c5,103134313482
core.bbv-14.c6,102491613659
core.bbv-14.c7,102344958124
core.bbv-14.c8,103356192752
core.bbv-14.c9,101875705538
core.bbv-14.node0,824533551622
core.bbv-14.node1,812872597996
core.bbv-14.total,1637406149618
core.bbv-15.c0,129058002438
core.bbv-15.c1,121439364836
core.bbv-15.c10,124443907992
core.bbv-15.c11,124404932117
core.bbv-15.c12,124251815521
core.bbv-15.c13,124737284324
core.bbv-15.c14,125555121971
core.bbv-15.c15,123127059982
core.bbv-15.c2,122106120351
core.bbv-15.c3,122290249000
core.bbv-15.c4,121460050995
core.bbv-15.c5,121716309385
core.bbv-15.c6,122203369012
core.bbv-15.c7,122905250292
core.bbv-15.c8,123955050352
core.bbv-15.c9,124409306158
core.bbv-15.node0,993033438632
core.bbv-15.node1,985029756094
core.bbv-15.total,1978063194726
core.bbv-2.c0,114416393501
core.bbv-2.c1,107559279814
core.bbv-2.c10,102641435811
core.bbv-2.c11,101537371287
core.bbv-2.c12,100163682582
core.bbv-2.c13,100080703027
core.bbv-2.c14,99974518488
core.bbv-2.c15,99577376545
core.bbv-2.c2,106978549994
core.bbv-2.c3,106378084049
core.bbv-2.c4,104637882377
core.bbv-2.c5,104055636544
core.bbv-2.c6,103648399585
core.bbv-2.c7,103546644236
core.bbv-2.c8,104216603952
core.bbv-2.c9,103267782738
core.bbv-2.node0,836677466290
core.bbv-2.node1,826002878240
core.bbv-2.total,1662680344530
core.bbv-3.c0,133287295124
core.bbv-3.c1,123685824808
core.bbv-3.c10,120447114550
core.bbv-3.c11,119715435165
core.bbv-3.c12,118939792743
core.bbv-3.c13,118666369818
core.bbv-3.c14,119024013921
core.bbv-3.c15,115966401748
core.bbv-3.c2,123863813017
core.bbv-3.c3,123326272594
core.bbv-3.c4,121423673531
core.bbv-3.c5,120951088163
core.bbv-3.c6,120924560502
core.bbv-3.c7,120940937268
core.bbv-3.c8,121259785904
core.bbv-3.c9,121396207502
core.bbv-3.node0,979170049292
core.bbv-3.node1,964648537066
core.bbv-3.total,1943818586358
core.bbv-4.c0,163738108210
core.bbv-4.c1,155844817996
core.bbv-4.c10,137722035556
core.bbv-4.c11,134974771045
core.bbv-4.c12,131802855997
core.bbv-4.c13,130355371808
core.bbv-4.c14,128942241055
core.bbv-4.c15,125382281706
core.bbv-4.c2,153989705923
core.bbv-4.c3,151871966380
core.bbv-4.c4,148009409667
core.bbv-4.c5,145957113069
core.bbv-4.c6,144259739432
core.bbv-4.c7,142836747892
core.bbv-4.c8,142400541680
core.bbv-4.c9,140131948270
core.bbv-4.node0,1150864637520
core.bbv-4.node1,1127355018166
core.bbv-4.total,2278219655686
core.bbv-5.c0,127368879325
core.bbv-5.c1,120305485318
core.bbv-5.c10,101372462587
core.bbv-5.c11,98492636147
core.bbv-5.c12,95138907834
core.bbv-5.c13,93617487739
core.bbv-5.c14,92161959028
core.bbv-5.c15,88423305505
core.bbv-5.c2,118379140934
core.bbv-5.c3,116157061785
core.bbv-5.c4,112099167309
core.bbv-5.c5,109966339220
core.bbv-5.c6,108194233241
core.bbv-5.c7,106726175868
core.bbv-5.c8,106275047280
core.bbv-5.c9,103914208122
core.bbv-5.node0,860989797538
core.bbv-5.node1,837602699704
core.bbv-5.total,1698592497242
core.bbv-6.c0,103983511688
core.bbv-6.c1,98770212800
core.bbv-6.c10,98949893778
core.bbv-6.c11,98154391681
core.bbv-6.c12,96830559031
core.bbv-6.c13,97453334486
core.bbv-6.c14,98139657161
core.bbv-6.c15,96365140056
core.bbv-6.c2,98996272585
core.bbv-6.c3,98884053126
core.bbv-6.c4,96838532119
core.bbv-6.c5,96832883771
core.bbv-6.c6,97205028874
core.bbv-6.c7,97895684740
core.bbv-6.c8,99654384368
core.bbv-6.c9,99404226566
core.bbv-6.node0,790597839604
core.bbv-6.node1,783759927226
core.bbv-6.total,1574357766830
core.bbv-7.c0,112818132019
core.bbv-7.c1,108277639546
core.bbv-7.c10,107742631721
core.bbv-7.c11,106825970959
core.bbv-7.c12,105362792372
core.bbv-7.c13,105931096113
core.bbv-7.c14,106577249054
core.bbv-7.c15,104642256783
core.bbv-7.c2,108445967436
core.bbv-7.c3,108243760755
core.bbv-7.c4,106007096289
core.bbv-7.c5,105916394466
core.bbv-7.c6,106226390139
core.bbv-7.c7,106874929292
core.bbv-7.c8,108635090544
core.bbv-7.c9,108307104914
core.bbv-7.node0,861815349574
core.bbv-7.node1,855019152828
core.bbv-7.total,1716834502402
core.bbv-8.c0,105919477826
core.bbv-8.c1,96102874860
core.bbv-8.c10,101325035372
core.bbv-8.c11,101090243249
core.bbv-8.c12,100464409665
core.bbv-8.c13,101498354200
core.bbv-8.c14,102670231099
core.bbv-8.c15,103318237562
core.bbv-8.c2,96861915839
core.bbv-8.c3,97228590340
core.bbv-8.c4,95999465175
core.bbv-8.c5,96563528001
core.bbv-8.c6,97532370800
core.bbv-8.c7,98797797028
core.bbv-8.c8,100885268784
core.bbv-8.c9,101219283510
core.bbv-8.node0,801658174560
core.bbv-8.node1,795818908750
core.bbv-8.total,1597477083310
core.bbv-9.c0,135991452177
core.bbv-9.c1,121392785182
core.bbv-9.c10,111309957559
core.bbv-9.c11,109598433063
core.bbv-9.c12,107849014138
core.bbv-9.c13,107042620119
core.bbv-9.c14,106551257964
core.bbv-9.c15,103258877413
core.bbv-9.c2,120273330822
core.bbv-9.c3,118999820525
core.bbv-9.c4,116679207897
core.bbv-9.c5,115490506076
core.bbv-9.c6,114671137165
core.bbv-9.c7,114043674636
core.bbv-9.c8,113938757296
core.bbv-9.c9,112654223826
core.bbv-9.node0,927264115018
core.bbv-9.node1,902480940840
core.bbv-9.total,1829745055858
core.instructions.c0,3844851
core.instructions.c1,3582122
core.instructions.c10,3316479
core.instructions.c11,3271262
core.instructions.c12,3221237
core.instructions.c13,3200035
core.instructions.c14,3188749
core.instructions.c15,3133599
core.instructions.c2,3560459
core.instructions.c3,3526373
core.instructions.c4,3454010
core.instructions.c5,3422095
core.instructions.c6,3399881
core.instructions.c7,3384520
core.instructions.c8,3385216
core.instructions.c9,3356332
core.instructions.node0,27370882
core.instructions.node1,26876338
core.instructions.total,54247220
directory.entries-allocated.c0,142160
directory.entries-allocated.c8,141536
directory.entries-allocated.node0,283696
directory.entries-allocated.node1,0
directory.entries-allocated.total,283696
dram-queue.num-requests.c0,9737
dram-queue.num-requests.c8,9672
dram-queue.num-requests.node0,19409
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19409
dram-queue.total-queue-delay.c0,1334156939595
dram-queue.total-queue-delay.c8,1358398536995
dram-queue.total-queue-delay.node0,2692555476590
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2692555476590
dram-queue.total-time-used.c0,12183129140
dram-queue.total-time-used.c8,12101799840
dram-queue.total-time-used.node0,24284928980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24284928980
dram.reads.c0,9737
dram.reads.c8,9672
dram.reads.node0,19409
dram.reads.node1,0
dram.reads.total,19409
dram.total-access-latency.c0,1930560068735
dram.total-access-latency.c8,1950820336835
dram.total-access-latency.node0,3881380405570
dram.total-access-latency.node1,0
dram.total-access-latency.total,3881380405570
dram.total-queueing-delay.c0,1334156939595
dram.total-queueing-delay.c8,1358398536995
dram.total-queueing-delay.node0,2692555476590
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2692555476590
dtlb.access.c0,1546580
dtlb.access.c1,1373956
dtlb.access.c10,1251720
dtlb.access.c11,1231959
dtlb.access.c12,1210702
dtlb.access.c13,1200166
dtlb.access.c14,1194780
dtlb.access.c15,1182697
dtlb.access.c2,1363163
dtlb.access.c3,1348054
dtlb.access.c4,1316060
dtlb.access.c5,1302007
dtlb.access.c6,1293849
dtlb.access.c7,1285250
dtlb.access.c8,1283290
dtlb.access.c9,1271943
dtlb.access.node0,10460144
dtlb.access.node1,10196032
dtlb.access.total,20656176
dtlb.miss.c0,5457
dtlb.miss.c1,3474
dtlb.miss.c10,3515
dtlb.miss.c11,3848
dtlb.miss.c12,3635
dtlb.miss.c13,3716
dtlb.miss.c14,3666
dtlb.miss.c15,3733
dtlb.miss.c2,3893
dtlb.miss.c3,3612
dtlb.miss.c4,3837
dtlb.miss.c5,4060
dtlb.miss.c6,3819
dtlb.miss.c7,3681
dtlb.miss.c8,3373
dtlb.miss.c9,3658
dtlb.miss.node0,31195
dtlb.miss.node1,29782
dtlb.miss.total,60977
dtlb_cache.access-mru-0.c0,1440540
dtlb_cache.access-mru-0.c1,1304896
dtlb_cache.access-mru-0.c10,1138405
dtlb_cache.access-mru-0.c11,1099054
dtlb_cache.access-mru-0.c12,1094807
dtlb_cache.access-mru-0.c13,987254
dtlb_cache.access-mru-0.c14,1124984
dtlb_cache.access-mru-0.c15,1066785
dtlb_cache.access-mru-0.c2,1290838
dtlb_cache.access-mru-0.c3,1186510
dtlb_cache.access-mru-0.c4,1181226
dtlb_cache.access-mru-0.c5,1107174
dtlb_cache.access-mru-0.c6,1227523
dtlb_cache.access-mru-0.c7,1170125
dtlb_cache.access-mru-0.c8,1197631
dtlb_cache.access-mru-0.c9,1171609
dtlb_cache.access-mru-0.node0,9695954
dtlb_cache.access-mru-0.node1,9093407
dtlb_cache.access-mru-0.total,18789361
dtlb_cache.access-mru-1.c0,75831
dtlb_cache.access-mru-1.c1,43270
dtlb_cache.access-mru-1.c10,87206
dtlb_cache.access-mru-1.c11,106154
dtlb_cache.access-mru-1.c12,88918
dtlb_cache.access-mru-1.c13,175446
dtlb_cache.access-mru-1.c14,43127
dtlb_cache.access-mru-1.c15,87109
dtlb_cache.access-mru-1.c2,45336
dtlb_cache.access-mru-1.c3,133200
dtlb_cache.access-mru-1.c4,107864
dtlb_cache.access-mru-1.c5,160754
dtlb_cache.access-mru-1.c6,40061
dtlb_cache.access-mru-1.c7,86040
dtlb_cache.access-mru-1.c8,59338
dtlb_cache.access-mru-1.c9,72934
dtlb_cache.access-mru-1.node0,547681
dtlb_cache.access-mru-1.node1,864907
dtlb_cache.access-mru-1.total,1412588
dtlb_cache.access-mru-2.c0,13279
dtlb_cache.access-mru-2.c1,11466
dtlb_cache.access-mru-2.c10,11533
dtlb_cache.access-mru-2.c11,12143
dtlb_cache.access-mru-2.c12,12720
dtlb_cache.access-mru-2.c13,21200
dtlb_cache.access-mru-2.c14,12301
dtlb_cache.access-mru-2.c15,14243
dtlb_cache.access-mru-2.c2,12177
dtlb_cache.access-mru-2.c3,13719
dtlb_cache.access-mru-2.c4,12416
dtlb_cache.access-mru-2.c5,19278
dtlb_cache.access-mru-2.c6,12325
dtlb_cache.access-mru-2.c7,14285
dtlb_cache.access-mru-2.c8,12231
dtlb_cache.access-mru-2.c9,13157
dtlb_cache.access-mru-2.node0,98982
dtlb_cache.access-mru-2.node1,119491
dtlb_cache.access-mru-2.total,218473
dtlb_cache.access-mru-3.c0,11473
dtlb_cache.access-mru-3.c1,10850
dtlb_cache.access-mru-3.c10,11061
dtlb_cache.access-mru-3.c11,10760
dtlb_cache.access-mru-3.c12,10622
dtlb_cache.access-mru-3.c13,12550
dtlb_cache.access-mru-3.c14,10702
dtlb_cache.access-mru-3.c15,10827
dtlb_cache.access-mru-3.c2,10919
dtlb_cache.access-mru-3.c3,11013
dtlb_cache.access-mru-3.c4,10717
dtlb_cache.access-mru-3.c5,10741
dtlb_cache.access-mru-3.c6,10121
dtlb_cache.access-mru-3.c7,11119
dtlb_cache.access-mru-3.c8,10717
dtlb_cache.access-mru-3.c9,10585
dtlb_cache.access-mru-3.node0,86332
dtlb_cache.access-mru-3.node1,88445
dtlb_cache.access-mru-3.total,174777
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,11
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,37368729175
interval_timer.cpContr_branch.c1,43292688242
interval_timer.cpContr_branch.c10,37111052072
interval_timer.cpContr_branch.c11,36138336861
interval_timer.cpContr_branch.c12,34338285371
interval_timer.cpContr_branch.c13,34964136474
interval_timer.cpContr_branch.c14,35880595624
interval_timer.cpContr_branch.c15,38223096723
interval_timer.cpContr_branch.c2,42486798859
interval_timer.cpContr_branch.c3,40428767950
interval_timer.cpContr_branch.c4,37571302705
interval_timer.cpContr_branch.c5,36273060367
interval_timer.cpContr_branch.c6,35926554988
interval_timer.cpContr_branch.c7,36739702063
interval_timer.cpContr_branch.c8,36966369334
interval_timer.cpContr_branch.c9,37908586618
interval_timer.cpContr_branch.node0,297649688128
interval_timer.cpContr_branch.node1,303968375298
interval_timer.cpContr_branch.total,601618063426
interval_timer.cpContr_fp_addsub.c0,282603850830
interval_timer.cpContr_fp_addsub.c1,282736756988
interval_timer.cpContr_fp_addsub.c10,282871441648
interval_timer.cpContr_fp_addsub.c11,282869834006
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788203600
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762481208
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262379620681
interval_timer.cpContr_fp_addsub.node1,2262318957734
interval_timer.cpContr_fp_addsub.total,4524698578415
interval_timer.cpContr_fp_muldiv.c0,692557420725
interval_timer.cpContr_fp_muldiv.c1,692970295127
interval_timer.cpContr_fp_muldiv.c10,693181533770
interval_timer.cpContr_fp_muldiv.c11,693183072153
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693374314172
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693300785377
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544966289134
interval_timer.cpContr_fp_muldiv.node1,5545683059299
interval_timer.cpContr_fp_muldiv.total,11090649348433
interval_timer.cpContr_generic.c0,690180714634
interval_timer.cpContr_generic.c1,652721833796
interval_timer.cpContr_generic.c10,657843707347
interval_timer.cpContr_generic.c11,659066898089
interval_timer.cpContr_generic.c12,671211459332
interval_timer.cpContr_generic.c13,671480404478
interval_timer.cpContr_generic.c14,672751816381
interval_timer.cpContr_generic.c15,672154595492
interval_timer.cpContr_generic.c2,652613020885
interval_timer.cpContr_generic.c3,653307826519
interval_timer.cpContr_generic.c4,663573393444
interval_timer.cpContr_generic.c5,663385381794
interval_timer.cpContr_generic.c6,665543192976
interval_timer.cpContr_generic.c7,667524541899
interval_timer.cpContr_generic.c8,656231512350
interval_timer.cpContr_generic.c9,658597817042
interval_timer.cpContr_generic.node0,5329948817349
interval_timer.cpContr_generic.node1,5298239299109
interval_timer.cpContr_generic.total,10628188116458
interval_timer.cpContr_load_l1.c0,166776765632
interval_timer.cpContr_load_l1.c1,144758986553
interval_timer.cpContr_load_l1.c10,161632709725
interval_timer.cpContr_load_l1.c11,159285736034
interval_timer.cpContr_load_l1.c12,188964626306
interval_timer.cpContr_load_l1.c13,190040500828
interval_timer.cpContr_load_l1.c14,194830907040
interval_timer.cpContr_load_l1.c15,192872789896
interval_timer.cpContr_load_l1.c2,146208408036
interval_timer.cpContr_load_l1.c3,147033242939
interval_timer.cpContr_load_l1.c4,172892974950
interval_timer.cpContr_load_l1.c5,173841561211
interval_timer.cpContr_load_l1.c6,178707214729
interval_timer.cpContr_load_l1.c7,176713557035
interval_timer.cpContr_load_l1.c8,159995160534
interval_timer.cpContr_load_l1.c9,159853581234
interval_timer.cpContr_load_l1.node0,1370008766952
interval_timer.cpContr_load_l1.node1,1344399955730
interval_timer.cpContr_load_l1.total,2714408722682
interval_timer.cpContr_load_l2.c0,16682252657
interval_timer.cpContr_load_l2.c1,8657033985
interval_timer.cpContr_load_l2.c10,2663249519
interval_timer.cpContr_load_l2.c11,5914055303
interval_timer.cpContr_load_l2.c12,3420476376
interval_timer.cpContr_load_l2.c13,4172895848
interval_timer.cpContr_load_l2.c14,2699717390
interval_timer.cpContr_load_l2.c15,2914926494
interval_timer.cpContr_load_l2.c2,8468367061
interval_timer.cpContr_load_l2.c3,8511767651
interval_timer.cpContr_load_l2.c4,2474141065
interval_timer.cpContr_load_l2.c5,2897284995
interval_timer.cpContr_load_l2.c6,4790681300
interval_timer.cpContr_load_l2.c7,9101691088
interval_timer.cpContr_load_l2.c8,2400703759
interval_timer.cpContr_load_l2.c9,3833841878
interval_timer.cpContr_load_l2.node0,43599589127
interval_timer.cpContr_load_l2.node1,46003497242
interval_timer.cpContr_load_l2.total,89603086369
interval_timer.cpContr_load_l3.c0,3469253858
interval_timer.cpContr_load_l3.c1,3204394184
interval_timer.cpContr_load_l3.c10,2734037450
interval_timer.cpContr_load_l3.c11,3598611962
interval_timer.cpContr_load_l3.c12,4544719928
interval_timer.cpContr_load_l3.c13,3765759333
interval_timer.cpContr_load_l3.c14,4597864095
interval_timer.cpContr_load_l3.c15,4716760483
interval_timer.cpContr_load_l3.c2,2513287266
interval_timer.cpContr_load_l3.c3,3738983982
interval_timer.cpContr_load_l3.c4,3592410263
interval_timer.cpContr_load_l3.c5,3774958670
interval_timer.cpContr_load_l3.c6,3259108438
interval_timer.cpContr_load_l3.c7,3100754460
interval_timer.cpContr_load_l3.c8,3477244470
interval_timer.cpContr_load_l3.c9,2960548721
interval_timer.cpContr_load_l3.node0,28187925768
interval_timer.cpContr_load_l3.node1,28860771795
interval_timer.cpContr_load_l3.total,57048697563
interval_timer.cpContr_load_other.c0,59417938327
interval_timer.cpContr_load_other.c1,65082680236
interval_timer.cpContr_load_other.c10,62395334054
interval_timer.cpContr_load_other.c11,65250751631
interval_timer.cpContr_load_other.c12,69118499233
interval_timer.cpContr_load_other.c13,70734076997
interval_timer.cpContr_load_other.c14,78209209401
interval_timer.cpContr_load_other.c15,74913753172
interval_timer.cpContr_load_other.c2,65479715823
interval_timer.cpContr_load_other.c3,72622770171
interval_timer.cpContr_load_other.c4,71032645282
interval_timer.cpContr_load_other.c5,69439117750
interval_timer.cpContr_load_other.c6,76735703654
interval_timer.cpContr_load_other.c7,73465185946
interval_timer.cpContr_load_other.c8,69235016866
interval_timer.cpContr_load_other.c9,72552227279
interval_timer.cpContr_load_other.node0,551624062640
interval_timer.cpContr_load_other.node1,564060563182
interval_timer.cpContr_load_other.total,1115684625822
interval_timer.cpContr_port015.c0,16233821726
interval_timer.cpContr_port015.c1,3113627540
interval_timer.cpContr_port015.c10,3349983224
interval_timer.cpContr_port015.c11,2971017528
interval_timer.cpContr_port015.c12,17692127745
interval_timer.cpContr_port015.c13,29366297730
interval_timer.cpContr_port015.c14,27530158208
interval_timer.cpContr_port015.c15,15348747288
interval_timer.cpContr_port015.c2,3367993188
interval_timer.cpContr_port015.c3,3172513813
interval_timer.cpContr_port015.c4,17022806407
interval_timer.cpContr_port015.c5,16523192611
interval_timer.cpContr_port015.c6,16226420601
interval_timer.cpContr_port015.c7,17292422471
interval_timer.cpContr_port015.c8,3191997623
interval_timer.cpContr_port015.c9,3227111416
interval_timer.cpContr_port015.node0,104615308722
interval_timer.cpContr_port015.node1,91014930397
interval_timer.cpContr_port015.total,195630239119
interval_timer.cpContr_port1.c0,26433328
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.node0,26433328
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,27933328
interval_timer.cpContr_port2.c0,404310111172
interval_timer.cpContr_port2.c1,365479645543
interval_timer.cpContr_port2.c10,305301900190
interval_timer.cpContr_port2.c11,293452691703
interval_timer.cpContr_port2.c12,241831836500
interval_timer.cpContr_port2.c13,226109851262
interval_timer.cpContr_port2.c14,225034326826
interval_timer.cpContr_port2.c15,225720890201
interval_timer.cpContr_port2.c2,360327670388
interval_timer.cpContr_port2.c3,354814947347
interval_timer.cpContr_port2.c4,298167333015
interval_timer.cpContr_port2.c5,291322581455
interval_timer.cpContr_port2.c6,283280493071
interval_timer.cpContr_port2.c7,275662282495
interval_timer.cpContr_port2.c8,321083846172
interval_timer.cpContr_port2.c9,311118214582
interval_timer.cpContr_port2.node0,2439337517334
interval_timer.cpContr_port2.node1,2343681104588
interval_timer.cpContr_port2.total,4783018621922
interval_timer.cpContr_port34.c0,21414292830
interval_timer.cpContr_port34.c1,1150725579
interval_timer.cpContr_port34.c10,1052147947
interval_timer.cpContr_port34.c11,1103148545
interval_timer.cpContr_port34.c12,1093650929
interval_timer.cpContr_port34.c13,1129157037
interval_timer.cpContr_port34.c14,1116604262
interval_timer.cpContr_port34.c15,1081285279
interval_timer.cpContr_port34.c2,1132425121
interval_timer.cpContr_port34.c3,1131470154
interval_timer.cpContr_port34.c4,1100377958
interval_timer.cpContr_port34.c5,1083860840
interval_timer.cpContr_port34.c6,1083200976
interval_timer.cpContr_port34.c7,1076951342
interval_timer.cpContr_port34.c8,1080536708
interval_timer.cpContr_port34.c9,1048304293
interval_timer.cpContr_port34.node0,29073236731
interval_timer.cpContr_port34.node1,8804903069
interval_timer.cpContr_port34.total,37878139800
interval_timer.cpContr_port5.c0,6393694782
interval_timer.cpContr_port5.c1,34200779225
interval_timer.cpContr_port5.c10,31324701652
interval_timer.cpContr_port5.c11,29643111783
interval_timer.cpContr_port5.c12,16214298831
interval_timer.cpContr_port5.c13,16747195753
interval_timer.cpContr_port5.c14,16518971506
interval_timer.cpContr_port5.c15,16815578161
interval_timer.cpContr_port5.c2,34344480247
interval_timer.cpContr_port5.c3,33645724517
interval_timer.cpContr_port5.c4,18757302567
interval_timer.cpContr_port5.c5,18573208923
interval_timer.cpContr_port5.c6,18063120605
interval_timer.cpContr_port5.c7,18749942261
interval_timer.cpContr_port5.c8,33436025899
interval_timer.cpContr_port5.c9,31699676864
interval_timer.cpContr_port5.node0,175052596089
interval_timer.cpContr_port5.node1,200075217487
interval_timer.cpContr_port5.total,375127813576
interval_timer.cpContr_store.c0,332714977004
interval_timer.cpContr_store.c1,313942007400
interval_timer.cpContr_store.c10,285345852897
interval_timer.cpContr_store.c11,281648394595
interval_timer.cpContr_store.c12,287911726617
interval_timer.cpContr_store.c13,285730884971
interval_timer.cpContr_store.c14,284003068002
interval_timer.cpContr_store.c15,283497993518
interval_timer.cpContr_store.c2,311794253631
interval_timer.cpContr_store.c3,307005433274
interval_timer.cpContr_store.c4,319257796484
interval_timer.cpContr_store.c5,317428151299
interval_timer.cpContr_store.c6,313113918722
interval_timer.cpContr_store.c7,312357070299
interval_timer.cpContr_store.c8,294430035622
interval_timer.cpContr_store.c9,289697695375
