metric,value
interval_timer.cpContr_port015.c2,216188301305
interval_timer.cpContr_port015.c3,188540484083
interval_timer.cpContr_port015.c4,2439019453
interval_timer.cpContr_port015.c5,2447592822
interval_timer.cpContr_port015.c6,3122431774
interval_timer.cpContr_port015.c7,2537144201
interval_timer.cpContr_port015.c8,230502033059
interval_timer.cpContr_port015.c9,222245998317
interval_timer.cpContr_port015.node0,2067333431225
interval_timer.cpContr_port015.node1,10546188250
interval_timer.cpContr_port015.total,2077879619475
interval_timer.cpContr_port1.c0,92090451
interval_timer.cpContr_port1.c1,11000000
interval_timer.cpContr_port1.c10,12083332
interval_timer.cpContr_port1.c11,14083332
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,9500000
interval_timer.cpContr_port1.c5,11583333
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,9083333
interval_timer.cpContr_port1.c8,16249998
interval_timer.cpContr_port1.c9,10916665
interval_timer.cpContr_port1.node0,178923778
interval_timer.cpContr_port1.node1,47166666
interval_timer.cpContr_port1.total,226090444
interval_timer.cpContr_port2.c0,109382486240
interval_timer.cpContr_port2.c1,5437796228
interval_timer.cpContr_port2.c10,6665438283
interval_timer.cpContr_port2.c11,6681213937
interval_timer.cpContr_port2.c2,5455645187
interval_timer.cpContr_port2.c3,5778513177
interval_timer.cpContr_port2.c4,6271025345
interval_timer.cpContr_port2.c5,6363088768
interval_timer.cpContr_port2.c6,6910387577
interval_timer.cpContr_port2.c7,6142656780
interval_timer.cpContr_port2.c8,6757841766
interval_timer.cpContr_port2.c9,6881527323
interval_timer.cpContr_port2.node0,153040462141
interval_timer.cpContr_port2.node1,25687158470
interval_timer.cpContr_port2.total,178727620611
interval_timer.cpContr_port34.c0,16842989921
interval_timer.cpContr_port34.c1,372906503
interval_timer.cpContr_port34.c10,301128237
interval_timer.cpContr_port34.c11,306201053
interval_timer.cpContr_port34.c2,361187877
interval_timer.cpContr_port34.c3,460115476
interval_timer.cpContr_port34.c4,263509438
interval_timer.cpContr_port34.c5,376373133
interval_timer.cpContr_port34.c6,544289804
interval_timer.cpContr_port34.c7,286191300
interval_timer.cpContr_port34.c8,376063305
interval_timer.cpContr_port34.c9,348559795
interval_timer.cpContr_port34.node0,19369152167
interval_timer.cpContr_port34.node1,1470363675
interval_timer.cpContr_port34.total,20839515842
interval_timer.cpContr_port5.c0,79054817507
interval_timer.cpContr_port5.c1,273252410690
interval_timer.cpContr_port5.c10,317434862383
interval_timer.cpContr_port5.c11,312710697934
interval_timer.cpContr_port5.c2,279628765097
interval_timer.cpContr_port5.c3,246642106852
interval_timer.cpContr_port5.c4,503704124489
interval_timer.cpContr_port5.c5,466148558870
interval_timer.cpContr_port5.c6,358689154806
interval_timer.cpContr_port5.c7,475051861263
interval_timer.cpContr_port5.c8,299452295634
interval_timer.cpContr_port5.c9,288241071747
interval_timer.cpContr_port5.node0,2096417027844
interval_timer.cpContr_port5.node1,1803593699428
interval_timer.cpContr_port5.total,3900010727272
interval_timer.cpContr_store.c0,159104385773
interval_timer.cpContr_store.c1,12071627336
interval_timer.cpContr_store.c10,9407888146
interval_timer.cpContr_store.c11,9707887503
interval_timer.cpContr_store.c2,12050553208
interval_timer.cpContr_store.c3,13411481844
interval_timer.cpContr_store.c4,10819649910
interval_timer.cpContr_store.c5,11600403614
interval_timer.cpContr_store.c6,13736698265
interval_timer.cpContr_store.c7,11421956640
interval_timer.cpContr_store.c8,10194856499
interval_timer.cpContr_store.c9,10561900020
interval_timer.cpContr_store.node0,236510580329
interval_timer.cpContr_store.node1,47578708429
interval_timer.cpContr_store.total,284089288758
interval_timer.cpiBase.c0,4673337000000
interval_timer.cpiBase.c1,1105429000000
interval_timer.cpiBase.c10,1250528000000
interval_timer.cpiBase.c11,1239638000000
interval_timer.cpiBase.c2,1123383000000
interval_timer.cpiBase.c3,1054575000000
interval_timer.cpiBase.c4,1127256000000
interval_timer.cpiBase.c5,1084961000000
interval_timer.cpiBase.c6,967233000000
interval_timer.cpiBase.c7,1094923000000
interval_timer.cpiBase.c8,1214540000000
interval_timer.cpiBase.c9,1193980000000
interval_timer.cpiBase.node0,12855410000000
interval_timer.cpiBase.node1,4274373000000
interval_timer.cpiBase.total,17129783000000
interval_timer.cpiBranchPredictor.c0,1968163000000
interval_timer.cpiBranchPredictor.c1,90311000000
interval_timer.cpiBranchPredictor.c10,70124000000
interval_timer.cpiBranchPredictor.c11,75605000000
interval_timer.cpiBranchPredictor.c2,82881000000
interval_timer.cpiBranchPredictor.c3,141918000000
interval_timer.cpiBranchPredictor.c4,51540000000
interval_timer.cpiBranchPredictor.c5,90487000000
interval_timer.cpiBranchPredictor.c6,200985000000
interval_timer.cpiBranchPredictor.c7,80833000000
interval_timer.cpiBranchPredictor.c8,102338000000
interval_timer.cpiBranchPredictor.c9,121835000000
interval_timer.cpiBranchPredictor.node0,2653175000000
interval_timer.cpiBranchPredictor.node1,423845000000
interval_timer.cpiBranchPredictor.total,3077020000000
interval_timer.cpiDataCacheL2,312000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,672000000
interval_timer.cpiDataCacheL3.c10,597000000
interval_timer.cpiDataCacheL3.c11,962000000
interval_timer.cpiDataCacheL3.c2,807000000
interval_timer.cpiDataCacheL3.c3,808000000
interval_timer.cpiDataCacheL3.c4,709000000
interval_timer.cpiDataCacheL3.c5,591000000
interval_timer.cpiDataCacheL3.c6,549000000
interval_timer.cpiDataCacheL3.c7,630000000
interval_timer.cpiDataCacheL3.c8,892000000
interval_timer.cpiDataCacheL3.c9,745000000
interval_timer.cpiDataCacheL3.node0,6425000000
interval_timer.cpiDataCacheL3.node1,2479000000
interval_timer.cpiDataCacheL3.total,8904000000
interval_timer.cpiDataCacheL3_S.c0,152904000000
interval_timer.cpiDataCacheL3_S.c1,170200000000
interval_timer.cpiDataCacheL3_S.c10,36700000000
interval_timer.cpiDataCacheL3_S.c11,39766000000
interval_timer.cpiDataCacheL3_S.c2,158483000000
interval_timer.cpiDataCacheL3_S.c3,170238000000
interval_timer.cpiDataCacheL3_S.c4,154736000000
interval_timer.cpiDataCacheL3_S.c5,158048000000
interval_timer.cpiDataCacheL3_S.c6,166918000000
interval_timer.cpiDataCacheL3_S.c7,160379000000
interval_timer.cpiDataCacheL3_S.c8,40878000000
interval_timer.cpiDataCacheL3_S.c9,39862000000
interval_timer.cpiDataCacheL3_S.node0,809031000000
interval_timer.cpiDataCacheL3_S.node1,640081000000
interval_timer.cpiDataCacheL3_S.total,1449112000000
interval_timer.cpiDataCachecache-remote.c0,61445000000
interval_timer.cpiDataCachecache-remote.c1,62270000000
interval_timer.cpiDataCachecache-remote.c10,69446000000
interval_timer.cpiDataCachecache-remote.c11,71631000000
interval_timer.cpiDataCachecache-remote.c2,62712000000
interval_timer.cpiDataCachecache-remote.c3,60763000000
interval_timer.cpiDataCachecache-remote.c4,63475000000
interval_timer.cpiDataCachecache-remote.c5,63881000000
interval_timer.cpiDataCachecache-remote.c6,61238000000
interval_timer.cpiDataCachecache-remote.c7,60648000000
interval_timer.cpiDataCachecache-remote.c8,68277000000
interval_timer.cpiDataCachecache-remote.c9,70649000000
interval_timer.cpiDataCachecache-remote.node0,527193000000
interval_timer.cpiDataCachecache-remote.node1,249242000000
interval_timer.cpiDataCachecache-remote.total,776435000000
interval_timer.cpiDataCachedram-local.c0,152665000000
interval_timer.cpiDataCachedram-local.c1,3722000000
interval_timer.cpiDataCachedram-local.c10,1860000000
interval_timer.cpiDataCachedram-local.c11,1674000000
interval_timer.cpiDataCachedram-local.c2,3111000000
interval_timer.cpiDataCachedram-local.c3,2862000000
interval_timer.cpiDataCachedram-local.c4,2783000000
interval_timer.cpiDataCachedram-local.c5,2715000000
interval_timer.cpiDataCachedram-local.c6,3165000000
interval_timer.cpiDataCachedram-local.c7,3108000000
interval_timer.cpiDataCachedram-local.c8,2241000000
interval_timer.cpiDataCachedram-local.c9,2666000000
interval_timer.cpiDataCachedram-local.node0,170801000000
interval_timer.cpiDataCachedram-local.node1,11771000000
interval_timer.cpiDataCachedram-local.total,182572000000
interval_timer.cpiDataCachedram-remote.c0,192456000000
interval_timer.cpiDataCachedram-remote.c1,2418000000
interval_timer.cpiDataCachedram-remote.c10,1854000000
interval_timer.cpiDataCachedram-remote.c11,1736000000
interval_timer.cpiDataCachedram-remote.c2,2834000000
interval_timer.cpiDataCachedram-remote.c3,2806000000
interval_timer.cpiDataCachedram-remote.c4,3041000000
interval_timer.cpiDataCachedram-remote.c5,2271000000
interval_timer.cpiDataCachedram-remote.c6,2911000000
interval_timer.cpiDataCachedram-remote.c7,2480000000
interval_timer.cpiDataCachedram-remote.c8,2176000000
interval_timer.cpiDataCachedram-remote.c9,1805000000
interval_timer.cpiDataCachedram-remote.node0,208085000000
interval_timer.cpiDataCachedram-remote.node1,10703000000
interval_timer.cpiDataCachedram-remote.total,218788000000
interval_timer.cpiInstructionCacheL2,2529000000
interval_timer.cpiInstructionCacheL3.c0,5146000000
interval_timer.cpiInstructionCacheL3.c1,774000000
interval_timer.cpiInstructionCacheL3.c10,990000000
interval_timer.cpiInstructionCacheL3.c11,1136000000
interval_timer.cpiInstructionCacheL3.c2,744000000
interval_timer.cpiInstructionCacheL3.c3,695000000
interval_timer.cpiInstructionCacheL3.c4,717000000
interval_timer.cpiInstructionCacheL3.c5,735000000
interval_timer.cpiInstructionCacheL3.c6,671000000
interval_timer.cpiInstructionCacheL3.c7,685000000
interval_timer.cpiInstructionCacheL3.c8,1029000000
interval_timer.cpiInstructionCacheL3.c9,874000000
interval_timer.cpiInstructionCacheL3.node0,11388000000
interval_timer.cpiInstructionCacheL3.node1,2808000000
interval_timer.cpiInstructionCacheL3.total,14196000000
interval_timer.cpiInstructionCachecache-remote.c0,69000000
interval_timer.cpiInstructionCachecache-remote.c10,860000000
interval_timer.cpiInstructionCachecache-remote.c11,703000000
interval_timer.cpiInstructionCachecache-remote.c2,51000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c6,339000000
interval_timer.cpiInstructionCachecache-remote.c7,93000000
interval_timer.cpiInstructionCachecache-remote.c8,841000000
interval_timer.cpiInstructionCachecache-remote.c9,1061000000
interval_timer.cpiInstructionCachecache-remote.node0,3627000000
interval_timer.cpiInstructionCachecache-remote.node1,453000000
interval_timer.cpiInstructionCachecache-remote.total,4080000000
interval_timer.cpiInstructionCachedram-local.c0,58114000000
interval_timer.cpiInstructionCachedram-local.c1,165000000
interval_timer.cpiInstructionCachedram-local.c10,182000000
interval_timer.cpiInstructionCachedram-local.c11,124000000
interval_timer.cpiInstructionCachedram-local.c2,39000000
interval_timer.cpiInstructionCachedram-local.c3,136000000
interval_timer.cpiInstructionCachedram-local.c4,246000000
interval_timer.cpiInstructionCachedram-local.c5,165000000
interval_timer.cpiInstructionCachedram-local.c6,87000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,290000000
interval_timer.cpiInstructionCachedram-local.c9,54000000
interval_timer.cpiInstructionCachedram-local.node0,59104000000
interval_timer.cpiInstructionCachedram-local.node1,580000000
interval_timer.cpiInstructionCachedram-local.total,59684000000
interval_timer.cpiInstructionCachedram-remote.c0,58062000000
interval_timer.cpiInstructionCachedram-remote.c1,246000000
interval_timer.cpiInstructionCachedram-remote.c10,126000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,122000000
interval_timer.cpiInstructionCachedram-remote.c3,228000000
interval_timer.cpiInstructionCachedram-remote.c4,118000000
interval_timer.cpiInstructionCachedram-remote.c5,293000000
interval_timer.cpiInstructionCachedram-remote.c6,114000000
interval_timer.cpiInstructionCachedram-remote.c7,72000000
interval_timer.cpiInstructionCachedram-remote.c8,362000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,59242000000
interval_timer.cpiInstructionCachedram-remote.node1,597000000
interval_timer.cpiInstructionCachedram-remote.total,59839000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3969176
interval_timer.detailed-cpiBase-DispatchRate.c1,958732
interval_timer.detailed-cpiBase-DispatchRate.c10,1084501
interval_timer.detailed-cpiBase-DispatchRate.c11,1074081
interval_timer.detailed-cpiBase-DispatchRate.c2,974075
interval_timer.detailed-cpiBase-DispatchRate.c3,917549
interval_timer.detailed-cpiBase-DispatchRate.c4,969387
interval_timer.detailed-cpiBase-DispatchRate.c5,1072622
interval_timer.detailed-cpiBase-DispatchRate.c6,939306
interval_timer.detailed-cpiBase-DispatchRate.c7,1078073
interval_timer.detailed-cpiBase-DispatchRate.c8,1054402
interval_timer.detailed-cpiBase-DispatchRate.c9,1039127
interval_timer.detailed-cpiBase-DispatchRate.node0,11071643
interval_timer.detailed-cpiBase-DispatchRate.node1,4059388
interval_timer.detailed-cpiBase-DispatchRate.total,15131031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,702477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,165961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,165482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,149221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,136889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,160050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,154746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1781425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,214537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1995962
interval_timer.detailed-cpiBase-DispatchWidth.c0,1684
interval_timer.detailed-cpiBase-DispatchWidth.c1,98
interval_timer.detailed-cpiBase-DispatchWidth.c10,66
interval_timer.detailed-cpiBase-DispatchWidth.c11,75
interval_timer.detailed-cpiBase-DispatchWidth.c2,87
interval_timer.detailed-cpiBase-DispatchWidth.c3,137
interval_timer.detailed-cpiBase-DispatchWidth.c4,85
interval_timer.detailed-cpiBase-DispatchWidth.c5,105
interval_timer.detailed-cpiBase-DispatchWidth.c6,170
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.c8,88
interval_timer.detailed-cpiBase-DispatchWidth.c9,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,2342
interval_timer.detailed-cpiBase-DispatchWidth.node1,448
interval_timer.detailed-cpiBase-DispatchWidth.total,2790
interval_timer.loadstore_contention.num-requests.c0,1831792
interval_timer.loadstore_contention.num-requests.c1,529310
interval_timer.loadstore_contention.num-requests.c10,599457
interval_timer.loadstore_contention.num-requests.c11,593656
interval_timer.loadstore_contention.num-requests.c2,537706
interval_timer.loadstore_contention.num-requests.c3,502513
interval_timer.loadstore_contention.num-requests.c4,564830
interval_timer.loadstore_contention.num-requests.c5,540377
interval_timer.loadstore_contention.num-requests.c6,472941
interval_timer.loadstore_contention.num-requests.c7,546037
interval_timer.loadstore_contention.num-requests.c8,580102
interval_timer.loadstore_contention.num-requests.c9,568747
interval_timer.loadstore_contention.num-requests.node0,5743283
interval_timer.loadstore_contention.num-requests.node1,2124185
interval_timer.loadstore_contention.num-requests.total,7867468
interval_timer.loadstore_contention.requests-out-of-order.c0,569259
interval_timer.loadstore_contention.requests-out-of-order.c1,29319
interval_timer.loadstore_contention.requests-out-of-order.c10,38196
interval_timer.loadstore_contention.requests-out-of-order.c11,38192
interval_timer.loadstore_contention.requests-out-of-order.c2,28445
interval_timer.loadstore_contention.requests-out-of-order.c3,36596
interval_timer.loadstore_contention.requests-out-of-order.c4,24629
interval_timer.loadstore_contention.requests-out-of-order.c5,29081
interval_timer.loadstore_contention.requests-out-of-order.c6,45497
interval_timer.loadstore_contention.requests-out-of-order.c7,28115
interval_timer.loadstore_contention.requests-out-of-order.c8,41980
interval_timer.loadstore_contention.requests-out-of-order.c9,44789
interval_timer.loadstore_contention.requests-out-of-order.node0,826776
interval_timer.loadstore_contention.requests-out-of-order.node1,127322
interval_timer.loadstore_contention.requests-out-of-order.total,954098
interval_timer.loadstore_contention.requests-simultaneous.c0,436952
interval_timer.loadstore_contention.requests-simultaneous.c1,15913
interval_timer.loadstore_contention.requests-simultaneous.c10,12256
interval_timer.loadstore_contention.requests-simultaneous.c11,13053
interval_timer.loadstore_contention.requests-simultaneous.c2,15577
interval_timer.loadstore_contention.requests-simultaneous.c3,19095
interval_timer.loadstore_contention.requests-simultaneous.c4,13399
interval_timer.loadstore_contention.requests-simultaneous.c5,15759
interval_timer.loadstore_contention.requests-simultaneous.c6,22158
interval_timer.loadstore_contention.requests-simultaneous.c7,15143
interval_timer.loadstore_contention.requests-simultaneous.c8,14502
interval_timer.loadstore_contention.requests-simultaneous.c9,15756
interval_timer.loadstore_contention.requests-simultaneous.node0,543104
interval_timer.loadstore_contention.requests-simultaneous.node1,66459
interval_timer.loadstore_contention.requests-simultaneous.total,609563
interval_timer.loadstore_contention.total-delay.c0,191410000000
interval_timer.loadstore_contention.total-delay.c1,1695000000
interval_timer.loadstore_contention.total-delay.c10,2624000000
interval_timer.loadstore_contention.total-delay.c11,2444000000
interval_timer.loadstore_contention.total-delay.c2,1671000000
interval_timer.loadstore_contention.total-delay.c3,3518000000
interval_timer.loadstore_contention.total-delay.c4,5514000000
interval_timer.loadstore_contention.total-delay.c5,7318000000
interval_timer.loadstore_contention.total-delay.c6,11605000000
interval_timer.loadstore_contention.total-delay.c7,5492000000
interval_timer.loadstore_contention.total-delay.c8,3847000000
interval_timer.loadstore_contention.total-delay.c9,2210000000
interval_timer.loadstore_contention.total-delay.node0,209419000000
interval_timer.loadstore_contention.total-delay.node1,29929000000
interval_timer.loadstore_contention.total-delay.total,239348000000
interval_timer.numBPredOverlapped.c0,92327
interval_timer.numBPredOverlapped.c1,63438
interval_timer.numBPredOverlapped.c10,29841
interval_timer.numBPredOverlapped.c11,31200
interval_timer.numBPredOverlapped.c2,60788
interval_timer.numBPredOverlapped.c3,62711
interval_timer.numBPredOverlapped.c4,105817
interval_timer.numBPredOverlapped.c5,107109
interval_timer.numBPredOverlapped.c6,110829
interval_timer.numBPredOverlapped.c7,107133
interval_timer.numBPredOverlapped.c8,30724
interval_timer.numBPredOverlapped.c9,31055
interval_timer.numBPredOverlapped.node0,402084
interval_timer.numBPredOverlapped.node1,430888
interval_timer.numBPredOverlapped.total,832972
interval_timer.numDCacheOverlapped.c0,75444
interval_timer.numDCacheOverlapped.c1,4221
interval_timer.numDCacheOverlapped.c10,1011
interval_timer.numDCacheOverlapped.c11,1075
interval_timer.numDCacheOverlapped.c2,4230
interval_timer.numDCacheOverlapped.c3,4629
interval_timer.numDCacheOverlapped.c4,5750
interval_timer.numDCacheOverlapped.c5,6004
interval_timer.numDCacheOverlapped.c6,7603
interval_timer.numDCacheOverlapped.c7,5711
interval_timer.numDCacheOverlapped.c8,1070
interval_timer.numDCacheOverlapped.c9,1055
interval_timer.numDCacheOverlapped.node0,92735
interval_timer.numDCacheOverlapped.node1,25068
interval_timer.numDCacheOverlapped.total,117803
interval_timer.numHiddenLongerDCacheLatency.c0,619
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,6
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,14
interval_timer.numHiddenLongerDCacheLatency.c3,15
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,18
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,3
interval_timer.numHiddenLongerDCacheLatency.node0,687
interval_timer.numHiddenLongerDCacheLatency.node1,72
interval_timer.numHiddenLongerDCacheLatency.total,759
interval_timer.numICacheOverlapped.c0,1043735
interval_timer.numICacheOverlapped.c1,485054
interval_timer.numICacheOverlapped.c10,222430
interval_timer.numICacheOverlapped.c11,234234
interval_timer.numICacheOverlapped.c2,462109
interval_timer.numICacheOverlapped.c3,481428
interval_timer.numICacheOverlapped.c4,798660
interval_timer.numICacheOverlapped.c5,807560
interval_timer.numICacheOverlapped.c6,836240
interval_timer.numICacheOverlapped.c7,810256
interval_timer.numICacheOverlapped.c8,231817
interval_timer.numICacheOverlapped.c9,234884
interval_timer.numICacheOverlapped.node0,3395691
interval_timer.numICacheOverlapped.node1,3252716
interval_timer.numICacheOverlapped.total,6648407
interval_timer.numLongLatencyLoads.c0,8262
interval_timer.numLongLatencyLoads.c1,3833
interval_timer.numLongLatencyLoads.c10,1757
interval_timer.numLongLatencyLoads.c11,1850
interval_timer.numLongLatencyLoads.c2,3652
interval_timer.numLongLatencyLoads.c3,3804
interval_timer.numLongLatencyLoads.c4,3588
interval_timer.numLongLatencyLoads.c5,3628
interval_timer.numLongLatencyLoads.c6,3757
interval_timer.numLongLatencyLoads.c7,3640
interval_timer.numLongLatencyLoads.c8,1831
interval_timer.numLongLatencyLoads.c9,1855
interval_timer.numLongLatencyLoads.node0,26844
interval_timer.numLongLatencyLoads.node1,14613
interval_timer.numLongLatencyLoads.total,41457
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,560724
interval_timer.numTotalLongLatencyLoadLatency.c1,239282
interval_timer.numTotalLongLatencyLoadLatency.c10,110457
interval_timer.numTotalLongLatencyLoadLatency.c11,115769
interval_timer.numTotalLongLatencyLoadLatency.c2,227947
interval_timer.numTotalLongLatencyLoadLatency.c3,237477
interval_timer.numTotalLongLatencyLoadLatency.c4,224744
interval_timer.numTotalLongLatencyLoadLatency.c5,227506
interval_timer.numTotalLongLatencyLoadLatency.c6,234781
interval_timer.numTotalLongLatencyLoadLatency.c7,227245
interval_timer.numTotalLongLatencyLoadLatency.c8,114464
interval_timer.numTotalLongLatencyLoadLatency.c9,115727
interval_timer.numTotalLongLatencyLoadLatency.node0,1721847
interval_timer.numTotalLongLatencyLoadLatency.node1,914276
interval_timer.numTotalLongLatencyLoadLatency.total,2636123
interval_timer.outstandingLongLatencyCycles.c0,594106
interval_timer.outstandingLongLatencyCycles.c1,241584
interval_timer.outstandingLongLatencyCycles.c10,109942
interval_timer.outstandingLongLatencyCycles.c11,115225
interval_timer.outstandingLongLatencyCycles.c2,230284
interval_timer.outstandingLongLatencyCycles.c3,241401
interval_timer.outstandingLongLatencyCycles.c4,226289
interval_timer.outstandingLongLatencyCycles.c5,230544
interval_timer.outstandingLongLatencyCycles.c6,240885
interval_timer.outstandingLongLatencyCycles.c7,230000
interval_timer.outstandingLongLatencyCycles.c8,113960
interval_timer.outstandingLongLatencyCycles.c9,115195
interval_timer.outstandingLongLatencyCycles.node0,1761697
interval_timer.outstandingLongLatencyCycles.node1,927718
interval_timer.outstandingLongLatencyCycles.total,2689415
interval_timer.outstandingLongLatencyInsns.c0,977626
interval_timer.outstandingLongLatencyInsns.c1,258593
interval_timer.outstandingLongLatencyInsns.c10,111879
interval_timer.outstandingLongLatencyInsns.c11,116633
interval_timer.outstandingLongLatencyInsns.c2,246843
interval_timer.outstandingLongLatencyInsns.c3,258319
interval_timer.outstandingLongLatencyInsns.c4,246895
interval_timer.outstandingLongLatencyInsns.c5,251231
interval_timer.outstandingLongLatencyInsns.c6,263081
interval_timer.outstandingLongLatencyInsns.c7,249057
interval_timer.outstandingLongLatencyInsns.c8,115607
interval_timer.outstandingLongLatencyInsns.c9,117117
interval_timer.outstandingLongLatencyInsns.node0,2202617
interval_timer.outstandingLongLatencyInsns.node1,1010264
interval_timer.outstandingLongLatencyInsns.total,3212881
interval_timer.totalHiddenDCacheLatency.c0,701209
interval_timer.totalHiddenDCacheLatency.c1,35859
interval_timer.totalHiddenDCacheLatency.c10,6533
interval_timer.totalHiddenDCacheLatency.c11,6256
interval_timer.totalHiddenDCacheLatency.c2,35247
interval_timer.totalHiddenDCacheLatency.c3,38957
interval_timer.totalHiddenDCacheLatency.c4,44836
interval_timer.totalHiddenDCacheLatency.c5,47274
interval_timer.totalHiddenDCacheLatency.c6,58313
interval_timer.totalHiddenDCacheLatency.c7,44078
interval_timer.totalHiddenDCacheLatency.c8,6604
interval_timer.totalHiddenDCacheLatency.c9,6739
interval_timer.totalHiddenDCacheLatency.node0,837404
interval_timer.totalHiddenDCacheLatency.node1,194501
interval_timer.totalHiddenDCacheLatency.total,1031905
interval_timer.totalHiddenLongerDCacheLatency.c0,5109
interval_timer.totalHiddenLongerDCacheLatency.c1,657
interval_timer.totalHiddenLongerDCacheLatency.c10,88
interval_timer.totalHiddenLongerDCacheLatency.c11,18
interval_timer.totalHiddenLongerDCacheLatency.c2,404
interval_timer.totalHiddenLongerDCacheLatency.c3,407
interval_timer.totalHiddenLongerDCacheLatency.c4,642
interval_timer.totalHiddenLongerDCacheLatency.c5,539
interval_timer.totalHiddenLongerDCacheLatency.c6,392
interval_timer.totalHiddenLongerDCacheLatency.c7,421
interval_timer.totalHiddenLongerDCacheLatency.c8,79
interval_timer.totalHiddenLongerDCacheLatency.c9,32
interval_timer.totalHiddenLongerDCacheLatency.node0,6794
interval_timer.totalHiddenLongerDCacheLatency.node1,1994
interval_timer.totalHiddenLongerDCacheLatency.total,8788
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1799179
interval_timer.uop_branch.c1,962350
interval_timer.uop_branch.c10,1102748
interval_timer.uop_branch.c11,1089179
interval_timer.uop_branch.c2,981222
interval_timer.uop_branch.c3,892098
interval_timer.uop_branch.c4,1047444
interval_timer.uop_branch.c5,987687
interval_timer.uop_branch.c6,821515
interval_timer.uop_branch.c7,1002125
interval_timer.uop_branch.c8,1054274
interval_timer.uop_branch.c9,1025449
interval_timer.uop_branch.node0,8906499
interval_timer.uop_branch.node1,3858771
interval_timer.uop_branch.total,12765270
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7474063
interval_timer.uop_generic.c1,1935742
interval_timer.uop_generic.c10,2216853
interval_timer.uop_generic.c11,2191391
interval_timer.uop_generic.c2,1976276
interval_timer.uop_generic.c3,1793589
interval_timer.uop_generic.c4,2109414
interval_timer.uop_generic.c5,1986883
interval_timer.uop_generic.c6,1643356
interval_timer.uop_generic.c7,2015565
interval_timer.uop_generic.c8,2118826
interval_timer.uop_generic.c9,2061136
interval_timer.uop_generic.node0,21767876
interval_timer.uop_generic.node1,7755218
interval_timer.uop_generic.total,29523094
interval_timer.uop_load.c0,1907282
interval_timer.uop_load.c1,533535
interval_timer.uop_load.c10,600474
interval_timer.uop_load.c11,594739
interval_timer.uop_load.c2,541944
interval_timer.uop_load.c3,507150
interval_timer.uop_load.c4,570586
interval_timer.uop_load.c5,546395
interval_timer.uop_load.c6,480558
interval_timer.uop_load.c7,551762
interval_timer.uop_load.c8,581180
