metric,value
interval_timer.numICacheOverlapped.node1,1993495
interval_timer.numICacheOverlapped.total,4529828
interval_timer.numLongLatencyLoads.c0,5537
interval_timer.numLongLatencyLoads.c1,4884
interval_timer.numLongLatencyLoads.c2,5441
interval_timer.numLongLatencyLoads.c3,4223
interval_timer.numLongLatencyLoads.c4,1880
interval_timer.numLongLatencyLoads.c5,4839
interval_timer.numLongLatencyLoads.c6,4788
interval_timer.numLongLatencyLoads.c7,4275
interval_timer.numLongLatencyLoads.node0,20085
interval_timer.numLongLatencyLoads.node1,15782
interval_timer.numLongLatencyLoads.total,35867
interval_timer.numMfenceInsns.c0,353
interval_timer.numMfenceInsns.c1,42
interval_timer.numMfenceInsns.c2,28
interval_timer.numMfenceInsns.c3,20
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,11
interval_timer.numMfenceInsns.c7,24
interval_timer.numMfenceInsns.node0,443
interval_timer.numMfenceInsns.node1,55
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,370473
interval_timer.numTotalLongLatencyLoadLatency.c1,313732
interval_timer.numTotalLongLatencyLoadLatency.c2,349836
interval_timer.numTotalLongLatencyLoadLatency.c3,270110
interval_timer.numTotalLongLatencyLoadLatency.c4,121692
interval_timer.numTotalLongLatencyLoadLatency.c5,311376
interval_timer.numTotalLongLatencyLoadLatency.c6,307963
interval_timer.numTotalLongLatencyLoadLatency.c7,273789
interval_timer.numTotalLongLatencyLoadLatency.node0,1304151
interval_timer.numTotalLongLatencyLoadLatency.node1,1014820
interval_timer.numTotalLongLatencyLoadLatency.total,2318971
interval_timer.outstandingLongLatencyCycles.c0,404161
interval_timer.outstandingLongLatencyCycles.c1,327946
interval_timer.outstandingLongLatencyCycles.c2,383724
interval_timer.outstandingLongLatencyCycles.c3,301316
interval_timer.outstandingLongLatencyCycles.c4,129197
interval_timer.outstandingLongLatencyCycles.c5,339626
interval_timer.outstandingLongLatencyCycles.c6,335365
interval_timer.outstandingLongLatencyCycles.c7,298534
interval_timer.outstandingLongLatencyCycles.node0,1417147
interval_timer.outstandingLongLatencyCycles.node1,1102722
interval_timer.outstandingLongLatencyCycles.total,2519869
interval_timer.outstandingLongLatencyInsns.c0,813818
interval_timer.outstandingLongLatencyInsns.c1,462869
interval_timer.outstandingLongLatencyInsns.c2,570562
interval_timer.outstandingLongLatencyInsns.c3,438778
interval_timer.outstandingLongLatencyInsns.c4,195687
interval_timer.outstandingLongLatencyInsns.c5,473587
interval_timer.outstandingLongLatencyInsns.c6,466602
interval_timer.outstandingLongLatencyInsns.c7,386907
interval_timer.outstandingLongLatencyInsns.node0,2286027
interval_timer.outstandingLongLatencyInsns.node1,1522783
interval_timer.outstandingLongLatencyInsns.total,3808810
interval_timer.totalHiddenDCacheLatency.c0,1562561
interval_timer.totalHiddenDCacheLatency.c1,1357789
interval_timer.totalHiddenDCacheLatency.c2,1552798
interval_timer.totalHiddenDCacheLatency.c3,1151754
interval_timer.totalHiddenDCacheLatency.c4,490101
interval_timer.totalHiddenDCacheLatency.c5,1445583
interval_timer.totalHiddenDCacheLatency.c6,1432940
interval_timer.totalHiddenDCacheLatency.c7,1247411
interval_timer.totalHiddenDCacheLatency.node0,5624902
interval_timer.totalHiddenDCacheLatency.node1,4616035
interval_timer.totalHiddenDCacheLatency.total,10240937
interval_timer.totalHiddenLongerDCacheLatency.c0,4624
interval_timer.totalHiddenLongerDCacheLatency.c1,1585
interval_timer.totalHiddenLongerDCacheLatency.c2,1755
interval_timer.totalHiddenLongerDCacheLatency.c3,1441
interval_timer.totalHiddenLongerDCacheLatency.c4,1183
interval_timer.totalHiddenLongerDCacheLatency.c5,1468
interval_timer.totalHiddenLongerDCacheLatency.c6,1388
interval_timer.totalHiddenLongerDCacheLatency.c7,1711
interval_timer.totalHiddenLongerDCacheLatency.node0,9405
interval_timer.totalHiddenLongerDCacheLatency.node1,5750
interval_timer.totalHiddenLongerDCacheLatency.total,15155
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,549533
interval_timer.uop_branch.c1,687242
interval_timer.uop_branch.c2,650913
interval_timer.uop_branch.c3,732048
interval_timer.uop_branch.c4,903632
interval_timer.uop_branch.c5,699923
interval_timer.uop_branch.c6,703629
interval_timer.uop_branch.c7,734666
interval_timer.uop_branch.node0,2619736
interval_timer.uop_branch.node1,3041850
interval_timer.uop_branch.total,5661586
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2536529
interval_timer.uop_generic.c1,2709907
interval_timer.uop_generic.c2,2629678
interval_timer.uop_generic.c3,2788899
interval_timer.uop_generic.c4,3122978
interval_timer.uop_generic.c5,2709964
interval_timer.uop_generic.c6,2716662
interval_timer.uop_generic.c7,2779082
interval_timer.uop_generic.node0,10665013
interval_timer.uop_generic.node1,11328686
interval_timer.uop_generic.total,21993699
interval_timer.uop_load.c0,2242834
interval_timer.uop_load.c1,2076707
interval_timer.uop_load.c2,2053554
interval_timer.uop_load.c3,2092782
interval_timer.uop_load.c4,2168062
interval_timer.uop_load.c5,2061024
interval_timer.uop_load.c6,2062943
interval_timer.uop_load.c7,2077775
interval_timer.uop_load.node0,8465877
interval_timer.uop_load.node1,8369804
interval_timer.uop_load.total,16835681
interval_timer.uop_store.c0,605576
interval_timer.uop_store.c1,391721
interval_timer.uop_store.c2,381701
interval_timer.uop_store.c3,383001
interval_timer.uop_store.c4,377349
interval_timer.uop_store.c5,376367
interval_timer.uop_store.c6,376982
interval_timer.uop_store.c7,375471
interval_timer.uop_store.node0,1761999
interval_timer.uop_store.node1,1506169
interval_timer.uop_store.total,3268168
interval_timer.uops_pause.c0,62563
interval_timer.uops_pause.c1,225526
interval_timer.uops_pause.c2,209948
interval_timer.uops_pause.c3,250458
interval_timer.uops_pause.c4,336870
interval_timer.uops_pause.c5,235848
interval_timer.uops_pause.c6,237821
interval_timer.uops_pause.c7,253573
interval_timer.uops_pause.node0,748495
interval_timer.uops_pause.node1,1064112
interval_timer.uops_pause.total,1812607
interval_timer.uops_total.c0,6731835
interval_timer.uops_total.c1,6636593
interval_timer.uops_total.c2,6486002
interval_timer.uops_total.c3,6766136
interval_timer.uops_total.c4,7337547
interval_timer.uops_total.c5,6610879
interval_timer.uops_total.c6,6623817
interval_timer.uops_total.c7,6730595
interval_timer.uops_total.node0,26620566
interval_timer.uops_total.node1,27302838
interval_timer.uops_total.total,53923404
interval_timer.uops_x87,3
itlb.access.c0,618032
itlb.access.c1,472306
itlb.access.c2,466133
itlb.access.c3,466170
itlb.access.c4,463403
itlb.access.c5,461826
itlb.access.c6,461704
itlb.access.c7,461252
itlb.access.node0,2022641
itlb.access.node1,1848185
itlb.access.total,3870826
itlb.miss.c0,198
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,282
itlb.miss.node1,114
itlb.miss.total,396
itlb_cache.access-mru-0.c0,615035
itlb_cache.access-mru-0.c1,472105
itlb_cache.access-mru-0.c2,465938
itlb_cache.access-mru-0.c3,465973
itlb_cache.access-mru-0.c4,463201
itlb_cache.access-mru-0.c5,461633
itlb_cache.access-mru-0.c6,461512
itlb_cache.access-mru-0.c7,461058
itlb_cache.access-mru-0.node0,2019051
itlb_cache.access-mru-0.node1,1847404
itlb_cache.access-mru-0.total,3866455
itlb_cache.access-mru-1.c0,2357
itlb_cache.access-mru-1.c1,170
itlb_cache.access-mru-1.c2,166
itlb_cache.access-mru-1.c3,168
itlb_cache.access-mru-1.c4,170
itlb_cache.access-mru-1.c5,165
itlb_cache.access-mru-1.c6,163
itlb_cache.access-mru-1.c7,165
itlb_cache.access-mru-1.node0,2861
itlb_cache.access-mru-1.node1,663
itlb_cache.access-mru-1.total,3524
itlb_cache.access-mru-2.c0,297
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,302
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,306
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,3922684
network.shmem-1.bus.num-packets,108562
network.shmem-1.bus.num-packets-delayed,1089
network.shmem-1.bus.time-used,82834843750
network.shmem-1.bus.total-delay,564085830
performance_model.cpiStartTime.c1,517017000000
performance_model.cpiStartTime.c2,517837000000
performance_model.cpiStartTime.c3,518386000000
performance_model.cpiStartTime.c4,518797000000
performance_model.cpiStartTime.c5,519208000000
performance_model.cpiStartTime.c6,519619000000
performance_model.cpiStartTime.c7,520030000000
performance_model.cpiStartTime.node0,1553240000000
performance_model.cpiStartTime.node1,2077654000000
performance_model.cpiStartTime.total,3630894000000
performance_model.cpiSyncSyscall,388000000
performance_model.elapsed_time.c0,3464677000000
performance_model.elapsed_time.c1,3464611000000
performance_model.elapsed_time.c2,3464634000000
performance_model.elapsed_time.c3,3464623000000
performance_model.elapsed_time.c4,3464612000000
performance_model.elapsed_time.c5,3464616000000
performance_model.elapsed_time.c6,3464628000000
performance_model.elapsed_time.c7,3464630000000
performance_model.elapsed_time.node0,13858545000000
performance_model.elapsed_time.node1,13858486000000
performance_model.elapsed_time.total,27717031000000
performance_model.idle_elapsed_time.c0,388000000
performance_model.idle_elapsed_time.c1,517017000000
performance_model.idle_elapsed_time.c2,517837000000
performance_model.idle_elapsed_time.c3,518386000000
performance_model.idle_elapsed_time.c4,518797000000
performance_model.idle_elapsed_time.c5,519208000000
performance_model.idle_elapsed_time.c6,519619000000
performance_model.idle_elapsed_time.c7,520030000000
performance_model.idle_elapsed_time.node0,1553628000000
performance_model.idle_elapsed_time.node1,2077654000000
performance_model.idle_elapsed_time.total,3631282000000
performance_model.instruction_count.c0,5648410
performance_model.instruction_count.c1,5535223
performance_model.instruction_count.c2,5402629
performance_model.instruction_count.c3,5643479
performance_model.instruction_count.c4,6133131
performance_model.instruction_count.c5,5511193
performance_model.instruction_count.c6,5522340
performance_model.instruction_count.c7,5613464
performance_model.instruction_count.node0,22229741
performance_model.instruction_count.node1,22780128
performance_model.instruction_count.total,45009869
stlb.access.c0,2248
stlb.access.c1,470
stlb.access.c2,380
stlb.access.c3,508
stlb.access.c4,399
stlb.access.c5,418
stlb.access.c6,407
stlb.access.c7,336
stlb.access.node0,3606
stlb.access.node1,1560
stlb.access.total,5166
stlb.miss.c0,547
stlb.miss.c1,154
stlb.miss.c2,151
stlb.miss.c3,153
stlb.miss.c4,157
stlb.miss.c5,147
stlb.miss.c6,146
stlb.miss.c7,134
stlb.miss.node0,1005
stlb.miss.node1,584
stlb.miss.total,1589
stlb_cache.access-mru-0.c0,482
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c2,150
stlb_cache.access-mru-0.c3,148
stlb_cache.access-mru-0.c4,130
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,95
stlb_cache.access-mru-0.node0,942
stlb_cache.access-mru-0.node1,511
stlb_cache.access-mru-0.total,1453
stlb_cache.access-mru-1.c0,741
stlb_cache.access-mru-1.c1,143
stlb_cache.access-mru-1.c2,45
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,53
stlb_cache.access-mru-1.c5,98
stlb_cache.access-mru-1.c6,106
stlb_cache.access-mru-1.c7,88
stlb_cache.access-mru-1.node0,991
stlb_cache.access-mru-1.node1,345
stlb_cache.access-mru-1.total,1336
stlb_cache.access-mru-2.c0,167
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,70
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,250
stlb_cache.access-mru-2.node1,39
stlb_cache.access-mru-2.total,289
stlb_cache.access-mru-3.c0,311
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,28
stlb_cache.access-mru-3.c3,75
stlb_cache.access-mru-3.c4,40
stlb_cache.access-mru-3.c5,15
stlb_cache.access-mru-3.c6,9
stlb_cache.access-mru-3.c7,17
stlb_cache.access-mru-3.node0,418
stlb_cache.access-mru-3.node1,81
stlb_cache.access-mru-3.total,499
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,885652664285
thread.bottle_contrib_time.c1,368980664285
thread.bottle_contrib_time.c2,368570664285
thread.bottle_contrib_time.c3,368387664285
thread.bottle_contrib_time.c4,368284914285
thread.bottle_contrib_time.c5,368202714285
thread.bottle_contrib_time.c6,368134214285
thread.bottle_contrib_time.c7,368075500000
thread.bottle_contrib_time.node0,1991591657140
thread.bottle_contrib_time.node1,1472697342855
thread.bottle_contrib_time.total,3464288999995
thread.bottle_runtime_time.c0,3464289000000
thread.bottle_runtime_time.c1,2947617000000
thread.bottle_runtime_time.c2,2946797000000
thread.bottle_runtime_time.c3,2946248000000
thread.bottle_runtime_time.c4,2945837000000
thread.bottle_runtime_time.c5,2945426000000
thread.bottle_runtime_time.c6,2945015000000
thread.bottle_runtime_time.c7,2944604000000
thread.bottle_runtime_time.node0,12304951000000
thread.bottle_runtime_time.node1,11780882000000
thread.bottle_runtime_time.total,24085833000000
thread.elapsed_time.c0,3464600000000
thread.elapsed_time.c1,2947583000000
thread.elapsed_time.c2,2946763000000
thread.elapsed_time.c3,2946214000000
thread.elapsed_time.c4,2945803000000
thread.elapsed_time.c5,2945392000000
thread.elapsed_time.c6,2944981000000
thread.elapsed_time.c7,2944570000000
thread.elapsed_time.node0,12305160000000
thread.elapsed_time.node1,11780746000000
thread.elapsed_time.total,24085906000000
thread.instruction_count.c0,5648399
thread.instruction_count.c1,5535191
thread.instruction_count.c2,5402532
thread.instruction_count.c3,5643413
thread.instruction_count.c4,6133097
thread.instruction_count.c5,5511147
thread.instruction_count.c6,5522260
thread.instruction_count.c7,5613378
thread.instruction_count.node0,22229535
thread.instruction_count.node1,22779882
thread.instruction_count.total,45009417
thread.instructions_by_core[0],5648399
thread.instructions_by_core[1],5535191
thread.instructions_by_core[2],5402532
thread.instructions_by_core[3],5643413
thread.instructions_by_core[4],6133097
thread.instructions_by_core[5],5511147
thread.instructions_by_core[6],5522260
thread.instructions_by_core[7],5613378
thread.nonidle_elapsed_time.c0,3464279000000
thread.nonidle_elapsed_time.c1,2947583000000
thread.nonidle_elapsed_time.c2,2946763000000
thread.nonidle_elapsed_time.c3,2946214000000
thread.nonidle_elapsed_time.c4,2945803000000
thread.nonidle_elapsed_time.c5,2945392000000
thread.nonidle_elapsed_time.c6,2944981000000
thread.nonidle_elapsed_time.c7,2944570000000
thread.nonidle_elapsed_time.node0,12304839000000
thread.nonidle_elapsed_time.node1,11780746000000
thread.nonidle_elapsed_time.total,24085585000000
thread.time_by_core[0],3464279000000
thread.time_by_core[1],2947583000000
thread.time_by_core[2],2946763000000
thread.time_by_core[3],2946214000000
thread.time_by_core[4],2945803000000
thread.time_by_core[5],2945392000000
thread.time_by_core[6],2944981000000
thread.time_by_core[7],2944570000000
thread.unscheduled_time,388000000
thread.waiting_cost.c0,2539000000
thread.waiting_cost.c1,43000000
thread.waiting_cost.c2,77000000
thread.waiting_cost.c3,43000000
thread.waiting_cost.c4,43000000
thread.waiting_cost.c5,43000000
thread.waiting_cost.c6,43000000
thread.waiting_cost.c7,43000000
thread.waiting_cost.node0,2702000000
thread.waiting_cost.node1,172000000
thread.waiting_cost.total,2874000000
time.walltime,1782756946269631
