metric,value
interval_timer.uop_generic.node1,8378975
interval_timer.uop_generic.total,22900385
interval_timer.uop_load.c0,1758631
interval_timer.uop_load.c1,621524
interval_timer.uop_load.c2,599290
interval_timer.uop_load.c3,622195
interval_timer.uop_load.c4,540339
interval_timer.uop_load.c5,617754
interval_timer.uop_load.c6,596093
interval_timer.uop_load.c7,635905
interval_timer.uop_load.node0,3601640
interval_timer.uop_load.node1,2390091
interval_timer.uop_load.total,5991731
interval_timer.uop_store.c0,748649
interval_timer.uop_store.c1,46926
interval_timer.uop_store.c2,54703
interval_timer.uop_store.c3,46251
interval_timer.uop_store.c4,74755
interval_timer.uop_store.c5,48028
interval_timer.uop_store.c6,54622
interval_timer.uop_store.c7,41612
interval_timer.uop_store.node0,896529
interval_timer.uop_store.node1,219017
interval_timer.uop_store.total,1115546
interval_timer.uops_pause.c0,144559
interval_timer.uops_pause.c1,508811
interval_timer.uops_pause.c2,469586
interval_timer.uops_pause.c3,510731
interval_timer.uops_pause.c4,368087
interval_timer.uops_pause.c5,501804
interval_timer.uops_pause.c6,466281
interval_timer.uops_pause.c7,533305
interval_timer.uops_pause.node0,1633687
interval_timer.uops_pause.node1,1869477
interval_timer.uops_pause.total,3503164
interval_timer.uops_total.c0,12347909
interval_timer.uops_total.c1,3990916
interval_timer.uops_total.c2,3803405
interval_timer.uops_total.c3,3997838
interval_timer.uops_total.c4,3297294
interval_timer.uops_total.c5,3958202
interval_timer.uops_total.c6,3780256
interval_timer.uops_total.c7,4109129
interval_timer.uops_total.node0,24140068
interval_timer.uops_total.node1,15144881
interval_timer.uops_total.total,39284949
itlb.access.c0,1236722
itlb.access.c1,27343
itlb.access.c2,30139
itlb.access.c3,26604
itlb.access.c4,41142
itlb.access.c5,27207
itlb.access.c6,30503
itlb.access.c7,24593
itlb.access.node0,1320808
itlb.access.node1,123445
itlb.access.total,1444253
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,44
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,254
itlb.miss.node1,127
itlb.miss.total,381
itlb_cache.access-mru-0.c0,1235249
itlb_cache.access-mru-0.c1,27140
itlb_cache.access-mru-0.c2,29924
itlb_cache.access-mru-0.c3,26405
itlb_cache.access-mru-0.c4,40860
itlb_cache.access-mru-0.c5,27008
itlb_cache.access-mru-0.c6,30296
itlb_cache.access-mru-0.c7,24394
itlb_cache.access-mru-0.node0,1318718
itlb_cache.access-mru-0.node1,122558
itlb_cache.access-mru-0.total,1441276
itlb_cache.access-mru-1.c0,1144
itlb_cache.access-mru-1.c1,174
itlb_cache.access-mru-1.c2,186
itlb_cache.access-mru-1.c3,170
itlb_cache.access-mru-1.c4,229
itlb_cache.access-mru-1.c5,170
itlb_cache.access-mru-1.c6,177
itlb_cache.access-mru-1.c7,169
itlb_cache.access-mru-1.node0,1674
itlb_cache.access-mru-1.node1,745
itlb_cache.access-mru-1.total,2419
itlb_cache.access-mru-2.c0,124
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,130
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5643332
network.shmem-1.bus.num-packets,126286
network.shmem-1.bus.num-packets-delayed,1380
network.shmem-1.bus.time-used,106907656250
network.shmem-1.bus.total-delay,901266095
performance_model.cpiStartTime.c1,591171000000
performance_model.cpiStartTime.c2,591533750000
performance_model.cpiStartTime.c3,591646250000
performance_model.cpiStartTime.c4,591716750000
performance_model.cpiStartTime.c5,591787250000
performance_model.cpiStartTime.c6,591857500000
performance_model.cpiStartTime.c7,591928000000
performance_model.cpiStartTime.node0,1774351000000
performance_model.cpiStartTime.node1,2367289500000
performance_model.cpiStartTime.total,4141640500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1245161750000
performance_model.cpiSyncFutex.c2,1245149000000
performance_model.cpiSyncFutex.c3,1245164750000
performance_model.cpiSyncFutex.c4,1244950250000
performance_model.cpiSyncFutex.c5,1245079500000
performance_model.cpiSyncFutex.c6,1245139500000
performance_model.cpiSyncFutex.c7,1245136000000
performance_model.cpiSyncFutex.node0,3736475500000
performance_model.cpiSyncFutex.node1,4980305250000
performance_model.cpiSyncFutex.total,8716780750000
performance_model.cpiSyncSyscall,386000000
performance_model.elapsed_time.c0,2317261000000
performance_model.elapsed_time.c1,2317419250000
performance_model.elapsed_time.c2,2317395250000
performance_model.elapsed_time.c3,2317405500000
performance_model.elapsed_time.c4,2317390250000
performance_model.elapsed_time.c5,2317409250000
performance_model.elapsed_time.c6,2317377750000
performance_model.elapsed_time.c7,2317418750000
performance_model.elapsed_time.node0,9269481000000
performance_model.elapsed_time.node1,9269596000000
performance_model.elapsed_time.total,18539077000000
performance_model.idle_elapsed_time.c0,1386000000
performance_model.idle_elapsed_time.c1,1836332750000
performance_model.idle_elapsed_time.c2,1836682750000
performance_model.idle_elapsed_time.c3,1836811000000
performance_model.idle_elapsed_time.c4,1836667000000
performance_model.idle_elapsed_time.c5,1836866750000
performance_model.idle_elapsed_time.c6,1836997000000
performance_model.idle_elapsed_time.c7,1837064000000
performance_model.idle_elapsed_time.node0,5511212500000
performance_model.idle_elapsed_time.node1,7347594750000
performance_model.idle_elapsed_time.total,12858807250000
performance_model.instruction_count.c0,11544976
performance_model.instruction_count.c1,3445838
performance_model.instruction_count.c2,3296239
performance_model.instruction_count.c3,3451179
performance_model.instruction_count.c4,2887824
performance_model.instruction_count.c5,3420120
performance_model.instruction_count.c6,3276262
performance_model.instruction_count.c7,3540874
performance_model.instruction_count.node0,21738232
performance_model.instruction_count.node1,13125080
performance_model.instruction_count.total,34863312
stlb.access.c0,1851
stlb.access.c1,177
stlb.access.c2,175
stlb.access.c3,174
stlb.access.c4,234
stlb.access.c5,177
stlb.access.c6,165
stlb.access.c7,166
stlb.access.node0,2377
stlb.access.node1,742
stlb.access.total,3119
stlb.miss.c0,601
stlb.miss.c1,136
stlb.miss.c2,137
stlb.miss.c3,137
stlb.miss.c4,162
stlb.miss.c5,137
stlb.miss.c6,132
stlb.miss.c7,139
stlb.miss.node0,1011
stlb.miss.node1,570
stlb.miss.total,1581
stlb_cache.access-mru-0.c0,395
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c2,34
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,54
stlb_cache.access-mru-0.c5,33
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,26
stlb_cache.access-mru-0.node0,493
stlb_cache.access-mru-0.node1,139
stlb_cache.access-mru-0.total,632
stlb_cache.access-mru-1.c0,583
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,11
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,7
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,596
stlb_cache.access-mru-1.node1,23
stlb_cache.access-mru-1.total,619
stlb_cache.access-mru-2.c0,165
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,167
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,171
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,110
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,1896115975594
thread.bottle_contrib_time.c1,60325258332
thread.bottle_contrib_time.c2,60134370832
thread.bottle_contrib_time.c3,60099433332
thread.bottle_contrib_time.c4,60163404165
thread.bottle_contrib_time.c5,60088491665
thread.bottle_contrib_time.c6,60053437499
thread.bottle_contrib_time.c7,60052878571
thread.bottle_contrib_time.node0,2076675038090
thread.bottle_contrib_time.node1,240358211900
thread.bottle_contrib_time.total,2317033249990
thread.bottle_runtime_time.c0,2316875000000
thread.bottle_runtime_time.c1,481112250000
thread.bottle_runtime_time.c2,480722000000
thread.bottle_runtime_time.c3,480619750000
thread.bottle_runtime_time.c4,480728250000
thread.bottle_runtime_time.c5,480542500000
thread.bottle_runtime_time.c6,480398250000
thread.bottle_runtime_time.c7,480355250000
thread.bottle_runtime_time.node0,3759329000000
thread.bottle_runtime_time.node1,1922024250000
thread.bottle_runtime_time.total,5681353250000
thread.elapsed_time.c0,2317200000000
thread.elapsed_time.c1,1726229000000
thread.elapsed_time.c2,1725766250000
thread.elapsed_time.c3,1725753750000
thread.elapsed_time.c4,1725583250000
thread.elapsed_time.c5,1725612750000
thread.elapsed_time.c6,1725442500000
thread.elapsed_time.c7,1725472000000
thread.elapsed_time.node0,7494949000000
thread.elapsed_time.node1,6902110500000
thread.elapsed_time.total,14397059500000
thread.instruction_count.c0,11544623
thread.instruction_count.c1,3445807
thread.instruction_count.c2,3295784
thread.instruction_count.c3,3451171
thread.instruction_count.c4,2887502
thread.instruction_count.c5,3420099
thread.instruction_count.c6,3276001
thread.instruction_count.c7,3540718
thread.instruction_count.node0,21737385
thread.instruction_count.node1,13124320
thread.instruction_count.total,34861705
thread.instructions_by_core[0],11544623
thread.instructions_by_core[1],3445807
thread.instructions_by_core[2],3295784
thread.instructions_by_core[3],3451171
thread.instructions_by_core[4],2887502
thread.instructions_by_core[5],3420099
thread.instructions_by_core[6],3276001
thread.instructions_by_core[7],3540718
thread.nonidle_elapsed_time.c0,2315814000000
thread.nonidle_elapsed_time.c1,481067250000
thread.nonidle_elapsed_time.c2,480622000000
thread.nonidle_elapsed_time.c3,480592000000
thread.nonidle_elapsed_time.c4,480633000000
thread.nonidle_elapsed_time.c5,480535250000
thread.nonidle_elapsed_time.c6,480303000000
thread.nonidle_elapsed_time.c7,480339500000
thread.nonidle_elapsed_time.node0,3758095250000
thread.nonidle_elapsed_time.node1,1921810750000
thread.nonidle_elapsed_time.total,5679906000000
thread.time_by_core[0],2315814000000
thread.time_by_core[1],481067250000
thread.time_by_core[2],480622000000
thread.time_by_core[3],480592000000
thread.time_by_core[4],480633000000
thread.time_by_core[5],480535250000
thread.time_by_core[6],480303000000
thread.time_by_core[7],480339500000
thread.unscheduled_time.c0,386000000
thread.unscheduled_time.c1,1245161750000
thread.unscheduled_time.c2,1245149000000
thread.unscheduled_time.c3,1245164750000
thread.unscheduled_time.c4,1244950250000
thread.unscheduled_time.c5,1245079500000
thread.unscheduled_time.c6,1245139500000
thread.unscheduled_time.c7,1245136000000
thread.unscheduled_time.node0,3735861500000
thread.unscheduled_time.node1,4980305250000
thread.unscheduled_time.total,8716166750000
thread.waiting_cost.c0,2731250000
thread.waiting_cost.c1,1245146000000
thread.waiting_cost.c2,1245258750000
thread.waiting_cost.c3,1245158750000
thread.waiting_cost.c4,1245049000000
thread.waiting_cost.c5,1245138750000
thread.waiting_cost.c6,1244224000000
thread.waiting_cost.c7,1245139500000
thread.waiting_cost.node0,3738294750000
thread.waiting_cost.node1,4979551250000
thread.waiting_cost.total,8717846000000
time.walltime,1782757253867633
