metric,value
interval_timer.cpiDataCachedram-remote.c0,60872076000000
interval_timer.cpiDataCachedram-remote.c1,58912210750000
interval_timer.cpiDataCachedram-remote.c2,59179735000000
interval_timer.cpiDataCachedram-remote.c3,58924858250000
interval_timer.cpiDataCachedram-remote.c4,64324306500000
interval_timer.cpiDataCachedram-remote.c5,63142592500000
interval_timer.cpiDataCachedram-remote.c6,63597035000000
interval_timer.cpiDataCachedram-remote.c7,63147343750000
interval_timer.cpiDataCachedram-remote.node0,237888880000000
interval_timer.cpiDataCachedram-remote.node1,254211277750000
interval_timer.cpiDataCachedram-remote.total,492100157750000
interval_timer.cpiInstructionCacheL2,4259250000
interval_timer.cpiInstructionCacheL3.c0,348413500000
interval_timer.cpiInstructionCacheL3.c1,334816000000
interval_timer.cpiInstructionCacheL3.c2,315840250000
interval_timer.cpiInstructionCacheL3.c3,319184250000
interval_timer.cpiInstructionCacheL3.c4,383619750000
interval_timer.cpiInstructionCacheL3.c5,370862250000
interval_timer.cpiInstructionCacheL3.c6,364226000000
interval_timer.cpiInstructionCacheL3.c7,328982500000
interval_timer.cpiInstructionCacheL3.node0,1318254000000
interval_timer.cpiInstructionCacheL3.node1,1447690500000
interval_timer.cpiInstructionCacheL3.total,2765944500000
interval_timer.cpiInstructionCachecache-remote.c0,1248000000
interval_timer.cpiInstructionCachecache-remote.c1,1345250000
interval_timer.cpiInstructionCachecache-remote.c2,1371250000
interval_timer.cpiInstructionCachecache-remote.c3,3400750000
interval_timer.cpiInstructionCachecache-remote.c4,1609750000
interval_timer.cpiInstructionCachecache-remote.c5,2228500000
interval_timer.cpiInstructionCachecache-remote.c6,1854750000
interval_timer.cpiInstructionCachecache-remote.c7,1980000000
interval_timer.cpiInstructionCachecache-remote.node0,7365250000
interval_timer.cpiInstructionCachecache-remote.node1,7673000000
interval_timer.cpiInstructionCachecache-remote.total,15038250000
interval_timer.cpiInstructionCachedram-local.c0,101902000000
interval_timer.cpiInstructionCachedram-local.c1,48517250000
interval_timer.cpiInstructionCachedram-local.c2,68923500000
interval_timer.cpiInstructionCachedram-local.c3,116969750000
interval_timer.cpiInstructionCachedram-local.c4,23008250000
interval_timer.cpiInstructionCachedram-local.c5,23666250000
interval_timer.cpiInstructionCachedram-local.c6,16079750000
interval_timer.cpiInstructionCachedram-local.c7,17595500000
interval_timer.cpiInstructionCachedram-local.node0,336312500000
interval_timer.cpiInstructionCachedram-local.node1,80349750000
interval_timer.cpiInstructionCachedram-local.total,416662250000
interval_timer.cpiInstructionCachedram-remote.c0,103651750000
interval_timer.cpiInstructionCachedram-remote.c1,41537500000
interval_timer.cpiInstructionCachedram-remote.c2,42726250000
interval_timer.cpiInstructionCachedram-remote.c3,69545500000
interval_timer.cpiInstructionCachedram-remote.c4,87550250000
interval_timer.cpiInstructionCachedram-remote.c5,60989250000
interval_timer.cpiInstructionCachedram-remote.c6,106203000000
interval_timer.cpiInstructionCachedram-remote.c7,49632500000
interval_timer.cpiInstructionCachedram-remote.node0,257461000000
interval_timer.cpiInstructionCachedram-remote.node1,304375000000
interval_timer.cpiInstructionCachedram-remote.total,561836000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,4250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,287251544
interval_timer.detailed-cpiBase-DispatchRate.c1,284964471
interval_timer.detailed-cpiBase-DispatchRate.c2,286616561
interval_timer.detailed-cpiBase-DispatchRate.c3,287962606
interval_timer.detailed-cpiBase-DispatchRate.c4,288718267
interval_timer.detailed-cpiBase-DispatchRate.c5,290361251
interval_timer.detailed-cpiBase-DispatchRate.c6,288280786
interval_timer.detailed-cpiBase-DispatchRate.c7,290515783
interval_timer.detailed-cpiBase-DispatchRate.node0,1146795182
interval_timer.detailed-cpiBase-DispatchRate.node1,1157876087
interval_timer.detailed-cpiBase-DispatchRate.total,2304671269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,758301268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,758671176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,758937066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,758835185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,759023997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,758693289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,758827307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,758687131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3034744695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3035231724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6069976419
interval_timer.detailed-cpiBase-DispatchWidth.c0,352648
interval_timer.detailed-cpiBase-DispatchWidth.c1,405170
interval_timer.detailed-cpiBase-DispatchWidth.c2,399259
interval_timer.detailed-cpiBase-DispatchWidth.c3,400322
interval_timer.detailed-cpiBase-DispatchWidth.c4,400133
interval_timer.detailed-cpiBase-DispatchWidth.c5,403512
interval_timer.detailed-cpiBase-DispatchWidth.c6,407480
interval_timer.detailed-cpiBase-DispatchWidth.c7,400069
interval_timer.detailed-cpiBase-DispatchWidth.node0,1557399
interval_timer.detailed-cpiBase-DispatchWidth.node1,1611194
interval_timer.detailed-cpiBase-DispatchWidth.total,3168593
interval_timer.loadstore_contention.num-requests.c0,535650871
interval_timer.loadstore_contention.num-requests.c1,534597586
interval_timer.loadstore_contention.num-requests.c2,536010955
interval_timer.loadstore_contention.num-requests.c3,536733997
interval_timer.loadstore_contention.num-requests.c4,537164126
interval_timer.loadstore_contention.num-requests.c5,537988951
interval_timer.loadstore_contention.num-requests.c6,536578794
interval_timer.loadstore_contention.num-requests.c7,537892528
interval_timer.loadstore_contention.num-requests.node0,2142993409
interval_timer.loadstore_contention.num-requests.node1,2149624399
interval_timer.loadstore_contention.num-requests.total,4292617808
interval_timer.loadstore_contention.requests-out-of-order.c0,71380516
interval_timer.loadstore_contention.requests-out-of-order.c1,71272684
interval_timer.loadstore_contention.requests-out-of-order.c2,71270824
interval_timer.loadstore_contention.requests-out-of-order.c3,71251440
interval_timer.loadstore_contention.requests-out-of-order.c4,71302941
interval_timer.loadstore_contention.requests-out-of-order.c5,71261694
interval_timer.loadstore_contention.requests-out-of-order.c6,71304298
interval_timer.loadstore_contention.requests-out-of-order.c7,71295026
interval_timer.loadstore_contention.requests-out-of-order.node0,285175464
interval_timer.loadstore_contention.requests-out-of-order.node1,285163959
interval_timer.loadstore_contention.requests-out-of-order.total,570339423
interval_timer.loadstore_contention.requests-simultaneous.c0,280632903
interval_timer.loadstore_contention.requests-simultaneous.c1,280533587
interval_timer.loadstore_contention.requests-simultaneous.c2,280893857
interval_timer.loadstore_contention.requests-simultaneous.c3,281021435
interval_timer.loadstore_contention.requests-simultaneous.c4,280891895
interval_timer.loadstore_contention.requests-simultaneous.c5,281103543
interval_timer.loadstore_contention.requests-simultaneous.c6,280608866
interval_timer.loadstore_contention.requests-simultaneous.c7,280933770
interval_timer.loadstore_contention.requests-simultaneous.node0,1123081782
interval_timer.loadstore_contention.requests-simultaneous.node1,1123538074
interval_timer.loadstore_contention.requests-simultaneous.total,2246619856
interval_timer.loadstore_contention.total-delay.c0,594531888750000
interval_timer.loadstore_contention.total-delay.c1,592975336750000
interval_timer.loadstore_contention.total-delay.c2,598131253750000
interval_timer.loadstore_contention.total-delay.c3,601621854750000
interval_timer.loadstore_contention.total-delay.c4,598276030250000
interval_timer.loadstore_contention.total-delay.c5,601020441250000
interval_timer.loadstore_contention.total-delay.c6,592258449000000
interval_timer.loadstore_contention.total-delay.c7,599135967500000
interval_timer.loadstore_contention.total-delay.node0,2387260334000000
interval_timer.loadstore_contention.total-delay.node1,2390690888000000
interval_timer.loadstore_contention.total-delay.total,4777951222000000
interval_timer.numBPredOverlapped.c0,29282483
interval_timer.numBPredOverlapped.c1,29280251
interval_timer.numBPredOverlapped.c2,29136043
interval_timer.numBPredOverlapped.c3,29074128
interval_timer.numBPredOverlapped.c4,29071376
interval_timer.numBPredOverlapped.c5,29010857
interval_timer.numBPredOverlapped.c6,29243626
interval_timer.numBPredOverlapped.c7,29103237
interval_timer.numBPredOverlapped.node0,116772905
interval_timer.numBPredOverlapped.node1,116429096
interval_timer.numBPredOverlapped.total,233202001
interval_timer.numDCacheOverlapped.c0,75262536
interval_timer.numDCacheOverlapped.c1,75255801
interval_timer.numDCacheOverlapped.c2,74902948
interval_timer.numDCacheOverlapped.c3,74767302
interval_timer.numDCacheOverlapped.c4,74773250
interval_timer.numDCacheOverlapped.c5,74664055
interval_timer.numDCacheOverlapped.c6,75098427
interval_timer.numDCacheOverlapped.c7,74841091
interval_timer.numDCacheOverlapped.node0,300188587
interval_timer.numDCacheOverlapped.node1,299376823
interval_timer.numDCacheOverlapped.total,599565410
interval_timer.numHiddenLongerDCacheLatency.c0,5113252
interval_timer.numHiddenLongerDCacheLatency.c1,4993467
interval_timer.numHiddenLongerDCacheLatency.c2,4981145
interval_timer.numHiddenLongerDCacheLatency.c3,4961816
interval_timer.numHiddenLongerDCacheLatency.c4,5062558
interval_timer.numHiddenLongerDCacheLatency.c5,5077736
interval_timer.numHiddenLongerDCacheLatency.c6,5019368
interval_timer.numHiddenLongerDCacheLatency.c7,5077016
interval_timer.numHiddenLongerDCacheLatency.node0,20049680
interval_timer.numHiddenLongerDCacheLatency.node1,20236678
interval_timer.numHiddenLongerDCacheLatency.total,40286358
interval_timer.numICacheOverlapped.c0,401388842
interval_timer.numICacheOverlapped.c1,401211800
interval_timer.numICacheOverlapped.c2,400162614
interval_timer.numICacheOverlapped.c3,400503746
interval_timer.numICacheOverlapped.c4,398954212
interval_timer.numICacheOverlapped.c5,398754295
interval_timer.numICacheOverlapped.c6,399720038
interval_timer.numICacheOverlapped.c7,399952126
interval_timer.numICacheOverlapped.node0,1603267002
interval_timer.numICacheOverlapped.node1,1597380671
interval_timer.numICacheOverlapped.total,3200647673
interval_timer.numLongLatencyLoads.c0,1812319
interval_timer.numLongLatencyLoads.c1,1811678
interval_timer.numLongLatencyLoads.c2,1806860
interval_timer.numLongLatencyLoads.c3,1808336
interval_timer.numLongLatencyLoads.c4,1801456
interval_timer.numLongLatencyLoads.c5,1800620
interval_timer.numLongLatencyLoads.c6,1804974
interval_timer.numLongLatencyLoads.c7,1805963
interval_timer.numLongLatencyLoads.node0,7239193
interval_timer.numLongLatencyLoads.node1,7213013
interval_timer.numLongLatencyLoads.total,14452206
interval_timer.numMfenceInsns.c0,58
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,74
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,506381709
interval_timer.numTotalLongLatencyLoadLatency.c1,493477308
interval_timer.numTotalLongLatencyLoadLatency.c2,492574584
interval_timer.numTotalLongLatencyLoadLatency.c3,490720397
interval_timer.numTotalLongLatencyLoadLatency.c4,492763121
interval_timer.numTotalLongLatencyLoadLatency.c5,487769420
interval_timer.numTotalLongLatencyLoadLatency.c6,493219444
interval_timer.numTotalLongLatencyLoadLatency.c7,489318116
interval_timer.numTotalLongLatencyLoadLatency.node0,1983153998
interval_timer.numTotalLongLatencyLoadLatency.node1,1963070101
interval_timer.numTotalLongLatencyLoadLatency.total,3946224099
interval_timer.outstandingLongLatencyCycles.c0,551300091
interval_timer.outstandingLongLatencyCycles.c1,539042865
interval_timer.outstandingLongLatencyCycles.c2,538245719
interval_timer.outstandingLongLatencyCycles.c3,537592325
interval_timer.outstandingLongLatencyCycles.c4,539100924
interval_timer.outstandingLongLatencyCycles.c5,533745155
interval_timer.outstandingLongLatencyCycles.c6,539382317
interval_timer.outstandingLongLatencyCycles.c7,535111403
interval_timer.outstandingLongLatencyCycles.node0,2166181000
interval_timer.outstandingLongLatencyCycles.node1,2147339799
interval_timer.outstandingLongLatencyCycles.total,4313520799
interval_timer.outstandingLongLatencyInsns.c0,3153423517
interval_timer.outstandingLongLatencyInsns.c1,3100288121
interval_timer.outstandingLongLatencyInsns.c2,3106071399
interval_timer.outstandingLongLatencyInsns.c3,3074270874
interval_timer.outstandingLongLatencyInsns.c4,3115591990
interval_timer.outstandingLongLatencyInsns.c5,3102558687
interval_timer.outstandingLongLatencyInsns.c6,3098975926
interval_timer.outstandingLongLatencyInsns.c7,3101869771
interval_timer.outstandingLongLatencyInsns.node0,12434053911
interval_timer.outstandingLongLatencyInsns.node1,12418996374
interval_timer.outstandingLongLatencyInsns.total,24853050285
interval_timer.totalHiddenDCacheLatency.c0,2998653632
interval_timer.totalHiddenDCacheLatency.c1,2958690001
interval_timer.totalHiddenDCacheLatency.c2,2963021036
interval_timer.totalHiddenDCacheLatency.c3,2932049118
interval_timer.totalHiddenDCacheLatency.c4,2971482191
interval_timer.totalHiddenDCacheLatency.c5,2962606989
interval_timer.totalHiddenDCacheLatency.c6,2957116572
interval_timer.totalHiddenDCacheLatency.c7,2961491995
interval_timer.totalHiddenDCacheLatency.node0,11852413787
interval_timer.totalHiddenDCacheLatency.node1,11852697747
interval_timer.totalHiddenDCacheLatency.total,23705111534
interval_timer.totalHiddenLongerDCacheLatency.c0,581013588
interval_timer.totalHiddenLongerDCacheLatency.c1,565759418
interval_timer.totalHiddenLongerDCacheLatency.c2,566202029
interval_timer.totalHiddenLongerDCacheLatency.c3,533142460
interval_timer.totalHiddenLongerDCacheLatency.c4,588549451
interval_timer.totalHiddenLongerDCacheLatency.c5,598528782
interval_timer.totalHiddenLongerDCacheLatency.c6,556820975
interval_timer.totalHiddenLongerDCacheLatency.c7,580279371
interval_timer.totalHiddenLongerDCacheLatency.node0,2246117495
interval_timer.totalHiddenLongerDCacheLatency.node1,2324178579
interval_timer.totalHiddenLongerDCacheLatency.total,4570296074
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,210715382
interval_timer.uop_branch.c1,208902660
interval_timer.uop_branch.c2,211024264
interval_timer.uop_branch.c3,212198634
interval_timer.uop_branch.c4,213071318
interval_timer.uop_branch.c5,214502599
interval_timer.uop_branch.c6,212550995
interval_timer.uop_branch.c7,214663825
interval_timer.uop_branch.node0,842840940
interval_timer.uop_branch.node1,854788737
interval_timer.uop_branch.total,1697629677
interval_timer.uop_fp_addsub.c0,627050041
interval_timer.uop_fp_addsub.c1,627049996
interval_timer.uop_fp_addsub.c2,627049996
interval_timer.uop_fp_addsub.c3,627049996
interval_timer.uop_fp_addsub.c4,627049996
interval_timer.uop_fp_addsub.c5,627049996
interval_timer.uop_fp_addsub.c6,627049996
interval_timer.uop_fp_addsub.c7,627049996
interval_timer.uop_fp_addsub.node0,2508200029
interval_timer.uop_fp_addsub.node1,2508199984
interval_timer.uop_fp_addsub.total,5016400013
interval_timer.uop_fp_muldiv.c0,446694263
interval_timer.uop_fp_muldiv.c1,446693376
interval_timer.uop_fp_muldiv.c2,446693376
interval_timer.uop_fp_muldiv.c3,446693376
interval_timer.uop_fp_muldiv.c4,446693376
interval_timer.uop_fp_muldiv.c5,446693376
interval_timer.uop_fp_muldiv.c6,446693376
interval_timer.uop_fp_muldiv.c7,446693376
interval_timer.uop_fp_muldiv.node0,1786774391
interval_timer.uop_fp_muldiv.node1,1786773504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1270199792
interval_timer.uop_generic.c1,1266536030
interval_timer.uop_generic.c2,1270779090
interval_timer.uop_generic.c3,1273127850
interval_timer.uop_generic.c4,1274873296
interval_timer.uop_generic.c5,1277735853
interval_timer.uop_generic.c6,1273832659
interval_timer.uop_generic.c7,1278058313
interval_timer.uop_generic.node0,5080642762
interval_timer.uop_generic.node1,5104500121
interval_timer.uop_generic.total,10185142883
interval_timer.uop_load.c0,610913451
interval_timer.uop_load.c1,609853418
interval_timer.uop_load.c2,610913935
interval_timer.uop_load.c3,611501330
interval_timer.uop_load.c4,611937407
interval_timer.uop_load.c5,612653037
interval_timer.uop_load.c6,611677253
interval_timer.uop_load.c7,612733650
interval_timer.uop_load.node0,2443182134
interval_timer.uop_load.node1,2449001347
interval_timer.uop_load.total,4892183481
interval_timer.uop_store.c0,571418677
interval_timer.uop_store.c1,571281820
interval_timer.uop_store.c2,571281631
interval_timer.uop_store.c3,571281756
interval_timer.uop_store.c4,571281599
interval_timer.uop_store.c5,571281585
interval_timer.uop_store.c6,571281611
interval_timer.uop_store.c7,571281587
interval_timer.uop_store.node0,2285263884
interval_timer.uop_store.node1,2285126382
interval_timer.uop_store.total,4570390266
interval_timer.uops_pause.c0,2574617
interval_timer.uops_pause.c1,1754862
interval_timer.uops_pause.c2,2815772
interval_timer.uops_pause.c3,3402864
interval_timer.uops_pause.c4,3839329
interval_timer.uops_pause.c5,4554968
interval_timer.uops_pause.c6,3579171
interval_timer.uops_pause.c7,4635583
interval_timer.uops_pause.node0,10548115
interval_timer.uops_pause.node1,16609051
interval_timer.uops_pause.total,27157166
interval_timer.uops_total.c0,3736991606
interval_timer.uops_total.c1,3730317300
interval_timer.uops_total.c2,3737742292
interval_timer.uops_total.c3,3741852942
interval_timer.uops_total.c4,3744906992
interval_timer.uops_total.c5,3749916446
interval_timer.uops_total.c6,3743085890
interval_timer.uops_total.c7,3750480747
interval_timer.uops_total.node0,14946904140
interval_timer.uops_total.node1,14988390075
interval_timer.uops_total.total,29935294215
interval_timer.uops_x87,2543
itlb.access.c0,438024608
itlb.access.c1,437907365
itlb.access.c2,437907204
itlb.access.c3,437907317
itlb.access.c4,437907176
itlb.access.c5,437907174
itlb.access.c6,437907176
itlb.access.c7,437907175
itlb.access.node0,1751746494
itlb.access.node1,1751628701
itlb.access.total,3503375195
itlb.miss.c0,236
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,311
itlb.miss.node1,100
itlb.miss.total,411
itlb_cache.access-mru-0.c0,438020657
itlb_cache.access-mru-0.c1,437907162
itlb_cache.access-mru-0.c2,437907001
itlb_cache.access-mru-0.c3,437907114
itlb_cache.access-mru-0.c4,437906974
itlb_cache.access-mru-0.c5,437906972
itlb_cache.access-mru-0.c6,437906974
itlb_cache.access-mru-0.c7,437906973
itlb_cache.access-mru-0.node0,1751741934
itlb_cache.access-mru-0.node1,1751627893
itlb_cache.access-mru-0.total,3503369827
itlb_cache.access-mru-1.c0,3113
itlb_cache.access-mru-1.c1,178
itlb_cache.access-mru-1.c2,178
itlb_cache.access-mru-1.c3,178
itlb_cache.access-mru-1.c4,177
itlb_cache.access-mru-1.c5,177
itlb_cache.access-mru-1.c6,177
itlb_cache.access-mru-1.c7,177
itlb_cache.access-mru-1.node0,3647
itlb_cache.access-mru-1.node1,708
itlb_cache.access-mru-1.total,4355
itlb_cache.access-mru-2,397
itlb_cache.access-mru-3,205
network.shmem-1.bus.num-bytes,8917591080
network.shmem-1.bus.num-packets,163377100
network.shmem-1.bus.num-packets-delayed,5010630
network.shmem-1.bus.time-used,154095989062500
network.shmem-1.bus.total-delay,4854492049490
performance_model.cpiStartTime.c1,236742500000
performance_model.cpiStartTime.c2,237097250000
performance_model.cpiStartTime.c3,237223750000
performance_model.cpiStartTime.c4,237322750000
performance_model.cpiStartTime.c5,237421750000
performance_model.cpiStartTime.c6,237520750000
performance_model.cpiStartTime.c7,237619750000
performance_model.cpiStartTime.node0,711063500000
performance_model.cpiStartTime.node1,949885000000
performance_model.cpiStartTime.total,1660948500000
performance_model.cpiSyncFutex.c0,208138250000
performance_model.cpiSyncFutex.c1,3834521750000
performance_model.cpiSyncFutex.c2,3600527250000
performance_model.cpiSyncFutex.c3,3669843500000
performance_model.cpiSyncFutex.c4,2925138250000
performance_model.cpiSyncFutex.c5,3902185500000
performance_model.cpiSyncFutex.c6,2982183750000
performance_model.cpiSyncFutex.c7,3537898000000
performance_model.cpiSyncFutex.node0,11313030750000
performance_model.cpiSyncFutex.node1,13347405500000
performance_model.cpiSyncFutex.total,24660436250000
performance_model.cpiSyncSyscall,367750000
performance_model.elapsed_time.c0,394958472250000
performance_model.elapsed_time.c1,394958500000000
performance_model.elapsed_time.c2,394958500000000
performance_model.elapsed_time.c3,394958500000000
performance_model.elapsed_time.c4,394958500000000
performance_model.elapsed_time.c5,394958500000000
performance_model.elapsed_time.c6,394958500000000
performance_model.elapsed_time.c7,394958500000000
performance_model.elapsed_time.node0,1579833972250000
performance_model.elapsed_time.node1,1579834000000000
performance_model.elapsed_time.total,3159667972250000
performance_model.idle_elapsed_time.c0,208506000000
performance_model.idle_elapsed_time.c1,4071264250000
performance_model.idle_elapsed_time.c2,3837624500000
performance_model.idle_elapsed_time.c3,3907067250000
performance_model.idle_elapsed_time.c4,3162461000000
performance_model.idle_elapsed_time.c5,4139607250000
performance_model.idle_elapsed_time.c6,3219704500000
performance_model.idle_elapsed_time.c7,3775517750000
performance_model.idle_elapsed_time.node0,12024462000000
performance_model.idle_elapsed_time.node1,14297290500000
performance_model.idle_elapsed_time.total,26321752500000
performance_model.instruction_count.c0,3689243923
performance_model.instruction_count.c1,3683486541
performance_model.instruction_count.c2,3689850745
performance_model.instruction_count.c3,3693374203
performance_model.instruction_count.c4,3695991921
performance_model.instruction_count.c5,3700285743
performance_model.instruction_count.c6,3694430976
performance_model.instruction_count.c7,3700769428
performance_model.instruction_count.node0,14755955412
performance_model.instruction_count.node1,14791478068
performance_model.instruction_count.total,29547433480
stlb.access.c0,1852055
stlb.access.c1,1877472
stlb.access.c2,1844378
stlb.access.c3,1900698
stlb.access.c4,1877004
stlb.access.c5,1868422
stlb.access.c6,1848769
stlb.access.c7,1875518
stlb.access.node0,7474603
stlb.access.node1,7469713
stlb.access.total,14944316
stlb.miss.c0,384102
stlb.miss.c1,388620
stlb.miss.c2,370584
stlb.miss.c3,381496
stlb.miss.c4,394521
stlb.miss.c5,383727
stlb.miss.c6,370744
stlb.miss.c7,390011
stlb.miss.node0,1524802
stlb.miss.node1,1539003
stlb.miss.total,3063805
stlb_cache.access-mru-0.c0,124114
stlb_cache.access-mru-0.c1,108698
stlb_cache.access-mru-0.c2,99232
stlb_cache.access-mru-0.c3,100355
stlb_cache.access-mru-0.c4,111104
stlb_cache.access-mru-0.c5,102517
stlb_cache.access-mru-0.c6,111995
stlb_cache.access-mru-0.c7,121056
stlb_cache.access-mru-0.node0,432399
stlb_cache.access-mru-0.node1,446672
stlb_cache.access-mru-0.total,879071
stlb_cache.access-mru-1.c0,541316
stlb_cache.access-mru-1.c1,617561
stlb_cache.access-mru-1.c2,576660
stlb_cache.access-mru-1.c3,605225
stlb_cache.access-mru-1.c4,606633
stlb_cache.access-mru-1.c5,605359
stlb_cache.access-mru-1.c6,542056
stlb_cache.access-mru-1.c7,563684
stlb_cache.access-mru-1.node0,2340762
stlb_cache.access-mru-1.node1,2317732
stlb_cache.access-mru-1.total,4658494
stlb_cache.access-mru-2.c0,266986
stlb_cache.access-mru-2.c1,225041
stlb_cache.access-mru-2.c2,249813
stlb_cache.access-mru-2.c3,261886
stlb_cache.access-mru-2.c4,230637
stlb_cache.access-mru-2.c5,253094
stlb_cache.access-mru-2.c6,237316
stlb_cache.access-mru-2.c7,264490
stlb_cache.access-mru-2.node0,1003726
stlb_cache.access-mru-2.node1,985537
stlb_cache.access-mru-2.total,1989263
stlb_cache.access-mru-3.c0,535537
stlb_cache.access-mru-3.c1,537552
stlb_cache.access-mru-3.c2,548089
stlb_cache.access-mru-3.c3,551736
stlb_cache.access-mru-3.c4,534109
stlb_cache.access-mru-3.c5,523725
stlb_cache.access-mru-3.c6,586658
stlb_cache.access-mru-3.c7,536277
stlb_cache.access-mru-3.node0,2172914
stlb_cache.access-mru-3.node1,2180769
stlb_cache.access-mru-3.total,4353683
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,51610699961304
thread.bottle_contrib_time.c1,48894910701779
thread.bottle_contrib_time.c2,48944325149397
thread.bottle_contrib_time.c3,48923906089874
thread.bottle_contrib_time.c4,49341556819040
thread.bottle_contrib_time.c5,48874025878565
thread.bottle_contrib_time.c6,49352146694040
thread.bottle_contrib_time.c7,49016560955945
thread.bottle_contrib_time.node0,198373841902354
thread.bottle_contrib_time.node1,196584290347590
thread.bottle_contrib_time.total,394958132249944
thread.bottle_runtime_time.c0,394752966250000
thread.bottle_runtime_time.c1,390892235750000
thread.bottle_runtime_time.c2,391120875500000
thread.bottle_runtime_time.c3,391052432750000
thread.bottle_runtime_time.c4,391797039000000
thread.bottle_runtime_time.c5,390818892750000
thread.bottle_runtime_time.c6,391740795500000
thread.bottle_runtime_time.c7,391182982250000
thread.bottle_runtime_time.node0,1567818510250000
thread.bottle_runtime_time.node1,1565539709500000
thread.bottle_runtime_time.total,3133358219750000
thread.elapsed_time.c0,394958400000000
thread.elapsed_time.c1,394721757500000
thread.elapsed_time.c2,394721402750000
thread.elapsed_time.c3,394721276250000
thread.elapsed_time.c4,394721177250000
thread.elapsed_time.c5,394721078250000
thread.elapsed_time.c6,394720979250000
thread.elapsed_time.c7,394720880250000
thread.elapsed_time.node0,1579122836500000
thread.elapsed_time.node1,1578884115000000
thread.elapsed_time.total,3158006951500000
thread.instruction_count.c0,3689243768
thread.instruction_count.c1,3683486541
thread.instruction_count.c2,3689850745
thread.instruction_count.c3,3693374203
thread.instruction_count.c4,3695991921
thread.instruction_count.c5,3700285743
thread.instruction_count.c6,3694430976
thread.instruction_count.c7,3700769428
thread.instruction_count.node0,14755955257
thread.instruction_count.node1,14791478068
thread.instruction_count.total,29547433325
thread.instructions_by_core[0],3689243768
thread.instructions_by_core[1],3683486541
thread.instructions_by_core[2],3689850745
thread.instructions_by_core[3],3693374203
thread.instructions_by_core[4],3695991921
thread.instructions_by_core[5],3700285743
thread.instructions_by_core[6],3694430976
thread.instructions_by_core[7],3700769428
thread.nonidle_elapsed_time.c0,394749952250000
thread.nonidle_elapsed_time.c1,390887235750000
thread.nonidle_elapsed_time.c2,391120875500000
thread.nonidle_elapsed_time.c3,391051432750000
thread.nonidle_elapsed_time.c4,391796039000000
thread.nonidle_elapsed_time.c5,390818892750000
thread.nonidle_elapsed_time.c6,391738795500000
thread.nonidle_elapsed_time.c7,391182982250000
thread.nonidle_elapsed_time.node0,1567809496250000
thread.nonidle_elapsed_time.node1,1565536709500000
thread.nonidle_elapsed_time.total,3133346205750000
thread.time_by_core[0],394749952250000
thread.time_by_core[1],390887235750000
thread.time_by_core[2],391120875500000
thread.time_by_core[3],391051432750000
thread.time_by_core[4],391796039000000
thread.time_by_core[5],390818892750000
thread.time_by_core[6],391738795500000
thread.time_by_core[7],391182982250000
thread.unscheduled_time.c0,205506000000
thread.unscheduled_time.c1,3829521750000
thread.unscheduled_time.c2,3600527250000
thread.unscheduled_time.c3,3668843500000
thread.unscheduled_time.c4,2924138250000
thread.unscheduled_time.c5,3902185500000
thread.unscheduled_time.c6,2980183750000
thread.unscheduled_time.c7,3537898000000
thread.unscheduled_time.node0,11304398500000
thread.unscheduled_time.node1,13344405500000
thread.unscheduled_time.total,24648804000000
thread.waiting_cost.c0,201958000000
thread.waiting_cost.c1,3827516750000
thread.waiting_cost.c2,3599597000000
thread.waiting_cost.c3,3668987250000
thread.waiting_cost.c4,2924455750000
thread.waiting_cost.c5,3900372250000
