metric,value
timestamp,2026-07-02T00:30:12
workload,BFS
strategy,Packed
bench_class,S
interval_timer.uop_generic.c3,1799045
interval_timer.uop_generic.c4,2036868
interval_timer.uop_generic.c5,1930488
interval_timer.uop_generic.c6,1613609
interval_timer.uop_generic.c7,1949387
interval_timer.uop_generic.c8,2133818
interval_timer.uop_generic.c9,2078414
interval_timer.uop_generic.node0,20761079
interval_timer.uop_generic.node1,8669426
interval_timer.uop_generic.total,29430505
interval_timer.uop_load.c0,1911708
interval_timer.uop_load.c1,537714
interval_timer.uop_load.c10,605260
interval_timer.uop_load.c11,601977
interval_timer.uop_load.c2,545126
interval_timer.uop_load.c3,508197
interval_timer.uop_load.c4,552197
interval_timer.uop_load.c5,531904
interval_timer.uop_load.c6,472694
interval_timer.uop_load.c7,535314
interval_timer.uop_load.c8,584834
interval_timer.uop_load.c9,573862
interval_timer.uop_load.node0,5594854
interval_timer.uop_load.node1,2365933
interval_timer.uop_load.total,7960787
interval_timer.uop_store.c0,756383
interval_timer.uop_store.c1,33359
interval_timer.uop_store.c10,28415
interval_timer.uop_store.c11,29701
interval_timer.uop_store.c2,31574
interval_timer.uop_store.c3,43613
interval_timer.uop_store.c4,25479
interval_timer.uop_store.c5,32220
interval_timer.uop_store.c6,53631
interval_timer.uop_store.c7,30677
interval_timer.uop_store.c8,34769
interval_timer.uop_store.c9,38230
interval_timer.uop_store.node0,1006936
interval_timer.uop_store.node1,131115
interval_timer.uop_store.total,1138051
interval_timer.uops_pause.c0,125782
interval_timer.uops_pause.c1,454063
interval_timer.uops_pause.c10,531548
interval_timer.uops_pause.c11,526000
interval_timer.uops_pause.c2,466125
interval_timer.uops_pause.c3,404289
interval_timer.uops_pause.c4,485232
interval_timer.uops_pause.c5,450384
interval_timer.uops_pause.c6,343926
interval_timer.uops_pause.c7,456654
interval_timer.uops_pause.c8,497742
interval_timer.uops_pause.c9,479266
interval_timer.uops_pause.node0,3186455
interval_timer.uops_pause.node1,2034556
interval_timer.uops_pause.total,5221011
interval_timer.uops_total.c0,11966346
interval_timer.uops_total.c1,3494171
interval_timer.uops_total.c10,3982425
interval_timer.uops_total.c11,3956452
interval_timer.uops_total.c2,3552842
interval_timer.uops_total.c3,3245977
interval_timer.uops_total.c4,3625959
interval_timer.uops_total.c5,3454316
interval_timer.uops_total.c6,2947200
interval_timer.uops_total.c7,3484528
interval_timer.uops_total.c8,3815232
interval_timer.uops_total.c9,3724788
interval_timer.uops_total.node0,35771339
interval_timer.uops_total.node1,15478897
interval_timer.uops_total.total,51250236
itlb.access.c0,1276656
itlb.access.c1,42686
itlb.access.c10,32758
itlb.access.c11,35099
itlb.access.c2,37430
itlb.access.c3,59688
itlb.access.c4,27292
itlb.access.c5,39295
itlb.access.c6,80024
itlb.access.c7,37208
itlb.access.c8,45884
itlb.access.c9,51377
itlb.access.node0,1600279
itlb.access.node1,165118
itlb.access.total,1765397
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,368
itlb.miss.node1,108
itlb.miss.total,476
itlb_cache.access-mru-0.c0,1274840
itlb_cache.access-mru-0.c1,42469
itlb_cache.access-mru-0.c10,32551
itlb_cache.access-mru-0.c11,34885
itlb_cache.access-mru-0.c2,37181
itlb_cache.access-mru-0.c3,59472
itlb_cache.access-mru-0.c4,27074
itlb_cache.access-mru-0.c5,39109
itlb_cache.access-mru-0.c6,79758
itlb_cache.access-mru-0.c7,37010
itlb_cache.access-mru-0.c8,45677
itlb_cache.access-mru-0.c9,51167
itlb_cache.access-mru-0.node0,1596913
itlb_cache.access-mru-0.node1,164280
itlb_cache.access-mru-0.total,1761193
itlb_cache.access-mru-1.c0,1415
itlb_cache.access-mru-1.c1,188
itlb_cache.access-mru-1.c10,177
itlb_cache.access-mru-1.c11,185
itlb_cache.access-mru-1.c2,220
itlb_cache.access-mru-1.c3,185
itlb_cache.access-mru-1.c4,189
itlb_cache.access-mru-1.c5,157
itlb_cache.access-mru-1.c6,237
itlb_cache.access-mru-1.c7,169
itlb_cache.access-mru-1.c8,177
itlb_cache.access-mru-1.c9,181
itlb_cache.access-mru-1.node0,2760
itlb_cache.access-mru-1.node1,720
itlb_cache.access-mru-1.total,3480
itlb_cache.access-mru-2.c0,186
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,200
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,210
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,4608216
network.shmem-1.bus.num-packets,102772
network.shmem-1.bus.num-packets-delayed,1102
network.shmem-1.bus.time-used,87154687500
network.shmem-1.bus.total-delay,654709695
performance_model.cpiStartTime.c1,1251303000000
performance_model.cpiStartTime.c10,1254570000000
performance_model.cpiStartTime.c11,1254916000000
performance_model.cpiStartTime.c2,1252085000000
performance_model.cpiStartTime.c3,1252516000000
performance_model.cpiStartTime.c4,1252798000000
performance_model.cpiStartTime.c5,1253080000000
performance_model.cpiStartTime.c6,1253361000000
performance_model.cpiStartTime.c7,1253661000000
performance_model.cpiStartTime.c8,1254007000000
performance_model.cpiStartTime.c9,1254289000000
performance_model.cpiStartTime.node0,8768804000000
performance_model.cpiStartTime.node1,5017782000000
performance_model.cpiStartTime.total,13786586000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4842682000000
performance_model.cpiSyncFutex.c10,4841995000000
performance_model.cpiSyncFutex.c11,4841989000000
performance_model.cpiSyncFutex.c2,4842682000000
performance_model.cpiSyncFutex.c3,4842404000000
performance_model.cpiSyncFutex.c4,4812045000000
performance_model.cpiSyncFutex.c5,4812254000000
performance_model.cpiSyncFutex.c6,4812093000000
performance_model.cpiSyncFutex.c7,4812060000000
performance_model.cpiSyncFutex.c8,4841951000000
performance_model.cpiSyncFutex.c9,4842047000000
performance_model.cpiSyncFutex.node0,33777220000000
performance_model.cpiSyncFutex.node1,19367982000000
performance_model.cpiSyncFutex.total,53145202000000
performance_model.cpiSyncSyscall,261000000
performance_model.elapsed_time.c0,7487917000000
performance_model.elapsed_time.c1,7487821000000
performance_model.elapsed_time.c10,7487742000000
performance_model.elapsed_time.c11,7487795000000
performance_model.elapsed_time.c2,7487748000000
performance_model.elapsed_time.c3,7488131000000
performance_model.elapsed_time.c4,7487744000000
performance_model.elapsed_time.c5,7487747000000
performance_model.elapsed_time.c6,7487740000000
performance_model.elapsed_time.c7,7487779000000
performance_model.elapsed_time.c8,7487759000000
performance_model.elapsed_time.c9,7487708000000
performance_model.elapsed_time.node0,59902627000000
performance_model.elapsed_time.node1,29951004000000
performance_model.elapsed_time.total,89853631000000
performance_model.idle_elapsed_time.c0,1261000000
performance_model.idle_elapsed_time.c1,6093985000000
performance_model.idle_elapsed_time.c10,6096565000000
performance_model.idle_elapsed_time.c11,6096905000000
performance_model.idle_elapsed_time.c2,6094767000000
performance_model.idle_elapsed_time.c3,6094920000000
performance_model.idle_elapsed_time.c4,6064843000000
performance_model.idle_elapsed_time.c5,6065334000000
performance_model.idle_elapsed_time.c6,6065454000000
performance_model.idle_elapsed_time.c7,6065721000000
performance_model.idle_elapsed_time.c8,6095958000000
performance_model.idle_elapsed_time.c9,6096336000000
performance_model.idle_elapsed_time.node0,42546285000000
performance_model.idle_elapsed_time.node1,24385764000000
performance_model.idle_elapsed_time.total,66932049000000
performance_model.instruction_count.c0,11010800
performance_model.instruction_count.c1,3013974
performance_model.instruction_count.c10,3425209
performance_model.instruction_count.c11,3404433
performance_model.instruction_count.c2,3060215
performance_model.instruction_count.c3,2813057
performance_model.instruction_count.c4,3115807
performance_model.instruction_count.c5,2977725
performance_model.instruction_count.c6,2572636
performance_model.instruction_count.c7,3002075
performance_model.instruction_count.c8,3290571
performance_model.instruction_count.c9,3217937
performance_model.instruction_count.node0,31566289
performance_model.instruction_count.node1,13338150
performance_model.instruction_count.total,44904439
stlb.access.c0,1671
stlb.access.c1,151
stlb.access.c10,153
stlb.access.c11,140
stlb.access.c2,156
stlb.access.c3,153
stlb.access.c4,153
stlb.access.c5,156
stlb.access.c6,155
stlb.access.c7,141
stlb.access.c8,161
stlb.access.c9,152
stlb.access.node0,2736
stlb.access.node1,606
stlb.access.total,3342
stlb.miss.c0,579
stlb.miss.c1,128
stlb.miss.c10,135
stlb.miss.c11,129
stlb.miss.c2,131
stlb.miss.c3,129
stlb.miss.c4,139
stlb.miss.c5,135
stlb.miss.c6,137
stlb.miss.c7,129
stlb.miss.c8,132
stlb.miss.c9,135
stlb.miss.node0,1507
stlb.miss.node1,531
stlb.miss.total,2038
stlb_cache.access-mru-0.c0,380
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,13
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,28
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,503
stlb_cache.access-mru-0.node1,73
stlb_cache.access-mru-0.total,576
stlb_cache.access-mru-1.c0,495
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,507
stlb_cache.access-mru-1.node1,2
stlb_cache.access-mru-1.total,509
stlb_cache.access-mru-2.c0,136
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,137
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,137
stlb_cache.access-mru-3.c0,81
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,82
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,82
thread.bottle_contrib_time.c0,6185957562188
thread.bottle_contrib_time.c1,116744084411
thread.bottle_contrib_time.c10,115954721715
thread.bottle_contrib_time.c11,115924017170
thread.bottle_contrib_time.c2,116344417745
thread.bottle_contrib_time.c3,116499217745
thread.bottle_contrib_time.c4,122208728856
thread.bottle_contrib_time.c5,122093578856
thread.bottle_contrib_time.c6,122086995523
thread.bottle_contrib_time.c7,122055138381
thread.bottle_contrib_time.c8,116017965654
thread.bottle_contrib_time.c9,115983571715
thread.bottle_contrib_time.node0,7023989723705
thread.bottle_contrib_time.node1,463880276254
thread.bottle_contrib_time.total,7487869999959
thread.bottle_runtime_time.c0,7487656000000
thread.bottle_runtime_time.c1,1393836000000
thread.bottle_runtime_time.c10,1391230000000
thread.bottle_runtime_time.c11,1390890000000
thread.bottle_runtime_time.c2,1393028000000
thread.bottle_runtime_time.c3,1393211000000
thread.bottle_runtime_time.c4,1422952000000
thread.bottle_runtime_time.c5,1422461000000
thread.bottle_runtime_time.c6,1422341000000
thread.bottle_runtime_time.c7,1422074000000
thread.bottle_runtime_time.c8,1391801000000
thread.bottle_runtime_time.c9,1391517000000
thread.bottle_runtime_time.node0,17357559000000
thread.bottle_runtime_time.node1,5565438000000
thread.bottle_runtime_time.total,22922997000000
thread.elapsed_time.c0,7487900000000
thread.elapsed_time.c1,6236497000000
thread.elapsed_time.c10,6233130000000
thread.elapsed_time.c11,6232784000000
thread.elapsed_time.c2,6235615000000
thread.elapsed_time.c3,6235584000000
thread.elapsed_time.c4,6234902000000
thread.elapsed_time.c5,6234620000000
thread.elapsed_time.c6,6234339000000
thread.elapsed_time.c7,6234039000000
thread.elapsed_time.c8,6233693000000
thread.elapsed_time.c9,6233411000000
thread.elapsed_time.node0,51133496000000
thread.elapsed_time.node1,24933018000000
thread.elapsed_time.total,76066514000000
thread.instruction_count.c0,11010780
thread.instruction_count.c1,3013962
thread.instruction_count.c10,3425082
thread.instruction_count.c11,3404293
thread.instruction_count.c2,3060115
thread.instruction_count.c3,2813027
thread.instruction_count.c4,3115674
thread.instruction_count.c5,2977583
thread.instruction_count.c6,2572515
thread.instruction_count.c7,3001914
thread.instruction_count.c8,3290442
thread.instruction_count.c9,3217913
thread.instruction_count.node0,31565570
thread.instruction_count.node1,13337730
thread.instruction_count.total,44903300
thread.instructions_by_core[0],11010780
thread.instructions_by_core[10],3425082
thread.instructions_by_core[11],3404293
thread.instructions_by_core[1],3013962
thread.instructions_by_core[2],3060115
thread.instructions_by_core[3],2813027
thread.instructions_by_core[4],3115674
thread.instructions_by_core[5],2977583
thread.instructions_by_core[6],2572515
thread.instructions_by_core[7],3001914
thread.instructions_by_core[8],3290442
thread.instructions_by_core[9],3217913
thread.nonidle_elapsed_time.c0,7486640000000
thread.nonidle_elapsed_time.c1,1393831000000
thread.nonidle_elapsed_time.c10,1391135000000
thread.nonidle_elapsed_time.c11,1390799000000
thread.nonidle_elapsed_time.c2,1392947000000
thread.nonidle_elapsed_time.c3,1393200000000
thread.nonidle_elapsed_time.c4,1422857000000
thread.nonidle_elapsed_time.c5,1422366000000
thread.nonidle_elapsed_time.c6,1422246000000
thread.nonidle_elapsed_time.c7,1422004000000
thread.nonidle_elapsed_time.c8,1391758000000
thread.nonidle_elapsed_time.c9,1391364000000
thread.nonidle_elapsed_time.node0,17356091000000
thread.nonidle_elapsed_time.node1,5565056000000
thread.nonidle_elapsed_time.total,22921147000000
thread.time_by_core[0],7486640000000
thread.time_by_core[10],1391135000000
thread.time_by_core[11],1390799000000
thread.time_by_core[1],1393831000000
thread.time_by_core[2],1392947000000
thread.time_by_core[3],1393200000000
thread.time_by_core[4],1422857000000
thread.time_by_core[5],1422366000000
thread.time_by_core[6],1422246000000
thread.time_by_core[7],1422004000000
thread.time_by_core[8],1391758000000
thread.time_by_core[9],1391364000000
thread.unscheduled_time.c0,261000000
thread.unscheduled_time.c1,4842682000000
thread.unscheduled_time.c10,4841995000000
thread.unscheduled_time.c11,4841989000000
thread.unscheduled_time.c2,4842682000000
thread.unscheduled_time.c3,4842404000000
thread.unscheduled_time.c4,4812045000000
thread.unscheduled_time.c5,4812254000000
thread.unscheduled_time.c6,4812093000000
thread.unscheduled_time.c7,4812060000000
thread.unscheduled_time.c8,4841951000000
thread.unscheduled_time.c9,4842047000000
thread.unscheduled_time.node0,33776481000000
thread.unscheduled_time.node1,19367982000000
thread.unscheduled_time.total,53144463000000
thread.waiting_cost.c0,5499000000
thread.waiting_cost.c1,4843013000000
thread.waiting_cost.c10,4842419000000
thread.waiting_cost.c11,4842367000000
thread.waiting_cost.c2,4841936000000
thread.waiting_cost.c3,4842514000000
thread.waiting_cost.c4,4812396000000
thread.waiting_cost.c5,4812619000000
thread.waiting_cost.c6,4812519000000
thread.waiting_cost.c7,4812419000000
thread.waiting_cost.c8,4842414000000
thread.waiting_cost.c9,4842325000000
thread.waiting_cost.node0,33782915000000
thread.waiting_cost.node1,19369525000000
thread.waiting_cost.total,53152440000000
time.walltime,1782919811017197
