metric,value
L3.uncore-time-pending-hit.total,2789156301750
L3.uncore-time-remote-cache-fwd.c0,2033489646510
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,316964978400
L3.uncore-time-remote-cache-fwd.c11,64745264395
L3.uncore-time-remote-cache-fwd.c12,13158598320
L3.uncore-time-remote-cache-fwd.c13,2958615660
L3.uncore-time-remote-cache-fwd.c14,796550370
L3.uncore-time-remote-cache-fwd.c15,124137720
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,343509760860
L3.uncore-time-remote-cache-fwd.c6,1249577732935
L3.uncore-time-remote-cache-fwd.c7,1721355694380
L3.uncore-time-remote-cache-fwd.c8,3136070530740
L3.uncore-time-remote-cache-fwd.c9,1778852148360
L3.uncore-time-remote-cache-fwd.node0,7302181236595
L3.uncore-time-remote-cache-fwd.node1,3359505180535
L3.uncore-time-remote-cache-fwd.total,10661686417130
L3.uncore-time-remote-cache-inv.c0,103448100
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,53755081030
L3.uncore-time-remote-cache-inv.c11,16424110010
L3.uncore-time-remote-cache-inv.c12,3796545270
L3.uncore-time-remote-cache-inv.c13,713791890
L3.uncore-time-remote-cache-inv.c14,89655020
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c5,82686066330
L3.uncore-time-remote-cache-inv.c6,270316781840
L3.uncore-time-remote-cache-inv.c7,319958076760
L3.uncore-time-remote-cache-inv.c8,149568711250
L3.uncore-time-remote-cache-inv.c9,204396204250
L3.uncore-time-remote-cache-inv.node0,569464549150
L3.uncore-time-remote-cache-inv.node1,532381853570
L3.uncore-time-remote-cache-inv.total,1101846402720
L3.uncore-time-remote-cache-wb.c0,237930630
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,90201895
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,99999830
L3.uncore-time-remote-cache-wb.node0,568964550
L3.uncore-time-remote-cache-wb.node1,510890835
L3.uncore-time-remote-cache-wb.total,1079855385
L3.uncore-time-td-access.c0,39572732726240
L3.uncore-time-td-access.c1,2066720624500
L3.uncore-time-td-access.c10,2460892368200
L3.uncore-time-td-access.c11,2305578839130
L3.uncore-time-td-access.c12,2262072016540
L3.uncore-time-td-access.c13,2257999609670
L3.uncore-time-td-access.c14,2244061702330
L3.uncore-time-td-access.c15,2205665215880
L3.uncore-time-td-access.c2,2134937749910
L3.uncore-time-td-access.c3,2194510062430
L3.uncore-time-td-access.c4,2192130756130
L3.uncore-time-td-access.c5,2495085413520
L3.uncore-time-td-access.c6,3218077287880
L3.uncore-time-td-access.c7,3482725113840
L3.uncore-time-td-access.c8,3827541769030
L3.uncore-time-td-access.c9,3262991004630
L3.uncore-time-td-access.node0,58200514852060
L3.uncore-time-td-access.node1,19983207407800
L3.uncore-time-td-access.total,78183722259860
L3.uncore-totaltime.c0,732162296030600
L3.uncore-totaltime.c1,41177829743120
L3.uncore-totaltime.c10,43817604190500
L3.uncore-totaltime.c11,45682148026680
L3.uncore-totaltime.c12,46438797163305
L3.uncore-totaltime.c13,48304351017115
L3.uncore-totaltime.c14,47046507265820
L3.uncore-totaltime.c15,43808840001560
L3.uncore-totaltime.c2,42925749479555
L3.uncore-totaltime.c3,44586020122590
L3.uncore-totaltime.c4,45634810300500
L3.uncore-totaltime.c5,43355907382540
L3.uncore-totaltime.c6,40102876599855
L3.uncore-totaltime.c7,38204637482530
L3.uncore-totaltime.c8,34682469008215
L3.uncore-totaltime.c9,37248484771010
L3.uncore-totaltime.node0,1029204448991300
L3.uncore-totaltime.node1,345974879594195
L3.uncore-totaltime.total,1375179328585495
barrier.global_time,98301400000000
branch_predictor.num-correct.c0,20600596
branch_predictor.num-correct.c1,3318392
branch_predictor.num-correct.c10,12748052
branch_predictor.num-correct.c11,13796487
branch_predictor.num-correct.c12,14844306
branch_predictor.num-correct.c13,15894367
branch_predictor.num-correct.c14,16942755
branch_predictor.num-correct.c15,17389223
branch_predictor.num-correct.c2,4363313
branch_predictor.num-correct.c3,5411373
branch_predictor.num-correct.c4,6462360
branch_predictor.num-correct.c5,7507547
branch_predictor.num-correct.c6,8555693
branch_predictor.num-correct.c7,9606538
branch_predictor.num-correct.c8,10654591
branch_predictor.num-correct.c9,11702538
branch_predictor.num-correct.node0,87840878
branch_predictor.num-correct.node1,91957253
branch_predictor.num-correct.total,179798131
branch_predictor.num-incorrect.c0,8782
branch_predictor.num-incorrect.c1,64
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,80
branch_predictor.num-incorrect.c12,78
branch_predictor.num-incorrect.c13,90
branch_predictor.num-incorrect.c14,90
branch_predictor.num-incorrect.c15,88
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,91
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,81
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,9368
branch_predictor.num-incorrect.node1,682
branch_predictor.num-incorrect.total,10050
bus-queue.num-requests,33524894
bus-queue.requests-out-of-order,18917865
bus-queue.requests-simultaneous,2752
bus-queue.total-delay,937494944155
core.bbv-0.c0,12726469553622
core.bbv-0.c1,1073701449811
core.bbv-0.c10,4436127126558
core.bbv-0.c11,4809825423542
core.bbv-0.c12,5183443785082
core.bbv-0.c13,5557393596663
core.bbv-0.c14,5931084691055
core.bbv-0.c15,6233618440570
core.bbv-0.c2,1446904408011
core.bbv-0.c3,1820551972611
core.bbv-0.c4,2194630379979
core.bbv-0.c5,2567857770519
core.bbv-0.c6,2941518558931
core.bbv-0.c7,3315562684478
core.bbv-0.c8,3689221846567
core.bbv-0.c9,4062851243194
core.bbv-0.node0,35934662705181
core.bbv-0.node1,32056100226012
core.bbv-0.total,67990762931193
core.bbv-1.c0,12163768962069
core.bbv-1.c1,929015083434
core.bbv-1.c10,3859117462249
core.bbv-1.c11,4184763856455
core.bbv-1.c12,4510344318986
core.bbv-1.c13,4836206151364
core.bbv-1.c14,5161846364178
core.bbv-1.c15,5430121659264
core.bbv-1.c2,1254248841867
core.bbv-1.c3,1579853040845
core.bbv-1.c4,1905820988935
core.bbv-1.c5,2231070870126
core.bbv-1.c6,2556686322269
core.bbv-1.c7,2882622059845
core.bbv-1.c8,3208239222180
core.bbv-1.c9,3533826604190
core.bbv-1.node0,32341507194408
core.bbv-1.node1,27886044613848
core.bbv-1.total,60227551808256
core.bbv-10.c0,12744029325847
core.bbv-10.c1,752039610564
core.bbv-10.c10,3740758604371
core.bbv-10.c11,4072911944837
core.bbv-10.c12,4405002762106
core.bbv-10.c13,4737351293746
core.bbv-10.c14,5069499151156
core.bbv-10.c15,5345050718116
core.bbv-10.c2,1083819137411
core.bbv-10.c3,1415933073617
core.bbv-10.c4,1748377202759
core.bbv-10.c5,2080168800040
core.bbv-10.c6,2412292803425
core.bbv-10.c7,2744708360055
core.bbv-10.c8,3076833556274
core.bbv-10.c9,3408929869862
core.bbv-10.node0,31956420094122
core.bbv-10.node1,26881286120064
core.bbv-10.total,58837706214186
core.bbv-11.c0,9567358642158
core.bbv-11.c1,576652966771
core.bbv-11.c10,2562056858006
core.bbv-11.c11,2782785343230
core.bbv-11.c12,3003402329226
core.bbv-11.c13,3224455241287
core.bbv-11.c14,3445174099215
core.bbv-11.c15,3562381006874
core.bbv-11.c2,796736705091
core.bbv-11.c3,1017396075691
core.bbv-11.c4,1238613863651
core.bbv-11.c5,1458726879959
core.bbv-11.c6,1679403021051
core.bbv-11.c7,1900578671958
core.bbv-11.c8,2121251175287
core.bbv-11.c9,2341881138346
core.bbv-11.node0,22870422784301
core.bbv-11.node1,18408431233500
core.bbv-11.total,41278854017801
core.bbv-12.c0,5952469652896
core.bbv-12.c1,836571630161
core.bbv-12.c10,3689744766896
core.bbv-12.c11,4006866428604
core.bbv-12.c12,4323910614306
core.bbv-12.c13,4641349437305
core.bbv-12.c14,4958462022085
core.bbv-12.c15,5219414449238
core.bbv-12.c2,1153139039495
core.bbv-12.c3,1470207807339
core.bbv-12.c4,1787785175887
core.bbv-12.c5,2104362290661
core.bbv-12.c6,2421447579131
core.bbv-12.c7,2738962415896
core.bbv-12.c8,3056065957897
core.bbv-12.c9,3373110041210
core.bbv-12.node0,25124432989307
core.bbv-12.node1,26609436319700
core.bbv-12.total,51733869309007
core.bbv-13.c0,11615342933035
core.bbv-13.c1,751027607764
core.bbv-13.c10,883572468023
core.bbv-13.c11,898356966977
core.bbv-13.c12,913062929650
core.bbv-13.c13,927896139114
core.bbv-13.c14,942678812164
core.bbv-13.c15,850373057172
core.bbv-13.c2,765647095495
core.bbv-13.c3,780393795389
core.bbv-13.c4,795262671291
core.bbv-13.c5,809876629864
core.bbv-13.c6,824624238221
core.bbv-13.c7,839511653131
core.bbv-13.c8,854236438378
core.bbv-13.c9,868945901230
core.bbv-13.node0,17491511039554
core.bbv-13.node1,6829298297344
core.bbv-13.total,24320809336898
core.bbv-14.c0,2987069969078
core.bbv-14.c1,463925192535
core.bbv-14.c10,2203638872766
core.bbv-14.c11,2397001042374
core.bbv-14.c12,2590322478274
core.bbv-14.c13,2783911863131
core.bbv-14.c14,2977267923523
core.bbv-14.c15,3149985618130
core.bbv-14.c2,656951586951
core.bbv-14.c3,850283187983
core.bbv-14.c4,1043950587943
core.bbv-14.c5,1236960150763
core.bbv-14.c6,1430303196959
core.bbv-14.c7,1623910429950
core.bbv-14.c8,1817283292875
core.bbv-14.c9,2010591056610
core.bbv-14.node0,14354012528649
core.bbv-14.node1,15869343921196
core.bbv-14.total,30223356449845
core.bbv-15.c0,7690207129921
core.bbv-15.c1,1001758750170
core.bbv-15.c10,4348528004165
core.bbv-15.c11,4720512277835
core.bbv-15.c12,5092403836050
core.bbv-15.c13,5464736747852
core.bbv-15.c14,5836711153282
core.bbv-15.c15,6136776627984
core.bbv-15.c2,1373078084167
core.bbv-15.c3,1745000091361
core.bbv-15.c4,2117507303059
core.bbv-15.c5,2488862466158
core.bbv-15.c6,2860803243953
core.bbv-15.c7,3233255272177
core.bbv-15.c8,3605200780844
core.bbv-15.c9,3977106648854
core.bbv-15.node0,30322040728016
core.bbv-15.node1,31370407689816
core.bbv-15.total,61692448417832
core.bbv-2.c0,10720417360468
core.bbv-2.c1,863057179393
core.bbv-2.c10,3360785928628
core.bbv-2.c11,3638406503384
core.bbv-2.c12,3915922459290
core.bbv-2.c13,4193711451281
core.bbv-2.c14,4471326472629
core.bbv-2.c15,4626672326022
core.bbv-2.c2,1140293360971
core.bbv-2.c3,1417857340055
core.bbv-2.c4,1695738421827
core.bbv-2.c5,1972982219973
core.bbv-2.c6,2250553646567
core.bbv-2.c7,2528430737996
core.bbv-2.c8,2805984470305
core.bbv-2.c9,3083507358850
core.bbv-2.node0,28418728344627
core.bbv-2.node1,24266918893012
core.bbv-2.total,52685647237639
core.bbv-3.c0,9195690690707
core.bbv-3.c1,718366880856
core.bbv-3.c10,2783771742335
core.bbv-3.c11,3013340152169
core.bbv-3.c12,3242818471210
core.bbv-3.c13,3472518173278
core.bbv-3.c14,3702082313048
core.bbv-3.c15,3823168401292
core.bbv-3.c2,947631962123
core.bbv-3.c3,1177152575585
core.bbv-3.c4,1406923198079
core.bbv-3.c5,1636189486876
core.bbv-3.c6,1865715577201
core.bbv-3.c7,2095485329235
core.bbv-3.c8,2324996013214
core.bbv-3.c9,2554478197862
core.bbv-3.node0,23863509924414
core.bbv-3.node1,20096819240656
core.bbv-3.total,43960329165070
core.bbv-4.c0,11517499831893
core.bbv-4.c1,1013125644134
core.bbv-4.c10,2549314777065
core.bbv-4.c11,2720103413143
core.bbv-4.c12,2890812370946
core.bbv-4.c13,3061899723104
core.bbv-4.c14,3232679853054
core.bbv-4.c15,3340484137768
core.bbv-4.c2,1183380669487
core.bbv-4.c3,1354116462177
core.bbv-4.c4,1525337117579
core.bbv-4.c5,1695602728666
core.bbv-4.c6,1866353962417
core.bbv-4.c7,2037519260069
core.bbv-4.c8,2208284280320
core.bbv-4.c9,2378994368054
core.bbv-4.node0,25779371998908
core.bbv-4.node1,18796136600968
core.bbv-4.total,44575508599876
core.bbv-5.c0,11451600875816
core.bbv-5.c1,384829782897
core.bbv-5.c10,2096999534168
core.bbv-5.c11,2287348070996
core.bbv-5.c12,2477611122514
core.bbv-5.c13,2668273731497
core.bbv-5.c14,2858613293157
core.bbv-5.c15,2980362603446
core.bbv-5.c2,574612252655
core.bbv-5.c3,764904417635
core.bbv-5.c4,955708756247
core.bbv-5.c5,1145503932389
core.bbv-5.c6,1335812340595
core.bbv-5.c7,1526559807392
core.bbv-5.c8,1716881314873
core.bbv-5.c9,1907146500682
core.bbv-5.node0,22136706272107
core.bbv-5.node1,14996062064852
core.bbv-5.total,37132768336959
core.bbv-6.c0,12072924277755
core.bbv-6.c1,443727378300
core.bbv-6.c10,2331878599879
core.bbv-6.c11,2541787037457
core.bbv-6.c12,2751604182690
core.bbv-6.c13,2961842638322
core.bbv-6.c14,3171741631692
core.bbv-6.c15,3307435967556
core.bbv-6.c2,653038734255
core.bbv-6.c3,862887271525
core.bbv-6.c4,1073275293347
core.bbv-6.c5,1282600034544
core.bbv-6.c6,1492465617205
core.bbv-6.c7,1702794663323
core.bbv-6.c8,1912673247858
core.bbv-6.c9,2122492941918
core.bbv-6.node0,23991624570906
core.bbv-6.node1,16693544946720
core.bbv-6.total,40685169517626
core.bbv-7.c0,12693864818382
core.bbv-7.c1,502622745479
core.bbv-7.c10,2566753274678
core.bbv-7.c11,2796221613006
core.bbv-7.c12,3025592851954
core.bbv-7.c13,3255405188155
core.bbv-7.c14,3484863613235
core.bbv-7.c15,3634503630034
core.bbv-7.c2,731458858863
core.bbv-7.c3,960863768423
core.bbv-7.c4,1190835473455
core.bbv-7.c5,1419689779707
core.bbv-7.c6,1649112536823
core.bbv-7.c7,1879025128342
core.bbv-7.c8,2108458823851
core.bbv-7.c9,2337834992242
core.bbv-7.node0,25846123570377
core.bbv-7.node1,18390983526252
core.bbv-7.total,44237107096629
core.bbv-8.c0,5597529640553
core.bbv-8.c1,821874090854
core.bbv-8.c10,1486669683661
core.bbv-8.c11,1560614508435
core.bbv-8.c12,1634491411802
core.bbv-8.c13,1708652401928
core.bbv-8.c14,1782591119230
core.bbv-8.c15,1795147996856
core.bbv-8.c2,895430436867
core.bbv-8.c3,969332625693
core.bbv-8.c4,1043588282127
core.bbv-8.c5,1117145286602
core.bbv-8.c6,1191058226221
core.bbv-8.c7,1265276132281
core.bbv-8.c8,1339197566632
core.bbv-8.c9,1413072934686
core.bbv-8.node0,14453877909412
core.bbv-8.node1,11167794435016
core.bbv-8.total,25621672344428
core.bbv-9.c0,2062701898816
core.bbv-9.c1,967453218325
core.bbv-9.c10,4959250205456
core.bbv-9.c11,5402824337932
core.bbv-9.c12,5846363624042
core.bbv-9.c13,6290070689821
core.bbv-9.c14,6733641386329
core.bbv-9.c15,7147808524078
core.bbv-9.c2,1410832457923
core.bbv-9.c3,1854384051447
core.bbv-9.c4,2298133558187
core.bbv-9.c5,2741492652921
core.bbv-9.c6,3185050428359
core.bbv-9.c7,3628766577048
core.bbv-9.c8,4072340992749
core.bbv-9.c9,4515868791714
core.bbv-9.node0,27463783925799
core.bbv-9.node1,35653199469348
core.bbv-9.total,63116983395147
core.instructions.c0,233298907
core.instructions.c1,22101075
core.instructions.c10,88135447
core.instructions.c11,95474997
core.instructions.c12,102812368
core.instructions.c13,110158049
core.instructions.c14,117497423
core.instructions.c15,122730078
core.instructions.c2,29429184
core.instructions.c3,36767410
core.instructions.c4,44115884
core.instructions.c5,51444051
core.instructions.c6,58782578
core.instructions.c7,66130115
core.instructions.c8,73468753
core.instructions.c9,80806132
core.instructions.node0,696191831
core.instructions.node1,636960620
core.instructions.total,1333152451
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14917216
dram-queue.num-requests.c8,14837937
dram-queue.num-requests.node0,29755153
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29755153
dram-queue.total-queue-delay.c0,21188051629415
dram-queue.total-queue-delay.c8,19794125580440
dram-queue.total-queue-delay.node0,40982177209855
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,40982177209855
dram-queue.total-time-used.c0,18664719003520
dram-queue.total-time-used.c8,18565523533140
dram-queue.total-time-used.node0,37230242536660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37230242536660
dram.reads.c0,10013356
dram.reads.c8,9959416
dram.reads.node0,19972772
dram.reads.node1,0
dram.reads.total,19972772
dram.total-access-latency.c0,934885730632935
dram.total-access-latency.c8,928635869113580
dram.total-access-latency.node0,1863521599746515
dram.total-access-latency.node1,0
dram.total-access-latency.total,1863521599746515
dram.total-queueing-delay.c0,21188051629415
dram.total-queueing-delay.c8,19794125580440
dram.total-queueing-delay.node0,40982177209855
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,40982177209855
dram.writes.c0,4903860
dram.writes.c8,4878521
dram.writes.node0,9782381
dram.writes.node1,0
dram.writes.total,9782381
dtlb.access.c0,22543461
dtlb.access.c1,3756916
dtlb.access.c10,3753481
dtlb.access.c11,3753412
dtlb.access.c12,3753032
dtlb.access.c13,3754117
dtlb.access.c14,3754023
dtlb.access.c15,3452979
dtlb.access.c2,3755758
dtlb.access.c3,3755500
dtlb.access.c4,3756706
dtlb.access.c5,3755011
dtlb.access.c6,3754796
dtlb.access.c7,3755590
dtlb.access.c8,3755669
dtlb.access.c9,3755012
dtlb.access.node0,48830882
dtlb.access.node1,29734581
dtlb.access.total,78565463
dtlb.miss.c0,17531649
dtlb.miss.c1,1018090
dtlb.miss.c10,1038098
dtlb.miss.c11,1039845
dtlb.miss.c12,1039983
dtlb.miss.c13,1040776
dtlb.miss.c14,1039959
dtlb.miss.c15,1034781
dtlb.miss.c2,1025339
dtlb.miss.c3,1033894
dtlb.miss.c4,1032848
dtlb.miss.c5,1034754
dtlb.miss.c6,1039090
dtlb.miss.c7,1036914
dtlb.miss.c8,1033119
dtlb.miss.c9,1037399
dtlb.miss.node0,24767995
dtlb.miss.node1,8288543
dtlb.miss.total,33056538
dtlb_cache.access-mru-0.c0,4711911
dtlb_cache.access-mru-0.c1,2653510
dtlb_cache.access-mru-0.c10,2640529
dtlb_cache.access-mru-0.c11,2641678
dtlb_cache.access-mru-0.c12,2637565
dtlb_cache.access-mru-0.c13,2641766
dtlb_cache.access-mru-0.c14,2641410
dtlb_cache.access-mru-0.c15,2343438
dtlb_cache.access-mru-0.c2,2644142
dtlb_cache.access-mru-0.c3,2644584
dtlb_cache.access-mru-0.c4,2639656
dtlb_cache.access-mru-0.c5,2642997
dtlb_cache.access-mru-0.c6,2640068
dtlb_cache.access-mru-0.c7,2645420
dtlb_cache.access-mru-0.c8,2635883
dtlb_cache.access-mru-0.c9,2643907
dtlb_cache.access-mru-0.node0,23212821
dtlb_cache.access-mru-0.node1,20835643
dtlb_cache.access-mru-0.total,44048464
dtlb_cache.access-mru-1.c0,189262
dtlb_cache.access-mru-1.c1,76541
dtlb_cache.access-mru-1.c10,70144
dtlb_cache.access-mru-1.c11,67677
dtlb_cache.access-mru-1.c12,71438
dtlb_cache.access-mru-1.c13,67677
dtlb_cache.access-mru-1.c14,68473
dtlb_cache.access-mru-1.c15,68961
dtlb_cache.access-mru-1.c2,78100
dtlb_cache.access-mru-1.c3,70746
dtlb_cache.access-mru-1.c4,77436
dtlb_cache.access-mru-1.c5,70907
dtlb_cache.access-mru-1.c6,71195
dtlb_cache.access-mru-1.c7,68274
dtlb_cache.access-mru-1.c8,81104
dtlb_cache.access-mru-1.c9,68904
dtlb_cache.access-mru-1.node0,698878
dtlb_cache.access-mru-1.node1,567961
dtlb_cache.access-mru-1.total,1266839
dtlb_cache.access-mru-2.c0,59108
dtlb_cache.access-mru-2.c1,4655
dtlb_cache.access-mru-2.c10,2424
dtlb_cache.access-mru-2.c11,2080
dtlb_cache.access-mru-2.c12,2064
dtlb_cache.access-mru-2.c13,1943
dtlb_cache.access-mru-2.c14,2085
dtlb_cache.access-mru-2.c15,3072
dtlb_cache.access-mru-2.c2,4548
dtlb_cache.access-mru-2.c3,3374
dtlb_cache.access-mru-2.c4,3469
dtlb_cache.access-mru-2.c5,3292
dtlb_cache.access-mru-2.c6,2322
dtlb_cache.access-mru-2.c7,2664
dtlb_cache.access-mru-2.c8,2901
dtlb_cache.access-mru-2.c9,2454
dtlb_cache.access-mru-2.node0,80112
dtlb_cache.access-mru-2.node1,22343
dtlb_cache.access-mru-2.total,102455
dtlb_cache.access-mru-3.c0,51531
dtlb_cache.access-mru-3.c1,4120
dtlb_cache.access-mru-3.c10,2286
dtlb_cache.access-mru-3.c11,2132
dtlb_cache.access-mru-3.c12,1982
dtlb_cache.access-mru-3.c13,1955
dtlb_cache.access-mru-3.c14,2096
dtlb_cache.access-mru-3.c15,2727
dtlb_cache.access-mru-3.c2,3629
dtlb_cache.access-mru-3.c3,2902
dtlb_cache.access-mru-3.c4,3297
dtlb_cache.access-mru-3.c5,3061
dtlb_cache.access-mru-3.c6,2121
dtlb_cache.access-mru-3.c7,2318
dtlb_cache.access-mru-3.c8,2662
dtlb_cache.access-mru-3.c9,2348
dtlb_cache.access-mru-3.node0,71076
dtlb_cache.access-mru-3.node1,20091
dtlb_cache.access-mru-3.total,91167
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22698312302665
futex.futex_wait_delay.c1,21148409307115
futex.futex_wait_delay.c10,6851019059065
futex.futex_wait_delay.c11,5339934206515
futex.futex_wait_delay.c12,3876761578780
futex.futex_wait_delay.c13,3815303912965
futex.futex_wait_delay.c14,2410702135750
futex.futex_wait_delay.c2,18303491697490
futex.futex_wait_delay.c3,16827979082095
futex.futex_wait_delay.c4,16774845498865
futex.futex_wait_delay.c5,14028586426945
futex.futex_wait_delay.c6,12788405848945
futex.futex_wait_delay.c7,12760127240860
futex.futex_wait_delay.c8,11458839451240
futex.futex_wait_delay.c9,9916476902695
futex.futex_wait_delay.node0,108024358347170
futex.futex_wait_delay.node1,70974836304820
futex.futex_wait_delay.total,178999194651990
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059259951334
interval_timer.cpContr_branch.c1,610556951337
interval_timer.cpContr_branch.c10,703886746171
interval_timer.cpContr_branch.c11,703857178353
interval_timer.cpContr_branch.c12,703364409692
interval_timer.cpContr_branch.c13,607104656990
interval_timer.cpContr_branch.c14,607050845353
interval_timer.cpContr_branch.c15,354932445494
interval_timer.cpContr_branch.c2,706140772192
interval_timer.cpContr_branch.c3,705866066842
interval_timer.cpContr_branch.c4,609677127859
interval_timer.cpContr_branch.c5,705301721540
interval_timer.cpContr_branch.c6,705046633014
interval_timer.cpContr_branch.c7,608915714273
interval_timer.cpContr_branch.c8,608652159573
interval_timer.cpContr_branch.c9,608355850893
interval_timer.cpContr_branch.node0,7513325461259
interval_timer.cpContr_branch.node1,5094643769651
interval_timer.cpContr_branch.total,12607969230910
interval_timer.cpContr_fp_addsub,3748370
interval_timer.cpContr_fp_muldiv,85449374
interval_timer.cpContr_generic.c0,58211584459913
interval_timer.cpContr_generic.c1,5378448362477
interval_timer.cpContr_generic.c10,34312144520580
interval_timer.cpContr_generic.c11,37457925335268
interval_timer.cpContr_generic.c12,40603660428598
interval_timer.cpContr_generic.c13,43130146315512
interval_timer.cpContr_generic.c14,46275822092958
interval_timer.cpContr_generic.c15,50040002887654
interval_timer.cpContr_generic.c2,9142929151205
interval_timer.cpContr_generic.c3,12290735775389
interval_timer.cpContr_generic.c4,14818552913614
interval_timer.cpContr_generic.c5,18583056875985
interval_timer.cpContr_generic.c6,21729189849269
interval_timer.cpContr_generic.c7,24255781868021
interval_timer.cpContr_generic.c8,27401177054546
interval_timer.cpContr_generic.c9,30547197476186
interval_timer.cpContr_generic.node0,229236673185336
interval_timer.cpContr_generic.node1,244941682181839
interval_timer.cpContr_generic.total,474178355367175
interval_timer.cpContr_load_l1.c0,68719486554
interval_timer.cpContr_load_l1.c1,4368484947
interval_timer.cpContr_load_l1.c10,366191379
interval_timer.cpContr_load_l1.c11,345291614
interval_timer.cpContr_load_l1.c12,335277109
interval_timer.cpContr_load_l1.c13,330740211
interval_timer.cpContr_load_l1.c14,376574560
interval_timer.cpContr_load_l1.c15,1202679614
interval_timer.cpContr_load_l1.c2,3999165094
interval_timer.cpContr_load_l1.c3,1716299634
interval_timer.cpContr_load_l1.c4,975968365
interval_timer.cpContr_load_l1.c5,1045701348
interval_timer.cpContr_load_l1.c6,529105186
interval_timer.cpContr_load_l1.c7,572617932
interval_timer.cpContr_load_l1.c8,1081083929
interval_timer.cpContr_load_l1.c9,370640812
interval_timer.cpContr_load_l1.node0,77439374900
interval_timer.cpContr_load_l1.node1,8895933388
interval_timer.cpContr_load_l1.total,86335308288
interval_timer.cpContr_load_l2.c0,8006766684
interval_timer.cpContr_load_l2.c1,922271479
interval_timer.cpContr_load_l2.c10,82275853
interval_timer.cpContr_load_l2.c11,87946312
interval_timer.cpContr_load_l2.c12,97957842
interval_timer.cpContr_load_l2.c13,81970913
interval_timer.cpContr_load_l2.c14,108664695
interval_timer.cpContr_load_l2.c15,249332283
interval_timer.cpContr_load_l2.c2,857284332
interval_timer.cpContr_load_l2.c3,449819285
interval_timer.cpContr_load_l2.c4,191622677
interval_timer.cpContr_load_l2.c5,298797240
interval_timer.cpContr_load_l2.c6,137469252
interval_timer.cpContr_load_l2.c7,138443724
interval_timer.cpContr_load_l2.c8,168371332
interval_timer.cpContr_load_l2.c9,86318287
interval_timer.cpContr_load_l2.node0,9896190361
interval_timer.cpContr_load_l2.node1,2069121829
interval_timer.cpContr_load_l2.total,11965312190
interval_timer.cpContr_load_l3.c0,37709870126
interval_timer.cpContr_load_l3.c1,3503461301
interval_timer.cpContr_load_l3.c10,3040509090
interval_timer.cpContr_load_l3.c11,2586946288
interval_timer.cpContr_load_l3.c12,2634165496
