metric,value
core.bbv-1.total,40118693377425
core.bbv-10.c0,2412745628020
core.bbv-10.c1,2442303388116
core.bbv-10.c10,3290308350369
core.bbv-10.c11,3309852005910
core.bbv-10.c12,3180032857087
core.bbv-10.c13,3180196897397
core.bbv-10.c14,3179223974973
core.bbv-10.c15,3178291632567
core.bbv-10.c2,2442459984769
core.bbv-10.c3,2432378148929
core.bbv-10.c4,2277240498268
core.bbv-10.c5,2277742828606
core.bbv-10.c6,2419186402548
core.bbv-10.c7,2389088711507
core.bbv-10.c8,2523830211221
core.bbv-10.c9,2543426013510
core.bbv-10.node0,21397303730844
core.bbv-10.node1,22081003802953
core.bbv-10.total,43478307533797
core.bbv-11.c0,2148098477281
core.bbv-11.c1,2143606200921
core.bbv-11.c10,2261963271629
core.bbv-11.c11,2275357805141
core.bbv-11.c12,2165558997471
core.bbv-11.c13,2165703456871
core.bbv-11.c14,2165085480183
core.bbv-11.c15,2164466722176
core.bbv-11.c2,2143630321546
core.bbv-11.c3,2136784924604
core.bbv-11.c4,2032387963492
core.bbv-11.c5,2032521876492
core.bbv-11.c6,2114517291956
core.bbv-11.c7,2094021544718
core.bbv-11.c8,2185410739366
core.bbv-11.c9,2198641728912
core.bbv-11.node0,17493493469400
core.bbv-11.node1,16934263333359
core.bbv-11.total,34427756802759
core.bbv-12.c0,1835600897819
core.bbv-12.c1,1842996452291
core.bbv-12.c10,1583442091089
core.bbv-12.c11,1592576479723
core.bbv-12.c12,1513585742131
core.bbv-12.c13,1513603140871
core.bbv-12.c14,1513058211079
core.bbv-12.c15,1512584267766
core.bbv-12.c2,1843164136376
core.bbv-12.c3,1838332058926
core.bbv-12.c4,1762549104324
core.bbv-12.c5,1763185505392
core.bbv-12.c6,1802248750116
core.bbv-12.c7,1787908185240
core.bbv-12.c8,1852500708052
core.bbv-12.c9,1862026147212
core.bbv-12.node0,14250638971488
core.bbv-12.node1,13168722906919
core.bbv-12.total,27419361878407
core.bbv-13.c0,2477807401604
core.bbv-13.c1,2543890002532
core.bbv-13.c10,3249724564237
core.bbv-13.c11,3268718717630
core.bbv-13.c12,3139363719571
core.bbv-13.c13,3139412513041
core.bbv-13.c14,3138298486841
core.bbv-13.c15,3137321132683
core.bbv-13.c2,2544267755917
core.bbv-13.c3,2534246112909
core.bbv-13.c4,2377197198380
core.bbv-13.c5,2378431236902
core.bbv-13.c6,2505692580836
core.bbv-13.c7,2475938167095
core.bbv-13.c8,2609998346769
core.bbv-13.c9,2629728900366
core.bbv-13.node0,21858381801964
core.bbv-13.node1,22291655035349
core.bbv-13.total,44150036837313
core.bbv-14.c0,2041393188333
core.bbv-14.c1,2068056164613
core.bbv-14.c10,1917454215625
core.bbv-14.c11,1928607253393
core.bbv-14.c12,1846329803251
core.bbv-14.c13,1846353630491
core.bbv-14.c14,1845692083051
core.bbv-14.c15,1845115583776
core.bbv-14.c2,2068263288674
core.bbv-14.c3,2062368874476
core.bbv-14.c4,1969901353364
core.bbv-14.c5,1970659025372
core.bbv-14.c6,2038623146916
core.bbv-14.c7,2021131589078
core.bbv-14.c8,2099970894158
core.bbv-14.c9,2111586432144
core.bbv-14.node0,16297700311416
core.bbv-14.node1,15383806215299
core.bbv-14.total,31681506526715
core.bbv-15.c0,2044793692502
core.bbv-15.c1,2072809283494
core.bbv-15.c10,2101708664965
core.bbv-15.c11,2113871813732
core.bbv-15.c12,2013036755539
core.bbv-15.c13,2013063797029
core.bbv-15.c14,2012344071837
core.bbv-15.c15,2011715508149
core.bbv-15.c2,2073053396279
core.bbv-15.c3,2066627125579
core.bbv-15.c4,1965931353852
core.bbv-15.c5,1966755428498
core.bbv-15.c6,2042889673572
core.bbv-15.c7,2023803581045
core.bbv-15.c8,2109711489163
core.bbv-15.c9,2122371519506
core.bbv-15.node0,16704946985220
core.bbv-15.node1,16049540169521
core.bbv-15.total,32754487154741
core.bbv-2.c0,2340946238987
core.bbv-2.c1,2386297350963
core.bbv-2.c10,2474118574909
core.bbv-2.c11,2488412743475
core.bbv-2.c12,2376587542983
core.bbv-2.c13,2376593329507
core.bbv-2.c14,2375707819459
core.bbv-2.c15,2374952910890
core.bbv-2.c2,2386639917860
core.bbv-2.c3,2379035253146
core.bbv-2.c4,2259195124116
core.bbv-2.c5,2260336407704
core.bbv-2.c6,2337675224852
core.bbv-2.c7,2315135890076
core.bbv-2.c8,2416836874928
core.bbv-2.c9,2431876420884
core.bbv-2.node0,19304163375152
core.bbv-2.node1,18676184249587
core.bbv-2.total,37980347624739
core.bbv-3.c0,2086430504560
core.bbv-3.c1,2119307965680
core.bbv-3.c10,2019327471753
core.bbv-3.c11,2030969064346
core.bbv-3.c12,1939199816871
core.bbv-3.c13,1939197157765
core.bbv-3.c14,1938464742765
core.bbv-3.c15,1937844669067
core.bbv-3.c2,2119591099333
core.bbv-3.c3,2113382713309
core.bbv-3.c4,2015375460956
core.bbv-3.c5,2016355125302
core.bbv-3.c6,2077594200020
core.bbv-3.c7,2059203155743
core.bbv-3.c8,2142231900185
core.bbv-3.c9,2154526177742
core.bbv-3.node0,16785766896908
core.bbv-3.node1,15923234328489
core.bbv-3.total,32709001225397
core.bbv-4.c0,2963969323066
core.bbv-4.c1,2988482068842
core.bbv-4.c10,1717571886061
core.bbv-4.c11,1727408432288
core.bbv-4.c12,1649515135707
core.bbv-4.c13,1649489371493
core.bbv-4.c14,1648834740285
core.bbv-4.c15,1648295619249
core.bbv-4.c2,2988765374691
core.bbv-4.c3,2983472201695
core.bbv-4.c4,2899312769212
core.bbv-4.c5,2900298089658
core.bbv-4.c6,2957052870340
core.bbv-4.c7,2941407356793
core.bbv-4.c8,3012231108663
core.bbv-4.c9,3022764781994
core.bbv-4.node0,21404665177300
core.bbv-4.node1,18294205952737
core.bbv-4.total,39698871130037
core.bbv-5.c0,2860136321339
core.bbv-5.c1,2891366118627
core.bbv-5.c10,1902902361417
core.bbv-5.c11,1913818787451
core.bbv-5.c12,1827542412347
core.bbv-5.c13,1827520085983
core.bbv-5.c14,1826803136415
core.bbv-5.c15,1826208889854
core.bbv-5.c2,2891669478256
core.bbv-5.c3,2885807809638
core.bbv-5.c4,2792781475300
core.bbv-5.c5,2793833632512
core.bbv-5.c6,2857143455876
core.bbv-5.c7,2839806731584
core.bbv-5.c8,2918220919788
core.bbv-5.c9,2929872072924
core.bbv-5.node0,21193793869440
core.bbv-5.node1,18591639819871
core.bbv-5.total,39785433689311
core.bbv-6.c0,2889409163836
core.bbv-6.c1,2925536274524
core.bbv-6.c10,2087873961637
core.bbv-6.c11,2099870136406
core.bbv-6.c12,2005301908891
core.bbv-6.c13,2005283020377
core.bbv-6.c14,2004503752449
core.bbv-6.c15,2003854839115
core.bbv-6.c2,2925862243837
core.bbv-6.c3,2919432210669
core.bbv-6.c4,2817518658316
core.bbv-6.c5,2818636603718
core.bbv-6.c6,2888509858372
core.bbv-6.c7,2869484544775
core.bbv-6.c8,2955499392929
core.bbv-6.c9,2968268025870
core.bbv-6.node0,21771751409708
core.bbv-6.node1,19413093186013
core.bbv-6.total,41184844595721
core.bbv-7.c0,1694160065341
core.bbv-7.c1,1734500621269
core.bbv-7.c10,2272630538241
core.bbv-7.c11,2285706461745
core.bbv-7.c12,2183232126715
core.bbv-7.c13,2183216676051
core.bbv-7.c14,2182375089763
core.bbv-7.c15,2181671247512
core.bbv-7.c2,1734848938122
core.bbv-7.c3,1727850540404
core.bbv-7.c4,1617049770036
core.bbv-7.c5,1618233503628
core.bbv-7.c6,1694670189572
core.bbv-7.c7,1673956286670
core.bbv-7.c8,1767571794774
core.bbv-7.c9,1781457907520
core.bbv-7.node0,14998726867416
core.bbv-7.node1,15334404889947
core.bbv-7.total,30333131757363
core.bbv-8.c0,1414449443482
core.bbv-8.c1,1488442489034
core.bbv-8.c10,996060125513
core.bbv-8.c11,1001142431128
core.bbv-8.c12,946542336063
core.bbv-8.c13,946318505617
core.bbv-8.c14,945659626185
core.bbv-8.c15,945246339621
core.bbv-8.c2,1489005136751
core.bbv-8.c3,1485845588299
core.bbv-8.c4,1430355035212
core.bbv-8.c5,1432280231074
core.bbv-8.c6,1447754426228
core.bbv-8.c7,1438724129757
core.bbv-8.c8,1481264692851
core.bbv-8.c9,1488012927154
core.bbv-8.node0,10844222834212
core.bbv-8.node1,9532880629757
core.bbv-8.total,20377103463969
core.bbv-9.c0,2211295438343
core.bbv-9.c1,2271982426447
core.bbv-9.c10,4344961611125
core.bbv-9.c11,4370655175127
core.bbv-9.c12,4193754101279
core.bbv-9.c13,4193937722499
core.bbv-9.c14,4192609854339
core.bbv-9.c15,4191363534318
core.bbv-9.c2,2272269926264
core.bbv-9.c3,2258950865094
core.bbv-9.c4,2053194421844
core.bbv-9.c5,2054071460976
core.bbv-9.c6,2233479312948
core.bbv-9.c7,2193763294104
core.bbv-9.c8,2371796412548
core.bbv-9.c9,2397756372220
core.bbv-9.node0,22499668227168
core.bbv-9.node1,25306173702307
core.bbv-9.total,47805841929475
core.instructions.c0,60366553
core.instructions.c1,61283985
core.instructions.c10,69604092
core.instructions.c11,70009251
core.instructions.c12,66876000
core.instructions.c13,66877290
core.instructions.c14,66853906
core.instructions.c15,66833221
core.instructions.c2,61291141
core.instructions.c3,61077871
core.instructions.c4,57743080
core.instructions.c5,57767766
core.instructions.c6,60230592
core.instructions.c7,59596975
core.instructions.c8,62449005
core.instructions.c9,62868322
core.instructions.node0,508950220
core.instructions.node1,502778830
core.instructions.total,1011729050
directory.entries-allocated.c0,150304
directory.entries-allocated.c8,149568
directory.entries-allocated.node0,299872
directory.entries-allocated.node1,0
directory.entries-allocated.total,299872
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10603
dram-queue.num-requests.node0,21248
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,306873050219
dram-queue.total-queue-delay.c8,303494900993
dram-queue.total-queue-delay.node0,610367951212
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,610367951212
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13266685660
dram-queue.total-time-used.node0,26585922560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10645
dram.reads.c8,10603
dram.reads.node0,21248
dram.reads.node1,0
dram.reads.total,21248
dram.total-access-latency.c0,958892287119
dram.total-access-latency.c8,952941586653
dram.total-access-latency.node0,1911833873772
dram.total-access-latency.node1,0
dram.total-access-latency.total,1911833873772
dram.total-queueing-delay.c0,306873050219
dram.total-queueing-delay.c8,303494900993
dram.total-queueing-delay.node0,610367951212
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,610367951212
dtlb.access.c0,27046928
dtlb.access.c1,26623890
dtlb.access.c10,11829068
dtlb.access.c11,11896598
dtlb.access.c12,11165938
dtlb.access.c13,11166153
dtlb.access.c14,11162256
dtlb.access.c15,11158809
dtlb.access.c2,26624669
dtlb.access.c3,26589119
dtlb.access.c4,26033983
dtlb.access.c5,26038122
dtlb.access.c6,26221311
dtlb.access.c7,26115683
dtlb.access.c8,26590654
dtlb.access.c9,26660543
dtlb.access.node0,183861469
dtlb.access.node1,149062255
dtlb.access.total,332923724
dtlb.miss.c0,7045
dtlb.miss.c1,5172
dtlb.miss.c10,48
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,38
dtlb.miss.c2,5152
dtlb.miss.c3,3027
dtlb.miss.c4,8179
dtlb.miss.c5,1381
dtlb.miss.c6,1614
dtlb.miss.c7,584
dtlb.miss.c8,3200
dtlb.miss.c9,3056
dtlb.miss.node0,26752
dtlb.miss.node1,11889
dtlb.miss.total,38641
dtlb_cache.access-mru-0.c0,25070011
dtlb_cache.access-mru-0.c1,25481670
dtlb_cache.access-mru-0.c10,11790237
dtlb_cache.access-mru-0.c11,11869112
dtlb_cache.access-mru-0.c12,11165473
dtlb_cache.access-mru-0.c13,11165675
dtlb_cache.access-mru-0.c14,11161786
dtlb_cache.access-mru-0.c15,11156215
dtlb_cache.access-mru-0.c2,26092299
dtlb_cache.access-mru-0.c3,26156286
dtlb_cache.access-mru-0.c4,25010167
dtlb_cache.access-mru-0.c5,25628434
dtlb_cache.access-mru-0.c6,25845272
dtlb_cache.access-mru-0.c7,25678581
dtlb_cache.access-mru-0.c8,26306826
dtlb_cache.access-mru-0.c9,26130422
dtlb_cache.access-mru-0.node0,178896863
dtlb_cache.access-mru-0.node1,146811603
dtlb_cache.access-mru-0.total,325708466
dtlb_cache.access-mru-1.c0,1705630
dtlb_cache.access-mru-1.c1,1066468
dtlb_cache.access-mru-1.c10,38262
dtlb_cache.access-mru-1.c11,26353
dtlb_cache.access-mru-1.c12,397
dtlb_cache.access-mru-1.c13,410
dtlb_cache.access-mru-1.c14,402
dtlb_cache.access-mru-1.c15,2516
dtlb_cache.access-mru-1.c2,469364
dtlb_cache.access-mru-1.c3,338937
dtlb_cache.access-mru-1.c4,946792
dtlb_cache.access-mru-1.c5,318183
dtlb_cache.access-mru-1.c6,324270
dtlb_cache.access-mru-1.c7,405864
dtlb_cache.access-mru-1.c8,235270
dtlb_cache.access-mru-1.c9,504419
dtlb_cache.access-mru-1.node0,4384703
dtlb_cache.access-mru-1.node1,1998834
dtlb_cache.access-mru-1.total,6383537
dtlb_cache.access-mru-2.c0,251976
dtlb_cache.access-mru-2.c1,59896
dtlb_cache.access-mru-2.c10,275
dtlb_cache.access-mru-2.c11,863
dtlb_cache.access-mru-2.c12,33
dtlb_cache.access-mru-2.c13,33
dtlb_cache.access-mru-2.c14,33
dtlb_cache.access-mru-2.c15,38
dtlb_cache.access-mru-2.c2,51320
dtlb_cache.access-mru-2.c3,79576
dtlb_cache.access-mru-2.c4,61283
dtlb_cache.access-mru-2.c5,78411
dtlb_cache.access-mru-2.c6,38258
dtlb_cache.access-mru-2.c7,21176
dtlb_cache.access-mru-2.c8,38244
dtlb_cache.access-mru-2.c9,16626
dtlb_cache.access-mru-2.node0,498776
dtlb_cache.access-mru-2.node1,199265
dtlb_cache.access-mru-2.total,698041
dtlb_cache.access-mru-3.c0,12266
dtlb_cache.access-mru-3.c1,10684
dtlb_cache.access-mru-3.c10,246
dtlb_cache.access-mru-3.c11,218
dtlb_cache.access-mru-3.c12,4
dtlb_cache.access-mru-3.c13,4
dtlb_cache.access-mru-3.c14,4
dtlb_cache.access-mru-3.c15,2
dtlb_cache.access-mru-3.c2,6534
dtlb_cache.access-mru-3.c3,11293
dtlb_cache.access-mru-3.c4,7562
dtlb_cache.access-mru-3.c5,11713
dtlb_cache.access-mru-3.c6,11897
dtlb_cache.access-mru-3.c7,9478
dtlb_cache.access-mru-3.c8,7114
dtlb_cache.access-mru-3.c9,6020
dtlb_cache.access-mru-3.node0,54375
dtlb_cache.access-mru-3.node1,40664
dtlb_cache.access-mru-3.total,95039
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,378
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,155
futex.futex_wake_count.c5,163
futex.futex_wake_count.c6,99
futex.futex_wake_count.c7,79
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,383
futex.futex_wake_count.node1,497
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,621901081176
interval_timer.cpContr_branch.c1,937997344128
interval_timer.cpContr_branch.c10,11468809968016
interval_timer.cpContr_branch.c11,11536415311481
interval_timer.cpContr_branch.c12,11554291695543
interval_timer.cpContr_branch.c13,11554191881623
interval_timer.cpContr_branch.c14,11550587745325
interval_timer.cpContr_branch.c15,11546822519390
interval_timer.cpContr_branch.c2,939058528371
interval_timer.cpContr_branch.c3,906475864047
interval_timer.cpContr_branch.c4,367718206700
interval_timer.cpContr_branch.c5,373431151561
interval_timer.cpContr_branch.c6,928875724353
interval_timer.cpContr_branch.c7,819969066213
interval_timer.cpContr_branch.c8,1260379649304
interval_timer.cpContr_branch.c9,1334326606372
interval_timer.cpContr_branch.node0,29005364352895
interval_timer.cpContr_branch.node1,48695887990708
interval_timer.cpContr_branch.total,77701252343603
interval_timer.cpContr_fp_addsub.c0,3667244325653
interval_timer.cpContr_fp_addsub.c1,3639507525690
interval_timer.cpContr_fp_addsub.c10,44539332453
interval_timer.cpContr_fp_addsub.c11,38681606580
interval_timer.cpContr_fp_addsub.c12,8933424
interval_timer.cpContr_fp_addsub.c13,11096846
interval_timer.cpContr_fp_addsub.c14,12313325
interval_timer.cpContr_fp_addsub.c15,8850000
interval_timer.cpContr_fp_addsub.c2,3645770203051
interval_timer.cpContr_fp_addsub.c3,3660420288441
interval_timer.cpContr_fp_addsub.c4,4710259049083
interval_timer.cpContr_fp_addsub.c5,4703985666087
interval_timer.cpContr_fp_addsub.c6,4512541702325
interval_timer.cpContr_fp_addsub.c7,4568232918984
interval_timer.cpContr_fp_addsub.c8,3526555597064
interval_timer.cpContr_fp_addsub.c9,3476562943772
interval_timer.cpContr_fp_addsub.node0,21699281822704
interval_timer.cpContr_fp_addsub.node1,18495060530074
interval_timer.cpContr_fp_addsub.total,40194342352778
interval_timer.cpContr_fp_muldiv.c0,3480138053938
interval_timer.cpContr_fp_muldiv.c1,3481748903494
interval_timer.cpContr_fp_muldiv.c10,107800006571
interval_timer.cpContr_fp_muldiv.c11,39748856270
interval_timer.cpContr_fp_muldiv.c2,3494307121981
interval_timer.cpContr_fp_muldiv.c3,3493508870095
interval_timer.cpContr_fp_muldiv.c4,3829280493557
interval_timer.cpContr_fp_muldiv.c5,3823923684863
interval_timer.cpContr_fp_muldiv.c6,3686211517820
interval_timer.cpContr_fp_muldiv.c7,3738448198204
interval_timer.cpContr_fp_muldiv.c8,3418494122050
interval_timer.cpContr_fp_muldiv.c9,3413176303921
interval_timer.cpContr_fp_muldiv.node0,20928922238320
interval_timer.cpContr_fp_muldiv.node1,15077863894444
interval_timer.cpContr_fp_muldiv.total,36006786132764
interval_timer.cpContr_generic.c0,544757353413
interval_timer.cpContr_generic.c1,436040655964
interval_timer.cpContr_generic.c10,57523689930
interval_timer.cpContr_generic.c11,55900720849
interval_timer.cpContr_generic.c12,34169725471
interval_timer.cpContr_generic.c13,34960731551
interval_timer.cpContr_generic.c14,34270290658
interval_timer.cpContr_generic.c15,33830233109
interval_timer.cpContr_generic.c2,431998098109
interval_timer.cpContr_generic.c3,435894850083
interval_timer.cpContr_generic.c4,486303419660
interval_timer.cpContr_generic.c5,485436060720
interval_timer.cpContr_generic.c6,469300151353
interval_timer.cpContr_generic.c7,481212998274
interval_timer.cpContr_generic.c8,422801863985
interval_timer.cpContr_generic.c9,417638060181
interval_timer.cpContr_generic.node0,2802555292514
interval_timer.cpContr_generic.node1,2059483610796
interval_timer.cpContr_generic.total,4862038903310
interval_timer.cpContr_load_l1.c0,1176404181369
interval_timer.cpContr_load_l1.c1,962503218115
interval_timer.cpContr_load_l1.c10,12852981647
interval_timer.cpContr_load_l1.c11,12813803687
interval_timer.cpContr_load_l1.c12,10507217891
interval_timer.cpContr_load_l1.c13,10397340422
interval_timer.cpContr_load_l1.c14,10352225272
interval_timer.cpContr_load_l1.c15,10302203209
interval_timer.cpContr_load_l1.c2,973016050559
interval_timer.cpContr_load_l1.c3,967708133694
interval_timer.cpContr_load_l1.c4,1120218829245
interval_timer.cpContr_load_l1.c5,1099397501298
interval_timer.cpContr_load_l1.c6,1091219154821
interval_timer.cpContr_load_l1.c7,1093444382636
interval_timer.cpContr_load_l1.c8,926028830117
interval_timer.cpContr_load_l1.c9,914512491858
interval_timer.cpContr_load_l1.node0,5945839691046
interval_timer.cpContr_load_l1.node1,4445838854794
interval_timer.cpContr_load_l1.total,10391678545840
interval_timer.cpContr_load_l2.c0,151736759828
interval_timer.cpContr_load_l2.c1,91991350845
interval_timer.cpContr_load_l2.c10,11542906660
interval_timer.cpContr_load_l2.c11,12148325601
interval_timer.cpContr_load_l2.c2,91607558162
interval_timer.cpContr_load_l2.c3,92430452305
interval_timer.cpContr_load_l2.c4,71244848097
interval_timer.cpContr_load_l2.c5,72021916491
interval_timer.cpContr_load_l2.c6,71086903412
interval_timer.cpContr_load_l2.c7,70054527588
interval_timer.cpContr_load_l2.c8,81505080245
interval_timer.cpContr_load_l2.c9,79932408276
interval_timer.cpContr_load_l2.node0,612894841922
interval_timer.cpContr_load_l2.node1,284408195588
interval_timer.cpContr_load_l2.total,897303037510
interval_timer.cpContr_load_l3.c0,9118840730
interval_timer.cpContr_load_l3.c1,9069259174
interval_timer.cpContr_load_l3.c10,4390352521
interval_timer.cpContr_load_l3.c11,4166323246
interval_timer.cpContr_load_l3.c12,3435478758
interval_timer.cpContr_load_l3.c13,2640045006
interval_timer.cpContr_load_l3.c14,3457143920
interval_timer.cpContr_load_l3.c15,3630255255
interval_timer.cpContr_load_l3.c2,13884262139
interval_timer.cpContr_load_l3.c3,14873457728
interval_timer.cpContr_load_l3.c4,29364922807
interval_timer.cpContr_load_l3.c5,29522066722
interval_timer.cpContr_load_l3.c6,49519186522
interval_timer.cpContr_load_l3.c7,10196047027
interval_timer.cpContr_load_l3.c8,8952947385
interval_timer.cpContr_load_l3.c9,16707251014
interval_timer.cpContr_load_l3.node0,81162693937
interval_timer.cpContr_load_l3.node1,131765146017
interval_timer.cpContr_load_l3.total,212927839954
interval_timer.cpContr_load_other.c0,102264981
interval_timer.cpContr_load_other.c1,13815768
interval_timer.cpContr_load_other.c10,427445645
interval_timer.cpContr_load_other.c11,488726771
interval_timer.cpContr_load_other.c12,527445798
interval_timer.cpContr_load_other.c13,638310648
interval_timer.cpContr_load_other.c14,525973344
interval_timer.cpContr_load_other.c15,497928549
interval_timer.cpContr_load_other.c2,22148648
interval_timer.cpContr_load_other.c3,6361229
interval_timer.cpContr_load_other.c4,125904481
interval_timer.cpContr_load_other.c5,58712538
interval_timer.cpContr_load_other.c6,130828159
interval_timer.cpContr_load_other.c7,64198677
interval_timer.cpContr_load_other.c8,1258700518
interval_timer.cpContr_load_other.c9,744505831
interval_timer.cpContr_load_other.node0,3063969391
interval_timer.cpContr_load_other.node1,2569302194
interval_timer.cpContr_load_other.total,5633271585
interval_timer.cpContr_port0.c0,692781192662
interval_timer.cpContr_port0.c1,683837607707
interval_timer.cpContr_port0.c10,21574728064
interval_timer.cpContr_port0.c11,43878127275
interval_timer.cpContr_port0.c2,678535449222
interval_timer.cpContr_port0.c3,677008511287
interval_timer.cpContr_port0.c4,665301759994
interval_timer.cpContr_port0.c5,666259060971
interval_timer.cpContr_port0.c6,665862433156
interval_timer.cpContr_port0.c7,664770438067
interval_timer.cpContr_port0.c8,669784236361
interval_timer.cpContr_port0.c9,674313526221
interval_timer.cpContr_port0.node0,4141713378799
interval_timer.cpContr_port0.node1,2662193692188
interval_timer.cpContr_port0.total,6803907070987
interval_timer.cpContr_port015.c0,109729928249
interval_timer.cpContr_port015.c1,99376116721
interval_timer.cpContr_port015.c10,20095525974
interval_timer.cpContr_port015.c11,20175251369
interval_timer.cpContr_port015.c12,5147745573824
interval_timer.cpContr_port015.c13,5147753459379
interval_timer.cpContr_port015.c14,5145964393716
interval_timer.cpContr_port015.c15,5144459668008
interval_timer.cpContr_port015.c2,99389645037
interval_timer.cpContr_port015.c3,98273717445
interval_timer.cpContr_port015.c4,288547967270
interval_timer.cpContr_port015.c5,291021285732
interval_timer.cpContr_port015.c6,540321038734
interval_timer.cpContr_port015.c7,491185403402
interval_timer.cpContr_port015.c8,97035142821
interval_timer.cpContr_port015.c9,98963878216
interval_timer.cpContr_port015.node0,643039205832
interval_timer.cpContr_port015.node1,22196998790065
interval_timer.cpContr_port015.total,22840037995897
interval_timer.cpContr_port1.c0,426755814316
interval_timer.cpContr_port1.c1,427133170943
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,119076825
interval_timer.cpContr_port1.c2,425272935676
interval_timer.cpContr_port1.c3,425207913805
interval_timer.cpContr_port1.c4,454558539146
interval_timer.cpContr_port1.c5,452355748076
interval_timer.cpContr_port1.c6,477548539783
interval_timer.cpContr_port1.c7,449675656880
interval_timer.cpContr_port1.c8,427813844911
interval_timer.cpContr_port1.c9,467166821136
interval_timer.cpContr_port1.node0,2599588654437
interval_timer.cpContr_port1.node1,1834138483885
interval_timer.cpContr_port1.total,4433727138322
interval_timer.cpContr_port2.c0,4510906006516
interval_timer.cpContr_port2.c1,4457401873406
interval_timer.cpContr_port2.c10,56277397737
interval_timer.cpContr_port2.c11,57422213388
interval_timer.cpContr_port2.c12,1980653590
interval_timer.cpContr_port2.c13,2063156121
interval_timer.cpContr_port2.c14,1951322661
interval_timer.cpContr_port2.c15,1820320961
interval_timer.cpContr_port2.c2,4454976490047
interval_timer.cpContr_port2.c3,4453530190816
interval_timer.cpContr_port2.c4,2596868813530
interval_timer.cpContr_port2.c5,2607523347766
interval_timer.cpContr_port2.c6,2538402921885
interval_timer.cpContr_port2.c7,2540479490167
interval_timer.cpContr_port2.c8,4365378474284
interval_timer.cpContr_port2.c9,4353469768570
interval_timer.cpContr_port2.node0,26709362414764
interval_timer.cpContr_port2.node1,10291090026681
interval_timer.cpContr_port2.total,37000452441445
interval_timer.cpContr_port34.c0,1725345395336
interval_timer.cpContr_port34.c1,1562406666695
interval_timer.cpContr_port34.c10,2844231755
interval_timer.cpContr_port34.c11,2824248069
interval_timer.cpContr_port34.c12,1063576162
interval_timer.cpContr_port34.c13,1019063224
interval_timer.cpContr_port34.c14,1054224145
interval_timer.cpContr_port34.c15,1382796647
interval_timer.cpContr_port34.c2,1561708048876
interval_timer.cpContr_port34.c3,1561902575250
interval_timer.cpContr_port34.c4,1504357879718
interval_timer.cpContr_port34.c5,1503616640038
interval_timer.cpContr_port34.c6,1503437575987
interval_timer.cpContr_port34.c7,1502310154078
interval_timer.cpContr_port34.c8,1558401080149
interval_timer.cpContr_port34.c9,1561224977458
interval_timer.cpContr_port34.node0,9536657223588
interval_timer.cpContr_port34.node1,6018241909999
interval_timer.cpContr_port34.total,15554899133587
interval_timer.cpContr_port5.c0,1165318505527
interval_timer.cpContr_port5.c1,1552739066867
interval_timer.cpContr_port5.c10,11489262175230
interval_timer.cpContr_port5.c11,11556718394456
interval_timer.cpContr_port5.c12,6673043505783
interval_timer.cpContr_port5.c13,6673309092471
interval_timer.cpContr_port5.c14,6670898156568
interval_timer.cpContr_port5.c15,6668790066973
interval_timer.cpContr_port5.c2,1557707602699
interval_timer.cpContr_port5.c3,1521016540668
interval_timer.cpContr_port5.c4,882121914833
interval_timer.cpContr_port5.c5,883256219064
interval_timer.cpContr_port5.c6,1205792342111
interval_timer.cpContr_port5.c7,1142404929572
interval_timer.cpContr_port5.c8,1876295932787
interval_timer.cpContr_port5.c9,1946890414537
interval_timer.cpContr_port5.node0,32665948632771
interval_timer.cpContr_port5.node1,30799616227375
interval_timer.cpContr_port5.total,63465564860146
interval_timer.cpContr_store.c0,3193921117144
interval_timer.cpContr_store.c1,3119659082673
interval_timer.cpContr_store.c10,52996469848
interval_timer.cpContr_store.c11,47821364328
interval_timer.cpContr_store.c12,3182753492
interval_timer.cpContr_store.c13,3169382043
interval_timer.cpContr_store.c14,3166779544
interval_timer.cpContr_store.c15,3183735137
interval_timer.cpContr_store.c2,3121087508649
interval_timer.cpContr_store.c3,3117796885364
interval_timer.cpContr_store.c4,4017057954304
interval_timer.cpContr_store.c5,4021402436864
interval_timer.cpContr_store.c6,3985124724609
interval_timer.cpContr_store.c7,3981936706821
interval_timer.cpContr_store.c8,3073231826182
interval_timer.cpContr_store.c9,3080828394662
interval_timer.cpContr_store.node0,18807342648850
interval_timer.cpContr_store.node1,16018224472814
interval_timer.cpContr_store.total,34825567121664
