metric,value
interval_timer.cpiDataCacheL1.total,3180905910
interval_timer.cpiDataCacheL2.c0,27422699850
interval_timer.cpiDataCacheL2.c1,1690452855
interval_timer.cpiDataCacheL2.c2,10594534860
interval_timer.cpiDataCacheL2.c3,2724088185
interval_timer.cpiDataCacheL2.c4,1412271315
interval_timer.cpiDataCacheL2.c5,1154998845
interval_timer.cpiDataCacheL2.c6,2845906245
interval_timer.cpiDataCacheL2.c7,3304996695
interval_timer.cpiDataCacheL2.node0,17576346060
interval_timer.cpiDataCacheL2.node1,33573602790
interval_timer.cpiDataCacheL2.total,51149948850
interval_timer.cpiDataCacheL3.c0,109028527335
interval_timer.cpiDataCacheL3.c1,71099928900
interval_timer.cpiDataCacheL3.c2,131360323185
interval_timer.cpiDataCacheL3.c3,142891220745
interval_timer.cpiDataCacheL3.c4,63133573230
interval_timer.cpiDataCacheL3.c5,33794057115
interval_timer.cpiDataCacheL3.c6,139698496665
interval_timer.cpiDataCacheL3.c7,114140794950
interval_timer.cpiDataCacheL3.node0,442279103175
interval_timer.cpiDataCacheL3.node1,362867818950
interval_timer.cpiDataCacheL3.total,805146922125
interval_timer.cpiDataCacheL3_S.c0,155901662280
interval_timer.cpiDataCacheL3_S.c1,28407698865
interval_timer.cpiDataCacheL3_S.c2,420610488480
interval_timer.cpiDataCacheL3_S.c3,288238348125
interval_timer.cpiDataCacheL3_S.c4,290586073050
interval_timer.cpiDataCacheL3_S.c5,12283169535
interval_timer.cpiDataCacheL3_S.c6,13813622550
interval_timer.cpiDataCacheL3_S.c7,15186348450
interval_timer.cpiDataCacheL3_S.node0,1040125778055
interval_timer.cpiDataCacheL3_S.node1,184901633280
interval_timer.cpiDataCacheL3_S.total,1225027411335
interval_timer.cpiDataCachecache-remote.c0,395258695650
interval_timer.cpiDataCachecache-remote.c1,383586889140
interval_timer.cpiDataCachecache-remote.c2,308159691840
interval_timer.cpiDataCachecache-remote.c3,310181053455
interval_timer.cpiDataCachecache-remote.c4,251397475875
interval_timer.cpiDataCachecache-remote.c5,455012272260
interval_timer.cpiDataCachecache-remote.c6,400704144750
interval_timer.cpiDataCachecache-remote.c7,29624515830
interval_timer.cpiDataCachecache-remote.node0,1708337382570
interval_timer.cpiDataCachecache-remote.node1,825587356230
interval_timer.cpiDataCachecache-remote.total,2533924738800
interval_timer.cpiDataCachedram-local.c0,755370153720
interval_timer.cpiDataCachedram-local.c1,49654495800
interval_timer.cpiDataCachedram-local.c2,544704455295
interval_timer.cpiDataCachedram-local.c3,57639487815
interval_timer.cpiDataCachedram-local.c4,938172243645
interval_timer.cpiDataCachedram-local.c5,1191531990285
interval_timer.cpiDataCachedram-local.c6,658899341100
interval_timer.cpiDataCachedram-local.c7,1193048806950
interval_timer.cpiDataCachedram-local.node0,2781702672840
interval_timer.cpiDataCachedram-local.node1,2607318301770
interval_timer.cpiDataCachedram-local.total,5389020974610
interval_timer.cpiDataCachedram-remote.c0,768646049535
interval_timer.cpiDataCachedram-remote.c1,8174973643200
interval_timer.cpiDataCachedram-remote.c2,564714435285
interval_timer.cpiDataCachedram-remote.c3,61539938460
interval_timer.cpiDataCachedram-remote.c4,958884041115
interval_timer.cpiDataCachedram-remote.c5,1227821499450
interval_timer.cpiDataCachedram-remote.c6,676716141465
interval_timer.cpiDataCachedram-remote.c7,1230139224405
interval_timer.cpiDataCachedram-remote.node0,10987933557510
interval_timer.cpiDataCachedram-remote.node1,2675501415405
interval_timer.cpiDataCachedram-remote.total,13663434972915
interval_timer.cpiInstructionCacheL2.c0,14309985690
interval_timer.cpiInstructionCacheL2.c1,22254523200
interval_timer.cpiInstructionCacheL2.c2,51970857120
interval_timer.cpiInstructionCacheL2.c3,47879952120
interval_timer.cpiInstructionCacheL2.c4,23837703435
interval_timer.cpiInstructionCacheL2.c5,26189973810
interval_timer.cpiInstructionCacheL2.c6,20213161605
interval_timer.cpiInstructionCacheL2.c7,20908615455
interval_timer.cpiInstructionCacheL2.node0,172133009685
interval_timer.cpiInstructionCacheL2.node1,55431762750
interval_timer.cpiInstructionCacheL2.total,227564772435
interval_timer.cpiInstructionCacheL3.c0,65536298100
interval_timer.cpiInstructionCacheL3.c1,9151809030
interval_timer.cpiInstructionCacheL3.c2,13536804645
interval_timer.cpiInstructionCacheL3.c3,8189991810
interval_timer.cpiInstructionCacheL3.c4,95619449835
interval_timer.cpiInstructionCacheL3.c5,76641741540
interval_timer.cpiInstructionCacheL3.c6,8807718465
interval_timer.cpiInstructionCacheL3.c7,9756808425
interval_timer.cpiInstructionCacheL3.node0,203139796860
interval_timer.cpiInstructionCacheL3.node1,84100824990
interval_timer.cpiInstructionCacheL3.total,287240621850
interval_timer.cpiInstructionCachecache-remote.c0,365454180
interval_timer.cpiInstructionCachecache-remote.c1,108636255
interval_timer.cpiInstructionCachecache-remote.c2,301817880
interval_timer.cpiInstructionCachecache-remote.c3,96818085
interval_timer.cpiInstructionCachecache-remote.c4,122727150
interval_timer.cpiInstructionCachecache-remote.c5,2229088680
interval_timer.cpiInstructionCachecache-remote.c6,3693632670
interval_timer.cpiInstructionCachecache-remote.c7,4497268230
interval_timer.cpiInstructionCachecache-remote.node0,2859088050
interval_timer.cpiInstructionCachecache-remote.node1,8556355080
interval_timer.cpiInstructionCachecache-remote.total,11415443130
interval_timer.cpiInstructionCachedram-local.c0,24561339075
interval_timer.cpiInstructionCachedram-local.c1,3322269405
interval_timer.cpiInstructionCachedram-local.c2,2570906520
interval_timer.cpiInstructionCachedram-local.c3,12239987760
interval_timer.cpiInstructionCachedram-local.c4,4193177625
interval_timer.cpiInstructionCachedram-local.c5,2529542925
interval_timer.cpiInstructionCachedram-local.c6,1205453340
interval_timer.cpiInstructionCachedram-local.c7,1084998915
interval_timer.cpiInstructionCachedram-local.node0,24855884235
interval_timer.cpiInstructionCachedram-local.node1,26851791330
interval_timer.cpiInstructionCachedram-local.total,51707675565
interval_timer.cpiInstructionCachedram-remote.c0,24414066495
interval_timer.cpiInstructionCachedram-remote.c1,2999997000
interval_timer.cpiInstructionCachedram-remote.c2,2573633790
interval_timer.cpiInstructionCachedram-remote.c3,12156351480
interval_timer.cpiInstructionCachedram-remote.c4,4477722795
interval_timer.cpiInstructionCachedram-remote.c5,2552270175
interval_timer.cpiInstructionCachedram-remote.c6,1399998600
interval_timer.cpiInstructionCachedram-remote.c7,1188635175
interval_timer.cpiInstructionCachedram-remote.node0,24759975240
interval_timer.cpiInstructionCachedram-remote.node1,27002700270
interval_timer.cpiInstructionCachedram-remote.total,51762675510
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69999930
interval_timer.detailed-cpiBase-DispatchRate.c0,73522329
interval_timer.detailed-cpiBase-DispatchRate.c1,103067276
interval_timer.detailed-cpiBase-DispatchRate.c2,218220147
interval_timer.detailed-cpiBase-DispatchRate.c3,174181855
interval_timer.detailed-cpiBase-DispatchRate.c4,179848421
interval_timer.detailed-cpiBase-DispatchRate.c5,178698980
interval_timer.detailed-cpiBase-DispatchRate.c6,169004101
interval_timer.detailed-cpiBase-DispatchRate.c7,169997088
interval_timer.detailed-cpiBase-DispatchRate.node0,854016679
interval_timer.detailed-cpiBase-DispatchRate.node1,412523518
interval_timer.detailed-cpiBase-DispatchRate.total,1266540197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,38663077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,286860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,265653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,356059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,41421632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37957338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,174359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,80287542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39003994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,119291536
interval_timer.detailed-cpiBase-DispatchWidth.c0,3507124
interval_timer.detailed-cpiBase-DispatchWidth.c4,2145629
interval_timer.detailed-cpiBase-DispatchWidth.c5,2086772
interval_timer.detailed-cpiBase-DispatchWidth.node0,4232401
interval_timer.detailed-cpiBase-DispatchWidth.node1,3507124
interval_timer.detailed-cpiBase-DispatchWidth.total,7739525
interval_timer.loadstore_contention.num-requests.c0,72777005
interval_timer.loadstore_contention.num-requests.c1,71508743
interval_timer.loadstore_contention.num-requests.c2,114969903
interval_timer.loadstore_contention.num-requests.c3,112721655
interval_timer.loadstore_contention.num-requests.c4,114891706
interval_timer.loadstore_contention.num-requests.c5,110434565
interval_timer.loadstore_contention.num-requests.c6,85160677
interval_timer.loadstore_contention.num-requests.c7,86675382
interval_timer.loadstore_contention.num-requests.node0,524526572
interval_timer.loadstore_contention.num-requests.node1,244613064
interval_timer.loadstore_contention.num-requests.total,769139636
interval_timer.loadstore_contention.requests-out-of-order.c0,50100457
interval_timer.loadstore_contention.requests-out-of-order.c1,50260438
interval_timer.loadstore_contention.requests-out-of-order.c2,62519998
interval_timer.loadstore_contention.requests-out-of-order.c3,74943172
interval_timer.loadstore_contention.requests-out-of-order.c4,63499406
interval_timer.loadstore_contention.requests-out-of-order.c5,59725844
interval_timer.loadstore_contention.requests-out-of-order.c6,43867022
interval_timer.loadstore_contention.requests-out-of-order.c7,45470054
interval_timer.loadstore_contention.requests-out-of-order.node0,310948858
interval_timer.loadstore_contention.requests-out-of-order.node1,139437533
interval_timer.loadstore_contention.requests-out-of-order.total,450386391
interval_timer.loadstore_contention.requests-simultaneous.c0,8294860
interval_timer.loadstore_contention.requests-simultaneous.c1,7250593
interval_timer.loadstore_contention.requests-simultaneous.c2,20298571
interval_timer.loadstore_contention.requests-simultaneous.c3,14112711
interval_timer.loadstore_contention.requests-simultaneous.c4,19921479
interval_timer.loadstore_contention.requests-simultaneous.c5,19614719
interval_timer.loadstore_contention.requests-simultaneous.c6,15466462
interval_timer.loadstore_contention.requests-simultaneous.c7,15340010
interval_timer.loadstore_contention.requests-simultaneous.node0,81198073
interval_timer.loadstore_contention.requests-simultaneous.node1,39101332
interval_timer.loadstore_contention.requests-simultaneous.total,120299405
interval_timer.loadstore_contention.total-delay.c0,2059855212870
interval_timer.loadstore_contention.total-delay.c1,2664975971385
interval_timer.loadstore_contention.total-delay.c2,3096930993975
interval_timer.loadstore_contention.total-delay.c3,4653816709815
interval_timer.loadstore_contention.total-delay.c4,2747261798190
interval_timer.loadstore_contention.total-delay.c5,1947066234750
interval_timer.loadstore_contention.total-delay.c6,1872842672610
interval_timer.loadstore_contention.total-delay.c7,1910505816765
interval_timer.loadstore_contention.total-delay.node0,15110051708115
interval_timer.loadstore_contention.total-delay.node1,5843203702245
interval_timer.loadstore_contention.total-delay.total,20953255410360
interval_timer.numBPredOverlapped.c0,658424
interval_timer.numBPredOverlapped.c1,893826
interval_timer.numBPredOverlapped.c2,368056
interval_timer.numBPredOverlapped.c3,152805
interval_timer.numBPredOverlapped.c4,84640
interval_timer.numBPredOverlapped.c5,102796
interval_timer.numBPredOverlapped.c6,91467
interval_timer.numBPredOverlapped.c7,82639
interval_timer.numBPredOverlapped.node0,1602123
interval_timer.numBPredOverlapped.node1,832530
interval_timer.numBPredOverlapped.total,2434653
interval_timer.numDCacheOverlapped.c0,2418988
interval_timer.numDCacheOverlapped.c1,1735863
interval_timer.numDCacheOverlapped.c2,1957586
interval_timer.numDCacheOverlapped.c3,1443357
interval_timer.numDCacheOverlapped.c4,1525072
interval_timer.numDCacheOverlapped.c5,1688053
interval_timer.numDCacheOverlapped.c6,1866971
interval_timer.numDCacheOverlapped.c7,1770651
interval_timer.numDCacheOverlapped.node0,8349931
interval_timer.numDCacheOverlapped.node1,6056610
interval_timer.numDCacheOverlapped.total,14406541
interval_timer.numHiddenLongerDCacheLatency.c0,18177
interval_timer.numHiddenLongerDCacheLatency.c1,29349
interval_timer.numHiddenLongerDCacheLatency.c2,778
interval_timer.numHiddenLongerDCacheLatency.c3,757
interval_timer.numHiddenLongerDCacheLatency.c4,325
interval_timer.numHiddenLongerDCacheLatency.c5,1307
interval_timer.numHiddenLongerDCacheLatency.c6,146
interval_timer.numHiddenLongerDCacheLatency.c7,372
interval_timer.numHiddenLongerDCacheLatency.node0,32516
interval_timer.numHiddenLongerDCacheLatency.node1,18695
interval_timer.numHiddenLongerDCacheLatency.total,51211
interval_timer.numICacheOverlapped.c0,12152876
interval_timer.numICacheOverlapped.c1,27180187
interval_timer.numICacheOverlapped.c2,16521442
interval_timer.numICacheOverlapped.c3,10731326
interval_timer.numICacheOverlapped.c4,12191800
interval_timer.numICacheOverlapped.c5,13636181
interval_timer.numICacheOverlapped.c6,15745373
interval_timer.numICacheOverlapped.c7,15166912
interval_timer.numICacheOverlapped.node0,80260936
interval_timer.numICacheOverlapped.node1,43065161
interval_timer.numICacheOverlapped.total,123326097
interval_timer.numLongLatencyLoads.c0,47787
interval_timer.numLongLatencyLoads.c1,77837
interval_timer.numLongLatencyLoads.c2,47187
interval_timer.numLongLatencyLoads.c3,30698
interval_timer.numLongLatencyLoads.c4,47921
interval_timer.numLongLatencyLoads.c5,53578
interval_timer.numLongLatencyLoads.c6,44902
interval_timer.numLongLatencyLoads.c7,43253
interval_timer.numLongLatencyLoads.node0,257221
interval_timer.numLongLatencyLoads.node1,135942
interval_timer.numLongLatencyLoads.total,393163
interval_timer.numMfenceInsns,54049
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4871428
interval_timer.numTotalLongLatencyLoadLatency.c1,19161016
interval_timer.numTotalLongLatencyLoadLatency.c2,4356939
interval_timer.numTotalLongLatencyLoadLatency.c3,1899109
interval_timer.numTotalLongLatencyLoadLatency.c4,5507930
interval_timer.numTotalLongLatencyLoadLatency.c5,6427592
interval_timer.numTotalLongLatencyLoadLatency.c6,4163931
interval_timer.numTotalLongLatencyLoadLatency.c7,5688056
interval_timer.numTotalLongLatencyLoadLatency.node0,37352586
interval_timer.numTotalLongLatencyLoadLatency.node1,14723415
interval_timer.numTotalLongLatencyLoadLatency.total,52076001
interval_timer.outstandingLongLatencyCycles.c0,5106495
interval_timer.outstandingLongLatencyCycles.c1,19147708
interval_timer.outstandingLongLatencyCycles.c2,4392709
interval_timer.outstandingLongLatencyCycles.c3,1890437
interval_timer.outstandingLongLatencyCycles.c4,5502724
interval_timer.outstandingLongLatencyCycles.c5,6428138
interval_timer.outstandingLongLatencyCycles.c6,4160703
interval_timer.outstandingLongLatencyCycles.c7,5688107
interval_timer.outstandingLongLatencyCycles.node0,37361716
interval_timer.outstandingLongLatencyCycles.node1,14955305
interval_timer.outstandingLongLatencyCycles.total,52317021
interval_timer.outstandingLongLatencyInsns.c0,14219120
interval_timer.outstandingLongLatencyInsns.c1,37309126
interval_timer.outstandingLongLatencyInsns.c2,4711558
interval_timer.outstandingLongLatencyInsns.c3,2590332
interval_timer.outstandingLongLatencyInsns.c4,5700943
interval_timer.outstandingLongLatencyInsns.c5,7152364
interval_timer.outstandingLongLatencyInsns.c6,4213821
interval_timer.outstandingLongLatencyInsns.c7,5821709
interval_timer.outstandingLongLatencyInsns.node0,57464323
interval_timer.outstandingLongLatencyInsns.node1,24254650
interval_timer.outstandingLongLatencyInsns.total,81718973
interval_timer.totalHiddenDCacheLatency.c0,18983401
interval_timer.totalHiddenDCacheLatency.c1,25224269
interval_timer.totalHiddenDCacheLatency.c2,8389920
interval_timer.totalHiddenDCacheLatency.c3,6798534
interval_timer.totalHiddenDCacheLatency.c4,6484492
interval_timer.totalHiddenDCacheLatency.c5,7590666
interval_timer.totalHiddenDCacheLatency.c6,7604769
interval_timer.totalHiddenDCacheLatency.c7,7288786
interval_timer.totalHiddenDCacheLatency.node0,54487881
interval_timer.totalHiddenDCacheLatency.node1,33876956
interval_timer.totalHiddenDCacheLatency.total,88364837
interval_timer.totalHiddenLongerDCacheLatency.c0,306923
interval_timer.totalHiddenLongerDCacheLatency.c1,125085
interval_timer.totalHiddenLongerDCacheLatency.c2,22501
interval_timer.totalHiddenLongerDCacheLatency.c3,13242
interval_timer.totalHiddenLongerDCacheLatency.c4,9243
interval_timer.totalHiddenLongerDCacheLatency.c5,9668
interval_timer.totalHiddenLongerDCacheLatency.c6,6360
interval_timer.totalHiddenLongerDCacheLatency.c7,66897
interval_timer.totalHiddenLongerDCacheLatency.node0,179739
interval_timer.totalHiddenLongerDCacheLatency.node1,380180
interval_timer.totalHiddenLongerDCacheLatency.total,559919
interval_timer.totalSerializationLatency,154
interval_timer.uop_branch.c0,26937044
interval_timer.uop_branch.c1,24961537
interval_timer.uop_branch.c2,30624097
interval_timer.uop_branch.c3,44088442
interval_timer.uop_branch.c4,30737324
interval_timer.uop_branch.c5,30632448
interval_timer.uop_branch.c6,18938075
interval_timer.uop_branch.c7,20134393
interval_timer.uop_branch.node0,161043848
interval_timer.uop_branch.node1,66009512
interval_timer.uop_branch.total,227053360
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,120801196
interval_timer.uop_generic.c1,117725225
interval_timer.uop_generic.c2,187148724
interval_timer.uop_generic.c3,191167337
interval_timer.uop_generic.c4,171287181
interval_timer.uop_generic.c5,164223334
interval_timer.uop_generic.c6,125931657
interval_timer.uop_generic.c7,120282108
interval_timer.uop_generic.node0,831551801
interval_timer.uop_generic.node1,367014961
interval_timer.uop_generic.total,1198566762
interval_timer.uop_load.c0,75196059
interval_timer.uop_load.c1,73244715
interval_timer.uop_load.c2,116927585
interval_timer.uop_load.c3,114165121
interval_timer.uop_load.c4,116416854
interval_timer.uop_load.c5,112122693
interval_timer.uop_load.c6,87027757
interval_timer.uop_load.c7,88446139
interval_timer.uop_load.node0,532876968
interval_timer.uop_load.node1,250669955
interval_timer.uop_load.total,783546923
interval_timer.uop_store.c0,38155779
interval_timer.uop_store.c1,37564963
interval_timer.uop_store.c2,50469313
interval_timer.uop_store.c3,56348226
interval_timer.uop_store.c4,51597248
interval_timer.uop_store.c5,49423429
interval_timer.uop_store.c6,37375074
interval_timer.uop_store.c7,38279786
interval_timer.uop_store.node0,245403179
interval_timer.uop_store.node1,113810639
interval_timer.uop_store.total,359213818
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c4,566
interval_timer.uops_pause.c5,332
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.node0,901
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,902
interval_timer.uops_total.c0,261091884
interval_timer.uops_total.c1,253496440
interval_timer.uops_total.c2,385169719
interval_timer.uops_total.c3,405769126
interval_timer.uops_total.c4,370038607
interval_timer.uops_total.c5,356401904
interval_timer.uops_total.c6,269272563
interval_timer.uops_total.c7,267142426
interval_timer.uops_total.node0,1770875796
interval_timer.uops_total.node1,797506873
interval_timer.uops_total.total,2568382669
interval_timer.uops_x87,11
itlb.access.c0,26243938
itlb.access.c1,25053875
itlb.access.c2,35463701
itlb.access.c3,41365710
itlb.access.c4,34712280
itlb.access.c5,33743292
itlb.access.c6,23837587
itlb.access.c7,24405250
itlb.access.node0,170338858
itlb.access.node1,74486775
itlb.access.total,244825633
itlb.miss.c0,144
itlb.miss.c1,56
itlb.miss.c2,58
itlb.miss.c3,53
itlb.miss.c4,52
itlb.miss.c5,54
itlb.miss.c6,52
itlb.miss.c7,54
itlb.miss.node0,273
itlb.miss.node1,250
itlb.miss.total,523
itlb_cache.access-mru-0.c0,26234317
itlb_cache.access-mru-0.c1,25045236
itlb_cache.access-mru-0.c2,35424369
itlb_cache.access-mru-0.c3,41352325
itlb_cache.access-mru-0.c4,34702372
itlb_cache.access-mru-0.c5,33733306
itlb_cache.access-mru-0.c6,23830311
itlb_cache.access-mru-0.c7,24397999
itlb_cache.access-mru-0.node0,170257608
itlb_cache.access-mru-0.node1,74462627
itlb_cache.access-mru-0.total,244720235
itlb_cache.access-mru-1.c0,9408
itlb_cache.access-mru-1.c1,8554
itlb_cache.access-mru-1.c2,39250
itlb_cache.access-mru-1.c3,13319
itlb_cache.access-mru-1.c4,9847
itlb_cache.access-mru-1.c5,9923
itlb_cache.access-mru-1.c6,7214
itlb_cache.access-mru-1.c7,7182
itlb_cache.access-mru-1.node0,80893
itlb_cache.access-mru-1.node1,23804
itlb_cache.access-mru-1.total,104697
itlb_cache.access-mru-2.c0,56
itlb_cache.access-mru-2.c1,25
itlb_cache.access-mru-2.c2,19
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,10
itlb_cache.access-mru-2.node0,61
itlb_cache.access-mru-2.node1,71
itlb_cache.access-mru-2.total,132
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,5
itlb_cache.access-mru-3.c7,5
itlb_cache.access-mru-3.node0,23
itlb_cache.access-mru-3.node1,23
itlb_cache.access-mru-3.total,46
network.shmem-1.bus.num-bytes,63545594
network.shmem-1.bus.num-packets,1386683
network.shmem-1.bus.num-packets-delayed,31493
network.shmem-1.bus.time-used,1189319140625
network.shmem-1.bus.total-delay,15593873760
performance_model.cpiStartTime.c1,1036068180350
performance_model.cpiStartTime.c2,1038309541745
performance_model.cpiStartTime.c3,1038567268760
performance_model.cpiStartTime.c4,1038784995815
performance_model.cpiStartTime.c5,1039075450070
performance_model.cpiStartTime.c6,1039319540735
performance_model.cpiStartTime.c7,1039573176845
performance_model.cpiStartTime.node0,5190805436740
performance_model.cpiStartTime.node1,2078892717580
performance_model.cpiStartTime.total,7269698154320
performance_model.cpiSyncFutex.c0,68009492040440
performance_model.cpiSyncFutex.c1,23411805272535
performance_model.cpiSyncFutex.c2,11947985374730
performance_model.cpiSyncFutex.c3,11012264257650
performance_model.cpiSyncFutex.c4,8916475678970
performance_model.cpiSyncFutex.c5,9337227529945
performance_model.cpiSyncFutex.c6,9946261917910
performance_model.cpiSyncFutex.c7,9381153847655
performance_model.cpiSyncFutex.node0,64625758113830
performance_model.cpiSyncFutex.node1,87336907806005
performance_model.cpiSyncFutex.total,151962665919835
performance_model.cpiSyncSyscall.c0,227852555
performance_model.cpiSyncSyscall.c3,1289314240
performance_model.cpiSyncSyscall.node0,1289314240
performance_model.cpiSyncSyscall.node1,227852555
performance_model.cpiSyncSyscall.total,1517166795
performance_model.elapsed_time.c0,142564573065340
performance_model.elapsed_time.c1,99889635738320
performance_model.elapsed_time.c2,139698573204070
performance_model.elapsed_time.c3,135323379387450
performance_model.elapsed_time.c4,138574210237525
performance_model.elapsed_time.c5,137976717197655
performance_model.elapsed_time.c6,101788367928495
performance_model.elapsed_time.c7,103533195730120
performance_model.elapsed_time.node0,651462515765020
performance_model.elapsed_time.node1,347886136723955
performance_model.elapsed_time.total,999348652488975
performance_model.idle_elapsed_time.c0,68009719892995
performance_model.idle_elapsed_time.c1,24447873452885
performance_model.idle_elapsed_time.c2,12986294916475
performance_model.idle_elapsed_time.c3,12052120840650
performance_model.idle_elapsed_time.c4,9955260674785
performance_model.idle_elapsed_time.c5,10376302980015
performance_model.idle_elapsed_time.c6,10985581458645
performance_model.idle_elapsed_time.c7,10420727024500
performance_model.idle_elapsed_time.node0,69817852864810
performance_model.idle_elapsed_time.node1,89416028376140
performance_model.idle_elapsed_time.total,159233881240950
performance_model.instruction_count.c0,241309041
performance_model.instruction_count.c1,235496343
performance_model.instruction_count.c2,347334311
performance_model.instruction_count.c3,378757396
performance_model.instruction_count.c4,333014085
performance_model.instruction_count.c5,320528761
performance_model.instruction_count.c6,238768265
performance_model.instruction_count.c7,236708640
performance_model.instruction_count.node0,1615130896
performance_model.instruction_count.node1,716785946
performance_model.instruction_count.total,2331916842
stlb.access.c0,27337
stlb.access.c1,16690
stlb.access.c2,19734
stlb.access.c3,19417
stlb.access.c4,17128
stlb.access.c5,17215
stlb.access.c6,8683
stlb.access.c7,9527
stlb.access.node0,90184
stlb.access.node1,45547
stlb.access.total,135731
stlb.miss.c0,10128
stlb.miss.c1,7131
stlb.miss.c2,5458
stlb.miss.c3,2733
stlb.miss.c4,2631
stlb.miss.c5,2424
stlb.miss.c6,2048
stlb.miss.c7,1808
stlb.miss.node0,20377
stlb.miss.node1,13984
stlb.miss.total,34361
stlb_cache.access-mru-0.c0,3230
stlb_cache.access-mru-0.c1,1445
stlb_cache.access-mru-0.c2,2313
stlb_cache.access-mru-0.c3,1941
stlb_cache.access-mru-0.c4,1648
stlb_cache.access-mru-0.c5,1409
stlb_cache.access-mru-0.c6,1144
stlb_cache.access-mru-0.c7,1149
stlb_cache.access-mru-0.node0,8756
stlb_cache.access-mru-0.node1,5523
stlb_cache.access-mru-0.total,14279
stlb_cache.access-mru-1.c0,8981
stlb_cache.access-mru-1.c1,6532
stlb_cache.access-mru-1.c2,8112
stlb_cache.access-mru-1.c3,12054
stlb_cache.access-mru-1.c4,10350
stlb_cache.access-mru-1.c5,11122
stlb_cache.access-mru-1.c6,3954
stlb_cache.access-mru-1.c7,5204
stlb_cache.access-mru-1.node0,48170
stlb_cache.access-mru-1.node1,18139
stlb_cache.access-mru-1.total,66309
stlb_cache.access-mru-2.c0,2464
stlb_cache.access-mru-2.c1,884
stlb_cache.access-mru-2.c2,2048
stlb_cache.access-mru-2.c3,1469
stlb_cache.access-mru-2.c4,1364
stlb_cache.access-mru-2.c5,1277
stlb_cache.access-mru-2.c6,923
stlb_cache.access-mru-2.c7,764
stlb_cache.access-mru-2.node0,7042
stlb_cache.access-mru-2.node1,4151
stlb_cache.access-mru-2.total,11193
stlb_cache.access-mru-3.c0,2534
stlb_cache.access-mru-3.c1,698
stlb_cache.access-mru-3.c2,1803
stlb_cache.access-mru-3.c3,1220
stlb_cache.access-mru-3.c4,1135
stlb_cache.access-mru-3.c5,983
stlb_cache.access-mru-3.c6,614
stlb_cache.access-mru-3.c7,602
stlb_cache.access-mru-3.node0,5839
stlb_cache.access-mru-3.node1,3750
stlb_cache.access-mru-3.total,9589
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4046520216120
thread.bottle_contrib_time.c1,8148015191449
thread.bottle_contrib_time.c10,1651407513029
thread.bottle_contrib_time.c11,1725472774508
thread.bottle_contrib_time.c12,2345098609831
thread.bottle_contrib_time.c13,1519945107669
thread.bottle_contrib_time.c14,991708798753
thread.bottle_contrib_time.c15,1081203357722
thread.bottle_contrib_time.c16,978779757886
thread.bottle_contrib_time.c17,1021381734340
thread.bottle_contrib_time.c18,12639594314165
thread.bottle_contrib_time.c19,12691877482644
thread.bottle_contrib_time.c2,8419827015878
thread.bottle_contrib_time.c20,14649865404755
thread.bottle_contrib_time.c21,13952293396561
thread.bottle_contrib_time.c22,5248368425107
thread.bottle_contrib_time.c23,5390641133710
thread.bottle_contrib_time.c24,4730833542373
thread.bottle_contrib_time.c25,4808881725305
thread.bottle_contrib_time.c26,5493221936748
thread.bottle_contrib_time.c3,725539577
thread.bottle_contrib_time.c4,8752413131928
thread.bottle_contrib_time.c5,8660519073888
thread.bottle_contrib_time.c6,6543400585518
thread.bottle_contrib_time.c7,6588674424585
thread.bottle_contrib_time.c8,235045821872
thread.bottle_contrib_time.c9,248629191473
thread.bottle_contrib_time.node0,4046520216120
thread.bottle_contrib_time.node1,138517824991274
thread.bottle_contrib_time.total,142564345207394
thread.bottle_runtime_time.c0,4924001894175
thread.bottle_runtime_time.c1,9320213415050
