metric,value
timestamp,2026-07-09T06:00:26
workload,dedup
strategy,EPO
bench_class,S
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,1271816910
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c4,168636195
interval_timer.cpiInstructionCachecache-remote.c8,1562725710
interval_timer.cpiInstructionCachecache-remote.c9,1056817125
interval_timer.cpiInstructionCachecache-remote.node0,4011814170
interval_timer.cpiInstructionCachecache-remote.node1,168636195
interval_timer.cpiInstructionCachecache-remote.total,4180450365
interval_timer.cpiInstructionCachedram-local.c0,22749522705
interval_timer.cpiInstructionCachedram-local.c1,2894997105
interval_timer.cpiInstructionCachedram-local.c10,9607717665
interval_timer.cpiInstructionCachedram-local.c11,1228635135
interval_timer.cpiInstructionCachedram-local.c2,403181415
interval_timer.cpiInstructionCachedram-local.c3,278636085
interval_timer.cpiInstructionCachedram-local.c4,619999380
interval_timer.cpiInstructionCachedram-local.c5,4028177790
interval_timer.cpiInstructionCachedram-local.c6,374545080
interval_timer.cpiInstructionCachedram-local.c7,209999790
interval_timer.cpiInstructionCachedram-local.c8,10282262445
interval_timer.cpiInstructionCachedram-local.c9,7474992525
interval_timer.cpiInstructionCachedram-local.node0,54919945080
interval_timer.cpiInstructionCachedram-local.node1,5232722040
interval_timer.cpiInstructionCachedram-local.total,60152667120
interval_timer.cpiInstructionCachedram-remote.c0,23386340250
interval_timer.cpiInstructionCachedram-remote.c1,2896815285
interval_timer.cpiInstructionCachedram-remote.c10,9618172200
interval_timer.cpiInstructionCachedram-remote.c11,1439998560
interval_timer.cpiInstructionCachedram-remote.c2,319090590
interval_timer.cpiInstructionCachedram-remote.c3,233181585
interval_timer.cpiInstructionCachedram-remote.c4,666817515
interval_timer.cpiInstructionCachedram-remote.c5,4281813900
interval_timer.cpiInstructionCachedram-remote.c6,509999490
interval_timer.cpiInstructionCachedram-remote.c7,208636155
interval_timer.cpiInstructionCachedram-remote.c8,10513625850
interval_timer.cpiInstructionCachedram-remote.c9,6845902245
interval_timer.cpiInstructionCachedram-remote.node0,55253126565
interval_timer.cpiInstructionCachedram-remote.node1,5667267060
interval_timer.cpiInstructionCachedram-remote.total,60920393625
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,2402514
interval_timer.detailed-cpiBase-DispatchRate.c1,2717610
interval_timer.detailed-cpiBase-DispatchRate.c10,138667253
interval_timer.detailed-cpiBase-DispatchRate.c11,1527654
interval_timer.detailed-cpiBase-DispatchRate.c2,104272855
interval_timer.detailed-cpiBase-DispatchRate.c3,104071615
interval_timer.detailed-cpiBase-DispatchRate.c4,317046824
interval_timer.detailed-cpiBase-DispatchRate.c5,42137087
interval_timer.detailed-cpiBase-DispatchRate.c6,40727047
interval_timer.detailed-cpiBase-DispatchRate.c7,37791769
interval_timer.detailed-cpiBase-DispatchRate.c8,136601763
interval_timer.detailed-cpiBase-DispatchRate.c9,135909648
interval_timer.detailed-cpiBase-DispatchRate.node0,626170912
interval_timer.detailed-cpiBase-DispatchRate.node1,437702727
interval_timer.detailed-cpiBase-DispatchRate.total,1063873639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,252516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,71358780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,635863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,59104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,199422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,192533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,70877665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,68169765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,211923201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,577822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,212501023
interval_timer.detailed-cpiBase-DispatchWidth.c0,1413217
interval_timer.detailed-cpiBase-DispatchWidth.c1,919
interval_timer.detailed-cpiBase-DispatchWidth.c10,13022760
interval_timer.detailed-cpiBase-DispatchWidth.c11,53182
interval_timer.detailed-cpiBase-DispatchWidth.c2,12931
interval_timer.detailed-cpiBase-DispatchWidth.c3,12353
interval_timer.detailed-cpiBase-DispatchWidth.c8,14394697
interval_timer.detailed-cpiBase-DispatchWidth.c9,12878696
interval_timer.detailed-cpiBase-DispatchWidth.node0,41788755
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,41788755
interval_timer.loadstore_contention.num-requests.c0,1625159
interval_timer.loadstore_contention.num-requests.c1,741920
interval_timer.loadstore_contention.num-requests.c10,160355857
interval_timer.loadstore_contention.num-requests.c11,1561421
interval_timer.loadstore_contention.num-requests.c2,41103666
interval_timer.loadstore_contention.num-requests.c3,41047746
interval_timer.loadstore_contention.num-requests.c4,124471556
interval_timer.loadstore_contention.num-requests.c5,21219774
interval_timer.loadstore_contention.num-requests.c6,20589989
interval_timer.loadstore_contention.num-requests.c7,19300153
interval_timer.loadstore_contention.num-requests.c8,161421367
interval_timer.loadstore_contention.num-requests.c9,154213195
interval_timer.loadstore_contention.num-requests.node0,562070331
interval_timer.loadstore_contention.num-requests.node1,185581472
interval_timer.loadstore_contention.num-requests.total,747651803
interval_timer.loadstore_contention.requests-out-of-order.c0,1000219
interval_timer.loadstore_contention.requests-out-of-order.c1,190177
interval_timer.loadstore_contention.requests-out-of-order.c10,122297493
interval_timer.loadstore_contention.requests-out-of-order.c11,1229176
interval_timer.loadstore_contention.requests-out-of-order.c2,13841911
interval_timer.loadstore_contention.requests-out-of-order.c3,13860060
interval_timer.loadstore_contention.requests-out-of-order.c4,41700505
interval_timer.loadstore_contention.requests-out-of-order.c5,10115746
interval_timer.loadstore_contention.requests-out-of-order.c6,9859932
interval_timer.loadstore_contention.requests-out-of-order.c7,9129305
interval_timer.loadstore_contention.requests-out-of-order.c8,124580579
interval_timer.loadstore_contention.requests-out-of-order.c9,116578086
interval_timer.loadstore_contention.requests-out-of-order.node0,393577701
interval_timer.loadstore_contention.requests-out-of-order.node1,70805488
interval_timer.loadstore_contention.requests-out-of-order.total,464383189
interval_timer.loadstore_contention.requests-simultaneous.c0,387848
interval_timer.loadstore_contention.requests-simultaneous.c1,303560
interval_timer.loadstore_contention.requests-simultaneous.c10,16068077
interval_timer.loadstore_contention.requests-simultaneous.c11,118748
interval_timer.loadstore_contention.requests-simultaneous.c2,10460839
interval_timer.loadstore_contention.requests-simultaneous.c3,10435015
interval_timer.loadstore_contention.requests-simultaneous.c4,31795166
interval_timer.loadstore_contention.requests-simultaneous.c5,4446653
interval_timer.loadstore_contention.requests-simultaneous.c6,4281525
interval_timer.loadstore_contention.requests-simultaneous.c7,4118871
interval_timer.loadstore_contention.requests-simultaneous.c8,15364517
interval_timer.loadstore_contention.requests-simultaneous.c9,15956422
interval_timer.loadstore_contention.requests-simultaneous.node0,69095026
interval_timer.loadstore_contention.requests-simultaneous.node1,44642215
interval_timer.loadstore_contention.requests-simultaneous.total,113737241
interval_timer.loadstore_contention.total-delay.c0,681817500
interval_timer.loadstore_contention.total-delay.c1,105166258470
interval_timer.loadstore_contention.total-delay.c10,12974522025465
interval_timer.loadstore_contention.total-delay.c11,46363590
interval_timer.loadstore_contention.total-delay.c2,12727260
interval_timer.loadstore_contention.total-delay.c3,12727260
interval_timer.loadstore_contention.total-delay.c4,30909060
interval_timer.loadstore_contention.total-delay.c5,3979086930
interval_timer.loadstore_contention.total-delay.c6,7402719870
interval_timer.loadstore_contention.total-delay.c7,5988630375
interval_timer.loadstore_contention.total-delay.c8,12931276614165
interval_timer.loadstore_contention.total-delay.c9,12939328878840
interval_timer.loadstore_contention.total-delay.node0,38951047412550
interval_timer.loadstore_contention.total-delay.node1,17401346235
interval_timer.loadstore_contention.total-delay.total,38968448758785
interval_timer.numBPredOverlapped.c0,474602
interval_timer.numBPredOverlapped.c1,91478
interval_timer.numBPredOverlapped.c10,273450
interval_timer.numBPredOverlapped.c11,161814
interval_timer.numBPredOverlapped.c2,12643
interval_timer.numBPredOverlapped.c3,13217
interval_timer.numBPredOverlapped.c4,52830
interval_timer.numBPredOverlapped.c5,71201
interval_timer.numBPredOverlapped.c6,70025
interval_timer.numBPredOverlapped.c7,72133
interval_timer.numBPredOverlapped.c8,290949
interval_timer.numBPredOverlapped.c9,276307
interval_timer.numBPredOverlapped.node0,1594460
interval_timer.numBPredOverlapped.node1,266189
interval_timer.numBPredOverlapped.total,1860649
interval_timer.numDCacheOverlapped.c0,1640732
interval_timer.numDCacheOverlapped.c1,1354120
interval_timer.numDCacheOverlapped.c10,513353
interval_timer.numDCacheOverlapped.c11,311527
interval_timer.numDCacheOverlapped.c2,986606
interval_timer.numDCacheOverlapped.c3,919072
interval_timer.numDCacheOverlapped.c4,3337165
interval_timer.numDCacheOverlapped.c5,2672066
interval_timer.numDCacheOverlapped.c6,2505085
interval_timer.numDCacheOverlapped.c7,2199837
interval_timer.numDCacheOverlapped.c8,538690
interval_timer.numDCacheOverlapped.c9,503613
interval_timer.numDCacheOverlapped.node0,6767713
interval_timer.numDCacheOverlapped.node1,10714153
interval_timer.numDCacheOverlapped.total,17481866
interval_timer.numHiddenLongerDCacheLatency.c0,15372
interval_timer.numHiddenLongerDCacheLatency.c1,4213
interval_timer.numHiddenLongerDCacheLatency.c10,732
interval_timer.numHiddenLongerDCacheLatency.c11,475
interval_timer.numHiddenLongerDCacheLatency.c2,39
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,139
interval_timer.numHiddenLongerDCacheLatency.c5,41
interval_timer.numHiddenLongerDCacheLatency.c6,51
interval_timer.numHiddenLongerDCacheLatency.c7,40
interval_timer.numHiddenLongerDCacheLatency.c8,807
interval_timer.numHiddenLongerDCacheLatency.c9,705
interval_timer.numHiddenLongerDCacheLatency.node0,22385
interval_timer.numHiddenLongerDCacheLatency.node1,271
interval_timer.numHiddenLongerDCacheLatency.total,22656
interval_timer.numICacheOverlapped.c0,5929932
interval_timer.numICacheOverlapped.c1,3275586
interval_timer.numICacheOverlapped.c10,8538635
interval_timer.numICacheOverlapped.c11,2184882
interval_timer.numICacheOverlapped.c2,8621987
interval_timer.numICacheOverlapped.c3,8024282
interval_timer.numICacheOverlapped.c4,29838109
interval_timer.numICacheOverlapped.c5,17642335
interval_timer.numICacheOverlapped.c6,16909116
interval_timer.numICacheOverlapped.c7,14533659
interval_timer.numICacheOverlapped.c8,8775755
interval_timer.numICacheOverlapped.c9,8410689
interval_timer.numICacheOverlapped.node0,53761748
interval_timer.numICacheOverlapped.node1,78923219
interval_timer.numICacheOverlapped.total,132684967
interval_timer.numLongLatencyLoads.c0,23280
interval_timer.numLongLatencyLoads.c1,12906
interval_timer.numLongLatencyLoads.c10,33633
interval_timer.numLongLatencyLoads.c11,8597
interval_timer.numLongLatencyLoads.c2,33816
interval_timer.numLongLatencyLoads.c3,31472
interval_timer.numLongLatencyLoads.c4,85022
interval_timer.numLongLatencyLoads.c5,50492
interval_timer.numLongLatencyLoads.c6,48394
interval_timer.numLongLatencyLoads.c7,41594
interval_timer.numLongLatencyLoads.c8,34560
interval_timer.numLongLatencyLoads.c9,33126
interval_timer.numLongLatencyLoads.node0,211390
interval_timer.numLongLatencyLoads.node1,225502
interval_timer.numLongLatencyLoads.total,436892
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3219261
interval_timer.numTotalLongLatencyLoadLatency.c1,2135509
interval_timer.numTotalLongLatencyLoadLatency.c10,1852486
interval_timer.numTotalLongLatencyLoadLatency.c11,929080
interval_timer.numTotalLongLatencyLoadLatency.c2,5195741
interval_timer.numTotalLongLatencyLoadLatency.c3,4821782
interval_timer.numTotalLongLatencyLoadLatency.c4,12815399
interval_timer.numTotalLongLatencyLoadLatency.c5,2199902
interval_timer.numTotalLongLatencyLoadLatency.c6,2381442
interval_timer.numTotalLongLatencyLoadLatency.c7,1958203
interval_timer.numTotalLongLatencyLoadLatency.c8,1917179
interval_timer.numTotalLongLatencyLoadLatency.c9,1831603
interval_timer.numTotalLongLatencyLoadLatency.node0,21902641
interval_timer.numTotalLongLatencyLoadLatency.node1,19354946
interval_timer.numTotalLongLatencyLoadLatency.total,41257587
interval_timer.outstandingLongLatencyCycles.c0,3378700
interval_timer.outstandingLongLatencyCycles.c1,2257199
interval_timer.outstandingLongLatencyCycles.c10,3303999
interval_timer.outstandingLongLatencyCycles.c11,962989
interval_timer.outstandingLongLatencyCycles.c2,5198258
interval_timer.outstandingLongLatencyCycles.c3,4824907
interval_timer.outstandingLongLatencyCycles.c4,12826449
interval_timer.outstandingLongLatencyCycles.c5,2189721
interval_timer.outstandingLongLatencyCycles.c6,2371277
interval_timer.outstandingLongLatencyCycles.c7,1947326
interval_timer.outstandingLongLatencyCycles.c8,3376647
interval_timer.outstandingLongLatencyCycles.c9,3244493
interval_timer.outstandingLongLatencyCycles.node0,26547192
interval_timer.outstandingLongLatencyCycles.node1,19334773
interval_timer.outstandingLongLatencyCycles.total,45881965
interval_timer.outstandingLongLatencyInsns.c0,11642750
interval_timer.outstandingLongLatencyInsns.c1,32994516
interval_timer.outstandingLongLatencyInsns.c10,3400285
interval_timer.outstandingLongLatencyInsns.c11,1203607
interval_timer.outstandingLongLatencyInsns.c2,5207426
interval_timer.outstandingLongLatencyInsns.c3,4833874
interval_timer.outstandingLongLatencyInsns.c4,12838536
interval_timer.outstandingLongLatencyInsns.c5,2262141
interval_timer.outstandingLongLatencyInsns.c6,2444669
interval_timer.outstandingLongLatencyInsns.c7,2016761
interval_timer.outstandingLongLatencyInsns.c8,3518278
interval_timer.outstandingLongLatencyInsns.c9,3354360
interval_timer.outstandingLongLatencyInsns.node0,66155096
interval_timer.outstandingLongLatencyInsns.node1,19562107
interval_timer.outstandingLongLatencyInsns.total,85717203
interval_timer.totalHiddenDCacheLatency.c0,14845665
interval_timer.totalHiddenDCacheLatency.c1,35547832
interval_timer.totalHiddenDCacheLatency.c10,3535746
interval_timer.totalHiddenDCacheLatency.c11,1522743
interval_timer.totalHiddenDCacheLatency.c2,3959798
interval_timer.totalHiddenDCacheLatency.c3,3690361
interval_timer.totalHiddenDCacheLatency.c4,13375413
interval_timer.totalHiddenDCacheLatency.c5,10749486
interval_timer.totalHiddenDCacheLatency.c6,10083485
interval_timer.totalHiddenDCacheLatency.c7,8857147
interval_timer.totalHiddenDCacheLatency.c8,3693814
interval_timer.totalHiddenDCacheLatency.c9,3472725
interval_timer.totalHiddenDCacheLatency.node0,70268684
interval_timer.totalHiddenDCacheLatency.node1,43065531
interval_timer.totalHiddenDCacheLatency.total,113334215
interval_timer.totalHiddenLongerDCacheLatency.c0,153453
interval_timer.totalHiddenLongerDCacheLatency.c1,113974
interval_timer.totalHiddenLongerDCacheLatency.c10,21292
interval_timer.totalHiddenLongerDCacheLatency.c11,10774
interval_timer.totalHiddenLongerDCacheLatency.c2,2157
interval_timer.totalHiddenLongerDCacheLatency.c3,2525
interval_timer.totalHiddenLongerDCacheLatency.c4,8515
interval_timer.totalHiddenLongerDCacheLatency.c5,1238
interval_timer.totalHiddenLongerDCacheLatency.c6,1974
interval_timer.totalHiddenLongerDCacheLatency.c7,1261
interval_timer.totalHiddenLongerDCacheLatency.c8,24243
interval_timer.totalHiddenLongerDCacheLatency.c9,20355
interval_timer.totalHiddenLongerDCacheLatency.node0,348773
interval_timer.totalHiddenLongerDCacheLatency.node1,12988
interval_timer.totalHiddenLongerDCacheLatency.total,361761
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,2026413
interval_timer.uop_branch.c1,177337
interval_timer.uop_branch.c10,68045420
interval_timer.uop_branch.c11,815743
interval_timer.uop_branch.c2,4266673
interval_timer.uop_branch.c3,4252720
interval_timer.uop_branch.c4,12984440
interval_timer.uop_branch.c5,373103
interval_timer.uop_branch.c6,365006
interval_timer.uop_branch.c7,359520
interval_timer.uop_branch.c8,68022429
interval_timer.uop_branch.c9,66307010
interval_timer.uop_branch.node0,213913745
interval_timer.uop_branch.node1,14082069
interval_timer.uop_branch.total,227995814
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636649
interval_timer.uop_generic.c1,1075176
interval_timer.uop_generic.c10,214693316
interval_timer.uop_generic.c11,1897840
interval_timer.uop_generic.c2,42151961
interval_timer.uop_generic.c3,42026024
interval_timer.uop_generic.c4,128015434
interval_timer.uop_generic.c5,118492167
interval_timer.uop_generic.c6,114499873
interval_timer.uop_generic.c7,106369282
interval_timer.uop_generic.c8,212092044
interval_timer.uop_generic.c9,208784398
interval_timer.uop_generic.node0,727357408
interval_timer.uop_generic.node1,467376756
interval_timer.uop_generic.total,1194734164
interval_timer.uop_load.c0,3265960
interval_timer.uop_load.c1,2096115
interval_timer.uop_load.c10,160869283
interval_timer.uop_load.c11,1873024
interval_timer.uop_load.c2,42090344
interval_timer.uop_load.c3,41966890
interval_timer.uop_load.c4,127808826
interval_timer.uop_load.c5,23891948
interval_timer.uop_load.c6,23095179
interval_timer.uop_load.c7,21500098
interval_timer.uop_load.c8,161960136
interval_timer.uop_load.c9,154716881
interval_timer.uop_load.node0,568838633
interval_timer.uop_load.node1,196296051
interval_timer.uop_load.total,765134684
interval_timer.uop_store.c0,1558106
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,75416574
interval_timer.uop_store.c11,657480
interval_timer.uop_store.c2,14758871
interval_timer.uop_store.c3,14714887
interval_timer.uop_store.c4,44828986
interval_timer.uop_store.c5,8203125
interval_timer.uop_store.c6,7933012
interval_timer.uop_store.c7,7398727
interval_timer.uop_store.c8,77453517
interval_timer.uop_store.c9,72726422
interval_timer.uop_store.node0,258822746
interval_timer.uop_store.node1,68363850
interval_timer.uop_store.total,327186596
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,5
interval_timer.uops_pause.c7,87
interval_timer.uops_pause.node0,3
interval_timer.uops_pause.node1,92
interval_timer.uops_pause.total,95
interval_timer.uops_total.c0,11488934
interval_timer.uops_total.c1,4885517
interval_timer.uops_total.c10,519024593
interval_timer.uops_total.c11,5244087
interval_timer.uops_total.c2,103267849
interval_timer.uops_total.c3,102960521
interval_timer.uops_total.c4,313637686
interval_timer.uops_total.c5,150960343
interval_timer.uops_total.c6,145893070
interval_timer.uops_total.c7,135627627
interval_timer.uops_total.c8,519528126
interval_timer.uops_total.c9,502534711
interval_timer.uops_total.node0,1768934338
interval_timer.uops_total.node1,746118726
interval_timer.uops_total.total,2515053064
itlb.access.c0,1527250
itlb.access.c1,430466
itlb.access.c10,55580267
itlb.access.c11,622589
itlb.access.c2,6367602
itlb.access.c3,6347440
itlb.access.c4,19362492
itlb.access.c5,7733639
itlb.access.c6,7476451
itlb.access.c7,6962804
itlb.access.c8,55473047
itlb.access.c9,53799939
itlb.access.node0,180148600
itlb.access.node1,41535386
itlb.access.total,221683986
itlb.miss.c0,120
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,33
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,399
itlb.miss.node1,150
itlb.miss.total,549
itlb_cache.access-mru-0.c0,1522580
itlb_cache.access-mru-0.c1,430333
itlb_cache.access-mru-0.c10,55546241
itlb_cache.access-mru-0.c11,594128
itlb_cache.access-mru-0.c2,6365412
itlb_cache.access-mru-0.c3,6345338
itlb_cache.access-mru-0.c4,19355073
itlb_cache.access-mru-0.c5,7731366
itlb_cache.access-mru-0.c6,7474346
itlb_cache.access-mru-0.c7,6960375
itlb_cache.access-mru-0.c8,55436645
itlb_cache.access-mru-0.c9,53765174
itlb_cache.access-mru-0.node0,180005851
itlb_cache.access-mru-0.node1,41521160
itlb_cache.access-mru-0.total,221527011
itlb_cache.access-mru-1.c0,4479
itlb_cache.access-mru-1.c1,74
itlb_cache.access-mru-1.c10,33962
itlb_cache.access-mru-1.c11,28415
itlb_cache.access-mru-1.c2,2154
itlb_cache.access-mru-1.c3,2066
itlb_cache.access-mru-1.c4,7382
itlb_cache.access-mru-1.c5,2232
itlb_cache.access-mru-1.c6,2062
itlb_cache.access-mru-1.c7,2388
itlb_cache.access-mru-1.c8,36326
itlb_cache.access-mru-1.c9,34692
itlb_cache.access-mru-1.node0,142168
itlb_cache.access-mru-1.node1,14064
itlb_cache.access-mru-1.total,156232
itlb_cache.access-mru-2.c0,44
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c10,16
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,30
itlb_cache.access-mru-2.c9,27
itlb_cache.access-mru-2.node0,148
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,157
itlb_cache.access-mru-3.c0,27
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,34
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,37
network.shmem-1.bus.num-bytes,68945848
network.shmem-1.bus.num-packets,1517476
network.shmem-1.bus.num-packets-delayed,11888
network.shmem-1.bus.time-used,1295701562500
network.shmem-1.bus.total-delay,2738563505
performance_model.cpiStartTime.c1,970118174700
performance_model.cpiStartTime.c10,972340899750
performance_model.cpiStartTime.c11,972561354075
performance_model.cpiStartTime.c2,970679537775
performance_model.cpiStartTime.c3,970852264875
performance_model.cpiStartTime.c4,970995901095
performance_model.cpiStartTime.c5,971443173375
performance_model.cpiStartTime.c6,971599082310
performance_model.cpiStartTime.c7,971790900300
performance_model.cpiStartTime.c8,971989991010
performance_model.cpiStartTime.c9,972184081725
performance_model.cpiStartTime.node0,6800726303910
performance_model.cpiStartTime.node1,3885829057080
performance_model.cpiStartTime.total,10686555360990
performance_model.cpiSyncFutex.c0,154813171650310
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,13359569366350
performance_model.cpiSyncFutex.c11,153158573759455
performance_model.cpiSyncFutex.c2,1942981725380
performance_model.cpiSyncFutex.c3,1950651716710
performance_model.cpiSyncFutex.c4,1846408701135
performance_model.cpiSyncFutex.c5,131603318490550
performance_model.cpiSyncFutex.c6,132446269461780
performance_model.cpiSyncFutex.c7,133709131838280
performance_model.cpiSyncFutex.c8,15129669973315
performance_model.cpiSyncFutex.c9,16333304221225
performance_model.cpiSyncFutex.node0,356692922412745
performance_model.cpiSyncFutex.node1,399605128491745
performance_model.cpiSyncFutex.total,756298050904490
performance_model.cpiSyncSyscall.c0,311871780
performance_model.cpiSyncSyscall.c10,1934637860
performance_model.cpiSyncSyscall.node0,2246509640
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2246509640
performance_model.elapsed_time.c0,158449058977420
performance_model.elapsed_time.c1,3325386278975
performance_model.elapsed_time.c10,155688919912380
performance_model.elapsed_time.c11,155793938450725
performance_model.elapsed_time.c2,52728014630570
performance_model.elapsed_time.c3,52472681703085
performance_model.elapsed_time.c4,152861370921750
performance_model.elapsed_time.c5,152867665007365
performance_model.elapsed_time.c6,153144598362795
performance_model.elapsed_time.c7,152872643183205
performance_model.elapsed_time.c8,154310394028180
performance_model.elapsed_time.c9,155744911681570
performance_model.elapsed_time.node0,888513305662905
performance_model.elapsed_time.node1,611746277475115
performance_model.elapsed_time.total,1500259583138020
performance_model.idle_elapsed_time.c0,154813483522090
performance_model.idle_elapsed_time.c1,975118174700
performance_model.idle_elapsed_time.c10,14333844903960
performance_model.idle_elapsed_time.c11,154131135113530
performance_model.idle_elapsed_time.c2,2913661263155
performance_model.idle_elapsed_time.c3,2921503981585
performance_model.idle_elapsed_time.c4,2817404602230
performance_model.idle_elapsed_time.c5,132574761663925
performance_model.idle_elapsed_time.c6,133417868544090
performance_model.idle_elapsed_time.c7,134680922738580
performance_model.idle_elapsed_time.c8,16101659964325
performance_model.idle_elapsed_time.c9,17305488302950
performance_model.idle_elapsed_time.node0,363495895226295
performance_model.idle_elapsed_time.node1,403490957548825
performance_model.idle_elapsed_time.total,766986852775120
performance_model.instruction_count.c0,9675047
performance_model.instruction_count.c1,4394825
performance_model.instruction_count.c10,486852264
performance_model.instruction_count.c11,4616832
performance_model.instruction_count.c2,84315474
performance_model.instruction_count.c3,84063054
performance_model.instruction_count.c4,256068845
performance_model.instruction_count.c5,137503270
performance_model.instruction_count.c6,132886825
performance_model.instruction_count.c7,123530271
performance_model.instruction_count.c8,486971591
performance_model.instruction_count.c9,471370974
performance_model.instruction_count.node0,1632260061
performance_model.instruction_count.node1,649989211
performance_model.instruction_count.total,2282249272
stlb.access.c0,12915
stlb.access.c1,5380
stlb.access.c10,28517
stlb.access.c11,4542
stlb.access.c2,680
stlb.access.c3,695
stlb.access.c4,1878
stlb.access.c5,3040
stlb.access.c6,3057
stlb.access.c7,3006
stlb.access.c8,35791
stlb.access.c9,31324
stlb.access.node0,119844
stlb.access.node1,10981
stlb.access.total,130825
stlb.miss.c0,4136
stlb.miss.c1,5324
stlb.miss.c10,2320
stlb.miss.c11,2273
stlb.miss.c2,623
stlb.miss.c3,621
stlb.miss.c4,1740
stlb.miss.c5,2321
stlb.miss.c6,2296
stlb.miss.c7,2246
stlb.miss.c8,2827
stlb.miss.c9,2489
stlb.miss.node0,20613
stlb.miss.node1,8603
stlb.miss.total,29216
stlb_cache.access-mru-0.c0,1851
stlb_cache.access-mru-0.c1,43
stlb_cache.access-mru-0.c10,3212
stlb_cache.access-mru-0.c11,622
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,190
stlb_cache.access-mru-0.c6,201
stlb_cache.access-mru-0.c7,202
stlb_cache.access-mru-0.c8,3771
stlb_cache.access-mru-0.c9,3278
stlb_cache.access-mru-0.node0,12823
stlb_cache.access-mru-0.node1,620
stlb_cache.access-mru-0.total,13443
stlb_cache.access-mru-1.c0,3684
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,19318
stlb_cache.access-mru-1.c11,1103
stlb_cache.access-mru-1.c2,25
stlb_cache.access-mru-1.c3,34
stlb_cache.access-mru-1.c4,85
stlb_cache.access-mru-1.c5,228
stlb_cache.access-mru-1.c6,237
stlb_cache.access-mru-1.c7,217
stlb_cache.access-mru-1.c8,23843
stlb_cache.access-mru-1.c9,20645
stlb_cache.access-mru-1.node0,68660
stlb_cache.access-mru-1.node1,767
stlb_cache.access-mru-1.total,69427
stlb_cache.access-mru-2.c0,1648
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1763
stlb_cache.access-mru-2.c11,308
stlb_cache.access-mru-2.c2,4
