metric,value
L3.uncore-time-remote-cache-inv.c1,561588700470
L3.uncore-time-remote-cache-inv.c10,668636794350
L3.uncore-time-remote-cache-inv.c11,592571406420
L3.uncore-time-remote-cache-inv.c12,823391703680
L3.uncore-time-remote-cache-inv.c13,801505533990
L3.uncore-time-remote-cache-inv.c14,732615995930
L3.uncore-time-remote-cache-inv.c15,571178339340
L3.uncore-time-remote-cache-inv.c2,641605805820
L3.uncore-time-remote-cache-inv.c3,669678171890
L3.uncore-time-remote-cache-inv.c4,799733123210
L3.uncore-time-remote-cache-inv.c5,806571042620
L3.uncore-time-remote-cache-inv.c6,763264219690
L3.uncore-time-remote-cache-inv.c7,704991904960
L3.uncore-time-remote-cache-inv.c8,170754882130
L3.uncore-time-remote-cache-inv.c9,629885136090
L3.uncore-time-remote-cache-inv.node0,4988760484610
L3.uncore-time-remote-cache-inv.node1,4990539791930
L3.uncore-time-remote-cache-inv.total,9979300276540
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,155172150
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,113792910
L3.uncore-time-remote-cache-wb.c14,134482530
L3.uncore-time-remote-cache-wb.c15,110344640
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,62068860
L3.uncore-time-remote-cache-wb.c4,48822655
L3.uncore-time-remote-cache-wb.c5,72413670
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,62068860
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,110344640
L3.uncore-time-remote-cache-wb.node0,535028725
L3.uncore-time-remote-cache-wb.node1,903446740
L3.uncore-time-remote-cache-wb.total,1438475465
L3.uncore-time-td-access.c0,39888618396130
L3.uncore-time-td-access.c1,4421678690030
L3.uncore-time-td-access.c10,4757822946170
L3.uncore-time-td-access.c11,4588012890020
L3.uncore-time-td-access.c12,5268073802880
L3.uncore-time-td-access.c13,5204877358590
L3.uncore-time-td-access.c14,5063077599650
L3.uncore-time-td-access.c15,4392768394350
L3.uncore-time-td-access.c2,4670081716020
L3.uncore-time-td-access.c3,4791388406350
L3.uncore-time-td-access.c4,5080439639100
L3.uncore-time-td-access.c5,5194825651540
L3.uncore-time-td-access.c6,5125611976100
L3.uncore-time-td-access.c7,4994470819730
L3.uncore-time-td-access.c8,3741283294980
L3.uncore-time-td-access.c9,4638374873370
L3.uncore-time-td-access.node0,74167115295000
L3.uncore-time-td-access.node1,37654291160010
L3.uncore-time-td-access.total,111821406455010
L3.uncore-totaltime.c0,972507683434825
L3.uncore-totaltime.c1,30545568956170
L3.uncore-totaltime.c10,32905436238740
L3.uncore-totaltime.c11,33252620991185
L3.uncore-totaltime.c12,31245862968550
L3.uncore-totaltime.c13,30800846436600
L3.uncore-totaltime.c14,30595002224055
L3.uncore-totaltime.c15,32076787768760
L3.uncore-totaltime.c2,31743296914250
L3.uncore-totaltime.c3,32446490918125
L3.uncore-totaltime.c4,31569310221495
L3.uncore-totaltime.c5,30031141818175
L3.uncore-totaltime.c6,29879980720645
L3.uncore-totaltime.c7,29626385393435
L3.uncore-totaltime.c8,31035783174335
L3.uncore-totaltime.c9,32566142049290
L3.uncore-totaltime.node0,1188349858377120
L3.uncore-totaltime.node1,254478481851515
L3.uncore-totaltime.total,1442828340228635
barrier.global_time,119310800000000
branch_predictor.num-correct.c0,38198451
branch_predictor.num-correct.c1,5194617
branch_predictor.num-correct.c10,8336433
branch_predictor.num-correct.c11,10433297
branch_predictor.num-correct.c12,12529547
branch_predictor.num-correct.c13,14624100
branch_predictor.num-correct.c14,16719651
branch_predictor.num-correct.c15,18216760
branch_predictor.num-correct.c2,7289283
branch_predictor.num-correct.c3,9384755
branch_predictor.num-correct.c4,11483969
branch_predictor.num-correct.c5,13576923
branch_predictor.num-correct.c6,15674854
branch_predictor.num-correct.c7,17768685
branch_predictor.num-correct.c8,4148848
branch_predictor.num-correct.c9,6240204
branch_predictor.num-correct.node0,118571537
branch_predictor.num-correct.node1,91248840
branch_predictor.num-correct.total,209820377
branch_predictor.num-incorrect.c0,208886
branch_predictor.num-incorrect.c1,218313
branch_predictor.num-incorrect.c10,220589
branch_predictor.num-incorrect.c11,221113
branch_predictor.num-incorrect.c12,220340
branch_predictor.num-incorrect.c13,222185
branch_predictor.num-incorrect.c14,222041
branch_predictor.num-incorrect.c15,221990
branch_predictor.num-incorrect.c2,218942
branch_predictor.num-incorrect.c3,221033
branch_predictor.num-incorrect.c4,217410
branch_predictor.num-incorrect.c5,221318
branch_predictor.num-incorrect.c6,220003
branch_predictor.num-incorrect.c7,221839
branch_predictor.num-incorrect.c8,214146
branch_predictor.num-incorrect.c9,221382
branch_predictor.num-incorrect.node0,1747744
branch_predictor.num-incorrect.node1,1763786
branch_predictor.num-incorrect.total,3511530
bus-queue.num-requests,29001096
bus-queue.requests-out-of-order,23595041
bus-queue.requests-simultaneous,18403
bus-queue.total-delay,558311831485
core.bbv-0.c0,4809329378790
core.bbv-0.c1,1281037209207
core.bbv-0.c10,2304242027065
core.bbv-0.c11,2986922099289
core.bbv-0.c12,3669368506073
core.bbv-0.c13,4351868405137
core.bbv-0.c14,5034301481057
core.bbv-0.c15,5644662258423
core.bbv-0.c2,1963420288281
core.bbv-0.c3,2645752800193
core.bbv-0.c4,3329004599481
core.bbv-0.c5,4010510405201
core.bbv-0.c6,4693664621681
core.bbv-0.c7,5375929820017
core.bbv-0.c8,939768526742
core.bbv-0.c9,1621875591111
core.bbv-0.node0,28108649122851
core.bbv-0.node1,26553008894897
core.bbv-0.total,54661658017748
core.bbv-1.c0,13110052070378
core.bbv-1.c1,1061480013793
core.bbv-1.c10,1899338061306
core.bbv-1.c11,2458440850448
core.bbv-1.c12,3017349966803
core.bbv-1.c13,3576290652505
core.bbv-1.c14,4135184702434
core.bbv-1.c15,4633763192760
core.bbv-1.c2,1620323655748
core.bbv-1.c3,2179063878854
core.bbv-1.c4,2738800464197
core.bbv-1.c5,3296705286695
core.bbv-1.c6,3856315151503
core.bbv-1.c7,4415029905880
core.bbv-1.c8,782029499298
core.bbv-1.c9,1340515147799
core.bbv-1.node0,32277770427048
core.bbv-1.node1,21842912073353
core.bbv-1.total,54120682500401
core.bbv-10.c0,9866737507090
core.bbv-10.c1,563403160005
core.bbv-10.c10,805434540048
core.bbv-10.c11,967005633242
core.bbv-10.c12,1128501799271
core.bbv-10.c13,1289990524465
core.bbv-10.c14,1451355314872
core.bbv-10.c15,1541082185982
core.bbv-10.c2,724702096614
core.bbv-10.c3,886256116052
core.bbv-10.c4,1047847776917
core.bbv-10.c5,1209248602883
core.bbv-10.c6,1370815668571
core.bbv-10.c7,1532174417410
core.bbv-10.c8,482495842746
core.bbv-10.c9,644125393231
core.bbv-10.node0,17201185345542
core.bbv-10.node1,8309991233857
core.bbv-10.total,25511176579399
core.bbv-11.c0,6616165733046
core.bbv-11.c1,1737716613695
core.bbv-11.c10,3405666835513
core.bbv-11.c11,4517700349161
core.bbv-11.c12,5629722187761
core.bbv-11.c13,6741728990009
core.bbv-11.c14,7853656280225
core.bbv-11.c15,8921148087847
core.bbv-11.c2,2849580973961
core.bbv-11.c3,3961677114977
core.bbv-11.c4,5073602231297
core.bbv-11.c5,6185751185865
core.bbv-11.c6,7297679157673
core.bbv-11.c7,8409637110849
core.bbv-11.c8,1181605059238
core.bbv-11.c9,2293789874719
core.bbv-11.node0,42131810121363
core.bbv-11.node1,40545017664473
core.bbv-11.total,82676827785836
core.bbv-12.c0,6832691712086
core.bbv-12.c1,1271909694255
core.bbv-12.c10,2318520358139
core.bbv-12.c11,3015971258831
core.bbv-12.c12,3713037894745
core.bbv-12.c13,4410398613877
core.bbv-12.c14,5107591295939
core.bbv-12.c15,5719967924561
core.bbv-12.c2,1969126080103
core.bbv-12.c3,2667052670043
core.bbv-12.c4,3363171672053
core.bbv-12.c5,4061896200121
core.bbv-12.c6,4758530390345
core.bbv-12.c7,5456011816807
core.bbv-12.c8,922800142134
core.bbv-12.c9,1621239093779
core.bbv-12.node0,30380390235813
core.bbv-12.node1,26829526582005
core.bbv-12.total,57209916817818
core.bbv-13.c0,8051040803114
core.bbv-13.c1,1689871856417
core.bbv-13.c10,3424185739376
core.bbv-13.c11,4580825074738
core.bbv-13.c12,5737328152859
core.bbv-13.c13,6893843559901
core.bbv-13.c14,8050322541048
core.bbv-13.c15,9157046698438
core.bbv-13.c2,2846295154638
core.bbv-13.c3,4002646497508
core.bbv-13.c4,5159808740081
core.bbv-13.c5,6315494153735
core.bbv-13.c6,7472540604031
core.bbv-13.c7,8628874457658
core.bbv-13.c8,1111640110002
core.bbv-13.c9,2267778976419
core.bbv-13.node0,44166572267182
core.bbv-13.node1,41222970852781
core.bbv-13.total,85389543119963
core.bbv-14.c0,13446662005246
core.bbv-14.c1,706452302611
core.bbv-14.c10,1275698854885
core.bbv-14.c11,1654872659605
core.bbv-14.c12,2033754512861
core.bbv-14.c13,2412884675141
core.bbv-14.c14,2791909482541
core.bbv-14.c15,3116389696059
core.bbv-14.c2,1085489824053
core.bbv-14.c3,1465102112109
core.bbv-14.c4,1843093190125
core.bbv-14.c5,2223479581781
core.bbv-14.c6,2601921491893
core.bbv-14.c7,2981205636365
core.bbv-14.c8,516580126766
core.bbv-14.c9,896605535027
core.bbv-14.node0,26353406144183
core.bbv-14.node1,14698695542885
core.bbv-14.total,41052101687068
core.bbv-15.c0,8652745272018
core.bbv-15.c1,1441814881029
core.bbv-15.c10,2700004396890
core.bbv-15.c11,3538559705336
core.bbv-15.c12,4377046755999
core.bbv-15.c13,5215583002285
core.bbv-15.c14,6053873464930
core.bbv-15.c15,6793853862576
core.bbv-15.c2,2280055644828
core.bbv-15.c3,3119105544694
core.bbv-15.c4,3956609794281
core.bbv-15.c5,4796495936163
core.bbv-15.c6,5634253557995
core.bbv-15.c7,6472812771296
core.bbv-15.c8,1022061931690
core.bbv-15.c9,1861703592899
core.bbv-15.node0,36353893402304
core.bbv-15.node1,31562686712605
core.bbv-15.total,67916580114909
core.bbv-2.c0,11514788299246
core.bbv-2.c1,841924325707
core.bbv-2.c10,1494437437883
core.bbv-2.c11,1929962943943
core.bbv-2.c12,2365333328077
core.bbv-2.c13,2800714800417
core.bbv-2.c14,3236071266147
core.bbv-2.c15,3622867928185
core.bbv-2.c2,1277230365551
core.bbv-2.c3,1712378299851
core.bbv-2.c4,2148598229457
core.bbv-2.c5,2582902068733
core.bbv-2.c6,3018967581869
core.bbv-2.c7,3454133334079
core.bbv-2.c8,624294666158
core.bbv-2.c9,1059156211815
core.bbv-2.node0,26550922504493
core.bbv-2.node1,17132838582625
core.bbv-2.total,43683761087118
core.bbv-3.c0,9921047257074
core.bbv-3.c1,622376698549
core.bbv-3.c10,1089543040380
core.bbv-3.c11,1401491263358
core.bbv-3.c12,1713319572935
core.bbv-3.c13,2025141831913
core.bbv-3.c14,2336964055780
core.bbv-3.c15,2611979020602
core.bbv-3.c2,934143301274
core.bbv-3.c3,1245698946768
core.bbv-3.c4,1558398878301
core.bbv-3.c5,1869101734355
core.bbv-3.c6,2181622895819
core.bbv-3.c7,2493242988198
core.bbv-3.c8,466574709690
core.bbv-3.c9,777805336759
core.bbv-3.node0,20825632700338
core.bbv-3.node1,12422818831417
core.bbv-3.total,33248451531755
core.bbv-4.c0,7251790445842
core.bbv-4.c1,985627935589
core.bbv-4.c10,1486752881678
core.bbv-4.c11,1821093735252
core.bbv-4.c12,2155068875055
core.bbv-4.c13,2489233260229
core.bbv-4.c14,2823279225046
core.bbv-4.c15,3069516182004
core.bbv-4.c2,1319660407848
core.bbv-4.c3,1653958836826
core.bbv-4.c4,1988097085873
core.bbv-4.c5,2322151795971
core.bbv-4.c6,2656470259499
core.bbv-4.c7,2990525326524
core.bbv-4.c8,818338831178
core.bbv-4.c9,1152704337035
core.bbv-4.node0,21168282093972
core.bbv-4.node1,15815987327477
core.bbv-4.total,36984269421449
core.bbv-5.c0,7901083507910
core.bbv-5.c1,994234558855
core.bbv-5.c10,1570772206395
core.bbv-5.c11,1955426764863
core.bbv-5.c12,2340053269409
core.bbv-5.c13,2724615754477
core.bbv-5.c14,3109004633283
core.bbv-5.c15,3400720465441
core.bbv-5.c2,1378531393399
core.bbv-5.c3,1763154354043
core.bbv-5.c4,2147925019981
core.bbv-5.c5,2532333228833
core.bbv-5.c6,2917008615409
core.bbv-5.c7,3301378214039
core.bbv-5.c8,801735953510
core.bbv-5.c9,1186464190107
core.bbv-5.node0,22935648892469
core.bbv-5.node1,17088793237485
core.bbv-5.total,40024442129954
core.bbv-6.c0,8549670681722
core.bbv-6.c1,1083601588137
core.bbv-6.c10,1735586933352
core.bbv-6.c11,2170544448810
core.bbv-6.c12,2605459904019
core.bbv-6.c13,3040317990677
core.bbv-6.c14,3474991980720
core.bbv-6.c15,3812209560142
core.bbv-6.c2,1518187033286
core.bbv-6.c3,1953119059100
core.bbv-6.c4,2388169689321
core.bbv-6.c5,2822890502463
core.bbv-6.c6,3257855441079
core.bbv-6.c7,3692514798706
core.bbv-6.c8,865935097218
core.bbv-6.c9,1300988643499
core.bbv-6.node0,25266008793814
core.bbv-6.node1,19006034558437
core.bbv-6.total,44272043352251
core.bbv-7.c0,8924231916590
core.bbv-7.c1,898096215499
core.bbv-7.c10,1625527816597
core.bbv-7.c11,2110788289045
core.bbv-7.c12,2595990466693
core.bbv-7.c13,3081144154941
core.bbv-7.c14,3566105484445
core.bbv-7.c15,3948824548987
core.bbv-7.c2,1382968829461
core.bbv-7.c3,1868209920445
core.bbv-7.c4,2353538286725
core.bbv-7.c5,2838571704157
core.bbv-7.c6,3323826194813
core.bbv-7.c7,3808777539661
core.bbv-7.c8,655266164382
core.bbv-7.c9,1140640694971
core.bbv-7.node0,25398220607351
core.bbv-7.node1,18724287620061
core.bbv-7.total,44122508227412
core.bbv-8.c0,2572255194058
core.bbv-8.c1,1188204603601
core.bbv-8.c10,2290038179774
core.bbv-8.c11,3024566326972
core.bbv-8.c12,3758663208019
core.bbv-8.c13,4493082215457
core.bbv-8.c14,5227564676838
core.bbv-8.c15,5953631766188
core.bbv-8.c2,1922734966688
core.bbv-8.c3,2657275774778
core.bbv-8.c4,3391358312381
core.bbv-8.c5,4125884284279
core.bbv-8.c6,4860322549951
core.bbv-8.c7,5594850341252
core.bbv-8.c8,821019027426
core.bbv-8.c9,1555494916015
core.bbv-8.node0,26312886026988
core.bbv-8.node1,27124060316689
core.bbv-8.total,53436946343677
core.bbv-9.c0,13287752557422
core.bbv-9.c1,797552652619
core.bbv-9.c10,1469302154215
core.bbv-9.c11,1917383035083
core.bbv-9.c12,2365301226205
core.bbv-9.c13,2813257845033
core.bbv-9.c14,3261038766287
core.bbv-9.c15,3609928147925
core.bbv-9.c2,1245271480899
core.bbv-9.c3,1693370078279
core.bbv-9.c4,2141332580649
core.bbv-9.c5,2589298142269
core.bbv-9.c6,3037298645261
core.bbv-9.c7,3485099997123
core.bbv-9.c8,573311891662
core.bbv-9.c9,1021563644031
core.bbv-9.node0,28276976134521
core.bbv-9.node1,17031086710441
core.bbv-9.total,45308062844962
core.instructions.c0,243835796
core.instructions.c1,33537234
core.instructions.c10,61847077
core.instructions.c11,80722483
core.instructions.c12,99591330
core.instructions.c13,118463976
core.instructions.c14,137333989
core.instructions.c15,154407717
core.instructions.c2,52406519
core.instructions.c3,71284217
core.instructions.c4,90149692
core.instructions.c5,109028718
core.instructions.c6,127899094
core.instructions.c7,146770851
core.instructions.c8,24095932
core.instructions.c9,42977168
core.instructions.node0,874912121
core.instructions.node1,719439672
core.instructions.total,1594351793
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2944
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2944
directory.entries-allocated.total,1051520
dram-queue.num-requests.c0,21902209
dram-queue.num-requests.c8,562
dram-queue.num-requests.node0,21902209
dram-queue.num-requests.node1,562
dram-queue.num-requests.total,21902771
dram-queue.total-queue-delay.c0,267014884807005
dram-queue.total-queue-delay.c8,984651520
dram-queue.total-queue-delay.node0,267014884807005
dram-queue.total-queue-delay.node1,984651520
dram-queue.total-queue-delay.total,267015869458525
dram-queue.total-time-used.c0,27404481944980
dram-queue.total-time-used.c8,703185640
dram-queue.total-time-used.node0,27404481944980
dram-queue.total-time-used.node1,703185640
dram-queue.total-time-used.total,27405185130620
dram.reads.c0,16035390
dram.reads.c8,395
dram.reads.node0,16035390
dram.reads.node1,395
dram.reads.total,16035785
dram.total-access-latency.c0,1608551906751985
dram.total-access-latency.c8,35407837160
dram.total-access-latency.node0,1608551906751985
dram.total-access-latency.node1,35407837160
dram.total-access-latency.total,1608587314589145
dram.total-queueing-delay.c0,267014884807005
dram.total-queueing-delay.c8,984651520
dram.total-queueing-delay.node0,267014884807005
dram.total-queueing-delay.node1,984651520
dram.total-queueing-delay.total,267015869458525
dram.writes.c0,5866819
dram.writes.c8,167
dram.writes.node0,5866819
dram.writes.node1,167
dram.writes.total,5866986
dtlb.access.c0,21426730
dtlb.access.c1,2707382
dtlb.access.c10,2706490
dtlb.access.c11,2706608
dtlb.access.c12,2705448
dtlb.access.c13,2705071
dtlb.access.c14,2704521
dtlb.access.c15,2404482
dtlb.access.c2,2706372
dtlb.access.c3,2706585
dtlb.access.c4,2705482
dtlb.access.c5,2705337
dtlb.access.c6,2705069
dtlb.access.c7,2704649
dtlb.access.c8,2707360
dtlb.access.c9,2707422
dtlb.access.node0,40367606
dtlb.access.node1,21347402
dtlb.access.total,61715008
dtlb.miss.c0,17531029
dtlb.miss.c1,1025086
dtlb.miss.c10,1034604
dtlb.miss.c11,1036760
dtlb.miss.c12,1037254
dtlb.miss.c13,1039743
dtlb.miss.c14,1040662
dtlb.miss.c15,1034608
dtlb.miss.c2,1032683
dtlb.miss.c3,1038955
dtlb.miss.c4,1032939
dtlb.miss.c5,1037949
dtlb.miss.c6,1039872
dtlb.miss.c7,1039848
dtlb.miss.c8,1017739
dtlb.miss.c9,1033735
dtlb.miss.node0,24778361
dtlb.miss.node1,8275105
dtlb.miss.total,33053466
dtlb_cache.access-mru-0.c0,3710617
dtlb_cache.access-mru-0.c1,1668028
dtlb_cache.access-mru-0.c10,1661874
dtlb_cache.access-mru-0.c11,1661847
dtlb_cache.access-mru-0.c12,1660743
dtlb_cache.access-mru-0.c13,1658918
dtlb_cache.access-mru-0.c14,1658017
dtlb_cache.access-mru-0.c15,1360233
dtlb_cache.access-mru-0.c2,1663076
dtlb_cache.access-mru-0.c3,1660782
dtlb_cache.access-mru-0.c4,1663567
dtlb_cache.access-mru-0.c5,1659932
dtlb_cache.access-mru-0.c6,1659046
dtlb_cache.access-mru-0.c7,1658663
dtlb_cache.access-mru-0.c8,1674716
dtlb_cache.access-mru-0.c9,1663243
dtlb_cache.access-mru-0.node0,15343711
dtlb_cache.access-mru-0.node1,12999591
dtlb_cache.access-mru-0.total,28343302
dtlb_cache.access-mru-1.c0,75702
dtlb_cache.access-mru-1.c1,6030
dtlb_cache.access-mru-1.c10,3706
dtlb_cache.access-mru-1.c11,3008
dtlb_cache.access-mru-1.c12,2659
dtlb_cache.access-mru-1.c13,2204
dtlb_cache.access-mru-1.c14,1949
dtlb_cache.access-mru-1.c15,3819
dtlb_cache.access-mru-1.c2,3865
dtlb_cache.access-mru-1.c3,2370
dtlb_cache.access-mru-1.c4,3411
dtlb_cache.access-mru-1.c5,2740
dtlb_cache.access-mru-1.c6,2096
dtlb_cache.access-mru-1.c7,1967
dtlb_cache.access-mru-1.c8,6133
dtlb_cache.access-mru-1.c9,4217
dtlb_cache.access-mru-1.node0,98181
dtlb_cache.access-mru-1.node1,27695
dtlb_cache.access-mru-1.total,125876
dtlb_cache.access-mru-2.c0,58374
dtlb_cache.access-mru-2.c1,4834
dtlb_cache.access-mru-2.c10,3283
dtlb_cache.access-mru-2.c11,2639
dtlb_cache.access-mru-2.c12,2444
dtlb_cache.access-mru-2.c13,2094
dtlb_cache.access-mru-2.c14,1994
dtlb_cache.access-mru-2.c15,3083
dtlb_cache.access-mru-2.c2,3524
dtlb_cache.access-mru-2.c3,2352
dtlb_cache.access-mru-2.c4,2886
dtlb_cache.access-mru-2.c5,2420
dtlb_cache.access-mru-2.c6,2097
dtlb_cache.access-mru-2.c7,2089
dtlb_cache.access-mru-2.c8,4531
dtlb_cache.access-mru-2.c9,3301
dtlb_cache.access-mru-2.node0,78576
dtlb_cache.access-mru-2.node1,23369
dtlb_cache.access-mru-2.total,101945
dtlb_cache.access-mru-3.c0,51008
dtlb_cache.access-mru-3.c1,3404
dtlb_cache.access-mru-3.c10,3023
dtlb_cache.access-mru-3.c11,2354
dtlb_cache.access-mru-3.c12,2348
dtlb_cache.access-mru-3.c13,2112
dtlb_cache.access-mru-3.c14,1899
dtlb_cache.access-mru-3.c15,2739
dtlb_cache.access-mru-3.c2,3224
dtlb_cache.access-mru-3.c3,2126
dtlb_cache.access-mru-3.c4,2679
dtlb_cache.access-mru-3.c5,2296
dtlb_cache.access-mru-3.c6,1958
dtlb_cache.access-mru-3.c7,2082
dtlb_cache.access-mru-3.c8,4241
dtlb_cache.access-mru-3.c9,2926
dtlb_cache.access-mru-3.node0,68777
dtlb_cache.access-mru-3.node1,21642
dtlb_cache.access-mru-3.total,90419
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,36365849998750
futex.futex_wait_delay.c1,110896914103975
futex.futex_wait_delay.c10,88418775673045
futex.futex_wait_delay.c11,86011163080660
futex.futex_wait_delay.c12,83664465881905
futex.futex_wait_delay.c13,81245906027740
futex.futex_wait_delay.c14,78902863825330
futex.futex_wait_delay.c15,76682725135380
futex.futex_wait_delay.c2,108571102338880
futex.futex_wait_delay.c3,106139197952605
futex.futex_wait_delay.c4,103794317570215
futex.futex_wait_delay.c5,101376879987655
futex.futex_wait_delay.c6,99016330530025
futex.futex_wait_delay.c7,96583351144825
futex.futex_wait_delay.c8,93124116876790
futex.futex_wait_delay.c9,90744351529285
futex.futex_wait_delay.node0,762743943626930
futex.futex_wait_delay.node1,678794368030135
futex.futex_wait_delay.total,1441538311657065
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,23813320093544
interval_timer.cpContr_branch.c1,1624218473916
interval_timer.cpContr_branch.c10,1623353832625
interval_timer.cpContr_branch.c11,1623598168726
interval_timer.cpContr_branch.c12,1895373820596
interval_timer.cpContr_branch.c13,1894985226860
interval_timer.cpContr_branch.c14,1893783797319
interval_timer.cpContr_branch.c15,1545811847231
interval_timer.cpContr_branch.c2,1623275681902
interval_timer.cpContr_branch.c3,1623539896287
interval_timer.cpContr_branch.c4,1894667116474
interval_timer.cpContr_branch.c5,1895164181003
interval_timer.cpContr_branch.c6,1894948934487
interval_timer.cpContr_branch.c7,1893946875973
interval_timer.cpContr_branch.c8,1622791723791
interval_timer.cpContr_branch.c9,1624544237974
interval_timer.cpContr_branch.node0,36263081253586
interval_timer.cpContr_branch.node1,13724242655122
interval_timer.cpContr_branch.total,49987323908708
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,60490704
interval_timer.cpContr_generic.c0,64134814554172
interval_timer.cpContr_generic.c1,11134199959650
interval_timer.cpContr_generic.c10,26863925214929
interval_timer.cpContr_generic.c11,37349384716838
interval_timer.cpContr_generic.c12,47992512720719
interval_timer.cpContr_generic.c13,58478679610536
interval_timer.cpContr_generic.c14,68965264666257
interval_timer.cpContr_generic.c15,79450221156121
interval_timer.cpContr_generic.c2,21617612725298
interval_timer.cpContr_generic.c3,32104739072575
interval_timer.cpContr_generic.c4,42745374329118
interval_timer.cpContr_generic.c5,53236011351157
interval_timer.cpContr_generic.c6,63717823720053
interval_timer.cpContr_generic.c7,74206786826783
interval_timer.cpContr_generic.c8,5891196373256
interval_timer.cpContr_generic.c9,16376845261087
interval_timer.cpContr_generic.node0,362897362538806
interval_timer.cpContr_generic.node1,341368029719743
interval_timer.cpContr_generic.total,704265392258549
interval_timer.cpContr_load_l1.c0,63621783584
interval_timer.cpContr_load_l1.c1,5225863643
interval_timer.cpContr_load_l1.c10,1644768871
interval_timer.cpContr_load_l1.c11,1031101727
interval_timer.cpContr_load_l1.c12,688256797
interval_timer.cpContr_load_l1.c13,302272755
interval_timer.cpContr_load_l1.c14,413530602
interval_timer.cpContr_load_l1.c15,1781992061
interval_timer.cpContr_load_l1.c2,1477377696
interval_timer.cpContr_load_l1.c3,488952315
interval_timer.cpContr_load_l1.c4,1602057990
interval_timer.cpContr_load_l1.c5,438633606
interval_timer.cpContr_load_l1.c6,379752322
interval_timer.cpContr_load_l1.c7,784492478
interval_timer.cpContr_load_l1.c8,6992615940
interval_timer.cpContr_load_l1.c9,2350937041
interval_timer.cpContr_load_l1.node0,74018913634
interval_timer.cpContr_load_l1.node1,15205475794
interval_timer.cpContr_load_l1.total,89224389428
interval_timer.cpContr_load_l2.c0,17855217166
interval_timer.cpContr_load_l2.c1,3318634944
interval_timer.cpContr_load_l2.c10,900029225
interval_timer.cpContr_load_l2.c11,945447079
interval_timer.cpContr_load_l2.c12,262005483
interval_timer.cpContr_load_l2.c13,287788982
interval_timer.cpContr_load_l2.c14,228249162
interval_timer.cpContr_load_l2.c15,654862747
interval_timer.cpContr_load_l2.c2,1206137589
interval_timer.cpContr_load_l2.c3,550752389
interval_timer.cpContr_load_l2.c4,308834085
interval_timer.cpContr_load_l2.c5,292139260
interval_timer.cpContr_load_l2.c6,311229004
interval_timer.cpContr_load_l2.c7,443858129
interval_timer.cpContr_load_l2.c8,4950577700
interval_timer.cpContr_load_l2.c9,1537165119
interval_timer.cpContr_load_l2.node0,24286802566
interval_timer.cpContr_load_l2.node1,9766125497
interval_timer.cpContr_load_l2.total,34052928063
interval_timer.cpContr_load_l3.c0,76491539385
interval_timer.cpContr_load_l3.c1,13332868094
interval_timer.cpContr_load_l3.c10,7756168386
interval_timer.cpContr_load_l3.c11,6865077750
interval_timer.cpContr_load_l3.c12,10250982355
interval_timer.cpContr_load_l3.c13,11235728584
interval_timer.cpContr_load_l3.c14,9795706564
interval_timer.cpContr_load_l3.c15,14884105993
interval_timer.cpContr_load_l3.c2,9266549287
interval_timer.cpContr_load_l3.c3,5834068715
interval_timer.cpContr_load_l3.c4,14287201558
interval_timer.cpContr_load_l3.c5,11539761276
interval_timer.cpContr_load_l3.c6,10715440653
interval_timer.cpContr_load_l3.c7,11311499630
interval_timer.cpContr_load_l3.c8,19068822730
interval_timer.cpContr_load_l3.c9,9724994643
interval_timer.cpContr_load_l3.node0,152778928598
interval_timer.cpContr_load_l3.node1,89581587005
interval_timer.cpContr_load_l3.total,242360515603
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,88601489
interval_timer.cpContr_load_other.c11,88749787
interval_timer.cpContr_load_other.c12,6009725
