metric,value
interval_timer.cpContr_load_l2.c9,25690154017
interval_timer.cpContr_load_l2.node0,196493991314
interval_timer.cpContr_load_l2.node1,151815113626
interval_timer.cpContr_load_l2.total,348309104940
interval_timer.cpContr_load_l3.c0,11081806135
interval_timer.cpContr_load_l3.c1,20592545285
interval_timer.cpContr_load_l3.c10,4852639580
interval_timer.cpContr_load_l3.c11,4225166211
interval_timer.cpContr_load_l3.c2,17099059389
interval_timer.cpContr_load_l3.c3,36398560663
interval_timer.cpContr_load_l3.c4,39406697910
interval_timer.cpContr_load_l3.c5,12181120630
interval_timer.cpContr_load_l3.c6,9624634769
interval_timer.cpContr_load_l3.c7,10160674483
interval_timer.cpContr_load_l3.c8,9193845436
interval_timer.cpContr_load_l3.c9,10263860920
interval_timer.cpContr_load_l3.node0,75443558570
interval_timer.cpContr_load_l3.node1,109637052841
interval_timer.cpContr_load_l3.total,185080611411
interval_timer.cpContr_load_other.c0,319955168
interval_timer.cpContr_load_other.c1,36722754
interval_timer.cpContr_load_other.c10,215926390
interval_timer.cpContr_load_other.c11,276117658
interval_timer.cpContr_load_other.c2,31050433
interval_timer.cpContr_load_other.c3,56427509
interval_timer.cpContr_load_other.c4,286253259
interval_timer.cpContr_load_other.c5,39196473
interval_timer.cpContr_load_other.c6,387538905
interval_timer.cpContr_load_other.c7,889591378
interval_timer.cpContr_load_other.c8,475061395
interval_timer.cpContr_load_other.c9,297304082
interval_timer.cpContr_load_other.node0,1000346568
interval_timer.cpContr_load_other.node1,2310798836
interval_timer.cpContr_load_other.total,3311145404
interval_timer.cpContr_port0.c0,799799075249
interval_timer.cpContr_port0.c1,809131230866
interval_timer.cpContr_port0.c10,35590511178
interval_timer.cpContr_port0.c11,53095923955
interval_timer.cpContr_port0.c2,799996292730
interval_timer.cpContr_port0.c3,783634799522
interval_timer.cpContr_port0.c4,800364672201
interval_timer.cpContr_port0.c5,795326309491
interval_timer.cpContr_port0.c6,787184311916
interval_timer.cpContr_port0.c7,773706642421
interval_timer.cpContr_port0.c8,786141373250
interval_timer.cpContr_port0.c9,791977903311
interval_timer.cpContr_port0.node0,4049326735602
interval_timer.cpContr_port0.node1,3966622310488
interval_timer.cpContr_port0.total,8015949046090
interval_timer.cpContr_port015.c0,59723849170
interval_timer.cpContr_port015.c1,900515254685
interval_timer.cpContr_port015.c10,5202093235046
interval_timer.cpContr_port015.c11,5256874265433
interval_timer.cpContr_port015.c2,899624751372
interval_timer.cpContr_port015.c3,213769313421
interval_timer.cpContr_port015.c4,931800742352
interval_timer.cpContr_port015.c5,935543335659
interval_timer.cpContr_port015.c6,1028586600704
interval_timer.cpContr_port015.c7,348953284021
interval_timer.cpContr_port015.c8,1020380315692
interval_timer.cpContr_port015.c9,1045466333984
interval_timer.cpContr_port015.node0,9097747790303
interval_timer.cpContr_port015.node1,8745583491236
interval_timer.cpContr_port015.total,17843331281539
interval_timer.cpContr_port1.c0,530934626841
interval_timer.cpContr_port1.c1,554012019488
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555267222896
interval_timer.cpContr_port1.c3,531376646046
interval_timer.cpContr_port1.c4,609542573077
interval_timer.cpContr_port1.c5,560988567690
interval_timer.cpContr_port1.c6,559615066541
interval_timer.cpContr_port1.c7,530095957771
interval_timer.cpContr_port1.c8,559458848977
interval_timer.cpContr_port1.c9,587133611263
interval_timer.cpContr_port1.node0,2788337548178
interval_timer.cpContr_port1.node1,2790090092412
interval_timer.cpContr_port1.total,5578427640590
interval_timer.cpContr_port2.c0,4940139951282
interval_timer.cpContr_port2.c1,5373984705693
interval_timer.cpContr_port2.c10,70636988800
interval_timer.cpContr_port2.c11,71503897873
interval_timer.cpContr_port2.c2,5376493792503
interval_timer.cpContr_port2.c3,4869643498053
interval_timer.cpContr_port2.c4,5362587379152
interval_timer.cpContr_port2.c5,5377959590911
interval_timer.cpContr_port2.c6,5260540634647
interval_timer.cpContr_port2.c7,4750560713609
interval_timer.cpContr_port2.c8,5248641922244
interval_timer.cpContr_port2.c9,5239206001816
interval_timer.cpContr_port2.node0,26379287940078
interval_timer.cpContr_port2.node1,25562611136505
interval_timer.cpContr_port2.total,51941899076583
interval_timer.cpContr_port34.c0,1884477422807
interval_timer.cpContr_port34.c1,1521803309235
interval_timer.cpContr_port34.c10,3319234899
interval_timer.cpContr_port34.c11,3246280018
interval_timer.cpContr_port34.c2,1521926489217
interval_timer.cpContr_port34.c3,1755369978556
interval_timer.cpContr_port34.c4,1524734665480
interval_timer.cpContr_port34.c5,1523278350179
interval_timer.cpContr_port34.c6,1525301023596
interval_timer.cpContr_port34.c7,1753070006222
interval_timer.cpContr_port34.c8,1524821144010
interval_timer.cpContr_port34.c9,1526379300410
interval_timer.cpContr_port34.node0,7981111151866
interval_timer.cpContr_port34.node1,8086616052763
interval_timer.cpContr_port34.total,16067727204629
interval_timer.cpContr_port5.c0,431158570362
interval_timer.cpContr_port5.c1,1314103682827
interval_timer.cpContr_port5.c10,6878944172641
interval_timer.cpContr_port5.c11,6874683153995
interval_timer.cpContr_port5.c2,1308783056795
interval_timer.cpContr_port5.c3,624328116921
interval_timer.cpContr_port5.c4,1350731068374
interval_timer.cpContr_port5.c5,1351823459371
interval_timer.cpContr_port5.c6,1490784721274
interval_timer.cpContr_port5.c7,813033534312
interval_timer.cpContr_port5.c8,1484401899620
interval_timer.cpContr_port5.c9,1503943212890
interval_timer.cpContr_port5.node0,12784495136240
interval_timer.cpContr_port5.node1,12642223513142
interval_timer.cpContr_port5.total,25426718649382
interval_timer.cpContr_store.c0,3189133554901
interval_timer.cpContr_store.c1,2574136938381
interval_timer.cpContr_store.c10,42771234694
interval_timer.cpContr_store.c11,52763976024
interval_timer.cpContr_store.c2,2577620671755
interval_timer.cpContr_store.c3,3131567238409
interval_timer.cpContr_store.c4,2570424982674
interval_timer.cpContr_store.c5,2576864447873
interval_timer.cpContr_store.c6,2537970957264
interval_timer.cpContr_store.c7,3088161980310
interval_timer.cpContr_store.c8,2534177494478
interval_timer.cpContr_store.c9,2530429373663
interval_timer.cpContr_store.node0,13500948962597
interval_timer.cpContr_store.node1,13905073887829
interval_timer.cpContr_store.total,27406022850426
interval_timer.cpiBase.c0,10308991963725
interval_timer.cpiBase.c1,10363120091415
interval_timer.cpiBase.c10,11077292104515
interval_timer.cpiBase.c11,11102714351820
interval_timer.cpiBase.c2,10366809633180
interval_timer.cpiBase.c3,10273017454245
interval_timer.cpiBase.c4,10444646373525
interval_timer.cpiBase.c5,10434720019815
interval_timer.cpiBase.c6,10449085914540
interval_timer.cpiBase.c7,10377855531225
interval_timer.cpiBase.c8,10444739555250
interval_timer.cpiBase.c9,10471079074365
interval_timer.cpiBase.node0,63047435134320
interval_timer.cpiBase.node1,63066636933300
interval_timer.cpiBase.total,126114072067620
interval_timer.cpiBranchPredictor.c0,108396709785
interval_timer.cpiBranchPredictor.c1,26897700375
interval_timer.cpiBranchPredictor.c10,6921356715
interval_timer.cpiBranchPredictor.c11,6701356935
interval_timer.cpiBranchPredictor.c2,27109518345
interval_timer.cpiBranchPredictor.c3,29163607200
interval_timer.cpiBranchPredictor.c4,26584064325
interval_timer.cpiBranchPredictor.c5,26121337515
interval_timer.cpiBranchPredictor.c6,24904975095
interval_timer.cpiBranchPredictor.c7,27995426550
interval_timer.cpiBranchPredictor.c8,26596337040
interval_timer.cpiBranchPredictor.c9,26232246495
interval_timer.cpiBranchPredictor.node0,221458869450
interval_timer.cpiBranchPredictor.node1,142165766925
interval_timer.cpiBranchPredictor.total,363624636375
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,373181445
interval_timer.cpiDataCacheL3.c0,13212714060
interval_timer.cpiDataCacheL3.c1,4409086500
interval_timer.cpiDataCacheL3.c10,4404541050
interval_timer.cpiDataCacheL3.c11,3875450670
interval_timer.cpiDataCacheL3.c2,4964540490
interval_timer.cpiDataCacheL3.c3,6275902815
interval_timer.cpiDataCacheL3.c4,6769538685
interval_timer.cpiDataCacheL3.c5,10461807720
interval_timer.cpiDataCacheL3.c6,6433175385
interval_timer.cpiDataCacheL3.c7,9998626365
interval_timer.cpiDataCacheL3.c8,7972719300
interval_timer.cpiDataCacheL3.c9,10506807675
interval_timer.cpiDataCacheL3.node0,47430407115
interval_timer.cpiDataCacheL3.node1,41854503600
interval_timer.cpiDataCacheL3.total,89284910715
interval_timer.cpiDataCacheL3_S.c0,521546296635
interval_timer.cpiDataCacheL3_S.c1,492330416760
interval_timer.cpiDataCacheL3_S.c10,29409516045
interval_timer.cpiDataCacheL3_S.c11,6737720535
interval_timer.cpiDataCacheL3_S.c2,485469514530
interval_timer.cpiDataCacheL3_S.c3,581908509000
interval_timer.cpiDataCacheL3_S.c4,350971921755
interval_timer.cpiDataCacheL3_S.c5,188183448180
interval_timer.cpiDataCacheL3_S.c6,339414206040
interval_timer.cpiDataCacheL3_S.c7,416326856400
interval_timer.cpiDataCacheL3_S.c8,351323285040
interval_timer.cpiDataCacheL3_S.c9,318309227145
interval_timer.cpiDataCacheL3_S.node0,2012576623785
interval_timer.cpiDataCacheL3_S.node1,2069354294280
interval_timer.cpiDataCacheL3_S.total,4081930918065
interval_timer.cpiDataCachecache-remote.c0,89302183425
interval_timer.cpiDataCachecache-remote.c1,85600368945
interval_timer.cpiDataCachecache-remote.c10,36666326970
interval_timer.cpiDataCachecache-remote.c11,34954055955
interval_timer.cpiDataCachecache-remote.c2,85716732465
interval_timer.cpiDataCachecache-remote.c3,81460827630
interval_timer.cpiDataCachecache-remote.c4,128922598350
interval_timer.cpiDataCachecache-remote.c5,304979240475
interval_timer.cpiDataCachecache-remote.c6,159349386105
interval_timer.cpiDataCachecache-remote.c7,149023487340
interval_timer.cpiDataCachecache-remote.c8,143985310560
interval_timer.cpiDataCachecache-remote.c9,155731662450
interval_timer.cpiDataCachecache-remote.node0,756284243715
interval_timer.cpiDataCachecache-remote.node1,699407936955
interval_timer.cpiDataCachecache-remote.total,1455692180670
interval_timer.cpiDataCachedram-local.c0,37794053115
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,71818110
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,211817970
interval_timer.cpiDataCachedram-local.c4,272727000
interval_timer.cpiDataCachedram-local.c5,456363180
interval_timer.cpiDataCachedram-local.c7,154545300
interval_timer.cpiDataCachedram-local.c8,123181695
interval_timer.cpiDataCachedram-local.c9,246817935
interval_timer.cpiDataCachedram-local.node0,38764506690
interval_timer.cpiDataCachedram-local.node1,798181020
interval_timer.cpiDataCachedram-local.total,39562687710
interval_timer.cpiDataCachedram-remote.c0,53679491775
interval_timer.cpiDataCachedram-remote.c1,142727130
interval_timer.cpiDataCachedram-remote.c10,317272410
interval_timer.cpiDataCachedram-remote.c11,185908905
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,196817985
interval_timer.cpiDataCachedram-remote.c5,161818020
interval_timer.cpiDataCachedram-remote.c6,80909010
interval_timer.cpiDataCachedram-remote.c7,97727175
interval_timer.cpiDataCachedram-remote.c8,152727120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,54606309030
interval_timer.cpiDataCachedram-remote.node1,881362755
interval_timer.cpiDataCachedram-remote.total,55487671785
interval_timer.cpiInstructionCacheL2.c0,253787473485
interval_timer.cpiInstructionCacheL2.c1,174902552370
interval_timer.cpiInstructionCacheL2.c2,177369368085
interval_timer.cpiInstructionCacheL2.c3,176853914055
interval_timer.cpiInstructionCacheL2.c4,185800723290
interval_timer.cpiInstructionCacheL2.c5,176256641925
interval_timer.cpiInstructionCacheL2.c6,161525293020
interval_timer.cpiInstructionCacheL2.c7,164740744350
interval_timer.cpiInstructionCacheL2.c8,163705745385
interval_timer.cpiInstructionCacheL2.c9,154857117870
interval_timer.cpiInstructionCacheL2.node0,937173153735
interval_timer.cpiInstructionCacheL2.node1,852626420100
interval_timer.cpiInstructionCacheL2.total,1789799573835
interval_timer.cpiInstructionCacheL3.c0,12951350685
interval_timer.cpiInstructionCacheL3.c1,9286808895
interval_timer.cpiInstructionCacheL3.c10,1029998970
interval_timer.cpiInstructionCacheL3.c11,925908165
interval_timer.cpiInstructionCacheL3.c2,8808627555
interval_timer.cpiInstructionCacheL3.c3,11642715630
interval_timer.cpiInstructionCacheL3.c4,9917717355
interval_timer.cpiInstructionCacheL3.c5,9673626690
interval_timer.cpiInstructionCacheL3.c6,8728627635
interval_timer.cpiInstructionCacheL3.c7,10182717090
interval_timer.cpiInstructionCacheL3.c8,7439083470
interval_timer.cpiInstructionCacheL3.c9,9895444650
interval_timer.cpiInstructionCacheL3.node0,51541766640
interval_timer.cpiInstructionCacheL3.node1,48940860150
interval_timer.cpiInstructionCacheL3.total,100482626790
interval_timer.cpiInstructionCachecache-remote.c0,972726300
interval_timer.cpiInstructionCachecache-remote.c1,4546359090
interval_timer.cpiInstructionCachecache-remote.c10,285454260
interval_timer.cpiInstructionCachecache-remote.c11,136363500
interval_timer.cpiInstructionCachecache-remote.c2,5905903185
interval_timer.cpiInstructionCachecache-remote.c3,1249089660
interval_timer.cpiInstructionCachecache-remote.c4,4300450245
interval_timer.cpiInstructionCachecache-remote.c5,4667268060
interval_timer.cpiInstructionCachecache-remote.c6,3346360290
interval_timer.cpiInstructionCachecache-remote.c7,3376814805
interval_timer.cpiInstructionCachecache-remote.c8,2632270095
interval_timer.cpiInstructionCachecache-remote.c9,1910452635
interval_timer.cpiInstructionCachecache-remote.node0,18139072770
interval_timer.cpiInstructionCachecache-remote.node1,15190439355
interval_timer.cpiInstructionCachecache-remote.total,33329512125
interval_timer.cpiInstructionCachedram-local.c0,45880408665
interval_timer.cpiInstructionCachedram-local.c1,3089542365
interval_timer.cpiInstructionCachedram-local.c10,977726295
interval_timer.cpiInstructionCachedram-local.c11,670908420
interval_timer.cpiInstructionCachedram-local.c2,2334997665
interval_timer.cpiInstructionCachedram-local.c3,2090452455
interval_timer.cpiInstructionCachedram-local.c4,3025906065
interval_timer.cpiInstructionCachedram-local.c5,4014541440
interval_timer.cpiInstructionCachedram-local.c6,4497268230
interval_timer.cpiInstructionCachedram-local.c7,1045453500
interval_timer.cpiInstructionCachedram-local.c8,6161357475
interval_timer.cpiInstructionCachedram-local.c9,5215903875
interval_timer.cpiInstructionCachedram-local.node0,61206302430
interval_timer.cpiInstructionCachedram-local.node1,17798164020
interval_timer.cpiInstructionCachedram-local.total,79004466450
interval_timer.cpiInstructionCachedram-remote.c0,45742226985
interval_timer.cpiInstructionCachedram-remote.c1,3918177900
interval_timer.cpiInstructionCachedram-remote.c10,1539089370
interval_timer.cpiInstructionCachedram-remote.c11,874090035
interval_timer.cpiInstructionCachedram-remote.c2,2392270335
interval_timer.cpiInstructionCachedram-remote.c3,2109088800
interval_timer.cpiInstructionCachedram-remote.c4,3594996405
interval_timer.cpiInstructionCachedram-remote.c5,4291359345
interval_timer.cpiInstructionCachedram-remote.c6,5597267130
interval_timer.cpiInstructionCachedram-remote.c7,1122271605
interval_timer.cpiInstructionCachedram-remote.c8,6077266650
interval_timer.cpiInstructionCachedram-remote.c9,5664994335
interval_timer.cpiInstructionCachedram-remote.node0,62883118935
interval_timer.cpiInstructionCachedram-remote.node1,20039979960
interval_timer.cpiInstructionCachedram-remote.total,82923098895
interval_timer.cpiLongLatency.c0,60454485
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c3,4090905
interval_timer.cpiLongLatency.node0,60909030
interval_timer.cpiLongLatency.node1,4090905
interval_timer.cpiLongLatency.total,64999935
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7680226
interval_timer.detailed-cpiBase-DispatchRate.c1,22673975
interval_timer.detailed-cpiBase-DispatchRate.c10,24368724
interval_timer.detailed-cpiBase-DispatchRate.c11,10551379
interval_timer.detailed-cpiBase-DispatchRate.c2,22681186
interval_timer.detailed-cpiBase-DispatchRate.c3,7375688
interval_timer.detailed-cpiBase-DispatchRate.c4,22854869
interval_timer.detailed-cpiBase-DispatchRate.c5,22829673
interval_timer.detailed-cpiBase-DispatchRate.c6,22859799
interval_timer.detailed-cpiBase-DispatchRate.c7,7374622
interval_timer.detailed-cpiBase-DispatchRate.c8,22851914
interval_timer.detailed-cpiBase-DispatchRate.c9,22910424
interval_timer.detailed-cpiBase-DispatchRate.node0,109326863
interval_timer.detailed-cpiBase-DispatchRate.node1,107685616
interval_timer.detailed-cpiBase-DispatchRate.total,217012479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13325110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13868770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13584445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,123376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,126734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13814689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,125973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27697317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27778602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55475919
interval_timer.detailed-cpiBase-DispatchWidth.c0,1674469
interval_timer.detailed-cpiBase-DispatchWidth.c11,5847
interval_timer.detailed-cpiBase-DispatchWidth.c3,1640528
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641994
interval_timer.detailed-cpiBase-DispatchWidth.node0,1680316
interval_timer.detailed-cpiBase-DispatchWidth.node1,3282522
interval_timer.detailed-cpiBase-DispatchWidth.total,4962838
interval_timer.loadstore_contention.num-requests.c0,15190349
interval_timer.loadstore_contention.num-requests.c1,16614873
interval_timer.loadstore_contention.num-requests.c10,12137899
interval_timer.loadstore_contention.num-requests.c11,10529005
interval_timer.loadstore_contention.num-requests.c2,16632817
interval_timer.loadstore_contention.num-requests.c3,15199574
interval_timer.loadstore_contention.num-requests.c4,16884547
interval_timer.loadstore_contention.num-requests.c5,16655262
interval_timer.loadstore_contention.num-requests.c6,16766762
interval_timer.loadstore_contention.num-requests.c7,15312762
interval_timer.loadstore_contention.num-requests.c8,16767975
interval_timer.loadstore_contention.num-requests.c9,16854963
interval_timer.loadstore_contention.num-requests.node0,92477269
interval_timer.loadstore_contention.num-requests.node1,93069519
interval_timer.loadstore_contention.num-requests.total,185546788
interval_timer.loadstore_contention.requests-out-of-order.c0,7372553
interval_timer.loadstore_contention.requests-out-of-order.c1,7696972
interval_timer.loadstore_contention.requests-out-of-order.c10,77478
interval_timer.loadstore_contention.requests-out-of-order.c11,62318
interval_timer.loadstore_contention.requests-out-of-order.c2,7709467
interval_timer.loadstore_contention.requests-out-of-order.c3,7185613
interval_timer.loadstore_contention.requests-out-of-order.c4,7814629
interval_timer.loadstore_contention.requests-out-of-order.c5,7686722
interval_timer.loadstore_contention.requests-out-of-order.c6,7679677
interval_timer.loadstore_contention.requests-out-of-order.c7,7168227
interval_timer.loadstore_contention.requests-out-of-order.c8,7660773
interval_timer.loadstore_contention.requests-out-of-order.c9,7718913
interval_timer.loadstore_contention.requests-out-of-order.node0,38246945
interval_timer.loadstore_contention.requests-out-of-order.node1,37586397
interval_timer.loadstore_contention.requests-out-of-order.total,75833342
interval_timer.loadstore_contention.requests-simultaneous.c0,6120052
interval_timer.loadstore_contention.requests-simultaneous.c1,5646232
interval_timer.loadstore_contention.requests-simultaneous.c10,159642
interval_timer.loadstore_contention.requests-simultaneous.c11,167841
interval_timer.loadstore_contention.requests-simultaneous.c2,5653549
interval_timer.loadstore_contention.requests-simultaneous.c3,6094397
interval_timer.loadstore_contention.requests-simultaneous.c4,5717061
interval_timer.loadstore_contention.requests-simultaneous.c5,5623946
interval_timer.loadstore_contention.requests-simultaneous.c6,5553545
interval_timer.loadstore_contention.requests-simultaneous.c7,5989391
interval_timer.loadstore_contention.requests-simultaneous.c8,5580448
interval_timer.loadstore_contention.requests-simultaneous.c9,5562667
interval_timer.loadstore_contention.requests-simultaneous.node0,28774287
interval_timer.loadstore_contention.requests-simultaneous.node1,29094484
interval_timer.loadstore_contention.requests-simultaneous.total,57868771
interval_timer.loadstore_contention.total-delay.c0,32101973807085
interval_timer.loadstore_contention.total-delay.c1,39310636598415
interval_timer.loadstore_contention.total-delay.c10,1318204590885
interval_timer.loadstore_contention.total-delay.c11,917839082160
interval_timer.loadstore_contention.total-delay.c2,39552681356370
interval_timer.loadstore_contention.total-delay.c3,32440912104510
interval_timer.loadstore_contention.total-delay.c4,39829205170755
interval_timer.loadstore_contention.total-delay.c5,39239087579055
interval_timer.loadstore_contention.total-delay.c6,38177748640395
interval_timer.loadstore_contention.total-delay.c7,31991926189860
interval_timer.loadstore_contention.total-delay.c8,38646224990100
interval_timer.loadstore_contention.total-delay.c9,38564730071595
interval_timer.loadstore_contention.total-delay.node0,189686948494680
interval_timer.loadstore_contention.total-delay.node1,182404221686505
interval_timer.loadstore_contention.total-delay.total,372091170181185
interval_timer.numBPredOverlapped.c0,86529
interval_timer.numBPredOverlapped.c1,95074
interval_timer.numBPredOverlapped.c10,80541
interval_timer.numBPredOverlapped.c11,49425
interval_timer.numBPredOverlapped.c2,97417
interval_timer.numBPredOverlapped.c3,73021
interval_timer.numBPredOverlapped.c4,92560
interval_timer.numBPredOverlapped.c5,101276
interval_timer.numBPredOverlapped.c6,87714
interval_timer.numBPredOverlapped.c7,63879
interval_timer.numBPredOverlapped.c8,81034
interval_timer.numBPredOverlapped.c9,89352
interval_timer.numBPredOverlapped.node0,519073
interval_timer.numBPredOverlapped.node1,478749
interval_timer.numBPredOverlapped.total,997822
interval_timer.numDCacheOverlapped.c0,1294891
interval_timer.numDCacheOverlapped.c1,1457805
interval_timer.numDCacheOverlapped.c10,35045
interval_timer.numDCacheOverlapped.c11,7114
interval_timer.numDCacheOverlapped.c2,1435945
interval_timer.numDCacheOverlapped.c3,1212556
interval_timer.numDCacheOverlapped.c4,1258524
interval_timer.numDCacheOverlapped.c5,1493360
interval_timer.numDCacheOverlapped.c6,1306099
interval_timer.numDCacheOverlapped.c7,1076889
interval_timer.numDCacheOverlapped.c8,1290927
interval_timer.numDCacheOverlapped.c9,1252114
interval_timer.numDCacheOverlapped.node0,6941229
interval_timer.numDCacheOverlapped.node1,6180040
interval_timer.numDCacheOverlapped.total,13121269
interval_timer.numHiddenLongerDCacheLatency.c0,887
interval_timer.numHiddenLongerDCacheLatency.c1,241
interval_timer.numHiddenLongerDCacheLatency.c10,551
interval_timer.numHiddenLongerDCacheLatency.c11,549
interval_timer.numHiddenLongerDCacheLatency.c2,200
interval_timer.numHiddenLongerDCacheLatency.c3,464
interval_timer.numHiddenLongerDCacheLatency.c4,1688
interval_timer.numHiddenLongerDCacheLatency.c5,3477
interval_timer.numHiddenLongerDCacheLatency.c6,692
interval_timer.numHiddenLongerDCacheLatency.c7,761
interval_timer.numHiddenLongerDCacheLatency.c8,658
interval_timer.numHiddenLongerDCacheLatency.c9,712
interval_timer.numHiddenLongerDCacheLatency.node0,6066
interval_timer.numHiddenLongerDCacheLatency.node1,4814
interval_timer.numHiddenLongerDCacheLatency.total,10880
interval_timer.numICacheOverlapped.c0,4986008
interval_timer.numICacheOverlapped.c1,5863270
interval_timer.numICacheOverlapped.c10,812544
interval_timer.numICacheOverlapped.c11,420542
interval_timer.numICacheOverlapped.c2,5815266
interval_timer.numICacheOverlapped.c3,4861308
interval_timer.numICacheOverlapped.c4,5183131
interval_timer.numICacheOverlapped.c5,6081060
interval_timer.numICacheOverlapped.c6,5534568
interval_timer.numICacheOverlapped.c7,4518444
interval_timer.numICacheOverlapped.c8,5440369
interval_timer.numICacheOverlapped.c9,5361139
interval_timer.numICacheOverlapped.node0,28527285
interval_timer.numICacheOverlapped.node1,26350364
interval_timer.numICacheOverlapped.total,54877649
interval_timer.numLongLatencyLoads.c0,19621
interval_timer.numLongLatencyLoads.c1,16758
interval_timer.numLongLatencyLoads.c10,2320
interval_timer.numLongLatencyLoads.c11,1653
interval_timer.numLongLatencyLoads.c2,16623
interval_timer.numLongLatencyLoads.c3,19128
interval_timer.numLongLatencyLoads.c4,14814
interval_timer.numLongLatencyLoads.c5,17384
interval_timer.numLongLatencyLoads.c6,15822
interval_timer.numLongLatencyLoads.c7,17783
interval_timer.numLongLatencyLoads.c8,15551
interval_timer.numLongLatencyLoads.c9,15329
interval_timer.numLongLatencyLoads.node0,87368
interval_timer.numLongLatencyLoads.node1,85418
interval_timer.numLongLatencyLoads.total,172786
interval_timer.numMfenceInsns.c0,692
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,119
interval_timer.numMfenceInsns.c7,63
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,696
interval_timer.numMfenceInsns.node1,183
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1575033
interval_timer.numTotalLongLatencyLoadLatency.c1,1281836
interval_timer.numTotalLongLatencyLoadLatency.c10,155834
interval_timer.numTotalLongLatencyLoadLatency.c11,100815
interval_timer.numTotalLongLatencyLoadLatency.c2,1268021
interval_timer.numTotalLongLatencyLoadLatency.c3,1473766
interval_timer.numTotalLongLatencyLoadLatency.c4,1071695
interval_timer.numTotalLongLatencyLoadLatency.c5,1109335
interval_timer.numTotalLongLatencyLoadLatency.c6,1111612
interval_timer.numTotalLongLatencyLoadLatency.c7,1266324
interval_timer.numTotalLongLatencyLoadLatency.c8,1107827
interval_timer.numTotalLongLatencyLoadLatency.c9,1067078
interval_timer.numTotalLongLatencyLoadLatency.node0,6402118
interval_timer.numTotalLongLatencyLoadLatency.node1,6187058
interval_timer.numTotalLongLatencyLoadLatency.total,12589176
interval_timer.outstandingLongLatencyCycles.c0,1912927
interval_timer.outstandingLongLatencyCycles.c1,1568439
interval_timer.outstandingLongLatencyCycles.c10,205671
interval_timer.outstandingLongLatencyCycles.c11,127303
interval_timer.outstandingLongLatencyCycles.c2,1556907
interval_timer.outstandingLongLatencyCycles.c3,1756349
interval_timer.outstandingLongLatencyCycles.c4,1295547
interval_timer.outstandingLongLatencyCycles.c5,1404015
interval_timer.outstandingLongLatencyCycles.c6,1359431
interval_timer.outstandingLongLatencyCycles.c7,1530299
interval_timer.outstandingLongLatencyCycles.c8,1345509
interval_timer.outstandingLongLatencyCycles.c9,1290293
interval_timer.outstandingLongLatencyCycles.node0,7859884
interval_timer.outstandingLongLatencyCycles.node1,7492806
interval_timer.outstandingLongLatencyCycles.total,15352690
interval_timer.outstandingLongLatencyInsns.c0,4930523
interval_timer.outstandingLongLatencyInsns.c1,4031108
interval_timer.outstandingLongLatencyInsns.c10,541005
interval_timer.outstandingLongLatencyInsns.c11,201897
interval_timer.outstandingLongLatencyInsns.c2,3779590
interval_timer.outstandingLongLatencyInsns.c3,3507820
interval_timer.outstandingLongLatencyInsns.c4,3012102
interval_timer.outstandingLongLatencyInsns.c5,3477229
interval_timer.outstandingLongLatencyInsns.c6,3413828
