metric,value
core.bbv-15.c10,4828414713539
core.bbv-15.c11,4859294719680
core.bbv-15.c2,4901278308557
core.bbv-15.c3,4915803197167
core.bbv-15.c4,4805735812435
core.bbv-15.c5,4826196023229
core.bbv-15.c6,4927929120849
core.bbv-15.c7,4936305520456
core.bbv-15.c8,4915169252438
core.bbv-15.c9,4973629707695
core.bbv-15.node0,29206104657217
core.bbv-15.node1,29371470506722
core.bbv-15.total,58577575163939
core.bbv-2.c0,3912687472690
core.bbv-2.c1,3977820214946
core.bbv-2.c10,4067890517115
core.bbv-2.c11,4061834729302
core.bbv-2.c2,3977141746176
core.bbv-2.c3,3990749659482
core.bbv-2.c4,3952987637599
core.bbv-2.c5,3956621739490
core.bbv-2.c6,4048783766678
core.bbv-2.c7,4056958166579
core.bbv-2.c8,4089753646441
core.bbv-2.c9,4108631214738
core.bbv-2.node0,24049244786699
core.bbv-2.node1,24152615724537
core.bbv-2.total,48201860511236
core.bbv-3.c0,2803115612145
core.bbv-3.c1,2849212277737
core.bbv-3.c10,2959160744767
core.bbv-3.c11,2957952132412
core.bbv-3.c2,2853564443791
core.bbv-3.c3,2867591922281
core.bbv-3.c4,2848828817431
core.bbv-3.c5,2855555156627
core.bbv-3.c6,2923241886135
core.bbv-3.c7,2933977752678
core.bbv-3.c8,2962468167228
core.bbv-3.c9,2979016167769
core.bbv-3.node0,17350379671497
core.bbv-3.node1,17443305409504
core.bbv-3.total,34793685081001
core.bbv-4.c0,5769115215963
core.bbv-4.c1,5941060497923
core.bbv-4.c10,5973985561691
core.bbv-4.c11,5842041413336
core.bbv-4.c2,5790687180097
core.bbv-4.c3,5775565364243
core.bbv-4.c4,5795193503547
core.bbv-4.c5,5718878760633
core.bbv-4.c6,5863701558765
core.bbv-4.c7,5829627768852
core.bbv-4.c8,5977788309874
core.bbv-4.c9,5882453654963
core.bbv-4.node0,35170471329937
core.bbv-4.node1,34989627459950
core.bbv-4.total,70160098789887
core.bbv-5.c0,6226860838574
core.bbv-5.c1,6407354377022
core.bbv-5.c10,6438913885647
core.bbv-5.c11,6306419469766
core.bbv-5.c2,6256329946660
core.bbv-5.c3,6241878641014
core.bbv-5.c4,6254244263315
core.bbv-5.c5,6177740485654
core.bbv-5.c6,6332863283962
core.bbv-5.c7,6298576502219
core.bbv-5.c8,6448801535305
core.bbv-5.c9,6355537128046
core.bbv-5.node0,37958013753463
core.bbv-5.node1,37787506603721
core.bbv-5.total,75745520357184
core.bbv-6.c0,6304806401281
core.bbv-6.c1,6485285590137
core.bbv-6.c10,6518566420291
core.bbv-6.c11,6392574459060
core.bbv-6.c2,6343213561607
core.bbv-6.c3,6331262072537
core.bbv-6.c4,6334688570347
core.bbv-6.c5,6263081351539
core.bbv-6.c6,6422212890631
core.bbv-6.c7,6390237563778
core.bbv-6.c8,6534242814240
core.bbv-6.c9,6449032812329
core.bbv-6.node0,38457730658397
core.bbv-6.node1,38311473849380
core.bbv-6.total,76769204507777
core.bbv-7.c0,6666088930132
core.bbv-7.c1,6844449605044
core.bbv-7.c10,6860266289335
core.bbv-7.c11,6740782680994
core.bbv-7.c2,6705867093994
core.bbv-7.c3,6694547514428
core.bbv-7.c4,6685085557315
core.bbv-7.c5,6616961351376
core.bbv-7.c6,6778754735380
core.bbv-7.c7,6746972936505
core.bbv-7.c8,6884921588983
core.bbv-7.c9,6806902490084
core.bbv-7.node0,40580984195139
core.bbv-7.node1,40450616578431
core.bbv-7.total,81031600773570
core.bbv-8.c0,7299590793975
core.bbv-8.c1,7287633830335
core.bbv-8.c10,7241659603423
core.bbv-8.c11,7342930239400
core.bbv-8.c2,7406141255525
core.bbv-8.c3,7436017497807
core.bbv-8.c4,7232516318687
core.bbv-8.c5,7296521955341
core.bbv-8.c6,7437770561713
core.bbv-8.c7,7468292247900
core.bbv-8.c8,7391601031010
core.bbv-8.c9,7537584269231
core.bbv-8.node0,44009279564333
core.bbv-8.node1,44368980040014
core.bbv-8.total,88378259604347
core.bbv-9.c0,5582320029262
core.bbv-9.c1,5562834950622
core.bbv-9.c10,5538328283203
core.bbv-9.c11,5607056445182
core.bbv-9.c2,5645483590156
core.bbv-9.c3,5669938494454
core.bbv-9.c4,5519068010839
core.bbv-9.c5,5565087710886
core.bbv-9.c6,5677258052922
core.bbv-9.c7,5698299892295
core.bbv-9.c8,5647823893485
core.bbv-9.c9,5750727914830
core.bbv-9.node0,33610281859867
core.bbv-9.node1,33853945408269
core.bbv-9.total,67464227268136
core.instructions.c0,182139739
core.instructions.c1,184549891
core.instructions.c10,183924564
core.instructions.c11,183422398
core.instructions.c2,184045419
core.instructions.c3,184256491
core.instructions.c4,181553304
core.instructions.c5,181353685
core.instructions.c6,185381125
core.instructions.c7,185258783
core.instructions.c8,186205247
core.instructions.c9,186823043
core.instructions.node0,1103249398
core.instructions.node1,1105664291
core.instructions.total,2208913689
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,253706
dram-queue.num-requests.c6,254028
dram-queue.num-requests.node0,507734
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,507734
dram-queue.total-queue-delay.c0,1237855696498047
dram-queue.total-queue-delay.c6,1237090060626250
dram-queue.total-queue-delay.node0,2474945757124297
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2474945757124297
dram-queue.total-time-used.c0,317442021320
dram-queue.total-time-used.c6,317844914160
dram-queue.total-time-used.node0,635286935480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,635286935480
dram.reads.c0,170298
dram.reads.c6,170543
dram.reads.node0,340841
dram.reads.node1,0
dram.reads.total,340841
dram.total-access-latency.c0,1253395498519367
dram.total-access-latency.c6,1252649585540410
dram.total-access-latency.node0,2506045084059777
dram.total-access-latency.node1,0
dram.total-access-latency.total,2506045084059777
dram.total-queueing-delay.c0,1237855696498047
dram.total-queueing-delay.c6,1237090060626250
dram.total-queueing-delay.node0,2474945757124297
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2474945757124297
dram.writes.c0,83408
dram.writes.c6,83485
dram.writes.node0,166893
dram.writes.node1,0
dram.writes.total,166893
dtlb.access.c0,66910152
dtlb.access.c1,68101562
dtlb.access.c10,67979770
dtlb.access.c11,67040390
dtlb.access.c2,66903041
dtlb.access.c3,66780135
dtlb.access.c4,66559753
dtlb.access.c5,65992605
dtlb.access.c6,67418979
dtlb.access.c7,67149209
dtlb.access.c8,68299810
dtlb.access.c9,67735401
dtlb.access.node0,404071505
dtlb.access.node1,402799302
dtlb.access.total,806870807
dtlb.miss.c0,65962
dtlb.miss.c1,66953
dtlb.miss.c10,82382
dtlb.miss.c11,63439
dtlb.miss.c2,65911
dtlb.miss.c3,76753
dtlb.miss.c4,92260
dtlb.miss.c5,69565
dtlb.miss.c6,64287
dtlb.miss.c7,64689
dtlb.miss.c8,66522
dtlb.miss.c9,68221
dtlb.miss.node0,437324
dtlb.miss.node1,409620
dtlb.miss.total,846944
dtlb_cache.access-mru-0.c0,59508231
dtlb_cache.access-mru-0.c1,59787433
dtlb_cache.access-mru-0.c10,60331866
dtlb_cache.access-mru-0.c11,58654246
dtlb_cache.access-mru-0.c2,58335289
dtlb_cache.access-mru-0.c3,59362426
dtlb_cache.access-mru-0.c4,58211270
dtlb_cache.access-mru-0.c5,58428863
dtlb_cache.access-mru-0.c6,58845850
dtlb_cache.access-mru-0.c7,59389240
dtlb_cache.access-mru-0.c8,59731736
dtlb_cache.access-mru-0.c9,59126925
dtlb_cache.access-mru-0.node0,354964242
dtlb_cache.access-mru-0.node1,354749133
dtlb_cache.access-mru-0.total,709713375
dtlb_cache.access-mru-1.c0,6999825
dtlb_cache.access-mru-1.c1,7768430
dtlb_cache.access-mru-1.c10,6723909
dtlb_cache.access-mru-1.c11,7793464
dtlb_cache.access-mru-1.c2,8026444
dtlb_cache.access-mru-1.c3,6680560
dtlb_cache.access-mru-1.c4,7227067
dtlb_cache.access-mru-1.c5,6917854
dtlb_cache.access-mru-1.c6,8051566
dtlb_cache.access-mru-1.c7,7312831
dtlb_cache.access-mru-1.c8,8001631
dtlb_cache.access-mru-1.c9,7998087
dtlb_cache.access-mru-1.node0,45030442
dtlb_cache.access-mru-1.node1,44471226
dtlb_cache.access-mru-1.total,89501668
dtlb_cache.access-mru-2.c0,318567
dtlb_cache.access-mru-2.c1,454195
dtlb_cache.access-mru-2.c10,794008
dtlb_cache.access-mru-2.c11,501856
dtlb_cache.access-mru-2.c2,436293
dtlb_cache.access-mru-2.c3,615439
dtlb_cache.access-mru-2.c4,963988
dtlb_cache.access-mru-2.c5,541749
dtlb_cache.access-mru-2.c6,427822
dtlb_cache.access-mru-2.c7,366830
dtlb_cache.access-mru-2.c8,480407
dtlb_cache.access-mru-2.c9,500420
dtlb_cache.access-mru-2.node0,3421085
dtlb_cache.access-mru-2.node1,2980489
dtlb_cache.access-mru-2.total,6401574
dtlb_cache.access-mru-3.c0,17567
dtlb_cache.access-mru-3.c1,24551
dtlb_cache.access-mru-3.c10,47605
dtlb_cache.access-mru-3.c11,27385
dtlb_cache.access-mru-3.c2,39104
dtlb_cache.access-mru-3.c3,44957
dtlb_cache.access-mru-3.c4,65168
dtlb_cache.access-mru-3.c5,34574
dtlb_cache.access-mru-3.c6,29454
dtlb_cache.access-mru-3.c7,15619
dtlb_cache.access-mru-3.c8,19514
dtlb_cache.access-mru-3.c9,41748
dtlb_cache.access-mru-3.node0,218412
dtlb_cache.access-mru-3.node1,188834
dtlb_cache.access-mru-3.total,407246
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,1458912543086
futex.futex_wait_delay.c1,999038668627
futex.futex_wait_delay.c11,135939198394
futex.futex_wait_delay.c2,994772340560
futex.futex_wait_delay.c3,735741266258
futex.futex_wait_delay.c4,636932697400
futex.futex_wait_delay.c5,604551064115
futex.futex_wait_delay.c6,341909992423
futex.futex_wait_delay.c7,212051455615
futex.futex_wait_delay.c8,81002919997
futex.futex_wait_delay.node0,3513530493466
futex.futex_wait_delay.node1,2687321653009
futex.futex_wait_delay.total,6200852146475
futex.futex_wake_count.c0,127
futex.futex_wake_count.c1,844
futex.futex_wake_count.c10,302
futex.futex_wake_count.c11,227
futex.futex_wake_count.c2,25
futex.futex_wake_count.c3,20
futex.futex_wake_count.c4,292
futex.futex_wake_count.c5,261
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,17
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,22
futex.futex_wake_count.node0,792
futex.futex_wake_count.node1,1391
futex.futex_wake_count.total,2183
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5677543927350
interval_timer.cpContr_branch.c1,5495637965385
interval_timer.cpContr_branch.c10,5137198336137
interval_timer.cpContr_branch.c11,5691120588956
interval_timer.cpContr_branch.c2,6189349774536
interval_timer.cpContr_branch.c3,6390442480687
interval_timer.cpContr_branch.c4,5633280932060
interval_timer.cpContr_branch.c5,6007294508368
interval_timer.cpContr_branch.c6,6203832341906
interval_timer.cpContr_branch.c7,6336376024963
interval_timer.cpContr_branch.c8,5714493578430
interval_timer.cpContr_branch.c9,6341525868744
interval_timer.cpContr_branch.node0,34555698890419
interval_timer.cpContr_branch.node1,36262397437103
interval_timer.cpContr_branch.total,70818096327522
interval_timer.cpContr_fp_addsub.c0,54297115097711
interval_timer.cpContr_fp_addsub.c1,55895590641950
interval_timer.cpContr_fp_addsub.c10,55111519623014
interval_timer.cpContr_fp_addsub.c11,53732463194420
interval_timer.cpContr_fp_addsub.c2,54148111784233
interval_timer.cpContr_fp_addsub.c3,53743350969267
interval_timer.cpContr_fp_addsub.c4,54115814259373
interval_timer.cpContr_fp_addsub.c5,53197094584464
interval_timer.cpContr_fp_addsub.c6,54194720454227
interval_timer.cpContr_fp_addsub.c7,53727684704838
interval_timer.cpContr_fp_addsub.c8,55192887457133
interval_timer.cpContr_fp_addsub.c9,54046273822239
interval_timer.cpContr_fp_addsub.node0,327060168675691
interval_timer.cpContr_fp_addsub.node1,324342457917178
interval_timer.cpContr_fp_addsub.total,651402626592869
interval_timer.cpContr_fp_muldiv.c0,353484387079
interval_timer.cpContr_fp_muldiv.c1,396544643134
interval_timer.cpContr_fp_muldiv.c10,1327952968201
interval_timer.cpContr_fp_muldiv.c11,1330498457498
interval_timer.cpContr_fp_muldiv.c2,431890030874
interval_timer.cpContr_fp_muldiv.c3,479991625143
interval_timer.cpContr_fp_muldiv.c4,996121925367
interval_timer.cpContr_fp_muldiv.c5,1056300904927
interval_timer.cpContr_fp_muldiv.c6,623080998819
interval_timer.cpContr_fp_muldiv.c7,708540983302
interval_timer.cpContr_fp_muldiv.c8,750546665872
interval_timer.cpContr_fp_muldiv.c9,841835968071
interval_timer.cpContr_fp_muldiv.node0,4483076976212
interval_timer.cpContr_fp_muldiv.node1,4813712582075
interval_timer.cpContr_fp_muldiv.total,9296789558287
interval_timer.cpContr_generic.c0,1068721172068
interval_timer.cpContr_generic.c1,1186006267039
interval_timer.cpContr_generic.c10,2550873001824
interval_timer.cpContr_generic.c11,2643807318564
interval_timer.cpContr_generic.c2,1369466433155
interval_timer.cpContr_generic.c3,1573926434952
interval_timer.cpContr_generic.c4,1687738705133
interval_timer.cpContr_generic.c5,1815895093143
interval_timer.cpContr_generic.c6,2033718210831
interval_timer.cpContr_generic.c7,2194978561711
interval_timer.cpContr_generic.c8,2335424348357
interval_timer.cpContr_generic.c9,2457756902988
interval_timer.cpContr_generic.node0,11045941871368
interval_timer.cpContr_generic.node1,11872370578397
interval_timer.cpContr_generic.total,22918312449765
interval_timer.cpContr_load_l1.c0,1179377606649
interval_timer.cpContr_load_l1.c1,1257055180224
interval_timer.cpContr_load_l1.c10,1410166009000
interval_timer.cpContr_load_l1.c11,1304417458875
interval_timer.cpContr_load_l1.c2,1347006576775
interval_timer.cpContr_load_l1.c3,1433018192053
interval_timer.cpContr_load_l1.c4,1430893975771
interval_timer.cpContr_load_l1.c5,1444835266549
interval_timer.cpContr_load_l1.c6,1534949624558
interval_timer.cpContr_load_l1.c7,1539438104296
interval_timer.cpContr_load_l1.c8,1543005286427
interval_timer.cpContr_load_l1.c9,1493877407127
interval_timer.cpContr_load_l1.node0,8445399079180
interval_timer.cpContr_load_l1.node1,8472641609124
interval_timer.cpContr_load_l1.total,16918040688304
interval_timer.cpContr_load_l2.c0,285060525352
interval_timer.cpContr_load_l2.c1,268623943445
interval_timer.cpContr_load_l2.c10,183821413404
interval_timer.cpContr_load_l2.c11,183297310123
interval_timer.cpContr_load_l2.c2,259436331210
interval_timer.cpContr_load_l2.c3,278964364298
interval_timer.cpContr_load_l2.c4,191632834084
interval_timer.cpContr_load_l2.c5,201209394672
interval_timer.cpContr_load_l2.c6,242336262936
interval_timer.cpContr_load_l2.c7,246337896005
interval_timer.cpContr_load_l2.c8,251608744312
interval_timer.cpContr_load_l2.c9,246912333874
interval_timer.cpContr_load_l2.node0,1413896111298
interval_timer.cpContr_load_l2.node1,1425345242417
interval_timer.cpContr_load_l2.total,2839241353715
interval_timer.cpContr_load_l3.c0,432298590478
interval_timer.cpContr_load_l3.c1,435419061400
interval_timer.cpContr_load_l3.c10,1200098401898
interval_timer.cpContr_load_l3.c11,973666516175
interval_timer.cpContr_load_l3.c2,383871405339
interval_timer.cpContr_load_l3.c3,408681654831
interval_timer.cpContr_load_l3.c4,1180903846005
interval_timer.cpContr_load_l3.c5,1136624248492
interval_timer.cpContr_load_l3.c6,380886289555
interval_timer.cpContr_load_l3.c7,428565427767
interval_timer.cpContr_load_l3.c8,422514570476
interval_timer.cpContr_load_l3.c9,318013711757
interval_timer.cpContr_load_l3.node0,4000573103751
interval_timer.cpContr_load_l3.node1,3700970620422
interval_timer.cpContr_load_l3.total,7701543724173
interval_timer.cpContr_load_other.c0,6147197019
interval_timer.cpContr_load_other.c1,15834185550
interval_timer.cpContr_load_other.c10,51999547352
interval_timer.cpContr_load_other.c11,49752768181
interval_timer.cpContr_load_other.c2,8826611035
interval_timer.cpContr_load_other.c3,8801875427
interval_timer.cpContr_load_other.c4,52278585800
interval_timer.cpContr_load_other.c5,40974625216
interval_timer.cpContr_load_other.c6,10509873458
interval_timer.cpContr_load_other.c7,8316234109
interval_timer.cpContr_load_other.c8,6720649970
interval_timer.cpContr_load_other.c9,8165020383
interval_timer.cpContr_load_other.node0,136482464634
interval_timer.cpContr_load_other.node1,131844708866
interval_timer.cpContr_load_other.total,268327173500
interval_timer.cpContr_port015.c0,315289147031
interval_timer.cpContr_port015.c1,285568076391
interval_timer.cpContr_port015.c10,1112194978036
interval_timer.cpContr_port015.c11,1429957352306
interval_timer.cpContr_port015.c2,295994807170
interval_timer.cpContr_port015.c3,276683725339
interval_timer.cpContr_port015.c4,1390703636945
interval_timer.cpContr_port015.c5,1578704634422
interval_timer.cpContr_port015.c6,294484331397
interval_timer.cpContr_port015.c7,286805536750
interval_timer.cpContr_port015.c8,316488948826
interval_timer.cpContr_port015.c9,298007772135
interval_timer.cpContr_port015.node0,3725155849405
interval_timer.cpContr_port015.node1,4155727097343
interval_timer.cpContr_port015.total,7880882946748
interval_timer.cpContr_port1.c0,554819777
interval_timer.cpContr_port1.c1,123847518
interval_timer.cpContr_port1.c10,267397759
interval_timer.cpContr_port1.c11,616443049
interval_timer.cpContr_port1.c2,220540037
interval_timer.cpContr_port1.c3,91726079
interval_timer.cpContr_port1.c4,105554547
interval_timer.cpContr_port1.c5,115762208
interval_timer.cpContr_port1.c6,157638909
interval_timer.cpContr_port1.c7,201179442
interval_timer.cpContr_port1.c8,310757716
interval_timer.cpContr_port1.c9,272721933
interval_timer.cpContr_port1.node0,1616708745
interval_timer.cpContr_port1.node1,1421680229
interval_timer.cpContr_port1.total,3038388974
interval_timer.cpContr_port2.c0,1646981943350
interval_timer.cpContr_port2.c1,1517115169251
interval_timer.cpContr_port2.c10,1271368271817
interval_timer.cpContr_port2.c11,1309920451731
interval_timer.cpContr_port2.c2,1472775190081
interval_timer.cpContr_port2.c3,1451358194073
interval_timer.cpContr_port2.c4,1190642475596
interval_timer.cpContr_port2.c5,1183432238384
interval_timer.cpContr_port2.c6,1437763940312
interval_timer.cpContr_port2.c7,1435655581629
interval_timer.cpContr_port2.c8,1460866304655
interval_timer.cpContr_port2.c9,1465542833625
interval_timer.cpContr_port2.node0,8480398125811
interval_timer.cpContr_port2.node1,8363024468693
interval_timer.cpContr_port2.total,16843422594504
interval_timer.cpContr_port34.c0,198509561417
interval_timer.cpContr_port34.c1,174491490532
interval_timer.cpContr_port34.c10,205388246656
interval_timer.cpContr_port34.c11,193760378064
interval_timer.cpContr_port34.c2,162250941738
interval_timer.cpContr_port34.c3,164305201244
interval_timer.cpContr_port34.c4,188824370441
interval_timer.cpContr_port34.c5,187728308634
interval_timer.cpContr_port34.c6,169073956229
interval_timer.cpContr_port34.c7,168093885667
interval_timer.cpContr_port34.c8,178862388990
interval_timer.cpContr_port34.c9,166241705834
interval_timer.cpContr_port34.node0,1102909465471
interval_timer.cpContr_port34.node1,1054620969975
interval_timer.cpContr_port34.total,2157530435446
interval_timer.cpContr_port5.c0,6202127271958
interval_timer.cpContr_port5.c1,5999588249480
interval_timer.cpContr_port5.c10,4996757130705
interval_timer.cpContr_port5.c11,5236213917793
interval_timer.cpContr_port5.c2,6608013378247
interval_timer.cpContr_port5.c3,6714214007074
interval_timer.cpContr_port5.c4,5040137081528
interval_timer.cpContr_port5.c5,5187472227314
interval_timer.cpContr_port5.c6,6601859487816
interval_timer.cpContr_port5.c7,6736622622479
interval_timer.cpContr_port5.c8,6269969361230
interval_timer.cpContr_port5.c9,6799182762316
interval_timer.cpContr_port5.node0,35718863711484
interval_timer.cpContr_port5.node1,36673293786456
interval_timer.cpContr_port5.total,72392157497940
interval_timer.cpContr_store.c0,1531102561026
interval_timer.cpContr_store.c1,1595973452403
interval_timer.cpContr_store.c10,2067688656226
interval_timer.cpContr_store.c11,2025396120325
interval_timer.cpContr_store.c2,1570497686552
interval_timer.cpContr_store.c3,1617408018740
interval_timer.cpContr_store.c4,1806255331440
interval_timer.cpContr_store.c5,1802094366863
interval_timer.cpContr_store.c6,1752080821438
interval_timer.cpContr_store.c7,1764690718435
interval_timer.cpContr_store.c8,1831055340971
interval_timer.cpContr_store.c9,1842069697577
interval_timer.cpContr_store.node0,10558680397653
interval_timer.cpContr_store.node1,10647632374343
interval_timer.cpContr_store.total,21206312771996
interval_timer.cpiBase.c0,24409905923403
interval_timer.cpiBase.c1,24853513813128
interval_timer.cpiBase.c10,25550051449923
interval_timer.cpiBase.c11,25375458957849
interval_timer.cpiBase.c2,24761310571998
interval_timer.cpiBase.c3,24858563808078
interval_timer.cpiBase.c4,24976216023759
interval_timer.cpiBase.c5,24954316378992
interval_timer.cpiBase.c6,25172431827543
interval_timer.cpiBase.c7,25206629460012
interval_timer.cpiBase.c8,25437432229209
interval_timer.cpiBase.c9,25454289879018
interval_timer.cpiBase.node0,150307348025835
interval_timer.cpiBase.node1,150702772297077
interval_timer.cpiBase.total,301010120322912
interval_timer.cpiBranchPredictor.c0,916083083916
interval_timer.cpiBranchPredictor.c1,993599006400
interval_timer.cpiBranchPredictor.c10,1138149528516
interval_timer.cpiBranchPredictor.c11,1047438285894
interval_timer.cpiBranchPredictor.c2,1073675926323
interval_timer.cpiBranchPredictor.c3,1200783132549
interval_timer.cpiBranchPredictor.c4,1120943879055
interval_timer.cpiBranchPredictor.c5,1141749524916
interval_timer.cpiBranchPredictor.c6,1338203995128
interval_timer.cpiBranchPredictor.c7,1349041317624
interval_timer.cpiBranchPredictor.c8,1311568355097
interval_timer.cpiBranchPredictor.c9,1391867608131
interval_timer.cpiBranchPredictor.node0,6898624768035
interval_timer.cpiBranchPredictor.node1,7124478875514
interval_timer.cpiBranchPredictor.total,14023103643549
interval_timer.cpiDataCacheL2.c0,1655665011
interval_timer.cpiDataCacheL2.c1,638332695
interval_timer.cpiDataCacheL2.c10,447666219
interval_timer.cpiDataCacheL2.c11,342666324
interval_timer.cpiDataCacheL2.c2,1481998518
interval_timer.cpiDataCacheL2.c3,1578665088
interval_timer.cpiDataCacheL2.c4,325666341
interval_timer.cpiDataCacheL2.c5,500999499
interval_timer.cpiDataCacheL2.c6,1245332088
interval_timer.cpiDataCacheL2.c7,860665806
interval_timer.cpiDataCacheL2.c8,1513665153
interval_timer.cpiDataCacheL2.c9,670332663
interval_timer.cpiDataCacheL2.node0,6669993330
interval_timer.cpiDataCacheL2.node1,4591662075
interval_timer.cpiDataCacheL2.total,11261655405
interval_timer.cpiDataCacheL3.c0,25086308247
interval_timer.cpiDataCacheL3.c1,36590296743
interval_timer.cpiDataCacheL3.c10,50135616531
interval_timer.cpiDataCacheL3.c11,28277638389
interval_timer.cpiDataCacheL3.c2,27089306244
interval_timer.cpiDataCacheL3.c3,47332286001
interval_timer.cpiDataCacheL3.c4,52495947504
interval_timer.cpiDataCacheL3.c5,84872581794
interval_timer.cpiDataCacheL3.c6,22598310735
interval_timer.cpiDataCacheL3.c7,25150308183
interval_timer.cpiDataCacheL3.c8,24831975168
interval_timer.cpiDataCacheL3.c9,54751945248
interval_timer.cpiDataCacheL3.node0,202237464429
interval_timer.cpiDataCacheL3.node1,276975056358
interval_timer.cpiDataCacheL3.total,479212520787
interval_timer.cpiDataCacheL3_S.c0,156746176587
interval_timer.cpiDataCacheL3_S.c1,183378149955
interval_timer.cpiDataCacheL3_S.c10,200702799297
interval_timer.cpiDataCacheL3_S.c11,156118177215
interval_timer.cpiDataCacheL3_S.c2,203814796185
interval_timer.cpiDataCacheL3_S.c3,168925497741
interval_timer.cpiDataCacheL3_S.c4,198456134877
interval_timer.cpiDataCacheL3_S.c5,161036172297
interval_timer.cpiDataCacheL3_S.c6,139541860458
interval_timer.cpiDataCacheL3_S.c7,177624155709
interval_timer.cpiDataCacheL3_S.c8,186381146952
interval_timer.cpiDataCacheL3_S.c9,178736154597
interval_timer.cpiDataCacheL3_S.node0,1085642914356
interval_timer.cpiDataCacheL3_S.node1,1025818307514
interval_timer.cpiDataCacheL3_S.total,2111461221870
interval_timer.cpiDataCachecache-remote.c0,174615158718
interval_timer.cpiDataCachecache-remote.c1,104236562430
interval_timer.cpiDataCachecache-remote.c10,157638509028
interval_timer.cpiDataCachecache-remote.c11,224973775026
interval_timer.cpiDataCachecache-remote.c2,113059553607
interval_timer.cpiDataCachecache-remote.c3,100230566436
interval_timer.cpiDataCachecache-remote.c4,113017886982
interval_timer.cpiDataCachecache-remote.c5,160678505988
interval_timer.cpiDataCachecache-remote.c6,142322857677
interval_timer.cpiDataCachecache-remote.c7,127918872081
interval_timer.cpiDataCachecache-remote.c8,130373202960
interval_timer.cpiDataCachecache-remote.c9,124904541762
interval_timer.cpiDataCachecache-remote.node0,831027168972
interval_timer.cpiDataCachecache-remote.node1,842942823723
interval_timer.cpiDataCachecache-remote.total,1673969992695
interval_timer.cpiDataCachedram-local.c0,224163109170
interval_timer.cpiDataCachedram-local.c1,174985825014
interval_timer.cpiDataCachedram-local.c10,213907119426
interval_timer.cpiDataCachedram-local.c11,255756410910
interval_timer.cpiDataCachedram-local.c2,108295225038
interval_timer.cpiDataCachedram-local.c3,174250825749
interval_timer.cpiDataCachedram-local.c4,196449136884
interval_timer.cpiDataCachedram-local.c5,173108493558
interval_timer.cpiDataCachedram-local.c6,115822550844
interval_timer.cpiDataCachedram-local.c7,138977527689
interval_timer.cpiDataCachedram-local.c8,85248581418
interval_timer.cpiDataCachedram-local.c9,123037210296
interval_timer.cpiDataCachedram-local.node0,943885722780
interval_timer.cpiDataCachedram-local.node1,1040116293216
interval_timer.cpiDataCachedram-local.total,1984002015996
interval_timer.cpiDataCachedram-remote.c0,165137501529
interval_timer.cpiDataCachedram-remote.c1,95324238009
interval_timer.cpiDataCachedram-remote.c10,110063889936
interval_timer.cpiDataCachedram-remote.c11,184392815607
interval_timer.cpiDataCachedram-remote.c2,101946231387
interval_timer.cpiDataCachedram-remote.c3,144882855117
interval_timer.cpiDataCachedram-remote.c4,123224210109
interval_timer.cpiDataCachedram-remote.c5,134628865371
interval_timer.cpiDataCachedram-remote.c6,108522891477
interval_timer.cpiDataCachedram-remote.c7,181763484903
interval_timer.cpiDataCachedram-remote.c8,165760167573
interval_timer.cpiDataCachedram-remote.c9,107055559611
interval_timer.cpiDataCachedram-remote.node0,774654892011
interval_timer.cpiDataCachedram-remote.node1,848047818618
interval_timer.cpiDataCachedram-remote.total,1622702710629
interval_timer.cpiInstructionCacheL2,10448989551
interval_timer.cpiInstructionCacheL3.c0,106825226508
interval_timer.cpiInstructionCacheL3.c1,34135299198
interval_timer.cpiInstructionCacheL3.c10,54163612503
interval_timer.cpiInstructionCacheL3.c11,65607934392
interval_timer.cpiInstructionCacheL3.c2,45131954868
interval_timer.cpiInstructionCacheL3.c3,43234290099
interval_timer.cpiInstructionCacheL3.c4,58305941694
interval_timer.cpiInstructionCacheL3.c5,60950939049
interval_timer.cpiInstructionCacheL3.c6,48417284916
interval_timer.cpiInstructionCacheL3.c7,56383610283
interval_timer.cpiInstructionCacheL3.c8,50659949340
