metric,value
core.bbv-14.c11,3314004061426
core.bbv-14.c2,6370340961392
core.bbv-14.c3,5711509376412
core.bbv-14.c4,7553986291999
core.bbv-14.c5,9393183282304
core.bbv-14.c6,6572767741310
core.bbv-14.c7,6353817193145
core.bbv-14.c8,7378081307122
core.bbv-14.c9,4231755822284
core.bbv-14.node0,22172348060658
core.bbv-14.node1,45652446701259
core.bbv-14.total,67824794761917
core.bbv-15.c0,1385673716409
core.bbv-15.c1,4255023020148
core.bbv-15.c10,9294521029926
core.bbv-15.c11,4469872670412
core.bbv-15.c2,9619494282850
core.bbv-15.c3,8351693663728
core.bbv-15.c4,11240643238912
core.bbv-15.c5,11573092485569
core.bbv-15.c6,10449088411554
core.bbv-15.c7,10080795927253
core.bbv-15.c8,9785145525293
core.bbv-15.c9,5842175781571
core.bbv-15.node0,29391715007202
core.bbv-15.node1,66955504746423
core.bbv-15.total,96347219753625
core.bbv-2.c0,1171063660018
core.bbv-2.c1,3258866785275
core.bbv-2.c10,8031854404546
core.bbv-2.c11,3878184393950
core.bbv-2.c2,10474402152532
core.bbv-2.c3,9576335724244
core.bbv-2.c4,11796594914725
core.bbv-2.c5,10216337756642
core.bbv-2.c6,10948391829518
core.bbv-2.c7,10645164829997
core.bbv-2.c8,8327139854208
core.bbv-2.c9,4817994814762
core.bbv-2.node0,25055173467466
core.bbv-2.node1,68087157652951
core.bbv-2.total,93142331120417
core.bbv-3.c0,1026145873927
core.bbv-3.c1,2818479358874
core.bbv-3.c10,7498650140566
core.bbv-3.c11,3584326537616
core.bbv-3.c2,10278033898430
core.bbv-3.c3,9492635162200
core.bbv-3.c4,11412647187106
core.bbv-3.c5,10067624936383
core.bbv-3.c6,10318256915490
core.bbv-3.c7,10077240406617
core.bbv-3.c8,7694181302447
core.bbv-3.c9,4394359954597
core.bbv-3.node0,23171517935226
core.bbv-3.node1,65491063739027
core.bbv-3.total,88662581674253
core.bbv-4.c0,825705625317
core.bbv-4.c1,2166774955280
core.bbv-4.c10,7247402075526
core.bbv-4.c11,3233374389556
core.bbv-4.c2,5549389723194
core.bbv-4.c3,5155787308416
core.bbv-4.c4,6734475126964
core.bbv-4.c5,9128604201421
core.bbv-4.c6,5806459403682
core.bbv-4.c7,5636259625277
core.bbv-4.c8,7254483323937
core.bbv-4.c9,3978949571959
core.bbv-4.node0,21714209360978
core.bbv-4.node1,41003455969551
core.bbv-4.total,62717665330529
core.bbv-5.c0,891728332758
core.bbv-5.c1,2347691390403
core.bbv-5.c10,7246708168394
core.bbv-5.c11,3274715554046
core.bbv-5.c2,5722436714076
core.bbv-5.c3,5248884902068
core.bbv-5.c4,6935749693037
core.bbv-5.c5,8996741446374
core.bbv-5.c6,6119146533414
core.bbv-5.c7,5905934873849
core.bbv-5.c8,7311235292964
core.bbv-5.c9,4064453846742
core.bbv-5.node0,21897112862146
core.bbv-5.node1,42168313885979
core.bbv-5.total,64065426748125
core.bbv-6.c0,958374025415
core.bbv-6.c1,2530842668662
core.bbv-6.c10,7527242475534
core.bbv-6.c11,3414326705352
core.bbv-6.c2,6162401150590
core.bbv-6.c3,5610187789288
core.bbv-6.c4,7420555080742
core.bbv-6.c5,9365208826879
core.bbv-6.c6,6567358310058
core.bbv-6.c7,6352500568245
core.bbv-6.c8,7613373903399
core.bbv-6.c9,4266793670709
core.bbv-6.node0,22821736754994
core.bbv-6.node1,44967428419879
core.bbv-6.total,67789165174873
core.bbv-7.c0,1024729065912
core.bbv-7.c1,2713614362409
core.bbv-7.c10,8139537119570
core.bbv-7.c11,3691833792658
core.bbv-7.c2,6730216820384
core.bbv-7.c3,6151330897692
core.bbv-7.c4,8107804514783
core.bbv-7.c5,10053365337368
core.bbv-7.c6,7203808942894
core.bbv-7.c7,6982567586929
core.bbv-7.c8,8224044401962
core.bbv-7.c9,4601516607892
core.bbv-7.node0,24656931922082
core.bbv-7.node1,48967437528371
core.bbv-7.total,73624369450453
core.bbv-8.c0,1445020470505
core.bbv-8.c1,4063936962824
core.bbv-8.c10,9291978553262
core.bbv-8.c11,4404635504692
core.bbv-8.c2,9273624001410
core.bbv-8.c3,8065689557664
core.bbv-8.c4,10847839828300
core.bbv-8.c5,11568804888049
core.bbv-8.c6,9946273707418
core.bbv-8.c7,9652385938265
core.bbv-8.c8,9693014440389
core.bbv-8.c9,5756449892035
core.bbv-8.node0,29146078390378
core.bbv-8.node1,64863575354435
core.bbv-8.total,94009653744813
core.bbv-9.c0,1092934027654
core.bbv-9.c1,3100148389695
core.bbv-9.c10,8439854721442
core.bbv-9.c11,3881778766134
core.bbv-9.c2,7520220544508
core.bbv-9.c3,6714762434500
core.bbv-9.c4,8872915500817
core.bbv-9.c5,10919589434262
core.bbv-9.c6,7791422679502
core.bbv-9.c7,7570091397733
core.bbv-9.c8,8628062176268
core.bbv-9.c9,4908612748854
core.bbv-9.node0,25858308412698
core.bbv-9.node1,53582084408671
core.bbv-9.total,79440392821369
core.instructions.c0,25604425
core.instructions.c1,69103291
core.instructions.c10,236926628
core.instructions.c11,107397178
core.instructions.c2,237719250
core.instructions.c3,226067220
core.instructions.c4,276739793
core.instructions.c5,296375089
core.instructions.c6,245782500
core.instructions.c7,240864860
core.instructions.c8,236113035
core.instructions.c9,128586887
core.instructions.node0,709023728
core.instructions.node1,1618256428
core.instructions.total,2327280156
directory.entries-allocated.c0,987632
directory.entries-allocated.c4,987728
directory.entries-allocated.c8,987600
directory.entries-allocated.node0,987600
directory.entries-allocated.node1,1975360
directory.entries-allocated.total,2962960
dram-queue.num-requests.c0,302549
dram-queue.num-requests.c4,302682
dram-queue.num-requests.c8,302567
dram-queue.num-requests.node0,302567
dram-queue.num-requests.node1,605231
dram-queue.num-requests.total,907798
dram-queue.total-queue-delay.c0,18139112190
dram-queue.total-queue-delay.c4,2954187955
dram-queue.total-queue-delay.c8,3876187355
dram-queue.total-queue-delay.node0,3876187355
dram-queue.total-queue-delay.node1,21093300145
dram-queue.total-queue-delay.total,24969487500
dram-queue.total-time-used.c0,378555359780
dram-queue.total-time-used.c4,378721772040
dram-queue.total-time-used.c8,378577881740
dram-queue.total-time-used.node0,378577881740
dram-queue.total-time-used.node1,757277131820
dram-queue.total-time-used.total,1135855013560
dram.reads.c0,246305
dram.reads.c4,246418
dram.reads.c8,246361
dram.reads.node0,246361
dram.reads.node1,492723
dram.reads.total,739084
dram.total-access-latency.c0,18549634471970
dram.total-access-latency.c4,18542595959995
dram.total-access-latency.c8,18536474069095
dram.total-access-latency.node0,18536474069095
dram.total-access-latency.node1,37092230431965
dram.total-access-latency.total,55628704501060
dram.total-queueing-delay.c0,18139112190
dram.total-queueing-delay.c4,2954187955
dram.total-queueing-delay.c8,3876187355
dram.total-queueing-delay.node0,3876187355
dram.total-queueing-delay.node1,21093300145
dram.total-queueing-delay.total,24969487500
dram.writes.c0,56244
dram.writes.c4,56264
dram.writes.c8,56206
dram.writes.node0,56206
dram.writes.node1,112508
dram.writes.total,168714
dtlb.access.c0,6784022
dtlb.access.c1,17598982
dtlb.access.c10,118575839
dtlb.access.c11,51369807
dtlb.access.c2,120808434
dtlb.access.c3,125741433
dtlb.access.c4,142266455
dtlb.access.c5,132251608
dtlb.access.c6,129055835
dtlb.access.c7,129083584
dtlb.access.c8,112160876
dtlb.access.c9,54835335
dtlb.access.node0,336941857
dtlb.access.node1,803590353
dtlb.access.total,1140532210
dtlb.miss.c0,2389
dtlb.miss.c1,6822
dtlb.miss.c10,14500
dtlb.miss.c11,5653
dtlb.miss.c2,8415
dtlb.miss.c3,14007
dtlb.miss.c4,11403
dtlb.miss.c5,15096
dtlb.miss.c6,13724
dtlb.miss.c7,8736
dtlb.miss.c8,11320
dtlb.miss.c9,7127
dtlb.miss.node0,38600
dtlb.miss.node1,80592
dtlb.miss.total,119192
dtlb_cache.access-mru-0.c0,6501355
dtlb_cache.access-mru-0.c1,17275191
dtlb_cache.access-mru-0.c10,112144368
dtlb_cache.access-mru-0.c11,48769018
dtlb_cache.access-mru-0.c2,115804269
dtlb_cache.access-mru-0.c3,120388730
dtlb_cache.access-mru-0.c4,136426084
dtlb_cache.access-mru-0.c5,123896982
dtlb_cache.access-mru-0.c6,124435149
dtlb_cache.access-mru-0.c7,124389237
dtlb_cache.access-mru-0.c8,106486868
dtlb_cache.access-mru-0.c9,52216761
dtlb_cache.access-mru-0.node0,319617015
dtlb_cache.access-mru-0.node1,769116997
dtlb_cache.access-mru-0.total,1088734012
dtlb_cache.access-mru-1.c0,265063
dtlb_cache.access-mru-1.c1,315590
dtlb_cache.access-mru-1.c10,5909090
dtlb_cache.access-mru-1.c11,2403186
dtlb_cache.access-mru-1.c2,4661861
dtlb_cache.access-mru-1.c3,4912720
dtlb_cache.access-mru-1.c4,5426021
dtlb_cache.access-mru-1.c5,7627952
dtlb_cache.access-mru-1.c6,4317898
dtlb_cache.access-mru-1.c7,4396799
dtlb_cache.access-mru-1.c8,5210736
dtlb_cache.access-mru-1.c9,2394352
dtlb_cache.access-mru-1.node0,15917364
dtlb_cache.access-mru-1.node1,31923904
dtlb_cache.access-mru-1.total,47841268
dtlb_cache.access-mru-2.c0,14319
dtlb_cache.access-mru-2.c1,1178
dtlb_cache.access-mru-2.c10,452774
dtlb_cache.access-mru-2.c11,170901
dtlb_cache.access-mru-2.c2,296305
dtlb_cache.access-mru-2.c3,369784
dtlb_cache.access-mru-2.c4,360429
dtlb_cache.access-mru-2.c5,630857
dtlb_cache.access-mru-2.c6,257414
dtlb_cache.access-mru-2.c7,258277
dtlb_cache.access-mru-2.c8,401966
dtlb_cache.access-mru-2.c9,193135
dtlb_cache.access-mru-2.node0,1218776
dtlb_cache.access-mru-2.node1,2188563
dtlb_cache.access-mru-2.total,3407339
dtlb_cache.access-mru-3.c0,896
dtlb_cache.access-mru-3.c1,201
dtlb_cache.access-mru-3.c10,55107
dtlb_cache.access-mru-3.c11,21049
dtlb_cache.access-mru-3.c2,37584
dtlb_cache.access-mru-3.c3,56192
dtlb_cache.access-mru-3.c4,42518
dtlb_cache.access-mru-3.c5,80721
dtlb_cache.access-mru-3.c6,31650
dtlb_cache.access-mru-3.c7,30535
dtlb_cache.access-mru-3.c8,49986
dtlb_cache.access-mru-3.c9,23960
dtlb_cache.access-mru-3.node0,150102
dtlb_cache.access-mru-3.node1,280297
dtlb_cache.access-mru-3.total,430399
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c15,1
futex.futex_cmp_requeue_count.c17,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,4
futex.futex_cmp_requeue_count.total,7
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,15
futex.futex_wait_count.c14,17
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,16
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,17
futex.futex_wait_count.c22,14
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,13
futex.futex_wait_count.c26,11
futex.futex_wait_count.c27,14
futex.futex_wait_count.c28,6
futex.futex_wait_count.c29,12
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,15
futex.futex_wait_count.c31,8
futex.futex_wait_count.c32,12
futex.futex_wait_count.c33,15
futex.futex_wait_count.c34,10
futex.futex_wait_count.c35,7
futex.futex_wait_count.c36,9
futex.futex_wait_count.c37,6
futex.futex_wait_count.c38,51
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,371
futex.futex_wait_count.total,377
futex.futex_wait_delay.c0,124049359187335
futex.futex_wait_delay.c10,8575810977635
futex.futex_wait_delay.c11,8572937343145
futex.futex_wait_delay.c12,8570792347290
futex.futex_wait_delay.c13,110709922057240
futex.futex_wait_delay.c14,114726550237835
futex.futex_wait_delay.c15,8131511872480
futex.futex_wait_delay.c16,113084889690910
futex.futex_wait_delay.c17,113813206570320
futex.futex_wait_delay.c18,95597079188570
futex.futex_wait_delay.c19,96007047718940
futex.futex_wait_delay.c2,7968159305560
futex.futex_wait_delay.c20,96443430446735
futex.futex_wait_delay.c21,96214139758925
futex.futex_wait_delay.c22,88774794656480
futex.futex_wait_delay.c23,88665754390675
futex.futex_wait_delay.c24,88935716089195
futex.futex_wait_delay.c25,86437502676320
futex.futex_wait_delay.c26,37372361141700
futex.futex_wait_delay.c27,38436822582050
futex.futex_wait_delay.c28,30504821640525
futex.futex_wait_delay.c29,25028131371480
futex.futex_wait_delay.c3,9131137280190
futex.futex_wait_delay.c30,44801611728870
futex.futex_wait_delay.c31,26804075903915
futex.futex_wait_delay.c32,39189661297845
futex.futex_wait_delay.c33,43757287461160
futex.futex_wait_delay.c34,64970135502635
futex.futex_wait_delay.c35,56342686056905
futex.futex_wait_delay.c36,63760682172345
futex.futex_wait_delay.c37,44728269786140
futex.futex_wait_delay.c38,122361260783560
futex.futex_wait_delay.c4,8537799194465
futex.futex_wait_delay.c5,8574555522345
futex.futex_wait_delay.c6,8122199608065
futex.futex_wait_delay.c7,8556495085860
futex.futex_wait_delay.c8,8575610977835
futex.futex_wait_delay.c9,8576407796220
futex.futex_wait_delay.node0,124049359187335
futex.futex_wait_delay.node1,1929361258222365
futex.futex_wait_delay.total,2053410617409700
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,17
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,5
futex.futex_wake_count.c16,17
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,17
futex.futex_wake_count.c23,9
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,16
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,19
futex.futex_wake_count.c28,7
futex.futex_wake_count.c29,13
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,14
futex.futex_wake_count.c31,8
futex.futex_wake_count.c32,13
futex.futex_wake_count.c33,15
futex.futex_wake_count.c34,10
futex.futex_wake_count.c35,8
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,7
futex.futex_wake_count.c38,52
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,407
futex.futex_wake_count.total,410
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,4000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c25,3000000000
futex.futex_wake_delay.c27,6000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c38,6000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,43000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,6
futex.futex_wake_op_count.c13,8
futex.futex_wake_op_count.c14,9
futex.futex_wake_op_count.c15,26
futex.futex_wake_op_count.c16,7
futex.futex_wake_op_count.c17,10
futex.futex_wake_op_count.c18,10
futex.futex_wake_op_count.c19,9
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,13
futex.futex_wake_op_count.c21,13
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,4
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,4
futex.futex_wake_op_count.c29,12
futex.futex_wake_op_count.c30,1
futex.futex_wake_op_count.c31,1
futex.futex_wake_op_count.c32,2
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c34,4
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c4,30
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,294
futex.futex_wake_op_count.total,300
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,6000000000
futex.futex_wake_op_delay.c13,8000000000
futex.futex_wake_op_delay.c14,9000000000
futex.futex_wake_op_delay.c15,26000000000
futex.futex_wake_op_delay.c16,7000000000
futex.futex_wake_op_delay.c17,10000000000
futex.futex_wake_op_delay.c18,10000000000
futex.futex_wake_op_delay.c19,9000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,13000000000
futex.futex_wake_op_delay.c21,13000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,4000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,4000000000
futex.futex_wake_op_delay.c29,12000000000
futex.futex_wake_op_delay.c30,1000000000
futex.futex_wake_op_delay.c31,1000000000
futex.futex_wake_op_delay.c32,2000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c34,4000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c4,30000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,294000000000
futex.futex_wake_op_delay.total,300000000000
interval_timer.cpContr_branch.c0,167245923044
interval_timer.cpContr_branch.c1,94071247961
interval_timer.cpContr_branch.c10,13583350471995
interval_timer.cpContr_branch.c11,5578718734493
interval_timer.cpContr_branch.c2,12629698610614
interval_timer.cpContr_branch.c3,13823215232428
interval_timer.cpContr_branch.c4,14226745231863
interval_timer.cpContr_branch.c5,20758001765638
interval_timer.cpContr_branch.c6,9817036665948
interval_timer.cpContr_branch.c7,10035670008325
interval_timer.cpContr_branch.c8,12383970983247
interval_timer.cpContr_branch.c9,5447495164443
interval_timer.cpContr_branch.node0,36993535354178
interval_timer.cpContr_branch.node1,81551684685821
interval_timer.cpContr_branch.total,118545220039999
interval_timer.cpContr_generic.c0,5409961822777
interval_timer.cpContr_generic.c1,19334119057913
interval_timer.cpContr_generic.c10,20578989278227
interval_timer.cpContr_generic.c11,12515565233225
interval_timer.cpContr_generic.c2,41460205208430
interval_timer.cpContr_generic.c3,34619255108055
interval_timer.cpContr_generic.c4,46483512221649
interval_timer.cpContr_generic.c5,31276614459960
interval_timer.cpContr_generic.c6,44286548714940
interval_timer.cpContr_generic.c7,42180263843109
interval_timer.cpContr_generic.c8,23948374539027
interval_timer.cpContr_generic.c9,16463439544910
interval_timer.cpContr_generic.node0,73506368595389
interval_timer.cpContr_generic.node1,265050480436833
interval_timer.cpContr_generic.total,338556849032222
interval_timer.cpContr_load_l1.c0,478179067428
interval_timer.cpContr_load_l1.c1,2275544300663
interval_timer.cpContr_load_l1.c10,44654107510886
interval_timer.cpContr_load_l1.c11,20974195367910
interval_timer.cpContr_load_l1.c2,94767354738719
interval_timer.cpContr_load_l1.c3,98879286286426
interval_timer.cpContr_load_l1.c4,101594096888478
interval_timer.cpContr_load_l1.c5,58086032764343
interval_timer.cpContr_load_l1.c6,92062164642611
interval_timer.cpContr_load_l1.c7,92353549066738
interval_timer.cpContr_load_l1.c8,41135013307081
interval_timer.cpContr_load_l1.c9,18465926124102
interval_timer.cpContr_load_l1.node0,125229242309979
interval_timer.cpContr_load_l1.node1,540496207755406
interval_timer.cpContr_load_l1.total,665725450065385
interval_timer.cpContr_load_l2.c0,2128749492
interval_timer.cpContr_load_l2.c1,2458219993
interval_timer.cpContr_load_l2.c10,1312553085587
interval_timer.cpContr_load_l2.c11,714116055168
interval_timer.cpContr_load_l2.c2,737238236588
interval_timer.cpContr_load_l2.c3,1410156131793
interval_timer.cpContr_load_l2.c4,1643554388399
interval_timer.cpContr_load_l2.c5,1589775057273
interval_timer.cpContr_load_l2.c6,1032461833063
interval_timer.cpContr_load_l2.c7,1259703074524
interval_timer.cpContr_load_l2.c8,1161233139349
interval_timer.cpContr_load_l2.c9,557869729633
interval_timer.cpContr_load_l2.node0,3745772009737
interval_timer.cpContr_load_l2.node1,7677475691125
interval_timer.cpContr_load_l2.total,11423247700862
interval_timer.cpContr_load_l3.c0,4631798028
interval_timer.cpContr_load_l3.c1,10530104738
interval_timer.cpContr_load_l3.c10,30869437149
interval_timer.cpContr_load_l3.c11,7044005013
interval_timer.cpContr_load_l3.c2,798661297060
interval_timer.cpContr_load_l3.c3,598317374207
interval_timer.cpContr_load_l3.c4,78228189504
interval_timer.cpContr_load_l3.c5,37074350813
interval_timer.cpContr_load_l3.c6,118540593206
interval_timer.cpContr_load_l3.c7,47166037257
interval_timer.cpContr_load_l3.c8,17300941346
interval_timer.cpContr_load_l3.c9,13642999092
interval_timer.cpContr_load_l3.node0,68857382600
interval_timer.cpContr_load_l3.node1,1693149744813
interval_timer.cpContr_load_l3.total,1762007127413
interval_timer.cpContr_load_other.c0,66694847
interval_timer.cpContr_load_other.c1,30081072
interval_timer.cpContr_load_other.c10,3611063297
interval_timer.cpContr_load_other.c11,1246831862
interval_timer.cpContr_load_other.c2,12358755510
interval_timer.cpContr_load_other.c3,9777007062
interval_timer.cpContr_load_other.c4,4636637090
interval_timer.cpContr_load_other.c5,2980729627
interval_timer.cpContr_load_other.c6,5510474339
interval_timer.cpContr_load_other.c7,2005848491
interval_timer.cpContr_load_other.c8,2381020666
interval_timer.cpContr_load_other.c9,2772067390
interval_timer.cpContr_load_other.node0,10010983215
interval_timer.cpContr_load_other.node1,37366228038
interval_timer.cpContr_load_other.total,47377211253
interval_timer.cpContr_port015.c0,1127201531018
interval_timer.cpContr_port015.c1,2516908339690
interval_timer.cpContr_port015.c10,1289056403196
interval_timer.cpContr_port015.c11,868632729639
interval_timer.cpContr_port015.c2,1351723711870
interval_timer.cpContr_port015.c3,243449465893
interval_timer.cpContr_port015.c4,1696114470046
interval_timer.cpContr_port015.c5,2015860063243
interval_timer.cpContr_port015.c6,1815679935371
interval_timer.cpContr_port015.c7,1548879465604
interval_timer.cpContr_port015.c8,1861988407443
interval_timer.cpContr_port015.c9,1568235153869
interval_timer.cpContr_port015.node0,5587912694147
interval_timer.cpContr_port015.node1,12315816982735
interval_timer.cpContr_port015.total,17903729676882
interval_timer.cpContr_port1.c0,18183330
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c10,182166664
interval_timer.cpContr_port1.c11,86399996
interval_timer.cpContr_port1.c2,183166659
interval_timer.cpContr_port1.c3,212966659
interval_timer.cpContr_port1.c4,228699980
interval_timer.cpContr_port1.c5,297266656
interval_timer.cpContr_port1.c6,150833318
interval_timer.cpContr_port1.c7,161233317
interval_timer.cpContr_port1.c8,173366660
interval_timer.cpContr_port1.c9,79299997
interval_timer.cpContr_port1.node0,521233317
interval_timer.cpContr_port1.node1,1254849919
interval_timer.cpContr_port1.total,1776083236
interval_timer.cpContr_port2.c0,135003366719
interval_timer.cpContr_port2.c1,1072685877700
interval_timer.cpContr_port2.c10,17740517527880
interval_timer.cpContr_port2.c11,7678190569305
interval_timer.cpContr_port2.c2,6615346629405
interval_timer.cpContr_port2.c3,9751707519983
interval_timer.cpContr_port2.c4,11536253999864
interval_timer.cpContr_port2.c5,15377584349081
interval_timer.cpContr_port2.c6,11018314869868
interval_timer.cpContr_port2.c7,11012229733751
interval_timer.cpContr_port2.c8,16043364383752
interval_timer.cpContr_port2.c9,7115009562536
interval_timer.cpContr_port2.node0,48577082043473
interval_timer.cpContr_port2.node1,66519126346371
interval_timer.cpContr_port2.total,115096208389844
interval_timer.cpContr_port34.c0,49608283048
interval_timer.cpContr_port34.c1,6118693893
interval_timer.cpContr_port34.c10,1223633901154
interval_timer.cpContr_port34.c11,514404208861
interval_timer.cpContr_port34.c2,733812362766
interval_timer.cpContr_port34.c3,914707597714
interval_timer.cpContr_port34.c4,916533052338
interval_timer.cpContr_port34.c5,1513297948982
interval_timer.cpContr_port34.c6,720627870316
interval_timer.cpContr_port34.c7,672947221621
interval_timer.cpContr_port34.c8,1160621468045
interval_timer.cpContr_port34.c9,490374318953
interval_timer.cpContr_port34.node0,3389033897013
interval_timer.cpContr_port34.node1,5527653030678
interval_timer.cpContr_port34.total,8916686927691
interval_timer.cpContr_port5.c0,11257697178
interval_timer.cpContr_port5.c1,773952369
interval_timer.cpContr_port5.c10,205030706036
interval_timer.cpContr_port5.c11,84511198857
interval_timer.cpContr_port5.c2,194562921810
interval_timer.cpContr_port5.c3,216445829780
interval_timer.cpContr_port5.c4,196139944322
interval_timer.cpContr_port5.c5,339862542460
interval_timer.cpContr_port5.c6,119412376292
interval_timer.cpContr_port5.c7,114647570213
interval_timer.cpContr_port5.c8,188370963770
interval_timer.cpContr_port5.c9,81368073195
interval_timer.cpContr_port5.node0,559280941858
interval_timer.cpContr_port5.node1,1193102834424
interval_timer.cpContr_port5.total,1752383776282
interval_timer.cpContr_store.c0,244177894278
interval_timer.cpContr_store.c1,613227366978
interval_timer.cpContr_store.c10,6649553926430
interval_timer.cpContr_store.c11,3269622014759
interval_timer.cpContr_store.c2,16028713316133
interval_timer.cpContr_store.c3,16744114002218
interval_timer.cpContr_store.c4,17332214349091
interval_timer.cpContr_store.c5,7463735358234
interval_timer.cpContr_store.c6,16345360422631
interval_timer.cpContr_store.c7,16429542367809
interval_timer.cpContr_store.c8,6152865213040
interval_timer.cpContr_store.c9,2845464661088
interval_timer.cpContr_store.node0,18917505815317
interval_timer.cpContr_store.node1,91201085077372
interval_timer.cpContr_store.total,110118590892689
interval_timer.cpiBase.c0,3467945622960
interval_timer.cpiBase.c1,12046306135500
interval_timer.cpiBase.c10,48759773058360
interval_timer.cpiBase.c11,24169850830125
interval_timer.cpiBase.c2,79695437577210
interval_timer.cpiBase.c3,81114908430465
interval_timer.cpiBase.c4,89739780714675
interval_timer.cpiBase.c5,62936885699415
interval_timer.cpiBase.c6,81338918206455
interval_timer.cpiBase.c7,80520908569920
interval_timer.cpiBase.c8,47298044520090
interval_timer.cpiBase.c9,24114405885570
interval_timer.cpiBase.node0,144342074294145
interval_timer.cpiBase.node1,490861090956600
interval_timer.cpiBase.total,635203165250745
interval_timer.cpiBranchPredictor.c0,93245815845
interval_timer.cpiBranchPredictor.c1,78463103355
interval_timer.cpiBranchPredictor.c10,22560196530690
interval_timer.cpiBranchPredictor.c11,8871704310105
interval_timer.cpiBranchPredictor.c2,18679584047670
interval_timer.cpiBranchPredictor.c3,19959586858575
interval_timer.cpiBranchPredictor.c4,20501292680505
