metric,value
itlb.access.c3,8798318
itlb.access.c4,8797885
itlb.access.c5,8797996
itlb.access.c6,8797996
itlb.access.c7,8797887
itlb.access.node0,70500327
itlb.access.node1,0
itlb.access.total,70500327
itlb.miss.c0,198
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,373
itlb.miss.node1,0
itlb.miss.total,373
itlb_cache.access-mru-0.c0,8909927
itlb_cache.access-mru-0.c1,8798202
itlb_cache.access-mru-0.c2,8798090
itlb_cache.access-mru-0.c3,8798205
itlb_cache.access-mru-0.c4,8797774
itlb_cache.access-mru-0.c5,8797885
itlb_cache.access-mru-0.c6,8797885
itlb_cache.access-mru-0.c7,8797776
itlb_cache.access-mru-0.node0,70495744
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,70495744
itlb_cache.access-mru-1.c0,2943
itlb_cache.access-mru-1.c1,88
itlb_cache.access-mru-1.c2,90
itlb_cache.access-mru-1.c3,88
itlb_cache.access-mru-1.c4,86
itlb_cache.access-mru-1.c5,86
itlb_cache.access-mru-1.c6,86
itlb_cache.access-mru-1.c7,86
itlb_cache.access-mru-1.node0,3553
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3553
itlb_cache.access-mru-2,469
itlb_cache.access-mru-3,188
performance_model.cpiStartTime.c1,263892431874
performance_model.cpiStartTime.c2,264287098146
performance_model.cpiStartTime.c3,264467431299
performance_model.cpiStartTime.c4,264599431167
performance_model.cpiStartTime.c5,264731431035
performance_model.cpiStartTime.c6,264863430903
performance_model.cpiStartTime.c7,265022097411
performance_model.cpiStartTime.node0,1851863351835
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1851863351835
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,146803854196
performance_model.cpiSyncFutex.c2,103655897344
performance_model.cpiSyncFutex.c3,222687111646
performance_model.cpiSyncFutex.c4,185262815737
performance_model.cpiSyncFutex.c5,165989835010
performance_model.cpiSyncFutex.c6,243459090874
performance_model.cpiSyncFutex.c7,190636143697
performance_model.cpiSyncFutex.node0,1259494748504
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1259494748504
performance_model.cpiSyncSyscall,416695350
performance_model.elapsed_time.c0,16638512724904
performance_model.elapsed_time.c1,16638600058150
performance_model.elapsed_time.c2,16638600058150
performance_model.elapsed_time.c3,16638600058150
performance_model.elapsed_time.c4,16638600058150
performance_model.elapsed_time.c5,16638600058150
performance_model.elapsed_time.c6,16638600058150
performance_model.elapsed_time.c7,16638600058150
performance_model.elapsed_time.node0,133108713131954
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,133108713131954
performance_model.idle_elapsed_time.c0,1416695350
performance_model.idle_elapsed_time.c1,410696286070
performance_model.idle_elapsed_time.c2,367942995490
performance_model.idle_elapsed_time.c3,487154542945
performance_model.idle_elapsed_time.c4,449862246904
performance_model.idle_elapsed_time.c5,430721266045
performance_model.idle_elapsed_time.c6,508322521777
performance_model.idle_elapsed_time.c7,455658241108
performance_model.idle_elapsed_time.node0,3111774795689
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3111774795689
performance_model.instruction_count.c0,110816664
performance_model.instruction_count.c1,116078443
performance_model.instruction_count.c2,116738105
performance_model.instruction_count.c3,119335493
performance_model.instruction_count.c4,102692726
performance_model.instruction_count.c5,102744263
performance_model.instruction_count.c6,102340515
performance_model.instruction_count.c7,103711642
performance_model.instruction_count.node0,874457851
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,874457851
stlb.access.c0,28625
stlb.access.c1,27609
stlb.access.c2,26898
stlb.access.c3,27560
stlb.access.c4,27350
stlb.access.c5,27494
stlb.access.c6,26956
stlb.access.c7,28114
stlb.access.node0,220606
stlb.access.node1,0
stlb.access.total,220606
stlb.miss.c0,5840
stlb.miss.c1,5013
stlb.miss.c2,4897
stlb.miss.c3,4982
stlb.miss.c4,4988
stlb.miss.c5,4944
stlb.miss.c6,4911
stlb.miss.c7,5051
stlb.miss.node0,40626
stlb.miss.node1,0
stlb.miss.total,40626
stlb_cache.access-mru-0.c0,3900
stlb_cache.access-mru-0.c1,3794
stlb_cache.access-mru-0.c2,3900
stlb_cache.access-mru-0.c3,3623
stlb_cache.access-mru-0.c4,4018
stlb_cache.access-mru-0.c5,3683
stlb_cache.access-mru-0.c6,4014
stlb_cache.access-mru-0.c7,4053
stlb_cache.access-mru-0.node0,30985
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30985
stlb_cache.access-mru-1.c0,11918
stlb_cache.access-mru-1.c1,11649
stlb_cache.access-mru-1.c2,11485
stlb_cache.access-mru-1.c3,11767
stlb_cache.access-mru-1.c4,11315
stlb_cache.access-mru-1.c5,11715
stlb_cache.access-mru-1.c6,11555
stlb_cache.access-mru-1.c7,12105
stlb_cache.access-mru-1.node0,93509
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,93509
stlb_cache.access-mru-2.c0,3159
stlb_cache.access-mru-2.c1,2930
stlb_cache.access-mru-2.c2,2775
stlb_cache.access-mru-2.c3,2849
stlb_cache.access-mru-2.c4,3050
stlb_cache.access-mru-2.c5,2752
stlb_cache.access-mru-2.c6,2551
stlb_cache.access-mru-2.c7,2631
stlb_cache.access-mru-2.node0,22697
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,22697
stlb_cache.access-mru-3.c0,3808
stlb_cache.access-mru-3.c1,4223
stlb_cache.access-mru-3.c2,3841
stlb_cache.access-mru-3.c3,4339
stlb_cache.access-mru-3.c4,3979
stlb_cache.access-mru-3.c5,4400
stlb_cache.access-mru-3.c6,3925
stlb_cache.access-mru-3.c7,4274
stlb_cache.access-mru-3.node0,32789
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,32789
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2425918556425
thread.bottle_contrib_time.c1,2037225420309
thread.bottle_contrib_time.c2,2058602065599
thread.bottle_contrib_time.c3,2019337910420
thread.bottle_contrib_time.c4,2025721404036
thread.bottle_contrib_time.c5,2030513249244
thread.bottle_contrib_time.c6,2016289084898
thread.bottle_contrib_time.c7,2024575671849
thread.bottle_contrib_time.node0,16638183362780
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,16638183362780
thread.bottle_runtime_time.c0,16638096029554
thread.bottle_runtime_time.c1,16227903772080
thread.bottle_runtime_time.c2,16270657062660
thread.bottle_runtime_time.c3,16151445515205
thread.bottle_runtime_time.c4,16188737811246
thread.bottle_runtime_time.c5,16207878792105
thread.bottle_runtime_time.c6,16130277536373
thread.bottle_runtime_time.c7,16182941817042
thread.bottle_runtime_time.node0,129997938336265
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,129997938336265
thread.elapsed_time.c0,16638500000000
thread.elapsed_time.c1,16374707568126
thread.elapsed_time.c2,16374312901854
thread.elapsed_time.c3,16374132568701
thread.elapsed_time.c4,16374000568833
thread.elapsed_time.c5,16373868568965
thread.elapsed_time.c6,16373736569097
thread.elapsed_time.c7,16373577902589
thread.elapsed_time.node0,131256836648165
thread.elapsed_time.node1,0
thread.elapsed_time.total,131256836648165
thread.instruction_count.c0,110816549
thread.instruction_count.c1,116078443
thread.instruction_count.c2,116738105
thread.instruction_count.c3,119335493
thread.instruction_count.c4,102692726
thread.instruction_count.c5,102744263
thread.instruction_count.c6,102340515
thread.instruction_count.c7,103711642
thread.instruction_count.node0,874457736
thread.instruction_count.node1,0
thread.instruction_count.total,874457736
thread.instructions_by_core[0],110816549
thread.instructions_by_core[1],116078443
thread.instructions_by_core[2],116738105
thread.instructions_by_core[3],119335493
thread.instructions_by_core[4],102692726
thread.instructions_by_core[5],102744263
thread.instructions_by_core[6],102340515
thread.instructions_by_core[7],103711642
thread.nonidle_elapsed_time.c0,16637083362900
thread.nonidle_elapsed_time.c1,16227903772080
thread.nonidle_elapsed_time.c2,16270657062660
thread.nonidle_elapsed_time.c3,16151445515205
thread.nonidle_elapsed_time.c4,16188737811246
thread.nonidle_elapsed_time.c5,16207878792105
thread.nonidle_elapsed_time.c6,16130277536373
thread.nonidle_elapsed_time.c7,16182941817042
thread.nonidle_elapsed_time.node0,129996925669611
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,129996925669611
thread.time_by_core[0],16637083362900
thread.time_by_core[1],16227903772080
thread.time_by_core[2],16270657062660
thread.time_by_core[3],16151445515205
thread.time_by_core[4],16188737811246
thread.time_by_core[5],16207878792105
thread.time_by_core[6],16130277536373
thread.time_by_core[7],16182941817042
thread.unscheduled_time.c0,416695350
thread.unscheduled_time.c1,146803854196
thread.unscheduled_time.c2,103655897344
thread.unscheduled_time.c3,222687111646
thread.unscheduled_time.c4,185262815737
thread.unscheduled_time.c5,165989835010
thread.unscheduled_time.c6,243459090874
thread.unscheduled_time.c7,190636143697
thread.unscheduled_time.node0,1258911443854
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1258911443854
thread.waiting_cost.c0,2366495350
thread.waiting_cost.c1,146882118367
thread.waiting_cost.c2,103682060217
thread.waiting_cost.c3,222782060217
thread.waiting_cost.c4,185282060217
thread.waiting_cost.c5,166082060217
thread.waiting_cost.c6,242400000000
thread.waiting_cost.c7,190682060217
thread.waiting_cost.node0,1260158914802
thread.waiting_cost.node1,0
thread.waiting_cost.total,1260158914802
time.walltime,1783255247841916
