metric,value
L3.uncore-time-dram-queue.c8,12380421361760
L3.uncore-time-dram-queue.c9,12388198887980
L3.uncore-time-dram-queue.node0,147682502694280
L3.uncore-time-dram-queue.node1,92506409676760
L3.uncore-time-dram-queue.total,240188912371040
L3.uncore-time-noc-base.c0,5088869062500
L3.uncore-time-noc-base.c1,4599706250000
L3.uncore-time-noc-base.c10,4775123437500
L3.uncore-time-noc-base.c11,4772952656250
L3.uncore-time-noc-base.c12,4757026875000
L3.uncore-time-noc-base.c13,4759007656250
L3.uncore-time-noc-base.c14,4746898125000
L3.uncore-time-noc-base.c15,2608926406250
L3.uncore-time-noc-base.c2,4600423125000
L3.uncore-time-noc-base.c3,4605458984375
L3.uncore-time-noc-base.c4,4579844453125
L3.uncore-time-noc-base.c5,4574429531250
L3.uncore-time-noc-base.c6,4576785468750
L3.uncore-time-noc-base.c7,4099148984375
L3.uncore-time-noc-base.c8,5693093906250
L3.uncore-time-noc-base.c9,4764379062500
L3.uncore-time-noc-base.node0,36724665859375
L3.uncore-time-noc-base.node1,36877408125000
L3.uncore-time-noc-base.total,73602073984375
L3.uncore-time-noc-queue.c0,42096915265
L3.uncore-time-noc-queue.c1,33731431565
L3.uncore-time-noc-queue.c10,35567277795
L3.uncore-time-noc-queue.c11,35348858485
L3.uncore-time-noc-queue.c12,37679156870
L3.uncore-time-noc-queue.c13,38013277825
L3.uncore-time-noc-queue.c14,37032106275
L3.uncore-time-noc-queue.c15,20521867180
L3.uncore-time-noc-queue.c2,34236267270
L3.uncore-time-noc-queue.c3,33100703495
L3.uncore-time-noc-queue.c4,35528973760
L3.uncore-time-noc-queue.c5,35759152730
L3.uncore-time-noc-queue.c6,35619326105
L3.uncore-time-noc-queue.c7,32945672550
L3.uncore-time-noc-queue.c8,52682370975
L3.uncore-time-noc-queue.c9,35608876840
L3.uncore-time-noc-queue.node0,283018442740
L3.uncore-time-noc-queue.node1,292453792245
L3.uncore-time-noc-queue.total,575472234985
L3.uncore-time-remote-cache-fwd.c0,19758362962450
L3.uncore-time-remote-cache-fwd.c1,17181315619300
L3.uncore-time-remote-cache-fwd.c10,17872383410000
L3.uncore-time-remote-cache-fwd.c11,17864117906810
L3.uncore-time-remote-cache-fwd.c12,17868628243970
L3.uncore-time-remote-cache-fwd.c13,17861090325750
L3.uncore-time-remote-cache-fwd.c14,17796518021730
L3.uncore-time-remote-cache-fwd.c15,9102894869880
L3.uncore-time-remote-cache-fwd.c2,17189929397760
L3.uncore-time-remote-cache-fwd.c3,17195532836510
L3.uncore-time-remote-cache-fwd.c4,17186525955270
L3.uncore-time-remote-cache-fwd.c5,17168194951950
L3.uncore-time-remote-cache-fwd.c6,17153557045800
L3.uncore-time-remote-cache-fwd.c7,13997717583150
L3.uncore-time-remote-cache-fwd.c8,23938376546070
L3.uncore-time-remote-cache-fwd.c9,17865990317420
L3.uncore-time-remote-cache-fwd.node0,136831136352190
L3.uncore-time-remote-cache-fwd.node1,140169999641630
L3.uncore-time-remote-cache-fwd.total,277001135993820
L3.uncore-time-remote-cache-inv.c0,5639111103150
L3.uncore-time-remote-cache-inv.c1,5491352733650
L3.uncore-time-remote-cache-inv.c10,5684452405380
L3.uncore-time-remote-cache-inv.c11,5681000687110
L3.uncore-time-remote-cache-inv.c12,5627659398480
L3.uncore-time-remote-cache-inv.c13,5637924898270
L3.uncore-time-remote-cache-inv.c14,5633093872000
L3.uncore-time-remote-cache-inv.c15,3445859659270
L3.uncore-time-remote-cache-inv.c2,5492590662580
L3.uncore-time-remote-cache-inv.c3,5505838915920
L3.uncore-time-remote-cache-inv.c4,5427728703880
L3.uncore-time-remote-cache-inv.c5,5422428712890
L3.uncore-time-remote-cache-inv.c6,5437935583080
L3.uncore-time-remote-cache-inv.c7,5576483623410
L3.uncore-time-remote-cache-inv.c8,5393570141260
L3.uncore-time-remote-cache-inv.c9,5652773148890
L3.uncore-time-remote-cache-inv.node0,43993470038560
L3.uncore-time-remote-cache-inv.node1,42756334210660
L3.uncore-time-remote-cache-inv.total,86749804249220
L3.uncore-time-remote-cache-wb.c0,104944592380
L3.uncore-time-remote-cache-wb.c1,19895090110
L3.uncore-time-remote-cache-wb.c10,15965490100
L3.uncore-time-remote-cache-wb.c11,17758590500
L3.uncore-time-remote-cache-wb.c12,19241346600
L3.uncore-time-remote-cache-wb.c13,19103415800
L3.uncore-time-remote-cache-wb.c14,20017207350
L3.uncore-time-remote-cache-wb.c15,21248239740
L3.uncore-time-remote-cache-wb.c2,13228490450
L3.uncore-time-remote-cache-wb.c3,12650821715
L3.uncore-time-remote-cache-wb.c4,16609602695
L3.uncore-time-remote-cache-wb.c5,12465496050
L3.uncore-time-remote-cache-wb.c6,11679290490
L3.uncore-time-remote-cache-wb.c7,28262239710
L3.uncore-time-remote-cache-wb.c8,29720639130
L3.uncore-time-remote-cache-wb.c9,18103417500
L3.uncore-time-remote-cache-wb.node0,219735623600
L3.uncore-time-remote-cache-wb.node1,161158346720
L3.uncore-time-remote-cache-wb.total,380893970320
L3.uncore-time-td-access.c0,24587361649690
L3.uncore-time-td-access.c1,22472385934810
L3.uncore-time-td-access.c10,23316808637220
L3.uncore-time-td-access.c11,23305550035670
L3.uncore-time-td-access.c12,23202664003680
L3.uncore-time-td-access.c13,23218215701380
L3.uncore-time-td-access.c14,23166012341850
L3.uncore-time-td-access.c15,12992467567940
L3.uncore-time-td-access.c2,22476158342190
L3.uncore-time-td-access.c3,22506106567140
L3.uncore-time-td-access.c4,22346489597110
L3.uncore-time-td-access.c5,22320803433880
L3.uncore-time-td-access.c6,22341489605610
L3.uncore-time-td-access.c7,20525961657530
L3.uncore-time-td-access.c8,26788582045540
L3.uncore-time-td-access.c9,23250612198030
L3.uncore-time-td-access.node0,179576756787960
L3.uncore-time-td-access.node1,179240912531310
L3.uncore-time-td-access.total,358817669319270
L3.uncore-totaltime.c0,79027879469845
L3.uncore-totaltime.c1,68313741652705
L3.uncore-totaltime.c10,64533260016920
L3.uncore-totaltime.c11,64339367632890
L3.uncore-totaltime.c12,64473458288250
L3.uncore-totaltime.c13,64022569089185
L3.uncore-totaltime.c14,63985141379700
L3.uncore-totaltime.c15,34691277659395
L3.uncore-totaltime.c2,68321175904555
L3.uncore-totaltime.c3,68459240579310
L3.uncore-totaltime.c4,67430759381380
L3.uncore-totaltime.c5,67360987939280
L3.uncore-totaltime.c6,67251370772705
L3.uncore-totaltime.c7,63093403720605
L3.uncore-totaltime.c8,74671884887305
L3.uncore-totaltime.c9,64371410041580
L3.uncore-totaltime.node0,549258559420385
L3.uncore-totaltime.node1,495088368995225
L3.uncore-totaltime.total,1044346928415610
barrier.global_time,564681700000000
branch_predictor.num-correct.c0,356776824
branch_predictor.num-correct.c1,338232627
branch_predictor.num-correct.c10,182500606
branch_predictor.num-correct.c11,171454173
branch_predictor.num-correct.c12,89942660
branch_predictor.num-correct.c13,80629091
branch_predictor.num-correct.c14,70485915
branch_predictor.num-correct.c15,232085341
branch_predictor.num-correct.c2,305430403
branch_predictor.num-correct.c3,272755799
branch_predictor.num-correct.c4,175779562
branch_predictor.num-correct.c5,164780482
branch_predictor.num-correct.c6,155353771
branch_predictor.num-correct.c7,148186003
branch_predictor.num-correct.c8,202694089
branch_predictor.num-correct.c9,191924537
branch_predictor.num-correct.node0,1917295471
branch_predictor.num-correct.node1,1221716412
branch_predictor.num-correct.total,3139011883
branch_predictor.num-incorrect.c0,15524
branch_predictor.num-incorrect.c1,8176
branch_predictor.num-incorrect.c10,9681
branch_predictor.num-incorrect.c11,9808
branch_predictor.num-incorrect.c12,8884
branch_predictor.num-incorrect.c13,9737
branch_predictor.num-incorrect.c14,10145
branch_predictor.num-incorrect.c15,24449
branch_predictor.num-incorrect.c2,9296
branch_predictor.num-incorrect.c3,9942
branch_predictor.num-incorrect.c4,8157
branch_predictor.num-incorrect.c5,6386
branch_predictor.num-incorrect.c6,7935
branch_predictor.num-incorrect.c7,8795
branch_predictor.num-incorrect.c8,7701
branch_predictor.num-incorrect.c9,9011
branch_predictor.num-incorrect.node0,74211
branch_predictor.num-incorrect.node1,89416
branch_predictor.num-incorrect.total,163627
bus-queue.num-requests,107107510
bus-queue.requests-out-of-order,83823953
bus-queue.requests-simultaneous,200097
bus-queue.total-delay,599774040395
core.bbv-0.c0,106664213024013
core.bbv-0.c1,103562368004414
core.bbv-0.c10,79807598201842
core.bbv-0.c11,78139366758735
core.bbv-0.c12,67027069858839
core.bbv-0.c13,65575330171096
core.bbv-0.c14,63998294104243
core.bbv-0.c15,56074442595107
core.bbv-0.c2,99136592644124
core.bbv-0.c3,94744772367132
core.bbv-0.c4,80265552965374
core.bbv-0.c5,78591165502521
core.bbv-0.c6,77109601438189
core.bbv-0.c7,75943197442565
core.bbv-0.c8,82829140171433
core.bbv-0.c9,81244799615893
core.bbv-0.node0,716017463388332
core.bbv-0.node1,574696041477188
core.bbv-0.total,1290713504865520
core.bbv-1.c0,91582381898413
core.bbv-1.c1,89007995680223
core.bbv-1.c10,68052325763153
core.bbv-1.c11,66582646059172
core.bbv-1.c12,57113903749308
core.bbv-1.c13,55822596683288
core.bbv-1.c14,54423547653940
core.bbv-1.c15,46771835317756
core.bbv-1.c2,85189541360136
core.bbv-1.c3,81402974448106
core.bbv-1.c4,68815495137375
core.bbv-1.c5,67329666342071
core.bbv-1.c6,66023590258565
core.bbv-1.c7,64968213659221
core.bbv-1.c8,70703924091830
core.bbv-1.c9,69320963022272
core.bbv-1.node0,614319858784110
core.bbv-1.node1,488791742340719
core.bbv-1.total,1103111601124829
core.bbv-10.c0,89182120649909
core.bbv-10.c1,87109673311293
core.bbv-10.c10,75772368604019
core.bbv-10.c11,74938342932802
core.bbv-10.c12,64962737640186
core.bbv-10.c13,64405084483416
core.bbv-10.c14,63776613817690
core.bbv-10.c15,66638174078834
core.bbv-10.c2,84254465796304
core.bbv-10.c3,81428118706638
core.bbv-10.c4,70662981054269
core.bbv-10.c5,69893275974659
core.bbv-10.c6,69326864582941
core.bbv-10.c7,69068075773117
core.bbv-10.c8,77393388194292
core.bbv-10.c9,76442441103042
core.bbv-10.node0,620925575849130
core.bbv-10.node1,564329150854281
core.bbv-10.total,1185254726703411
core.bbv-11.c0,64163138902869
core.bbv-11.c1,63076632906822
core.bbv-11.c10,58228168459370
core.bbv-11.c11,57857094313247
core.bbv-11.c12,51723327589543
core.bbv-11.c13,51539269680792
core.bbv-11.c14,51321486058051
core.bbv-11.c15,49908096089203
core.bbv-11.c2,61634756924060
core.bbv-11.c3,60214314483788
core.bbv-11.c4,53898873299462
core.bbv-11.c5,53581170811825
core.bbv-11.c6,53398967868533
core.bbv-11.c7,53406891395469
core.bbv-11.c8,58991056304713
core.bbv-11.c9,58507405041765
core.bbv-11.node0,463374746592828
core.bbv-11.node1,438075903536684
core.bbv-11.total,901450650129512
core.bbv-12.c0,86185683951857
core.bbv-12.c1,84782202484676
core.bbv-12.c10,77740142246188
core.bbv-12.c11,77244517381153
core.bbv-12.c12,73303580116969
core.bbv-12.c13,72896687866424
core.bbv-12.c14,72451938428861
core.bbv-12.c15,47268640467133
core.bbv-12.c2,83725118516276
core.bbv-12.c3,82699103418320
core.bbv-12.c4,77093257878276
core.bbv-12.c5,76603559265009
core.bbv-12.c6,76192818772449
core.bbv-12.c7,75892168013801
core.bbv-12.c8,78653109288915
core.bbv-12.c9,78159775952403
core.bbv-12.node0,643173912300664
core.bbv-12.node1,577718391748046
core.bbv-12.total,1220892304048710
core.bbv-13.c0,103441919599377
core.bbv-13.c1,101122080260505
core.bbv-13.c10,83819946828887
core.bbv-13.c11,82580909918010
core.bbv-13.c12,72467676988562
core.bbv-13.c13,71459841065080
core.bbv-13.c14,70357494125810
core.bbv-13.c15,62412650405930
core.bbv-13.c2,97096496922640
core.bbv-13.c3,93076672630646
core.bbv-13.c4,81890503692441
core.bbv-13.c5,80671647497223
core.bbv-13.c6,79653165385305
core.bbv-13.c7,78920731745401
core.bbv-13.c8,86108973953540
core.bbv-13.c9,84866231327354
core.bbv-13.node0,715873217733538
core.bbv-13.node1,614073724613173
core.bbv-13.total,1329946942346711
core.bbv-14.c0,96325397128497
core.bbv-14.c1,93863518833518
core.bbv-14.c10,78957023629186
core.bbv-14.c11,77868655123027
core.bbv-14.c12,66332787048763
core.bbv-14.c13,65548442205880
core.bbv-14.c14,64676016292391
core.bbv-14.c15,70070577436567
core.bbv-14.c2,90076741686252
core.bbv-14.c3,86309278508828
core.bbv-14.c4,74059655153198
core.bbv-14.c5,73028928386333
core.bbv-14.c6,72239270777553
core.bbv-14.c7,71789858816265
core.bbv-14.c8,81033777521717
core.bbv-14.c9,79846969329377
core.bbv-14.node0,657692649290444
core.bbv-14.node1,584334248586908
core.bbv-14.total,1242026897877352
core.bbv-15.c0,94852234667857
core.bbv-15.c1,93010486482243
core.bbv-15.c10,82772772010669
core.bbv-15.c11,82048812199276
core.bbv-15.c12,76212110097892
core.bbv-15.c13,75620601281784
core.bbv-15.c14,74973854445404
core.bbv-15.c15,53670917623556
core.bbv-15.c2,91258152576968
core.bbv-15.c3,89540782816962
core.bbv-15.c4,81731964042179
core.bbv-15.c5,81018560441907
core.bbv-15.c6,80420908031817
core.bbv-15.c7,79987669181849
core.bbv-15.c8,84108390258278
core.bbv-15.c9,83384879231816
core.bbv-15.node0,691820758241782
core.bbv-15.node1,612792337148675
core.bbv-15.total,1304613095390457
core.bbv-2.c0,73694082852941
core.bbv-2.c1,71483612379776
core.bbv-2.c10,53326881588400
core.bbv-2.c11,52057190959097
core.bbv-2.c12,44248952946017
core.bbv-2.c13,43119206769496
core.bbv-2.c14,41897092531637
core.bbv-2.c15,35982010679509
core.bbv-2.c2,68274094693364
core.bbv-2.c3,65093052727480
core.bbv-2.c4,54435085967808
core.bbv-2.c5,53145558328629
core.bbv-2.c6,52002846328093
core.bbv-2.c7,51063627807397
core.bbv-2.c8,55608300346563
core.bbv-2.c9,54426941061099
core.bbv-2.node0,489191961085488
core.bbv-2.node1,380666576881818
core.bbv-2.total,869858537967306
core.bbv-3.c0,81109962561005
core.bbv-3.c1,79285928427297
core.bbv-3.c10,63928135188751
core.bbv-3.c11,62858434682702
core.bbv-3.c12,56710871360006
core.bbv-3.c13,55742515875992
core.bbv-3.c14,54697283279926
core.bbv-3.c15,37816260940718
core.bbv-3.c2,76685347374560
core.bbv-3.c3,74109830354822
core.bbv-3.c4,65381391743777
core.bbv-3.c5,64288400797107
core.bbv-3.c6,63308869378741
core.bbv-3.c7,62485793732341
core.bbv-3.c8,65839374376400
core.bbv-3.c9,64859616875030
core.bbv-3.node0,566655524369650
core.bbv-3.node1,462452492579525
core.bbv-3.total,1029108016949175
core.bbv-4.c0,87035838076713
core.bbv-4.c1,85226114201359
core.bbv-4.c10,69742085586785
core.bbv-4.c11,68657413971104
core.bbv-4.c12,62185963637656
core.bbv-4.c13,61213023431480
core.bbv-4.c14,60162174091968
core.bbv-4.c15,41781588835208
core.bbv-4.c2,82295931546936
core.bbv-4.c3,79377840600106
core.bbv-4.c4,70923896913039
core.bbv-4.c5,69819343739571
core.bbv-4.c6,68836299842113
core.bbv-4.c7,68019430611185
core.bbv-4.c8,71685954843498
core.bbv-4.c9,70683913225716
core.bbv-4.node0,611534695531022
core.bbv-4.node1,506112117623415
core.bbv-4.total,1117646813154437
core.bbv-5.c0,94962029446217
core.bbv-5.c1,92985925342620
core.bbv-5.c10,76362563325396
core.bbv-5.c11,75196484823505
core.bbv-5.c12,68049115145177
core.bbv-5.c13,67010399367032
core.bbv-5.c14,65887525993901
core.bbv-5.c15,46507470387181
core.bbv-5.c2,89807870971572
core.bbv-5.c3,86643297058272
core.bbv-5.c4,77403925852380
core.bbv-5.c5,76219466984537
core.bbv-5.c6,75169924647929
core.bbv-5.c7,74305772496641
core.bbv-5.c8,78457116644339
core.bbv-5.c9,77373011676227
core.bbv-5.node0,667498212800168
core.bbv-5.node1,554843687362758
core.bbv-5.total,1222341900162926
core.bbv-6.c0,75647384777065
core.bbv-6.c1,73520191370281
core.bbv-6.c10,55757994875975
core.bbv-6.c11,54510509487874
core.bbv-6.c12,46687220464666
core.bbv-6.c13,45582729245624
core.bbv-6.c14,44387831052442
core.bbv-6.c15,37623830361170
core.bbv-6.c2,70091925254192
core.bbv-6.c3,66678717089686
core.bbv-6.c4,56658910373161
core.bbv-6.c5,55394618752511
core.bbv-6.c6,54278504052145
core.bbv-6.c7,53367080776977
core.bbv-6.c8,58003232257148
core.bbv-6.c9,56837063938706
core.bbv-6.node0,505637332446018
core.bbv-6.node1,399390411683605
core.bbv-6.total,905027744129623
core.bbv-7.c0,81098492255881
core.bbv-7.c1,78814723789494
core.bbv-7.c10,59913197890234
core.bbv-7.c11,58584305615923
core.bbv-7.c12,50085097247835
core.bbv-7.c13,48914828687352
core.bbv-7.c14,47647909802887
core.bbv-7.c15,41099598033079
core.bbv-7.c2,75138585956780
core.bbv-7.c3,71478894825804
core.bbv-7.c4,60673664588150
core.bbv-7.c5,59329467273125
core.bbv-7.c6,58146854133609
core.bbv-7.c7,57188147938081
core.bbv-7.c8,62309119333637
core.bbv-7.c9,61060887664865
core.bbv-7.node0,541868830760924
core.bbv-7.node1,429614944275812
core.bbv-7.total,971483775036736
core.bbv-8.c0,88902679803765
core.bbv-8.c1,87735637212203
core.bbv-8.c10,78637036919173
core.bbv-8.c11,77982061803912
core.bbv-8.c12,72161875140512
core.bbv-8.c13,71647113253080
core.bbv-8.c14,71082690335624
core.bbv-8.c15,52419851246960
core.bbv-8.c2,85650669622584
core.bbv-8.c3,83576513481938
core.bbv-8.c4,77027098659243
core.bbv-8.c5,76386625563815
core.bbv-8.c6,75874017174125
core.bbv-8.c7,75519381140253
core.bbv-8.c8,79857594231114
core.bbv-8.c9,79184317342588
core.bbv-8.node0,650672622657926
core.bbv-8.node1,582972540272963
core.bbv-8.total,1233645162930889
core.bbv-9.c0,121327890083349
core.bbv-9.c1,117548791786548
core.bbv-9.c10,89328896217724
core.bbv-9.c11,87351304592741
core.bbv-9.c12,75904079944013
core.bbv-9.c13,74117455274008
core.bbv-9.c14,72186640832625
core.bbv-9.c15,55984375845489
core.bbv-9.c2,111872562134788
core.bbv-9.c3,106196127118160
core.bbv-9.c4,91939756014708
core.bbv-9.c5,89925205480533
core.bbv-9.c6,88107669534149
core.bbv-9.c7,86595967717357
core.bbv-9.c8,92866335463839
core.bbv-9.c9,91050940189983
core.bbv-9.node0,813513969869592
core.bbv-9.node1,638790028360422
core.bbv-9.total,1452303998230014
core.instructions.c0,2987778080
core.instructions.c1,2923660933
core.instructions.c10,2496142971
core.instructions.c11,2465596297
core.instructions.c12,2211968025
core.instructions.c13,2187287104
core.instructions.c14,2160260069
core.instructions.c15,1781811869
core.instructions.c2,2830650908
core.instructions.c3,2738161990
core.instructions.c4,2443441733
core.instructions.c5,2413458358
core.instructions.c6,2388505848
core.instructions.c7,2370763664
core.instructions.c8,2552684833
core.instructions.c9,2521891831
core.instructions.node0,21096421514
core.instructions.node1,18377642999
core.instructions.total,39474064513
directory.entries-allocated.c0,762352
directory.entries-allocated.c8,631360
directory.entries-allocated.node0,762352
directory.entries-allocated.node1,631360
directory.entries-allocated.total,1393712
dram-queue.num-requests.c0,64444
dram-queue.num-requests.c8,50345
dram-queue.num-requests.node0,64444
dram-queue.num-requests.node1,50345
dram-queue.num-requests.total,114789
dram-queue.total-queue-delay.c0,147682502694280
dram-queue.total-queue-delay.c8,92506409676760
dram-queue.total-queue-delay.node0,147682502694280
dram-queue.total-queue-delay.node1,92506409676760
dram-queue.total-queue-delay.total,240188912371040
dram-queue.total-time-used.c0,80633621680
dram-queue.total-time-used.c8,62992670900
dram-queue.total-time-used.node0,80633621680
dram-queue.total-time-used.node1,62992670900
dram-queue.total-time-used.total,143626292580
dram.reads.c0,64444
dram.reads.c8,50345
dram.reads.node0,64444
dram.reads.node1,50345
dram.reads.total,114789
dram.total-access-latency.c0,151629776315960
dram.total-access-latency.c8,95590102347660
dram.total-access-latency.node0,151629776315960
dram.total-access-latency.node1,95590102347660
dram.total-access-latency.total,247219878663620
dram.total-queueing-delay.c0,147682502694280
dram.total-queueing-delay.c8,92506409676760
dram.total-queueing-delay.node0,147682502694280
dram.total-queueing-delay.node1,92506409676760
dram.total-queueing-delay.total,240188912371040
dtlb.access.c0,999684341
dtlb.access.c1,986171112
dtlb.access.c10,927583845
dtlb.access.c11,923357156
dtlb.access.c12,878061139
dtlb.access.c13,875033267
dtlb.access.c14,871662526
dtlb.access.c15,590242875
dtlb.access.c2,975156319
dtlb.access.c3,964419848
dtlb.access.c4,907963816
dtlb.access.c5,903973825
dtlb.access.c6,900921723
dtlb.access.c7,899216089
dtlb.access.c8,935662278
dtlb.access.c9,931034736
dtlb.access.node0,7537507073
dtlb.access.node1,6932637822
dtlb.access.total,14470144895
dtlb.miss.c0,2938871
dtlb.miss.c1,3002897
dtlb.miss.c10,2850231
dtlb.miss.c11,2920936
dtlb.miss.c12,2841343
dtlb.miss.c13,3243848
dtlb.miss.c14,2905874
dtlb.miss.c15,1507797
dtlb.miss.c2,2973597
dtlb.miss.c3,2864177
dtlb.miss.c4,2808436
dtlb.miss.c5,2944274
dtlb.miss.c6,2928554
dtlb.miss.c7,2960397
dtlb.miss.c8,2819561
dtlb.miss.c9,2904948
dtlb.miss.node0,23421203
dtlb.miss.node1,21994538
dtlb.miss.total,45415741
dtlb_cache.access-mru-0.c0,933568153
dtlb_cache.access-mru-0.c1,925442392
dtlb_cache.access-mru-0.c10,882102197
dtlb_cache.access-mru-0.c11,859091326
dtlb_cache.access-mru-0.c12,823817167
dtlb_cache.access-mru-0.c13,796416325
dtlb_cache.access-mru-0.c14,831872781
dtlb_cache.access-mru-0.c15,562960777
dtlb_cache.access-mru-0.c2,923599028
dtlb_cache.access-mru-0.c3,906384937
dtlb_cache.access-mru-0.c4,859081945
dtlb_cache.access-mru-0.c5,837038178
dtlb_cache.access-mru-0.c6,842726520
dtlb_cache.access-mru-0.c7,857761119
dtlb_cache.access-mru-0.c8,885867269
dtlb_cache.access-mru-0.c9,876812046
dtlb_cache.access-mru-0.node0,7085602272
dtlb_cache.access-mru-0.node1,6518939888
dtlb_cache.access-mru-0.total,13604542160
dtlb_cache.access-mru-1.c0,58147138
dtlb_cache.access-mru-1.c1,51801035
dtlb_cache.access-mru-1.c10,39527536
dtlb_cache.access-mru-1.c11,55326984
dtlb_cache.access-mru-1.c12,47112345
dtlb_cache.access-mru-1.c13,65369283
dtlb_cache.access-mru-1.c14,34057126
dtlb_cache.access-mru-1.c15,23607618
dtlb_cache.access-mru-1.c2,45439592
dtlb_cache.access-mru-1.c3,49041082
dtlb_cache.access-mru-1.c4,42898998
dtlb_cache.access-mru-1.c5,57027804
dtlb_cache.access-mru-1.c6,51102982
dtlb_cache.access-mru-1.c7,34281461
dtlb_cache.access-mru-1.c8,43755711
dtlb_cache.access-mru-1.c9,45930524
dtlb_cache.access-mru-1.node0,389740092
dtlb_cache.access-mru-1.node1,354687127
dtlb_cache.access-mru-1.total,744427219
dtlb_cache.access-mru-2.c0,4325125
dtlb_cache.access-mru-2.c1,4540580
dtlb_cache.access-mru-2.c10,2516632
dtlb_cache.access-mru-2.c11,4885007
dtlb_cache.access-mru-2.c12,3621990
dtlb_cache.access-mru-2.c13,8184100
dtlb_cache.access-mru-2.c14,2402583
dtlb_cache.access-mru-2.c15,1843352
dtlb_cache.access-mru-2.c2,2714691
dtlb_cache.access-mru-2.c3,5040519
dtlb_cache.access-mru-2.c4,2591493
dtlb_cache.access-mru-2.c5,5653673
dtlb_cache.access-mru-2.c6,3441454
dtlb_cache.access-mru-2.c7,3511825
dtlb_cache.access-mru-2.c8,2444059
dtlb_cache.access-mru-2.c9,4484147
dtlb_cache.access-mru-2.node0,31819360
dtlb_cache.access-mru-2.node1,30381870
dtlb_cache.access-mru-2.total,62201230
dtlb_cache.access-mru-3.c0,705054
dtlb_cache.access-mru-3.c1,1384208
dtlb_cache.access-mru-3.c10,587249
dtlb_cache.access-mru-3.c11,1132903
dtlb_cache.access-mru-3.c12,668294
dtlb_cache.access-mru-3.c13,1819711
dtlb_cache.access-mru-3.c14,424162
dtlb_cache.access-mru-3.c15,323331
dtlb_cache.access-mru-3.c2,429411
dtlb_cache.access-mru-3.c3,1089133
dtlb_cache.access-mru-3.c4,582944
dtlb_cache.access-mru-3.c5,1309896
dtlb_cache.access-mru-3.c6,722213
dtlb_cache.access-mru-3.c7,701287
dtlb_cache.access-mru-3.c8,775678
dtlb_cache.access-mru-3.c9,903071
dtlb_cache.access-mru-3.node0,6924146
dtlb_cache.access-mru-3.node1,6634399
dtlb_cache.access-mru-3.total,13558545
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,469
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,327
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,31
futex.futex_wake_count.c15,604
futex.futex_wake_count.c4,44
futex.futex_wake_count.c5,957
futex.futex_wake_count.c6,137
futex.futex_wake_count.c7,183
futex.futex_wake_count.node0,1790
futex.futex_wake_count.node1,966
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,168932749045096
interval_timer.cpContr_branch.c1,161358328641108
interval_timer.cpContr_branch.c10,103367680989757
interval_timer.cpContr_branch.c11,99141725415361
interval_timer.cpContr_branch.c12,56701622030837
interval_timer.cpContr_branch.c13,52613204046771
interval_timer.cpContr_branch.c14,48162315412992
interval_timer.cpContr_branch.c15,178812599734195
interval_timer.cpContr_branch.c2,147694777883492
interval_timer.cpContr_branch.c3,134048258219774
interval_timer.cpContr_branch.c4,95474860797430
interval_timer.cpContr_branch.c5,90390284274874
interval_timer.cpContr_branch.c6,86286169500665
interval_timer.cpContr_branch.c7,83655416692114
interval_timer.cpContr_branch.c8,111344367831431
interval_timer.cpContr_branch.c9,106791600184844
interval_timer.cpContr_branch.node0,967840845054553
interval_timer.cpContr_branch.node1,756935115646188
interval_timer.cpContr_branch.total,1724775960700741
interval_timer.cpContr_fp_addsub.c0,148167692810179
interval_timer.cpContr_fp_addsub.c1,148175549648627
interval_timer.cpContr_fp_addsub.c10,147582436348734
interval_timer.cpContr_fp_addsub.c11,147707680555870
interval_timer.cpContr_fp_addsub.c12,167595698620723
interval_timer.cpContr_fp_addsub.c13,167309769093272
interval_timer.cpContr_fp_addsub.c14,167180055724759
interval_timer.cpContr_fp_addsub.c15,84168172128480
interval_timer.cpContr_fp_addsub.c2,147864886238714
interval_timer.cpContr_fp_addsub.c3,147839728464968
interval_timer.cpContr_fp_addsub.c4,167706830901938
interval_timer.cpContr_fp_addsub.c5,167692419309419
interval_timer.cpContr_fp_addsub.c6,167579966890012
interval_timer.cpContr_fp_addsub.c7,172205878170833
interval_timer.cpContr_fp_addsub.c8,148003550706863
interval_timer.cpContr_fp_addsub.c9,147646101604797
interval_timer.cpContr_fp_addsub.node0,1267232952434690
interval_timer.cpContr_fp_addsub.node1,1177193464783498
interval_timer.cpContr_fp_addsub.total,2444426417218188
interval_timer.cpContr_fp_muldiv.c0,210082410288432
interval_timer.cpContr_fp_muldiv.c1,208852103992452
interval_timer.cpContr_fp_muldiv.c10,208544073425714
interval_timer.cpContr_fp_muldiv.c11,208514424373133
interval_timer.cpContr_fp_muldiv.c12,253833030397335
interval_timer.cpContr_fp_muldiv.c13,253208886030120
interval_timer.cpContr_fp_muldiv.c14,253069680279133
interval_timer.cpContr_fp_muldiv.c15,130331517661694
interval_timer.cpContr_fp_muldiv.c2,208634446569223
interval_timer.cpContr_fp_muldiv.c3,208380629444818
interval_timer.cpContr_fp_muldiv.c4,253618946637183
interval_timer.cpContr_fp_muldiv.c5,253912264984710
interval_timer.cpContr_fp_muldiv.c6,253511710679927
