metric,value
interval_timer.cpContr_branch.c9,1352470011486
interval_timer.cpContr_branch.node0,11032110692130
interval_timer.cpContr_branch.node1,5430485857410
interval_timer.cpContr_branch.total,16462596549540
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,9293899462898
interval_timer.cpContr_generic.c1,123711546123
interval_timer.cpContr_generic.c10,164777904325
interval_timer.cpContr_generic.c11,120482795399
interval_timer.cpContr_generic.c2,166879001181
interval_timer.cpContr_generic.c3,149331887321
interval_timer.cpContr_generic.c4,215131840786
interval_timer.cpContr_generic.c5,234505528494
interval_timer.cpContr_generic.c6,226509867881
interval_timer.cpContr_generic.c7,148033150739
interval_timer.cpContr_generic.c8,130610560984
interval_timer.cpContr_generic.c9,167906874742
interval_timer.cpContr_generic.node0,10558002285423
interval_timer.cpContr_generic.node1,583778135450
interval_timer.cpContr_generic.total,11141780420873
interval_timer.cpContr_load_l1.c0,4133075725554
interval_timer.cpContr_load_l1.c1,154488659207
interval_timer.cpContr_load_l1.c10,234662617183
interval_timer.cpContr_load_l1.c11,159117627444
interval_timer.cpContr_load_l1.c2,227388966872
interval_timer.cpContr_load_l1.c3,198121505687
interval_timer.cpContr_load_l1.c4,306398740371
interval_timer.cpContr_load_l1.c5,333498352606
interval_timer.cpContr_load_l1.c6,332270483852
interval_timer.cpContr_load_l1.c7,201711584942
interval_timer.cpContr_load_l1.c8,177353970591
interval_timer.cpContr_load_l1.c9,240066334232
interval_timer.cpContr_load_l1.node0,5886954019091
interval_timer.cpContr_load_l1.node1,811200549450
interval_timer.cpContr_load_l1.total,6698154568541
interval_timer.cpContr_load_l2.c0,40894659261
interval_timer.cpContr_load_l2.c1,8045970662
interval_timer.cpContr_load_l2.c10,9488878693
interval_timer.cpContr_load_l2.c11,7561154112
interval_timer.cpContr_load_l2.c2,10027628802
interval_timer.cpContr_load_l2.c3,9040206962
interval_timer.cpContr_load_l2.c4,11206900817
interval_timer.cpContr_load_l2.c5,21384741415
interval_timer.cpContr_load_l2.c6,11823972507
interval_timer.cpContr_load_l2.c7,9893596100
interval_timer.cpContr_load_l2.c8,8420356079
interval_timer.cpContr_load_l2.c9,9286728250
interval_timer.cpContr_load_l2.node0,122317676526
interval_timer.cpContr_load_l2.node1,34757117134
interval_timer.cpContr_load_l2.total,157074793660
interval_timer.cpContr_load_l3.c0,79802845898
interval_timer.cpContr_load_l3.c1,73470858954
interval_timer.cpContr_load_l3.c10,107370989088
interval_timer.cpContr_load_l3.c11,107562835321
interval_timer.cpContr_load_l3.c2,71299380425
interval_timer.cpContr_load_l3.c3,72095697972
interval_timer.cpContr_load_l3.c4,72478347250
interval_timer.cpContr_load_l3.c5,70503468027
interval_timer.cpContr_load_l3.c6,67280508953
interval_timer.cpContr_load_l3.c7,68297445277
interval_timer.cpContr_load_l3.c8,108144988303
interval_timer.cpContr_load_l3.c9,108165049819
interval_timer.cpContr_load_l3.node0,575228552756
interval_timer.cpContr_load_l3.node1,431243862531
interval_timer.cpContr_load_l3.total,1006472415287
interval_timer.cpContr_load_other.c0,2913534241
interval_timer.cpContr_load_other.c1,1632444821
interval_timer.cpContr_load_other.c10,22551215988
interval_timer.cpContr_load_other.c11,18573923910
interval_timer.cpContr_load_other.c2,2067916392
interval_timer.cpContr_load_other.c3,1862171326
interval_timer.cpContr_load_other.c4,4090208008
interval_timer.cpContr_load_other.c5,2826448671
interval_timer.cpContr_load_other.c6,3662413880
interval_timer.cpContr_load_other.c7,2602162018
interval_timer.cpContr_load_other.c8,18406436347
interval_timer.cpContr_load_other.c9,22534650698
interval_timer.cpContr_load_other.node0,21657299357
interval_timer.cpContr_load_other.node1,82066226943
interval_timer.cpContr_load_other.total,103723526300
interval_timer.cpContr_port015.c0,2004074823579
interval_timer.cpContr_port015.c1,41555765479
interval_timer.cpContr_port015.c10,63920905785
interval_timer.cpContr_port015.c11,42367750218
interval_timer.cpContr_port015.c2,66860231841
interval_timer.cpContr_port015.c3,54920248158
interval_timer.cpContr_port015.c4,461416440290
interval_timer.cpContr_port015.c5,430181664101
interval_timer.cpContr_port015.c6,427645389015
interval_timer.cpContr_port015.c7,517522316217
interval_timer.cpContr_port015.c8,46424163051
interval_timer.cpContr_port015.c9,66139512483
interval_timer.cpContr_port015.node0,4004176878680
interval_timer.cpContr_port015.node1,218852331537
interval_timer.cpContr_port015.total,4223029210217
interval_timer.cpContr_port1,76230928
interval_timer.cpContr_port2.c0,120331548793
interval_timer.cpContr_port2.c1,27589989799
interval_timer.cpContr_port2.c10,30916539251
interval_timer.cpContr_port2.c11,29351084345
interval_timer.cpContr_port2.c2,29261924190
interval_timer.cpContr_port2.c3,28684082750
interval_timer.cpContr_port2.c4,28431101122
interval_timer.cpContr_port2.c5,28204544040
interval_timer.cpContr_port2.c6,25920263736
interval_timer.cpContr_port2.c7,22956166052
interval_timer.cpContr_port2.c8,29743731346
interval_timer.cpContr_port2.c9,30577277485
interval_timer.cpContr_port2.node0,311379620482
interval_timer.cpContr_port2.node1,120588632427
interval_timer.cpContr_port2.total,431968252909
interval_timer.cpContr_port34.c0,16325363807
interval_timer.cpContr_port34.c1,569536949
interval_timer.cpContr_port34.c10,835095927
interval_timer.cpContr_port34.c11,540986478
interval_timer.cpContr_port34.c2,876811889
interval_timer.cpContr_port34.c3,785849149
interval_timer.cpContr_port34.c4,1189708234
interval_timer.cpContr_port34.c5,1138748128
interval_timer.cpContr_port34.c6,1239921404
interval_timer.cpContr_port34.c7,734610133
interval_timer.cpContr_port34.c8,650483753
interval_timer.cpContr_port34.c9,894520391
interval_timer.cpContr_port34.node0,22860549693
interval_timer.cpContr_port34.node1,2921086549
interval_timer.cpContr_port34.total,25781636242
interval_timer.cpContr_port5.c0,232707744639
interval_timer.cpContr_port5.c1,1052484749462
interval_timer.cpContr_port5.c10,1202167950267
interval_timer.cpContr_port5.c11,1247276059392
interval_timer.cpContr_port5.c2,1029791307840
interval_timer.cpContr_port5.c3,1045780550196
interval_timer.cpContr_port5.c4,487930722629
interval_timer.cpContr_port5.c5,436146472369
interval_timer.cpContr_port5.c6,436473045901
interval_timer.cpContr_port5.c7,607344844549
interval_timer.cpContr_port5.c8,1245298100805
interval_timer.cpContr_port5.c9,1183225646429
interval_timer.cpContr_port5.node0,5328659437585
interval_timer.cpContr_port5.node1,4877967756893
interval_timer.cpContr_port5.total,10206627194478
interval_timer.cpContr_store.c0,812716019879
interval_timer.cpContr_store.c1,55544212435
interval_timer.cpContr_store.c10,57246601346
interval_timer.cpContr_store.c11,48672256231
interval_timer.cpContr_store.c2,64542590315
interval_timer.cpContr_store.c3,60323037871
interval_timer.cpContr_store.c4,72223485302
interval_timer.cpContr_store.c5,72594189152
interval_timer.cpContr_store.c6,75038942185
interval_timer.cpContr_store.c7,60271318688
interval_timer.cpContr_store.c8,51808044629
interval_timer.cpContr_store.c9,58574553434
interval_timer.cpContr_store.node0,1273253795827
interval_timer.cpContr_store.node1,216301455640
interval_timer.cpContr_store.total,1489555251467
interval_timer.cpiBase.c0,20032223000000
interval_timer.cpiBase.c1,2688546000000
interval_timer.cpiBase.c10,3262046000000
interval_timer.cpiBase.c11,3131995000000
interval_timer.cpiBase.c2,2857318000000
interval_timer.cpiBase.c3,2801388000000
interval_timer.cpiBase.c4,2726214000000
interval_timer.cpiBase.c5,2628904000000
interval_timer.cpiBase.c6,2601393000000
interval_timer.cpiBase.c7,2818553000000
interval_timer.cpiBase.c8,3179274000000
interval_timer.cpiBase.c9,3241221000000
interval_timer.cpiBase.node0,39154539000000
interval_timer.cpiBase.node1,12814536000000
interval_timer.cpiBase.total,51969075000000
interval_timer.cpiBranchPredictor.c0,10225987000000
interval_timer.cpiBranchPredictor.c1,216155000000
interval_timer.cpiBranchPredictor.c10,404539000000
interval_timer.cpiBranchPredictor.c11,239487000000
interval_timer.cpiBranchPredictor.c2,374112000000
interval_timer.cpiBranchPredictor.c3,312897000000
interval_timer.cpiBranchPredictor.c4,547903000000
interval_timer.cpiBranchPredictor.c5,602735000000
interval_timer.cpiBranchPredictor.c6,595294000000
interval_timer.cpiBranchPredictor.c7,303179000000
interval_timer.cpiBranchPredictor.c8,277146000000
interval_timer.cpiBranchPredictor.c9,418178000000
interval_timer.cpiBranchPredictor.node0,13178262000000
interval_timer.cpiBranchPredictor.node1,1339350000000
interval_timer.cpiBranchPredictor.total,14517612000000
interval_timer.cpiDataCacheL2.c0,1404000000
interval_timer.cpiDataCacheL2.c1,936000000
interval_timer.cpiDataCacheL2.c10,819000000
interval_timer.cpiDataCacheL2.c11,858000000
interval_timer.cpiDataCacheL2.c2,936000000
interval_timer.cpiDataCacheL2.c3,1014000000
interval_timer.cpiDataCacheL2.c4,702000000
interval_timer.cpiDataCacheL2.c5,780000000
interval_timer.cpiDataCacheL2.c6,741000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,858000000
interval_timer.cpiDataCacheL2.c9,936000000
interval_timer.cpiDataCacheL2.node0,7176000000
interval_timer.cpiDataCacheL2.node1,3471000000
interval_timer.cpiDataCacheL2.total,10647000000
interval_timer.cpiDataCacheL3.c0,1238000000
interval_timer.cpiDataCacheL3.c1,1429000000
interval_timer.cpiDataCacheL3.c10,741000000
interval_timer.cpiDataCacheL3.c11,1072000000
interval_timer.cpiDataCacheL3.c2,1362000000
interval_timer.cpiDataCacheL3.c3,1355000000
interval_timer.cpiDataCacheL3.c4,1902000000
interval_timer.cpiDataCacheL3.c5,1773000000
interval_timer.cpiDataCacheL3.c6,1563000000
interval_timer.cpiDataCacheL3.c7,1395000000
interval_timer.cpiDataCacheL3.c8,975000000
interval_timer.cpiDataCacheL3.c9,686000000
interval_timer.cpiDataCacheL3.node0,12017000000
interval_timer.cpiDataCacheL3.node1,3474000000
interval_timer.cpiDataCacheL3.total,15491000000
interval_timer.cpiDataCacheL3_S.c0,611360000000
interval_timer.cpiDataCacheL3_S.c1,601448000000
interval_timer.cpiDataCacheL3_S.c10,165507000000
interval_timer.cpiDataCacheL3_S.c11,159443000000
interval_timer.cpiDataCacheL3_S.c2,615413000000
interval_timer.cpiDataCacheL3_S.c3,617632000000
interval_timer.cpiDataCacheL3_S.c4,632157000000
interval_timer.cpiDataCacheL3_S.c5,671742000000
interval_timer.cpiDataCacheL3_S.c6,703765000000
interval_timer.cpiDataCacheL3_S.c7,677015000000
interval_timer.cpiDataCacheL3_S.c8,164209000000
interval_timer.cpiDataCacheL3_S.c9,167444000000
interval_timer.cpiDataCacheL3_S.node0,5130532000000
interval_timer.cpiDataCacheL3_S.node1,656603000000
interval_timer.cpiDataCacheL3_S.total,5787135000000
interval_timer.cpiDataCachecache-remote.c0,219221000000
interval_timer.cpiDataCachecache-remote.c1,213545000000
interval_timer.cpiDataCachecache-remote.c10,242409000000
interval_timer.cpiDataCachecache-remote.c11,248932000000
interval_timer.cpiDataCachecache-remote.c2,213438000000
interval_timer.cpiDataCachecache-remote.c3,213982000000
interval_timer.cpiDataCachecache-remote.c4,213549000000
interval_timer.cpiDataCachecache-remote.c5,217692000000
interval_timer.cpiDataCachecache-remote.c6,220204000000
interval_timer.cpiDataCachecache-remote.c7,223419000000
interval_timer.cpiDataCachecache-remote.c8,247053000000
interval_timer.cpiDataCachecache-remote.c9,248093000000
interval_timer.cpiDataCachecache-remote.node0,1735050000000
interval_timer.cpiDataCachecache-remote.node1,986487000000
interval_timer.cpiDataCachecache-remote.total,2721537000000
interval_timer.cpiDataCachedram-local.c0,163322000000
interval_timer.cpiDataCachedram-local.c1,23905000000
interval_timer.cpiDataCachedram-local.c10,15722000000
interval_timer.cpiDataCachedram-local.c11,15903000000
interval_timer.cpiDataCachedram-local.c2,23214000000
interval_timer.cpiDataCachedram-local.c3,21571000000
interval_timer.cpiDataCachedram-local.c4,23796000000
interval_timer.cpiDataCachedram-local.c5,22141000000
interval_timer.cpiDataCachedram-local.c6,25435000000
interval_timer.cpiDataCachedram-local.c7,23399000000
interval_timer.cpiDataCachedram-local.c8,16076000000
interval_timer.cpiDataCachedram-local.c9,15946000000
interval_timer.cpiDataCachedram-local.node0,326783000000
interval_timer.cpiDataCachedram-local.node1,63647000000
interval_timer.cpiDataCachedram-local.total,390430000000
interval_timer.cpiDataCachedram-remote.c0,179294000000
interval_timer.cpiDataCachedram-remote.c1,21800000000
interval_timer.cpiDataCachedram-remote.c10,16300000000
interval_timer.cpiDataCachedram-remote.c11,15636000000
interval_timer.cpiDataCachedram-remote.c2,24575000000
interval_timer.cpiDataCachedram-remote.c3,24526000000
interval_timer.cpiDataCachedram-remote.c4,24084000000
interval_timer.cpiDataCachedram-remote.c5,23096000000
interval_timer.cpiDataCachedram-remote.c6,21541000000
interval_timer.cpiDataCachedram-remote.c7,25349000000
interval_timer.cpiDataCachedram-remote.c8,16595000000
interval_timer.cpiDataCachedram-remote.c9,15751000000
interval_timer.cpiDataCachedram-remote.node0,344265000000
interval_timer.cpiDataCachedram-remote.node1,64282000000
interval_timer.cpiDataCachedram-remote.total,408547000000
interval_timer.cpiInstructionCacheL2,1938000000
interval_timer.cpiInstructionCacheL3.c0,5736000000
interval_timer.cpiInstructionCacheL3.c1,424000000
interval_timer.cpiInstructionCacheL3.c10,847000000
interval_timer.cpiInstructionCacheL3.c11,859000000
interval_timer.cpiInstructionCacheL3.c2,561000000
interval_timer.cpiInstructionCacheL3.c3,538000000
interval_timer.cpiInstructionCacheL3.c4,767000000
interval_timer.cpiInstructionCacheL3.c5,1083000000
interval_timer.cpiInstructionCacheL3.c6,1056000000
interval_timer.cpiInstructionCacheL3.c7,812000000
interval_timer.cpiInstructionCacheL3.c8,811000000
interval_timer.cpiInstructionCacheL3.c9,889000000
interval_timer.cpiInstructionCacheL3.node0,10977000000
interval_timer.cpiInstructionCacheL3.node1,3406000000
interval_timer.cpiInstructionCacheL3.total,14383000000
interval_timer.cpiInstructionCachecache-remote.c0,129000000
interval_timer.cpiInstructionCachecache-remote.c1,134000000
interval_timer.cpiInstructionCachecache-remote.c10,608000000
interval_timer.cpiInstructionCachecache-remote.c11,763000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c3,149000000
interval_timer.cpiInstructionCachecache-remote.c4,133000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,130000000
interval_timer.cpiInstructionCachecache-remote.c7,148000000
interval_timer.cpiInstructionCachecache-remote.c8,542000000
interval_timer.cpiInstructionCachecache-remote.c9,749000000
interval_timer.cpiInstructionCachecache-remote.node0,970000000
interval_timer.cpiInstructionCachecache-remote.node1,2662000000
interval_timer.cpiInstructionCachecache-remote.total,3632000000
interval_timer.cpiInstructionCachedram-local.c0,54288000000
interval_timer.cpiInstructionCachedram-local.c10,140000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,270000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,100000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,54710000000
interval_timer.cpiInstructionCachedram-local.node1,322000000
interval_timer.cpiInstructionCachedram-local.total,55032000000
interval_timer.cpiInstructionCachedram-remote.c0,53888000000
interval_timer.cpiInstructionCachedram-remote.c1,215000000
interval_timer.cpiInstructionCachedram-remote.c10,174000000
interval_timer.cpiInstructionCachedram-remote.c2,247000000
interval_timer.cpiInstructionCachedram-remote.c3,271000000
interval_timer.cpiInstructionCachedram-remote.c4,115000000
interval_timer.cpiInstructionCachedram-remote.c5,114000000
interval_timer.cpiInstructionCachedram-remote.c6,114000000
interval_timer.cpiInstructionCachedram-remote.c7,166000000
interval_timer.cpiInstructionCachedram-remote.c8,152000000
interval_timer.cpiInstructionCachedram-remote.c9,126000000
interval_timer.cpiInstructionCachedram-remote.node0,55130000000
interval_timer.cpiInstructionCachedram-remote.node1,452000000
interval_timer.cpiInstructionCachedram-remote.total,55582000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16479723
interval_timer.detailed-cpiBase-DispatchRate.c1,2216251
interval_timer.detailed-cpiBase-DispatchRate.c10,3038179
interval_timer.detailed-cpiBase-DispatchRate.c11,2656282
interval_timer.detailed-cpiBase-DispatchRate.c2,2633494
interval_timer.detailed-cpiBase-DispatchRate.c3,2596783
interval_timer.detailed-cpiBase-DispatchRate.c4,2280767
interval_timer.detailed-cpiBase-DispatchRate.c5,2206688
interval_timer.detailed-cpiBase-DispatchRate.c6,2167310
interval_timer.detailed-cpiBase-DispatchRate.c7,2395457
interval_timer.detailed-cpiBase-DispatchRate.c8,2992993
interval_timer.detailed-cpiBase-DispatchRate.c9,2775942
interval_timer.detailed-cpiBase-DispatchRate.node0,32976473
interval_timer.detailed-cpiBase-DispatchRate.node1,11463396
interval_timer.detailed-cpiBase-DispatchRate.total,44439869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3544999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,471518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,222539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,474952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,222570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,203528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,443525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,420106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,432025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,422084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,185379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,463900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6160355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1346770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7507125
interval_timer.detailed-cpiBase-DispatchWidth.c0,7501
interval_timer.detailed-cpiBase-DispatchWidth.c1,777
interval_timer.detailed-cpiBase-DispatchWidth.c10,1328
interval_timer.detailed-cpiBase-DispatchWidth.c11,761
interval_timer.detailed-cpiBase-DispatchWidth.c2,1254
interval_timer.detailed-cpiBase-DispatchWidth.c3,1077
interval_timer.detailed-cpiBase-DispatchWidth.c4,1922
interval_timer.detailed-cpiBase-DispatchWidth.c5,2110
interval_timer.detailed-cpiBase-DispatchWidth.c6,2058
interval_timer.detailed-cpiBase-DispatchWidth.c7,1012
interval_timer.detailed-cpiBase-DispatchWidth.c8,902
interval_timer.detailed-cpiBase-DispatchWidth.c9,1379
interval_timer.detailed-cpiBase-DispatchWidth.node0,17711
interval_timer.detailed-cpiBase-DispatchWidth.node1,4370
interval_timer.detailed-cpiBase-DispatchWidth.total,22081
interval_timer.loadstore_contention.num-requests.c0,7538124
interval_timer.loadstore_contention.num-requests.c1,1359012
interval_timer.loadstore_contention.num-requests.c10,1616914
interval_timer.loadstore_contention.num-requests.c11,1570948
interval_timer.loadstore_contention.num-requests.c2,1425290
interval_timer.loadstore_contention.num-requests.c3,1404024
interval_timer.loadstore_contention.num-requests.c4,1301410
interval_timer.loadstore_contention.num-requests.c5,1244525
interval_timer.loadstore_contention.num-requests.c6,1229521
interval_timer.loadstore_contention.num-requests.c7,1354233
interval_timer.loadstore_contention.num-requests.c8,1590241
interval_timer.loadstore_contention.num-requests.c9,1604070
interval_timer.loadstore_contention.num-requests.node0,16856139
interval_timer.loadstore_contention.num-requests.node1,6382173
interval_timer.loadstore_contention.num-requests.total,23238312
interval_timer.loadstore_contention.requests-out-of-order.c0,2470616
interval_timer.loadstore_contention.requests-out-of-order.c1,127043
interval_timer.loadstore_contention.requests-out-of-order.c10,194553
interval_timer.loadstore_contention.requests-out-of-order.c11,165863
interval_timer.loadstore_contention.requests-out-of-order.c2,153695
interval_timer.loadstore_contention.requests-out-of-order.c3,140778
interval_timer.loadstore_contention.requests-out-of-order.c4,172941
interval_timer.loadstore_contention.requests-out-of-order.c5,174559
interval_timer.loadstore_contention.requests-out-of-order.c6,165855
interval_timer.loadstore_contention.requests-out-of-order.c7,119704
interval_timer.loadstore_contention.requests-out-of-order.c8,172313
interval_timer.loadstore_contention.requests-out-of-order.c9,195695
interval_timer.loadstore_contention.requests-out-of-order.node0,3525191
interval_timer.loadstore_contention.requests-out-of-order.node1,728424
interval_timer.loadstore_contention.requests-out-of-order.total,4253615
interval_timer.loadstore_contention.requests-simultaneous.c0,1895119
interval_timer.loadstore_contention.requests-simultaneous.c1,72080
interval_timer.loadstore_contention.requests-simultaneous.c10,92554
interval_timer.loadstore_contention.requests-simultaneous.c11,66536
interval_timer.loadstore_contention.requests-simultaneous.c2,97309
interval_timer.loadstore_contention.requests-simultaneous.c3,87572
interval_timer.loadstore_contention.requests-simultaneous.c4,131462
interval_timer.loadstore_contention.requests-simultaneous.c5,144678
interval_timer.loadstore_contention.requests-simultaneous.c6,140457
interval_timer.loadstore_contention.requests-simultaneous.c7,90835
interval_timer.loadstore_contention.requests-simultaneous.c8,72507
interval_timer.loadstore_contention.requests-simultaneous.c9,94978
interval_timer.loadstore_contention.requests-simultaneous.node0,2659512
interval_timer.loadstore_contention.requests-simultaneous.node1,326575
interval_timer.loadstore_contention.requests-simultaneous.total,2986087
interval_timer.loadstore_contention.total-delay.c0,1292667000000
interval_timer.loadstore_contention.total-delay.c1,7486000000
interval_timer.loadstore_contention.total-delay.c10,13331000000
interval_timer.loadstore_contention.total-delay.c11,9288000000
interval_timer.loadstore_contention.total-delay.c2,9733000000
interval_timer.loadstore_contention.total-delay.c3,9242000000
interval_timer.loadstore_contention.total-delay.c4,9243000000
interval_timer.loadstore_contention.total-delay.c5,14886000000
interval_timer.loadstore_contention.total-delay.c6,10490000000
interval_timer.loadstore_contention.total-delay.c7,4451000000
interval_timer.loadstore_contention.total-delay.c8,10071000000
interval_timer.loadstore_contention.total-delay.c9,12001000000
interval_timer.loadstore_contention.total-delay.node0,1358198000000
interval_timer.loadstore_contention.total-delay.node1,44691000000
interval_timer.loadstore_contention.total-delay.total,1402889000000
interval_timer.numBPredOverlapped.c0,445455
interval_timer.numBPredOverlapped.c1,384525
interval_timer.numBPredOverlapped.c10,199676
interval_timer.numBPredOverlapped.c11,198876
interval_timer.numBPredOverlapped.c2,391959
interval_timer.numBPredOverlapped.c3,393242
interval_timer.numBPredOverlapped.c4,223192
interval_timer.numBPredOverlapped.c5,235791
interval_timer.numBPredOverlapped.c6,245602
interval_timer.numBPredOverlapped.c7,241538
interval_timer.numBPredOverlapped.c8,200642
interval_timer.numBPredOverlapped.c9,202080
interval_timer.numBPredOverlapped.node0,2561304
interval_timer.numBPredOverlapped.node1,801274
interval_timer.numBPredOverlapped.total,3362578
interval_timer.numDCacheOverlapped.c0,132133
interval_timer.numDCacheOverlapped.c1,11305
interval_timer.numDCacheOverlapped.c10,6166
interval_timer.numDCacheOverlapped.c11,4792
interval_timer.numDCacheOverlapped.c2,14442
interval_timer.numDCacheOverlapped.c3,13188
interval_timer.numDCacheOverlapped.c4,12788
interval_timer.numDCacheOverlapped.c5,17294
interval_timer.numDCacheOverlapped.c6,23148
interval_timer.numDCacheOverlapped.c7,19969
interval_timer.numDCacheOverlapped.c8,5456
interval_timer.numDCacheOverlapped.c9,6593
interval_timer.numDCacheOverlapped.node0,244267
interval_timer.numDCacheOverlapped.node1,23007
interval_timer.numDCacheOverlapped.total,267274
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,18
interval_timer.numHiddenLongerDCacheLatency.c2,59
interval_timer.numHiddenLongerDCacheLatency.c3,57
interval_timer.numHiddenLongerDCacheLatency.c4,34
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,28
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,27
interval_timer.numHiddenLongerDCacheLatency.node0,1326
interval_timer.numHiddenLongerDCacheLatency.node1,70
interval_timer.numHiddenLongerDCacheLatency.total,1396
interval_timer.numICacheOverlapped.c0,4067527
interval_timer.numICacheOverlapped.c1,3092817
interval_timer.numICacheOverlapped.c10,1579792
interval_timer.numICacheOverlapped.c11,1581167
interval_timer.numICacheOverlapped.c2,3146116
interval_timer.numICacheOverlapped.c3,3154567
interval_timer.numICacheOverlapped.c4,1823507
interval_timer.numICacheOverlapped.c5,1909785
interval_timer.numICacheOverlapped.c6,1982013
interval_timer.numICacheOverlapped.c7,1936303
interval_timer.numICacheOverlapped.c8,1597554
interval_timer.numICacheOverlapped.c9,1607909
interval_timer.numICacheOverlapped.node0,21112635
interval_timer.numICacheOverlapped.node1,6366422
interval_timer.numICacheOverlapped.total,27479057
interval_timer.numLongLatencyLoads.c0,18286
interval_timer.numLongLatencyLoads.c1,13896
interval_timer.numLongLatencyLoads.c10,7099
interval_timer.numLongLatencyLoads.c11,7105
interval_timer.numLongLatencyLoads.c2,14136
interval_timer.numLongLatencyLoads.c3,14174
interval_timer.numLongLatencyLoads.c4,14410
interval_timer.numLongLatencyLoads.c5,15094
interval_timer.numLongLatencyLoads.c6,15666
interval_timer.numLongLatencyLoads.c7,15304
interval_timer.numLongLatencyLoads.c8,7179
interval_timer.numLongLatencyLoads.c9,7225
interval_timer.numLongLatencyLoads.node0,120966
interval_timer.numLongLatencyLoads.node1,28608
interval_timer.numLongLatencyLoads.total,149574
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1175839
interval_timer.numTotalLongLatencyLoadLatency.c1,863063
interval_timer.numTotalLongLatencyLoadLatency.c10,441498
interval_timer.numTotalLongLatencyLoadLatency.c11,441844
interval_timer.numTotalLongLatencyLoadLatency.c2,878938
interval_timer.numTotalLongLatencyLoadLatency.c3,880080
interval_timer.numTotalLongLatencyLoadLatency.c4,896190
interval_timer.numTotalLongLatencyLoadLatency.c5,937224
interval_timer.numTotalLongLatencyLoadLatency.c6,973249
interval_timer.numTotalLongLatencyLoadLatency.c7,951240
interval_timer.numTotalLongLatencyLoadLatency.c8,445766
interval_timer.numTotalLongLatencyLoadLatency.c9,448856
interval_timer.numTotalLongLatencyLoadLatency.node0,7555823
interval_timer.numTotalLongLatencyLoadLatency.node1,1777964
interval_timer.numTotalLongLatencyLoadLatency.total,9333787
interval_timer.outstandingLongLatencyCycles.c0,1232348
interval_timer.outstandingLongLatencyCycles.c1,870923
interval_timer.outstandingLongLatencyCycles.c10,443265
interval_timer.outstandingLongLatencyCycles.c11,442628
interval_timer.outstandingLongLatencyCycles.c2,891628
interval_timer.outstandingLongLatencyCycles.c3,891074
interval_timer.outstandingLongLatencyCycles.c4,907979
interval_timer.outstandingLongLatencyCycles.c5,951460
