metric,value
interval_timer.numICacheOverlapped.c1,54071209
interval_timer.numICacheOverlapped.c2,54092851
interval_timer.numICacheOverlapped.c3,54082035
interval_timer.numICacheOverlapped.c4,54063558
interval_timer.numICacheOverlapped.c5,54097500
interval_timer.numICacheOverlapped.c6,54106074
interval_timer.numICacheOverlapped.c7,54092519
interval_timer.numICacheOverlapped.node0,649735993
interval_timer.numICacheOverlapped.node1,216335944
interval_timer.numICacheOverlapped.total,866071937
interval_timer.numLongLatencyLoads.c0,1397168
interval_timer.numLongLatencyLoads.c1,155369
interval_timer.numLongLatencyLoads.c2,155434
interval_timer.numLongLatencyLoads.c3,155403
interval_timer.numLongLatencyLoads.c4,155347
interval_timer.numLongLatencyLoads.c5,155449
interval_timer.numLongLatencyLoads.c6,155475
interval_timer.numLongLatencyLoads.c7,155434
interval_timer.numLongLatencyLoads.node0,1863446
interval_timer.numLongLatencyLoads.node1,621633
interval_timer.numLongLatencyLoads.total,2485079
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,277781365
interval_timer.numTotalLongLatencyLoadLatency.c1,33661373
interval_timer.numTotalLongLatencyLoadLatency.c2,33599831
interval_timer.numTotalLongLatencyLoadLatency.c3,32898111
interval_timer.numTotalLongLatencyLoadLatency.c4,32355413
interval_timer.numTotalLongLatencyLoadLatency.c5,33440557
interval_timer.numTotalLongLatencyLoadLatency.c6,33837360
interval_timer.numTotalLongLatencyLoadLatency.c7,33455381
interval_timer.numTotalLongLatencyLoadLatency.node0,378735479
interval_timer.numTotalLongLatencyLoadLatency.node1,132293912
interval_timer.numTotalLongLatencyLoadLatency.total,511029391
interval_timer.outstandingLongLatencyCycles.c0,389965276
interval_timer.outstandingLongLatencyCycles.c1,46315731
interval_timer.outstandingLongLatencyCycles.c2,46303411
interval_timer.outstandingLongLatencyCycles.c3,45635545
interval_timer.outstandingLongLatencyCycles.c4,45075642
interval_timer.outstandingLongLatencyCycles.c5,46146158
interval_timer.outstandingLongLatencyCycles.c6,46494288
interval_timer.outstandingLongLatencyCycles.c7,46066597
interval_timer.outstandingLongLatencyCycles.node0,528841892
interval_timer.outstandingLongLatencyCycles.node1,183160756
interval_timer.outstandingLongLatencyCycles.total,712002648
interval_timer.outstandingLongLatencyInsns.c0,7543512089
interval_timer.outstandingLongLatencyInsns.c1,1004386376
interval_timer.outstandingLongLatencyInsns.c2,1026799563
interval_timer.outstandingLongLatencyInsns.c3,1012003479
interval_timer.outstandingLongLatencyInsns.c4,987141599
interval_timer.outstandingLongLatencyInsns.c5,1021221916
interval_timer.outstandingLongLatencyInsns.c6,1014760633
interval_timer.outstandingLongLatencyInsns.c7,975547113
interval_timer.outstandingLongLatencyInsns.node0,10538206211
interval_timer.outstandingLongLatencyInsns.node1,4047166557
interval_timer.outstandingLongLatencyInsns.total,14585372768
interval_timer.totalHiddenDCacheLatency.c0,7283249049
interval_timer.totalHiddenDCacheLatency.c1,986969147
interval_timer.totalHiddenDCacheLatency.c2,1009421184
interval_timer.totalHiddenDCacheLatency.c3,995321070
interval_timer.totalHiddenDCacheLatency.c4,971028125
interval_timer.totalHiddenDCacheLatency.c5,1003986985
interval_timer.totalHiddenDCacheLatency.c6,997117197
interval_timer.totalHiddenDCacheLatency.c7,958309782
interval_timer.totalHiddenDCacheLatency.node0,10225645175
interval_timer.totalHiddenDCacheLatency.node1,3979757364
interval_timer.totalHiddenDCacheLatency.total,14205402539
interval_timer.totalHiddenLongerDCacheLatency.c0,1123083710
interval_timer.totalHiddenLongerDCacheLatency.c1,242392130
interval_timer.totalHiddenLongerDCacheLatency.c2,286013831
interval_timer.totalHiddenLongerDCacheLatency.c3,306079172
interval_timer.totalHiddenLongerDCacheLatency.c4,301119330
interval_timer.totalHiddenLongerDCacheLatency.c5,289275638
interval_timer.totalHiddenLongerDCacheLatency.c6,250831284
interval_timer.totalHiddenLongerDCacheLatency.c7,204227076
interval_timer.totalHiddenLongerDCacheLatency.node0,1820534200
interval_timer.totalHiddenLongerDCacheLatency.node1,1182487971
interval_timer.totalHiddenLongerDCacheLatency.total,3003022171
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,46835051
interval_timer.uop_branch.c1,9608102
interval_timer.uop_branch.c2,13801405
interval_timer.uop_branch.c3,17995280
interval_timer.uop_branch.c4,22188844
interval_timer.uop_branch.c5,26382794
interval_timer.uop_branch.c6,30576734
interval_timer.uop_branch.c7,34170595
interval_timer.uop_branch.node0,121190482
interval_timer.uop_branch.node1,80368323
interval_timer.uop_branch.total,201558805
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433462731
interval_timer.uop_generic.c1,65353874
interval_timer.uop_generic.c2,90517716
interval_timer.uop_generic.c3,115682662
interval_timer.uop_generic.c4,140847006
interval_timer.uop_generic.c5,166012122
interval_timer.uop_generic.c6,191177218
interval_timer.uop_generic.c7,215142148
interval_timer.uop_generic.node0,905135971
interval_timer.uop_generic.node1,513059506
interval_timer.uop_generic.total,1418195477
interval_timer.uop_load.c0,42385736
interval_timer.uop_load.c1,8999002
interval_timer.uop_load.c2,8998514
interval_timer.uop_load.c3,8998287
interval_timer.uop_load.c4,8997917
interval_timer.uop_load.c5,8997740
interval_timer.uop_load.c6,8997558
interval_timer.uop_load.c7,8697340
interval_timer.uop_load.node0,69079636
interval_timer.uop_load.node1,35992458
interval_timer.uop_load.total,105072094
interval_timer.uop_store.c0,8458503
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194715
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194720
interval_timer.uop_store.node0,21042649
interval_timer.uop_store.node1,16778854
interval_timer.uop_store.total,37821503
interval_timer.uops_pause.c0,300260
interval_timer.uops_pause.c1,609432
interval_timer.uops_pause.c2,608921
interval_timer.uops_pause.c3,608717
interval_timer.uops_pause.c4,608347
interval_timer.uops_pause.c5,608170
interval_timer.uops_pause.c6,607988
interval_timer.uops_pause.c7,307769
interval_timer.uops_pause.node0,1825449
interval_timer.uops_pause.node1,2434155
interval_timer.uops_pause.total,4259604
interval_timer.uops_total.c0,531142027
interval_timer.uops_total.c1,88155691
interval_timer.uops_total.c2,117512350
interval_timer.uops_total.c3,146870942
interval_timer.uops_total.c4,176228480
interval_timer.uops_total.c5,205587369
interval_timer.uops_total.c6,234946223
interval_timer.uops_total.c7,262204803
interval_timer.uops_total.node0,1116448744
interval_timer.uops_total.node1,646199141
interval_timer.uops_total.total,1762647885
interval_timer.uops_x87,3
itlb.access.c0,75548239
itlb.access.c1,312
itlb.access.c2,316
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,314
itlb.access.node0,75549177
itlb.access.node1,1252
itlb.access.total,75550429
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,166
itlb.miss.node1,64
itlb.miss.total,230
itlb_cache.access-mru-0.c0,75547911
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c2,289
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,285
itlb_cache.access-mru-0.c5,285
itlb_cache.access-mru-0.c6,285
itlb_cache.access-mru-0.c7,287
itlb_cache.access-mru-0.node0,75548768
itlb_cache.access-mru-0.node1,1144
itlb_cache.access-mru-0.total,75549912
itlb_cache.access-mru-1.c0,178
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,211
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,255
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3871173230
network.shmem-1.bus.num-packets,87719313
network.shmem-1.bus.num-packets-delayed,8091182
network.shmem-1.bus.time-used,73783050546875
network.shmem-1.bus.total-delay,6313176853187
performance_model.cpiStartTime.c1,4584998455736
performance_model.cpiStartTime.c2,4585582937501
performance_model.cpiStartTime.c3,4585779144064
performance_model.cpiStartTime.c4,4585967419606
performance_model.cpiStartTime.c5,4586155695148
performance_model.cpiStartTime.c6,4586343970690
performance_model.cpiStartTime.c7,4586532246232
performance_model.cpiStartTime.node0,13757874672658
performance_model.cpiStartTime.node1,18343485196319
performance_model.cpiStartTime.total,32101359868977
performance_model.cpiSyncFutex.c0,30725744319570
performance_model.cpiSyncFutex.c1,25755579320589
performance_model.cpiSyncFutex.c2,21437923901995
performance_model.cpiSyncFutex.c3,17340874315267
performance_model.cpiSyncFutex.c4,13188777580740
performance_model.cpiSyncFutex.c5,8476126281916
performance_model.cpiSyncFutex.c6,4000454580226
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,60482778220385
performance_model.cpiSyncFutex.node1,60443702079918
performance_model.cpiSyncFutex.total,120926480300303
performance_model.cpiSyncSyscall,229008478
performance_model.elapsed_time.c0,182407071676639
performance_model.elapsed_time.c1,51585419246240
performance_model.elapsed_time.c2,51585419591067
performance_model.elapsed_time.c3,51585447522054
performance_model.elapsed_time.c4,51585438901379
performance_model.elapsed_time.c5,51585507521952
performance_model.elapsed_time.c6,51585489590948
performance_model.elapsed_time.c7,51585631659672
performance_model.elapsed_time.node0,337163612173499
performance_model.elapsed_time.node1,206341813536452
performance_model.elapsed_time.total,543505425709951
performance_model.idle_elapsed_time.c0,30725973328048
performance_model.idle_elapsed_time.c1,30340577776325
performance_model.idle_elapsed_time.c2,26023506839496
performance_model.idle_elapsed_time.c3,21926653459331
performance_model.idle_elapsed_time.c4,17774745000346
performance_model.idle_elapsed_time.c5,13062281977064
performance_model.idle_elapsed_time.c6,8586798550916
performance_model.idle_elapsed_time.c7,4587532246232
performance_model.idle_elapsed_time.node0,74240881901521
performance_model.idle_elapsed_time.node1,78787187276237
performance_model.idle_elapsed_time.total,153028069177758
performance_model.instruction_count.c0,484941981
performance_model.instruction_count.c1,75572096
performance_model.instruction_count.c2,104928746
performance_model.instruction_count.c3,134287347
performance_model.instruction_count.c4,163644884
performance_model.instruction_count.c5,193003772
performance_model.instruction_count.c6,222362629
performance_model.instruction_count.c7,249621208
performance_model.instruction_count.node0,1032497914
performance_model.instruction_count.node1,595864749
performance_model.instruction_count.total,1628362663
stlb.access.c0,37408497
stlb.access.c1,4162821
stlb.access.c2,4167230
stlb.access.c3,4172159
stlb.access.c4,4160146
stlb.access.c5,4172512
stlb.access.c6,4178173
stlb.access.c7,4172750
stlb.access.node0,49922241
stlb.access.node1,16672047
stlb.access.total,66594288
stlb.miss.c0,36063008
stlb.miss.c1,4017641
stlb.miss.c2,4030443
stlb.miss.c3,4037200
stlb.miss.c4,4016315
stlb.miss.c5,4038903
stlb.miss.c6,4051497
stlb.miss.c7,4038871
stlb.miss.node0,48171017
stlb.miss.node1,16122861
stlb.miss.total,64293878
stlb_cache.access-mru-0.c0,335250
stlb_cache.access-mru-0.c1,36130
stlb_cache.access-mru-0.c2,34443
stlb_cache.access-mru-0.c3,33220
stlb_cache.access-mru-0.c4,35750
stlb_cache.access-mru-0.c5,33098
stlb_cache.access-mru-0.c6,30600
stlb_cache.access-mru-0.c7,33372
stlb_cache.access-mru-0.node0,435352
stlb_cache.access-mru-0.node1,136511
stlb_cache.access-mru-0.total,571863
stlb_cache.access-mru-1.c0,330515
stlb_cache.access-mru-1.c1,35473
stlb_cache.access-mru-1.c2,33585
stlb_cache.access-mru-1.c3,33496
stlb_cache.access-mru-1.c4,35338
stlb_cache.access-mru-1.c5,33151
stlb_cache.access-mru-1.c6,31368
stlb_cache.access-mru-1.c7,32953
stlb_cache.access-mru-1.node0,430309
stlb_cache.access-mru-1.node1,135570
stlb_cache.access-mru-1.total,565879
stlb_cache.access-mru-2.c0,332769
stlb_cache.access-mru-2.c1,35917
stlb_cache.access-mru-2.c2,33576
stlb_cache.access-mru-2.c3,33665
stlb_cache.access-mru-2.c4,35542
stlb_cache.access-mru-2.c5,33409
stlb_cache.access-mru-2.c6,31883
stlb_cache.access-mru-2.c7,33358
stlb_cache.access-mru-2.node0,433927
stlb_cache.access-mru-2.node1,136192
stlb_cache.access-mru-2.total,570119
stlb_cache.access-mru-3.c0,346955
stlb_cache.access-mru-3.c1,37660
stlb_cache.access-mru-3.c2,35183
stlb_cache.access-mru-3.c3,34578
stlb_cache.access-mru-3.c4,37201
stlb_cache.access-mru-3.c5,33951
stlb_cache.access-mru-3.c6,32825
stlb_cache.access-mru-3.c7,34196
stlb_cache.access-mru-3.node0,451636
stlb_cache.access-mru-3.node1,140913
stlb_cache.access-mru-3.total,592549
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,137440936496969
thread.bottle_contrib_time.c1,2744667049162
thread.bottle_contrib_time.c2,3463984093973
thread.bottle_contrib_time.c3,4283333551651
thread.bottle_contrib_time.c4,5321308942262
thread.bottle_contrib_time.c5,6892173271787
thread.bottle_contrib_time.c6,9129971766374
thread.bottle_contrib_time.c7,13130467495955
thread.bottle_contrib_time.node0,162446042808460
thread.bottle_contrib_time.node1,19960799859673
thread.bottle_contrib_time.total,182406842668133
thread.bottle_runtime_time.c0,151681098348591
thread.bottle_runtime_time.c1,21244841469915
thread.bottle_runtime_time.c2,25561912751571
thread.bottle_runtime_time.c3,29658794062723
thread.bottle_runtime_time.c4,33810693901033
thread.bottle_runtime_time.c5,38523225544888
thread.bottle_runtime_time.c6,42998691040032
thread.bottle_runtime_time.c7,46999099413440
thread.bottle_runtime_time.node0,262923730271978
thread.bottle_runtime_time.node1,127554626260215
thread.bottle_runtime_time.total,390478356532193
thread.elapsed_time.c0,182407000000000
thread.elapsed_time.c1,177822001544264
thread.elapsed_time.c2,177821417062499
thread.elapsed_time.c3,177821220855936
thread.elapsed_time.c4,177821032580394
thread.elapsed_time.c5,177820844304852
thread.elapsed_time.c6,177820656029310
thread.elapsed_time.c7,177820467753768
thread.elapsed_time.node0,715870125327342
thread.elapsed_time.node1,711284514803681
thread.elapsed_time.total,1427154640131023
thread.instruction_count.c0,484941952
thread.instruction_count.c1,75572096
thread.instruction_count.c2,104928746
thread.instruction_count.c3,134287347
thread.instruction_count.c4,163644884
thread.instruction_count.c5,193003772
thread.instruction_count.c6,222362629
thread.instruction_count.c7,249621208
thread.instruction_count.node0,1032497885
thread.instruction_count.node1,595864749
thread.instruction_count.total,1628362634
thread.instructions_by_core[0],484941952
thread.instructions_by_core[1],75572096
thread.instructions_by_core[2],104928746
thread.instructions_by_core[3],134287347
thread.instructions_by_core[4],163644884
thread.instructions_by_core[5],193003772
thread.instructions_by_core[6],222362629
thread.instructions_by_core[7],249621208
thread.nonidle_elapsed_time.c0,151681094555494
thread.nonidle_elapsed_time.c1,21244841469915
thread.nonidle_elapsed_time.c2,25561912751571
thread.nonidle_elapsed_time.c3,29658794062723
thread.nonidle_elapsed_time.c4,33810693901033
thread.nonidle_elapsed_time.c5,38523225544888
thread.nonidle_elapsed_time.c6,42998691040032
thread.nonidle_elapsed_time.c7,46998099413440
thread.nonidle_elapsed_time.node0,262922726478881
thread.nonidle_elapsed_time.node1,127554626260215
thread.nonidle_elapsed_time.total,390477352739096
thread.time_by_core[0],151681094555494
thread.time_by_core[1],21244841469915
thread.time_by_core[2],25561912751571
thread.time_by_core[3],29658794062723
thread.time_by_core[4],33810693901033
thread.time_by_core[5],38523225544888
thread.time_by_core[6],42998691040032
thread.time_by_core[7],46998099413440
thread.unscheduled_time.c0,30725973328048
thread.unscheduled_time.c1,156577160074349
thread.unscheduled_time.c2,152259504310928
thread.unscheduled_time.c3,148162426793213
thread.unscheduled_time.c4,144010338679361
thread.unscheduled_time.c5,139297618759964
thread.unscheduled_time.c6,134821964989278
thread.unscheduled_time.c7,130821368340328
thread.unscheduled_time.node0,452946466732003
thread.unscheduled_time.node1,583729888543466
thread.unscheduled_time.total,1036676355275469
thread.waiting_cost.c0,30726239608815
thread.waiting_cost.c1,156577304035078
thread.waiting_cost.c2,152259584788838
thread.waiting_cost.c3,148162565133699
thread.waiting_cost.c4,144010484444011
thread.waiting_cost.c5,139297704035078
thread.waiting_cost.c6,134822156513024
thread.waiting_cost.c7,130821471676639
thread.waiting_cost.node0,452947171833556
thread.waiting_cost.node1,583730338401626
thread.waiting_cost.total,1036677510235182
time.walltime,1783378218790219
