metric,value
L3.uncore-time-dram-bus.c9,3433347680
L3.uncore-time-dram-bus.node0,786445572460
L3.uncore-time-dram-bus.node1,207634954120
L3.uncore-time-dram-bus.total,994080526580
L3.uncore-time-dram-device.c0,9060840000000
L3.uncore-time-dram-device.c1,19974780000000
L3.uncore-time-dram-device.c10,2719260000000
L3.uncore-time-dram-device.c11,2948880000000
L3.uncore-time-dram-device.c12,3042180000000
L3.uncore-time-dram-device.c13,2598180000000
L3.uncore-time-dram-device.c14,313140000000
L3.uncore-time-dram-device.c2,2066400000000
L3.uncore-time-dram-device.c3,1594380000000
L3.uncore-time-dram-device.c4,2060580000000
L3.uncore-time-dram-device.c5,635760000000
L3.uncore-time-dram-device.c6,177840000000
L3.uncore-time-dram-device.c7,153300000000
L3.uncore-time-dram-device.c8,159180000000
L3.uncore-time-dram-device.c9,164640000000
L3.uncore-time-dram-device.node0,37712580000000
L3.uncore-time-dram-device.node1,9956760000000
L3.uncore-time-dram-device.total,47669340000000
L3.uncore-time-dram-queue.c0,961820675
L3.uncore-time-dram-queue.c1,4459948330
L3.uncore-time-dram-queue.c10,3445742195
L3.uncore-time-dram-queue.c11,3497642840
L3.uncore-time-dram-queue.c12,3308773430
L3.uncore-time-dram-queue.c13,4341361780
L3.uncore-time-dram-queue.c14,674855135
L3.uncore-time-dram-queue.c2,139626940
L3.uncore-time-dram-queue.c3,130949050
L3.uncore-time-dram-queue.c4,331527870
L3.uncore-time-dram-queue.c5,74982770
L3.uncore-time-dram-queue.c6,168443020
L3.uncore-time-dram-queue.c7,67416015
L3.uncore-time-dram-queue.c8,55497300
L3.uncore-time-dram-queue.c9,182536505
L3.uncore-time-dram-queue.node0,12894577995
L3.uncore-time-dram-queue.node1,8946545860
L3.uncore-time-dram-queue.total,21841123855
L3.uncore-time-noc-base.c0,139179843750
L3.uncore-time-noc-base.c1,286108437500
L3.uncore-time-noc-base.c10,74836562500
L3.uncore-time-noc-base.c11,86953125000
L3.uncore-time-noc-base.c12,85099531250
L3.uncore-time-noc-base.c13,76664375000
L3.uncore-time-noc-base.c14,4917031250
L3.uncore-time-noc-base.c2,31068125000
L3.uncore-time-noc-base.c3,24199531250
L3.uncore-time-noc-base.c4,30924687500
L3.uncore-time-noc-base.c5,13248437500
L3.uncore-time-noc-base.c6,3370000000
L3.uncore-time-noc-base.c7,3007890625
L3.uncore-time-noc-base.c8,76403125000
L3.uncore-time-noc-base.c9,80187968750
L3.uncore-time-noc-base.node0,710662109375
L3.uncore-time-noc-base.node1,305506562500
L3.uncore-time-noc-base.total,1016168671875
L3.uncore-time-noc-queue.c0,84189835
L3.uncore-time-noc-queue.c1,671632040
L3.uncore-time-noc-queue.c10,359462410
L3.uncore-time-noc-queue.c11,368110185
L3.uncore-time-noc-queue.c12,367865665
L3.uncore-time-noc-queue.c13,436366585
L3.uncore-time-noc-queue.c14,49289080
L3.uncore-time-noc-queue.c2,34061055
L3.uncore-time-noc-queue.c3,41582455
L3.uncore-time-noc-queue.c4,26839620
L3.uncore-time-noc-queue.c5,45559185
L3.uncore-time-noc-queue.c6,37794925
L3.uncore-time-noc-queue.c7,11224925
L3.uncore-time-noc-queue.c8,121905185
L3.uncore-time-noc-queue.c9,133540525
L3.uncore-time-noc-queue.node0,1688923385
L3.uncore-time-noc-queue.node1,1100500290
L3.uncore-time-noc-queue.total,2789423675
L3.uncore-time-pending-hit.c0,29272698000
L3.uncore-time-pending-hit.c1,184704360750
L3.uncore-time-pending-hit.c10,19181799000
L3.uncore-time-pending-hit.c11,23522703750
L3.uncore-time-pending-hit.c12,16999983000
L3.uncore-time-pending-hit.c13,18113618250
L3.uncore-time-pending-hit.c14,2636361000
L3.uncore-time-pending-hit.c4,22727250
L3.uncore-time-pending-hit.c5,4431813750
L3.uncore-time-pending-hit.c6,113636250
L3.uncore-time-pending-hit.c7,113636250
L3.uncore-time-pending-hit.c8,5022722250
L3.uncore-time-pending-hit.c9,6795447750
L3.uncore-time-pending-hit.node0,266272461000
L3.uncore-time-pending-hit.node1,44659046250
L3.uncore-time-pending-hit.total,310931507250
L3.uncore-time-remote-cache-fwd.c0,32689599600
L3.uncore-time-remote-cache-fwd.c1,51724050
L3.uncore-time-remote-cache-fwd.c10,200006556540
L3.uncore-time-remote-cache-fwd.c11,253023707790
L3.uncore-time-remote-cache-fwd.c12,233006500440
L3.uncore-time-remote-cache-fwd.c13,219558247440
L3.uncore-time-remote-cache-fwd.c14,2048272380
L3.uncore-time-remote-cache-fwd.c2,4665509310
L3.uncore-time-remote-cache-fwd.c3,4334475390
L3.uncore-time-remote-cache-fwd.c4,4427578680
L3.uncore-time-remote-cache-fwd.c5,13562045910
L3.uncore-time-remote-cache-fwd.c6,3506890590
L3.uncore-time-remote-cache-fwd.c7,3548269830
L3.uncore-time-remote-cache-fwd.c8,430954439790
L3.uncore-time-remote-cache-fwd.c9,454540606590
L3.uncore-time-remote-cache-fwd.node0,938263922190
L3.uncore-time-remote-cache-fwd.node1,921660502140
L3.uncore-time-remote-cache-fwd.total,1859924424330
L3.uncore-time-remote-cache-inv.c0,9972396840
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,4558612940
L3.uncore-time-remote-cache-inv.c11,4599992180
L3.uncore-time-remote-cache-inv.c12,4727578170
L3.uncore-time-remote-cache-inv.c13,4999991500
L3.uncore-time-remote-cache-inv.c14,286206410
L3.uncore-time-remote-cache-inv.c2,1024136190
L3.uncore-time-remote-cache-inv.c3,941377710
L3.uncore-time-remote-cache-inv.c4,924136360
L3.uncore-time-remote-cache-inv.c5,2748271190
L3.uncore-time-remote-cache-inv.c6,410344130
L3.uncore-time-remote-cache-inv.c7,451723370
L3.uncore-time-remote-cache-inv.c8,3368959790
L3.uncore-time-remote-cache-inv.c9,3055167220
L3.uncore-time-remote-cache-inv.node0,26651678830
L3.uncore-time-remote-cache-inv.node1,15444801330
L3.uncore-time-remote-cache-inv.total,42096480160
L3.uncore-time-remote-cache-wb.c0,4727578170
L3.uncore-time-remote-cache-wb.c10,7406883960
L3.uncore-time-remote-cache-wb.c11,7499987250
L3.uncore-time-remote-cache-wb.c12,7799986740
L3.uncore-time-remote-cache-wb.c13,8234468760
L3.uncore-time-remote-cache-wb.c14,134482530
L3.uncore-time-remote-cache-wb.c2,2162065290
L3.uncore-time-remote-cache-wb.c3,2141375670
L3.uncore-time-remote-cache-wb.c4,2275858200
L3.uncore-time-remote-cache-wb.c5,6548264730
L3.uncore-time-remote-cache-wb.c6,817239990
L3.uncore-time-remote-cache-wb.c7,783304165
L3.uncore-time-remote-cache-wb.c8,8944812380
L3.uncore-time-remote-cache-wb.c9,8327572050
L3.uncore-time-remote-cache-wb.node0,38186688855
L3.uncore-time-remote-cache-wb.node1,29617191030
L3.uncore-time-remote-cache-wb.total,67803879885
L3.uncore-time-td-access.c0,566385244040
L3.uncore-time-td-access.c1,1148794598770
L3.uncore-time-td-access.c10,303765000840
L3.uncore-time-td-access.c11,352402849190
L3.uncore-time-td-access.c12,344906310210
L3.uncore-time-td-access.c13,311302919060
L3.uncore-time-td-access.c14,20089621020
L3.uncore-time-td-access.c2,125482545300
L3.uncore-time-td-access.c3,97923971460
L3.uncore-time-td-access.c4,124854960160
L3.uncore-time-td-access.c5,55548181430
L3.uncore-time-td-access.c6,13965493500
L3.uncore-time-td-access.c7,12731012840
L3.uncore-time-td-access.c8,309189129550
L3.uncore-time-td-access.c9,324230483290
L3.uncore-time-td-access.node0,2873670976820
L3.uncore-time-td-access.node1,1237901343840
L3.uncore-time-td-access.total,4111572320660
L3.uncore-totaltime.c0,10033065107990
L3.uncore-totaltime.c1,22016145691460
L3.uncore-totaltime.c10,3389527162005
L3.uncore-totaltime.c11,3742243078745
L3.uncore-totaltime.c12,3801837136565
L3.uncore-totaltime.c13,3296012928035
L3.uncore-totaltime.c14,350506235985
L3.uncore-totaltime.c2,2274068085885
L3.uncore-totaltime.c3,1757341932045
L3.uncore-totaltime.c4,2267338964100
L3.uncore-totaltime.c5,745225483585
L3.uncore-totaltime.c6,203938458485
L3.uncore-totaltime.c7,177211345120
L3.uncore-totaltime.c8,996560077905
L3.uncore-totaltime.c9,1045526670360
L3.uncore-totaltime.node0,43367316910910
L3.uncore-totaltime.node1,12729231447360
L3.uncore-totaltime.total,56096548358270
barrier.global_time,111479100000000
branch_predictor.num-correct.c0,1279260
branch_predictor.num-correct.c1,172931
branch_predictor.num-correct.c10,43793052
branch_predictor.num-correct.c11,42878455
branch_predictor.num-correct.c12,44004169
branch_predictor.num-correct.c13,42070551
branch_predictor.num-correct.c14,466439
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4225021
branch_predictor.num-correct.c4,4237837
branch_predictor.num-correct.c5,8658492
branch_predictor.num-correct.c6,155565
branch_predictor.num-correct.c7,146361
branch_predictor.num-correct.c8,148990
branch_predictor.num-correct.c9,153888
branch_predictor.num-correct.node0,101315378
branch_predictor.num-correct.node1,95302729
branch_predictor.num-correct.total,196618107
branch_predictor.num-incorrect.c0,7622
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,2086457
branch_predictor.num-incorrect.c11,2000242
branch_predictor.num-incorrect.c12,1899079
branch_predictor.num-incorrect.c13,2130337
branch_predictor.num-incorrect.c14,8505
branch_predictor.num-incorrect.c2,635
branch_predictor.num-incorrect.c3,640
branch_predictor.num-incorrect.c4,627
branch_predictor.num-incorrect.c5,1476
branch_predictor.num-incorrect.c6,2743
branch_predictor.num-incorrect.c7,2653
branch_predictor.num-incorrect.c8,2752
branch_predictor.num-incorrect.c9,2782
branch_predictor.num-incorrect.node0,4102555
branch_predictor.num-incorrect.node1,4044721
branch_predictor.num-incorrect.total,8147276
bus-queue.num-requests,1477682
bus-queue.requests-out-of-order,333142
bus-queue.requests-simultaneous,49
bus-queue.total-delay,2994500755
core.bbv-0.c0,298997581248
core.bbv-0.c1,188912263094
core.bbv-0.c10,14210150390957
core.bbv-0.c11,14388929203952
core.bbv-0.c12,15079786512985
core.bbv-0.c13,13520343582964
core.bbv-0.c14,136562886541
core.bbv-0.c2,1137867732865
core.bbv-0.c3,1134864329402
core.bbv-0.c4,1139200181075
core.bbv-0.c5,2332962254793
core.bbv-0.c6,6244152583511
core.bbv-0.c7,5871144252431
core.bbv-0.c8,5844870059938
core.bbv-0.c9,6222089578638
core.bbv-0.node0,44275166187488
core.bbv-0.node1,43475667206906
core.bbv-0.total,87750833394394
core.bbv-1.c0,254421388202
core.bbv-1.c1,160512225602
core.bbv-1.c10,14522851893754
core.bbv-1.c11,14594143776792
core.bbv-1.c12,15018442055255
core.bbv-1.c13,13865778143482
core.bbv-1.c14,161516667865
core.bbv-1.c2,590406372327
core.bbv-1.c3,587289117832
core.bbv-1.c4,590074618881
core.bbv-1.c5,1213869833409
core.bbv-1.c6,5581317782924
core.bbv-1.c7,5247952698867
core.bbv-1.c8,5224499088391
core.bbv-1.c9,5561557002034
core.bbv-1.node0,41808325523898
core.bbv-1.node1,41366307141719
core.bbv-1.total,83174632665617
core.bbv-10.c0,359091635254
core.bbv-10.c1,74577545562
core.bbv-10.c10,12344413494616
core.bbv-10.c11,12311450616008
core.bbv-10.c12,12611579042723
core.bbv-10.c13,11964107212462
core.bbv-10.c14,154663030729
core.bbv-10.c2,3341787729443
core.bbv-10.c3,3341880378012
core.bbv-10.c4,3351473852029
core.bbv-10.c5,6832146363129
core.bbv-10.c6,4417994547626
core.bbv-10.c7,4154102163971
core.bbv-10.c8,4135990159677
core.bbv-10.c9,4402277812058
core.bbv-10.node0,43563245830246
core.bbv-10.node1,40234289753053
core.bbv-10.total,83797535583299
core.bbv-11.c0,379228280112
core.bbv-11.c1,195299668934
core.bbv-11.c10,10761167309805
core.bbv-11.c11,10623484553776
core.bbv-11.c12,10729542288081
core.bbv-11.c13,10462357052708
core.bbv-11.c14,156767847157
core.bbv-11.c2,2072071956473
core.bbv-11.c3,2071932347418
core.bbv-11.c4,2077939302875
core.bbv-11.c5,4236452689073
core.bbv-11.c6,2938043261287
core.bbv-11.c7,2762694533255
core.bbv-11.c8,2751261235370
core.bbv-11.c9,2927375229086
core.bbv-11.node0,33787527573200
core.bbv-11.node1,31358089982210
core.bbv-11.total,65145617555410
core.bbv-12.c0,331452343500
core.bbv-12.c1,139220411094
core.bbv-12.c10,11846259654695
core.bbv-12.c11,11771240338656
core.bbv-12.c12,12004962836625
core.bbv-12.c13,11456518672792
core.bbv-12.c14,136400902233
core.bbv-12.c2,1960330692745
core.bbv-12.c3,1957697481862
core.bbv-12.c4,1964296319219
core.bbv-12.c5,4013580251565
core.bbv-12.c6,2828350635529
core.bbv-12.c7,2659494050195
core.bbv-12.c8,2648541931952
core.bbv-12.c9,2818070384094
core.bbv-12.node0,35374085300876
core.bbv-12.node1,33162331605880
core.bbv-12.total,68536416906756
core.bbv-13.c0,318445779774
core.bbv-13.c1,243383941842
core.bbv-13.c10,11358471599000
core.bbv-13.c11,11421916014120
core.bbv-13.c12,11720494654247
core.bbv-13.c13,10913479484886
core.bbv-13.c14,152706066965
core.bbv-13.c2,3965972941991
core.bbv-13.c3,3966355776300
core.bbv-13.c4,3977632957433
core.bbv-13.c5,8107471224069
core.bbv-13.c6,5216512634754
core.bbv-13.c7,4904965228487
core.bbv-13.c8,4883258018073
core.bbv-13.c9,5197971187666
core.bbv-13.node0,45215544762798
core.bbv-13.node1,41133492746809
core.bbv-13.total,86349037509607
core.bbv-14.c0,256364417456
core.bbv-14.c1,65982927566
core.bbv-14.c10,12430283056905
core.bbv-14.c11,12214940596080
core.bbv-14.c12,12433970603453
core.bbv-14.c13,12000267532820
core.bbv-14.c14,147075808209
core.bbv-14.c2,548327231685
core.bbv-14.c3,545642338770
core.bbv-14.c4,548179891967
core.bbv-14.c5,1126969182301
core.bbv-14.c6,1131224899835
core.bbv-14.c7,1063822808571
core.bbv-14.c8,1060445907074
core.bbv-14.c9,1126840418758
core.bbv-14.node0,28766988787920
core.bbv-14.node1,27933348833530
core.bbv-14.total,56700337621450
core.bbv-15.c0,395051411490
core.bbv-15.c1,171676396234
core.bbv-15.c10,10097437317754
core.bbv-15.c11,10139576092856
core.bbv-15.c12,10282927564883
core.bbv-15.c13,9863949815378
core.bbv-15.c14,137201700237
core.bbv-15.c2,2558945301731
core.bbv-15.c3,2558950936696
core.bbv-15.c4,2566317238789
core.bbv-15.c5,5232878801845
core.bbv-15.c6,3524585935476
core.bbv-15.c7,3314081195055
core.bbv-15.c8,3300126672875
core.bbv-15.c9,3511911291834
core.bbv-15.node0,35217145126898
core.bbv-15.node1,32438472546235
core.bbv-15.total,67655617673133
core.bbv-2.c0,292291383700
core.bbv-2.c1,223063638734
core.bbv-2.c10,13690380085063
core.bbv-2.c11,13687003697472
core.bbv-2.c12,14050287041109
core.bbv-2.c13,13093631228160
core.bbv-2.c14,145461297189
core.bbv-2.c2,5087409528909
core.bbv-2.c3,5087387393622
core.bbv-2.c4,5102067123375
core.bbv-2.c5,10401555712441
core.bbv-2.c6,4922542740929
core.bbv-2.c7,4628564789207
core.bbv-2.c8,4608068665452
core.bbv-2.c9,4905032541654
core.bbv-2.node0,52632995095444
core.bbv-2.node1,47291751771572
core.bbv-2.total,99924746867016
core.bbv-3.c0,258622412670
core.bbv-3.c1,221933720666
core.bbv-3.c10,12728576912532
core.bbv-3.c11,12630650729064
core.bbv-3.c12,12837210166867
core.bbv-3.c13,12319617782022
core.bbv-3.c14,155459697777
core.bbv-3.c2,4540007085235
core.bbv-3.c3,4539882174500
core.bbv-3.c4,4553014699357
core.bbv-3.c5,9282694305457
core.bbv-3.c6,4261488750070
core.bbv-3.c7,4007003640251
core.bbv-3.c8,3989359490257
core.bbv-3.c9,4246290539642
core.bbv-3.node0,47671855910254
core.bbv-3.node1,42899956196113
core.bbv-3.total,90571812106367
core.bbv-4.c0,335919184890
core.bbv-4.c1,90094910058
core.bbv-4.c10,13406579576158
core.bbv-4.c11,13517913437848
core.bbv-4.c12,14033477135827
core.bbv-4.c13,12867000921114
core.bbv-4.c14,140308880309
core.bbv-4.c2,3398647040899
core.bbv-4.c3,3397846602096
core.bbv-4.c4,3407926181493
core.bbv-4.c5,6950030791501
core.bbv-4.c6,2471447409640
core.bbv-4.c7,2323937248615
core.bbv-4.c8,2314506034567
core.bbv-4.c9,2462428664890
core.bbv-4.node0,42346907365130
core.bbv-4.node1,38771156654775
core.bbv-4.total,81118064019905
core.bbv-5.c0,360551611548
core.bbv-5.c1,74534828806
core.bbv-5.c10,13820079537447
core.bbv-5.c11,13913915884704
core.bbv-5.c12,14534745476345
core.bbv-5.c13,13234153556648
core.bbv-5.c14,148391907345
core.bbv-5.c2,3622373105393
core.bbv-5.c3,3621537047078
core.bbv-5.c4,3632273865867
core.bbv-5.c5,7407545280741
core.bbv-5.c6,2739438297209
core.bbv-5.c7,2575901578107
core.bbv-5.c8,2565263485576
core.bbv-5.c9,2729500612622
core.bbv-5.node0,44350066072796
core.bbv-5.node1,40630140002640
core.bbv-5.total,84980206075436
core.bbv-6.c0,364569165118
core.bbv-6.c1,86022634402
core.bbv-6.c10,13881246297328
core.bbv-6.c11,13880004858536
core.bbv-6.c12,14516271328287
core.bbv-6.c13,13328594708790
core.bbv-6.c14,150209102957
core.bbv-6.c2,3846075642463
core.bbv-6.c3,3845188498140
core.bbv-6.c4,3856589634209
core.bbv-6.c5,7864853593725
core.bbv-6.c6,3008034409738
core.bbv-6.c7,2828437774735
core.bbv-6.c8,2816624981897
core.bbv-6.c9,2997166119906
core.bbv-6.node0,45578348939950
core.bbv-6.node1,41691539810281
core.bbv-6.total,87269888750231
core.bbv-7.c0,316458794464
core.bbv-7.c1,97700232254
core.bbv-7.c10,12749753539769
core.bbv-7.c11,12762699735216
core.bbv-7.c12,13310174038853
core.bbv-7.c13,12287503353796
core.bbv-7.c14,155669248201
core.bbv-7.c2,4069917050317
core.bbv-7.c3,4068985242514
core.bbv-7.c4,4081048205495
core.bbv-7.c5,8322615088149
core.bbv-7.c6,3276418251163
core.bbv-7.c7,3080783851427
core.bbv-7.c8,3067784365194
core.bbv-7.c9,3264605134774
core.bbv-7.node0,44478843811968
core.bbv-7.node1,40433272319618
core.bbv-7.total,84912116131586
core.bbv-8.c0,244080173634
core.bbv-8.c1,139180717186
core.bbv-8.c10,12999616348206
core.bbv-8.c11,12903277276664
core.bbv-8.c12,13183286709575
core.bbv-8.c13,12499611818434
core.bbv-8.c14,138417908081
core.bbv-8.c2,431257246327
core.bbv-8.c3,428132794272
core.bbv-8.c4,430464935873
core.bbv-8.c5,890097872777
core.bbv-8.c6,941181690416
core.bbv-8.c7,885192441083
core.bbv-8.c8,882891655779
core.bbv-8.c9,937334101202
core.bbv-8.node0,29374801421202
core.bbv-8.node1,28559222268307
core.bbv-8.total,57934023689509
core.bbv-9.c0,331540968252
core.bbv-9.c1,139887419118
core.bbv-9.c10,12191050247875
core.bbv-9.c11,12245145950048
core.bbv-9.c12,12686779364469
core.bbv-9.c13,11597908357176
core.bbv-9.c14,148764990621
core.bbv-9.c2,4612714738765
core.bbv-9.c3,4612849983774
core.bbv-9.c4,4626105670431
core.bbv-9.c5,9430068916545
core.bbv-9.c6,5944159855085
core.bbv-9.c7,5589015343999
core.bbv-9.c8,5564047686096
core.bbv-9.c9,5923151080982
core.bbv-9.node0,50116862202364
core.bbv-9.node1,45526328370872
core.bbv-9.total,95643190573236
core.instructions.c0,9696082
core.instructions.c1,4395068
core.instructions.c10,363662945
core.instructions.c11,361614536
core.instructions.c12,369337654
core.instructions.c13,350678110
core.instructions.c14,4566524
core.instructions.c2,84090430
core.instructions.c3,84064326
core.instructions.c4,84315814
core.instructions.c5,171984344
core.instructions.c6,101710825
core.instructions.c7,95638260
core.instructions.c8,95234777
core.instructions.c9,101343924
core.instructions.node0,1186541826
core.instructions.node1,1095791793
core.instructions.total,2282333619
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,41
directory.evict-E.c8,39
directory.evict-E.node0,80
directory.evict-E.node1,0
directory.evict-E.total,80
directory.evict-M.c0,85
directory.evict-M.c8,97
directory.evict-M.node0,182
directory.evict-M.node1,0
directory.evict-M.total,182
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,529913
dram-queue.num-requests.c8,529889
dram-queue.num-requests.node0,1059802
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1059802
dram-queue.total-queue-delay.c0,13398269740
dram-queue.total-queue-delay.c8,10377493850
dram-queue.total-queue-delay.node0,23775763590
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,23775763590
dram-queue.total-time-used.c0,663037743860
dram-queue.total-time-used.c8,663007714580
dram-queue.total-time-used.node0,1326045458440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1326045458440
dram.reads.c0,397262
dram.reads.c8,397227
dram.reads.node0,794489
dram.reads.node1,0
dram.reads.total,794489
dram.total-access-latency.c0,32471216013600
dram.total-access-latency.c8,32466725208430
dram.total-access-latency.node0,64937941222030
dram.total-access-latency.node1,0
dram.total-access-latency.total,64937941222030
dram.total-queueing-delay.c0,13398269740
dram.total-queueing-delay.c8,10377493850
dram.total-queueing-delay.node0,23775763590
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,23775763590
dram.writes.c0,132651
dram.writes.c8,132662
dram.writes.node0,265313
dram.writes.node1,0
dram.writes.total,265313
dtlb.access.c0,4836152
dtlb.access.c1,3838146
dtlb.access.c10,174854054
dtlb.access.c11,177172306
dtlb.access.c12,183278698
dtlb.access.c13,168158230
dtlb.access.c14,2499649
dtlb.access.c2,56692373
dtlb.access.c3,56682065
dtlb.access.c4,56849047
dtlb.access.c5,115948467
dtlb.access.c6,23790327
dtlb.access.c7,22370510
dtlb.access.c8,22296084
dtlb.access.c9,23698021
dtlb.access.node0,578164766
dtlb.access.node1,514799363
dtlb.access.total,1092964129
dtlb.miss.c0,13736
dtlb.miss.c1,5330
dtlb.miss.c10,20231
dtlb.miss.c11,19557
dtlb.miss.c12,21221
dtlb.miss.c13,19159
dtlb.miss.c14,3434
dtlb.miss.c2,617
dtlb.miss.c3,599
dtlb.miss.c4,587
dtlb.miss.c5,1173
dtlb.miss.c6,2265
dtlb.miss.c7,2119
dtlb.miss.c8,2173
dtlb.miss.c9,2237
dtlb.miss.node0,64906
dtlb.miss.node1,49532
dtlb.miss.total,114438
dtlb_cache.access-mru-0.c0,4662642
dtlb_cache.access-mru-0.c1,3799768
dtlb_cache.access-mru-0.c10,162079145
dtlb_cache.access-mru-0.c11,164497090
dtlb_cache.access-mru-0.c12,170668927
dtlb_cache.access-mru-0.c13,155631908
dtlb_cache.access-mru-0.c14,2399926
dtlb_cache.access-mru-0.c2,47969978
dtlb_cache.access-mru-0.c3,55622530
dtlb_cache.access-mru-0.c4,55783946
dtlb_cache.access-mru-0.c5,113807383
dtlb_cache.access-mru-0.c6,23692195
dtlb_cache.access-mru-0.c7,22273176
dtlb_cache.access-mru-0.c8,22204676
dtlb_cache.access-mru-0.c9,23597613
dtlb_cache.access-mru-0.node0,549107826
dtlb_cache.access-mru-0.node1,479583077
dtlb_cache.access-mru-0.total,1028690903
dtlb_cache.access-mru-1.c0,151037
dtlb_cache.access-mru-1.c1,32932
dtlb_cache.access-mru-1.c10,11678194
dtlb_cache.access-mru-1.c11,11608629
dtlb_cache.access-mru-1.c12,11530057
dtlb_cache.access-mru-1.c13,11485995
dtlb_cache.access-mru-1.c14,78917
dtlb_cache.access-mru-1.c2,8208259
dtlb_cache.access-mru-1.c3,1057788
dtlb_cache.access-mru-1.c4,1064046
dtlb_cache.access-mru-1.c5,2138758
dtlb_cache.access-mru-1.c6,93377
dtlb_cache.access-mru-1.c7,92476
dtlb_cache.access-mru-1.c8,87266
dtlb_cache.access-mru-1.c9,95660
dtlb_cache.access-mru-1.node0,26853338
dtlb_cache.access-mru-1.node1,32550053
dtlb_cache.access-mru-1.total,59403391
dtlb_cache.access-mru-2.c0,5972
dtlb_cache.access-mru-2.c1,71
dtlb_cache.access-mru-2.c10,972452
dtlb_cache.access-mru-2.c11,941601
dtlb_cache.access-mru-2.c12,955894
dtlb_cache.access-mru-2.c13,918529
dtlb_cache.access-mru-2.c14,14586
dtlb_cache.access-mru-2.c2,513165
dtlb_cache.access-mru-2.c3,1093
dtlb_cache.access-mru-2.c4,424
dtlb_cache.access-mru-2.c5,1060
dtlb_cache.access-mru-2.c6,2087
dtlb_cache.access-mru-2.c7,2277
dtlb_cache.access-mru-2.c8,1659
dtlb_cache.access-mru-2.c9,2137
dtlb_cache.access-mru-2.node0,1925516
dtlb_cache.access-mru-2.node1,2407491
dtlb_cache.access-mru-2.total,4333007
dtlb_cache.access-mru-3.c0,2765
dtlb_cache.access-mru-3.c1,45
dtlb_cache.access-mru-3.c10,104032
dtlb_cache.access-mru-3.c11,105429
dtlb_cache.access-mru-3.c12,102599
dtlb_cache.access-mru-3.c13,102639
dtlb_cache.access-mru-3.c14,2786
dtlb_cache.access-mru-3.c2,354
dtlb_cache.access-mru-3.c3,55
dtlb_cache.access-mru-3.c4,44
dtlb_cache.access-mru-3.c5,93
dtlb_cache.access-mru-3.c6,403
dtlb_cache.access-mru-3.c7,462
dtlb_cache.access-mru-3.c8,310
dtlb_cache.access-mru-3.c9,374
dtlb_cache.access-mru-3.node0,213180
dtlb_cache.access-mru-3.node1,209210
dtlb_cache.access-mru-3.total,422390
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,14
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,11
futex.futex_wait_count.c13,15
futex.futex_wait_count.c14,192
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,6
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,43
futex.futex_wait_count.c7,42
futex.futex_wait_count.c8,41
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,119
futex.futex_wait_count.node1,308
futex.futex_wait_count.total,427
futex.futex_wait_delay.c0,107759150121455
futex.futex_wait_delay.c10,3726506278490
futex.futex_wait_delay.c11,3529575567330
futex.futex_wait_delay.c12,4166201295340
futex.futex_wait_delay.c13,4828344723105
futex.futex_wait_delay.c14,106203263488525
futex.futex_wait_delay.c2,1746484163605
futex.futex_wait_delay.c3,1914778997310
futex.futex_wait_delay.c4,1907089460545
futex.futex_wait_delay.c5,2303408608680
futex.futex_wait_delay.c6,85526807719925
futex.futex_wait_delay.c7,83651684592050
futex.futex_wait_delay.c8,83545156519760
futex.futex_wait_delay.c9,85576833571990
futex.futex_wait_delay.node0,286422571148310
futex.futex_wait_delay.node1,289962713959800
futex.futex_wait_delay.total,576385285108110
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,35
futex.futex_wake_count.c11,9
futex.futex_wake_count.c12,31
futex.futex_wake_count.c13,33
futex.futex_wake_count.c14,183
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,43
futex.futex_wake_count.c8,45
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,151
futex.futex_wake_count.node1,339
futex.futex_wake_count.total,490
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,16000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c12,13000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,7000000000
futex.futex_wake_delay.c2,2000000000
