metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,1515851
interval_timer.numTotalLongLatencyLoadLatency.c7,1454366
interval_timer.numTotalLongLatencyLoadLatency.node0,6455386
interval_timer.numTotalLongLatencyLoadLatency.node1,6242789
interval_timer.numTotalLongLatencyLoadLatency.total,12698175
interval_timer.outstandingLongLatencyCycles.c0,2790146
interval_timer.outstandingLongLatencyCycles.c1,2283857
interval_timer.outstandingLongLatencyCycles.c2,1389091
interval_timer.outstandingLongLatencyCycles.c3,1515380
interval_timer.outstandingLongLatencyCycles.c4,2016190
interval_timer.outstandingLongLatencyCycles.c5,1905404
interval_timer.outstandingLongLatencyCycles.c6,1809343
interval_timer.outstandingLongLatencyCycles.c7,1728233
interval_timer.outstandingLongLatencyCycles.node0,7893984
interval_timer.outstandingLongLatencyCycles.node1,7543660
interval_timer.outstandingLongLatencyCycles.total,15437644
interval_timer.outstandingLongLatencyInsns.c0,6729749
interval_timer.outstandingLongLatencyInsns.c1,4384981
interval_timer.outstandingLongLatencyInsns.c2,2832347
interval_timer.outstandingLongLatencyInsns.c3,3135684
interval_timer.outstandingLongLatencyInsns.c4,4096704
interval_timer.outstandingLongLatencyInsns.c5,3705326
interval_timer.outstandingLongLatencyInsns.c6,3917739
interval_timer.outstandingLongLatencyInsns.c7,3653881
interval_timer.outstandingLongLatencyInsns.node0,17185161
interval_timer.outstandingLongLatencyInsns.node1,15271250
interval_timer.outstandingLongLatencyInsns.total,32456411
interval_timer.totalHiddenDCacheLatency.c0,13176909
interval_timer.totalHiddenDCacheLatency.c1,10878085
interval_timer.totalHiddenDCacheLatency.c2,6543028
interval_timer.totalHiddenDCacheLatency.c3,6860974
interval_timer.totalHiddenDCacheLatency.c4,9443876
interval_timer.totalHiddenDCacheLatency.c5,9111143
interval_timer.totalHiddenDCacheLatency.c6,8277591
interval_timer.totalHiddenDCacheLatency.c7,8006480
interval_timer.totalHiddenDCacheLatency.node0,37108671
interval_timer.totalHiddenDCacheLatency.node1,35189415
interval_timer.totalHiddenDCacheLatency.total,72298086
interval_timer.totalHiddenLongerDCacheLatency.c0,170395
interval_timer.totalHiddenLongerDCacheLatency.c1,63464
interval_timer.totalHiddenLongerDCacheLatency.c2,128613
interval_timer.totalHiddenLongerDCacheLatency.c3,59023
interval_timer.totalHiddenLongerDCacheLatency.c4,80416
interval_timer.totalHiddenLongerDCacheLatency.c5,167576
interval_timer.totalHiddenLongerDCacheLatency.c6,50752
interval_timer.totalHiddenLongerDCacheLatency.c7,66315
interval_timer.totalHiddenLongerDCacheLatency.node0,517336
interval_timer.totalHiddenLongerDCacheLatency.node1,269218
interval_timer.totalHiddenLongerDCacheLatency.total,786554
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1128916
interval_timer.uop_branch.c1,1856505
interval_timer.uop_branch.c2,20380882
interval_timer.uop_branch.c3,20241066
interval_timer.uop_branch.c4,20066612
interval_timer.uop_branch.c5,20165271
interval_timer.uop_branch.c6,20554805
interval_timer.uop_branch.c7,20682632
interval_timer.uop_branch.node0,62229874
interval_timer.uop_branch.node1,62846815
interval_timer.uop_branch.total,125076689
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.node0,48021487
interval_timer.uop_fp_addsub.node1,48021463
interval_timer.uop_fp_addsub.total,96042950
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22683809
interval_timer.uop_generic.c1,24066715
interval_timer.uop_generic.c2,51282883
interval_timer.uop_generic.c3,51003202
interval_timer.uop_generic.c4,50464480
interval_timer.uop_generic.c5,50661802
interval_timer.uop_generic.c6,51159450
interval_timer.uop_generic.c7,51415117
interval_timer.uop_generic.node0,175787944
interval_timer.uop_generic.node1,176949514
interval_timer.uop_generic.total,352737458
interval_timer.uop_load.c0,32214847
interval_timer.uop_load.c1,32337424
interval_timer.uop_load.c2,26239755
interval_timer.uop_load.c3,26169848
interval_timer.uop_load.c4,25888101
interval_timer.uop_load.c5,25937433
interval_timer.uop_load.c6,25851526
interval_timer.uop_load.c7,25915442
interval_timer.uop_load.node0,110243561
interval_timer.uop_load.node1,110310815
interval_timer.uop_load.total,220554376
interval_timer.uop_store.c0,19514695
interval_timer.uop_store.c1,19224291
interval_timer.uop_store.c2,9772037
interval_timer.uop_store.c3,9772021
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588870
interval_timer.uop_store.node0,48528880
interval_timer.uop_store.node1,48238462
interval_timer.uop_store.total,96767342
interval_timer.uops_pause.c0,55777
interval_timer.uops_pause.c1,540336
interval_timer.uops_pause.c2,9976069
interval_timer.uops_pause.c3,9906140
interval_timer.uops_pause.c4,9830353
interval_timer.uops_pause.c5,9879682
interval_timer.uops_pause.c6,10084431
interval_timer.uops_pause.c7,10148348
interval_timer.uops_pause.node0,29995959
interval_timer.uops_pause.node1,30425177
interval_timer.uops_pause.total,60421136
interval_timer.uops_total.c0,118962809
interval_timer.uops_total.c1,120905341
interval_timer.uops_total.c2,129741820
interval_timer.uops_total.c3,129252400
interval_timer.uops_total.c4,127866381
interval_timer.uops_total.c5,128211698
interval_timer.uops_total.c6,128781155
interval_timer.uops_total.c7,129228570
interval_timer.uops_total.node0,505697482
interval_timer.uops_total.node1,507252692
interval_timer.uops_total.total,1012950174
interval_timer.uops_x87,3
itlb.access.c0,10655524
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274948
itlb.access.c6,5210778
itlb.access.c7,5210779
itlb.access.node0,26486483
itlb.access.node1,26303854
itlb.access.total,52790337
itlb.miss.c0,259
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,373
itlb.miss.node1,152
itlb.miss.total,525
itlb_cache.access-mru-0.c0,10646136
itlb_cache.access-mru-0.c1,10472112
itlb_cache.access-mru-0.c2,5344575
itlb_cache.access-mru-0.c3,5344575
itlb_cache.access-mru-0.c4,5274410
itlb_cache.access-mru-0.c5,5274412
itlb_cache.access-mru-0.c6,5210242
itlb_cache.access-mru-0.c7,5210243
itlb_cache.access-mru-0.node0,26475365
itlb_cache.access-mru-0.node1,26301340
itlb_cache.access-mru-0.total,52776705
itlb_cache.access-mru-1.c0,8015
itlb_cache.access-mru-1.c1,746
itlb_cache.access-mru-1.c2,620
itlb_cache.access-mru-1.c3,620
itlb_cache.access-mru-1.c4,498
itlb_cache.access-mru-1.c5,498
itlb_cache.access-mru-1.c6,498
itlb_cache.access-mru-1.c7,498
itlb_cache.access-mru-1.node0,9631
itlb_cache.access-mru-1.node1,2362
itlb_cache.access-mru-1.total,11993
itlb_cache.access-mru-2,770
itlb_cache.access-mru-3,344
network.shmem-1.bus.num-bytes,17654796
network.shmem-1.bus.num-packets,562730
network.shmem-1.bus.num-packets-delayed,9525
network.shmem-1.bus.time-used,403217343750
network.shmem-1.bus.total-delay,5797870310
performance_model.cpiStartTime.c1,250307750000
performance_model.cpiStartTime.c2,251130500000
performance_model.cpiStartTime.c3,251724500000
performance_model.cpiStartTime.c4,252271250000
performance_model.cpiStartTime.c5,252818000000
performance_model.cpiStartTime.c6,253364750000
performance_model.cpiStartTime.c7,253911500000
performance_model.cpiStartTime.node0,757313250000
performance_model.cpiStartTime.node1,1008215000000
performance_model.cpiStartTime.total,1765528250000
performance_model.cpiSyncSyscall,385750000
performance_model.elapsed_time.c0,10594803000000
performance_model.elapsed_time.c1,10594805750000
performance_model.elapsed_time.c2,10594806250000
performance_model.elapsed_time.c3,10594810250000
performance_model.elapsed_time.c4,10594818750000
performance_model.elapsed_time.c5,10594814750000
performance_model.elapsed_time.c6,10594813750000
performance_model.elapsed_time.c7,10594811250000
performance_model.elapsed_time.node0,42379237750000
performance_model.elapsed_time.node1,42379246000000
performance_model.elapsed_time.total,84758483750000
performance_model.idle_elapsed_time.c0,385750000
performance_model.idle_elapsed_time.c1,250307750000
performance_model.idle_elapsed_time.c2,251130500000
performance_model.idle_elapsed_time.c3,251724500000
performance_model.idle_elapsed_time.c4,252271250000
performance_model.idle_elapsed_time.c5,252818000000
performance_model.idle_elapsed_time.c6,253364750000
performance_model.idle_elapsed_time.c7,253911500000
performance_model.idle_elapsed_time.node0,757699000000
performance_model.idle_elapsed_time.node1,1008215000000
performance_model.idle_elapsed_time.total,1765914000000
performance_model.instruction_count.c0,112358000
performance_model.instruction_count.c1,113972491
performance_model.instruction_count.c2,116357555
performance_model.instruction_count.c3,115938065
performance_model.instruction_count.c4,114787734
performance_model.instruction_count.c5,115083721
performance_model.instruction_count.c6,115543722
performance_model.instruction_count.c7,115927219
performance_model.instruction_count.node0,459342998
performance_model.instruction_count.node1,460625509
performance_model.instruction_count.total,919968507
stlb.access.c0,8795
stlb.access.c1,1772
stlb.access.c2,2050
stlb.access.c3,1380
stlb.access.c4,1414
stlb.access.c5,863
stlb.access.c6,3085
stlb.access.c7,2446
stlb.access.node0,14793
stlb.access.node1,7012
stlb.access.total,21805
stlb.miss.c0,611
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,1003
stlb.miss.node1,538
stlb.miss.total,1541
stlb_cache.access-mru-0.c0,509
stlb_cache.access-mru-0.c1,90
stlb_cache.access-mru-0.c2,64
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,72
stlb_cache.access-mru-0.c5,45
stlb_cache.access-mru-0.c6,50
stlb_cache.access-mru-0.c7,34
stlb_cache.access-mru-0.node0,668
stlb_cache.access-mru-0.node1,269
stlb_cache.access-mru-0.total,937
stlb_cache.access-mru-1.c0,6395
stlb_cache.access-mru-1.c1,1293
stlb_cache.access-mru-1.c2,1855
stlb_cache.access-mru-1.c3,941
stlb_cache.access-mru-1.c4,1094
stlb_cache.access-mru-1.c5,687
stlb_cache.access-mru-1.c6,2787
stlb_cache.access-mru-1.c7,2168
stlb_cache.access-mru-1.node0,11724
stlb_cache.access-mru-1.node1,5496
stlb_cache.access-mru-1.total,17220
stlb_cache.access-mru-2.c0,589
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,590
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,595
stlb_cache.access-mru-3.c0,691
stlb_cache.access-mru-3.c1,237
stlb_cache.access-mru-3.c3,235
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c6,117
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.node0,808
stlb_cache.access-mru-3.node1,704
stlb_cache.access-mru-3.total,1512
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1543560550892
thread.bottle_contrib_time.c1,1293638550892
thread.bottle_contrib_time.c2,1293227175892
thread.bottle_contrib_time.c3,1293028175892
thread.bottle_contrib_time.c4,1292892488392
thread.bottle_contrib_time.c5,1292782138392
thread.bottle_contrib_time.c6,1292691013392
thread.bottle_contrib_time.c7,1292612906250
thread.bottle_contrib_time.node0,5422260878568
thread.bottle_contrib_time.node1,5172172121426
thread.bottle_contrib_time.total,10594432999994
thread.bottle_runtime_time.c0,10594433000000
thread.bottle_runtime_time.c1,10344511000000
thread.bottle_runtime_time.c2,10343688250000
thread.bottle_runtime_time.c3,10343090250000
thread.bottle_runtime_time.c4,10342547500000
thread.bottle_runtime_time.c5,10341996750000
thread.bottle_runtime_time.c6,10341450000000
thread.bottle_runtime_time.c7,10340903250000
thread.bottle_runtime_time.node0,41621568000000
thread.bottle_runtime_time.node1,41371052000000
thread.bottle_runtime_time.total,82992620000000
thread.elapsed_time.c0,10594800000000
thread.elapsed_time.c1,10344492250000
thread.elapsed_time.c2,10343669500000
thread.elapsed_time.c3,10343075500000
thread.elapsed_time.c4,10342528750000
thread.elapsed_time.c5,10341982000000
thread.elapsed_time.c6,10341435250000
thread.elapsed_time.c7,10340888500000
thread.elapsed_time.node0,41621886750000
thread.elapsed_time.node1,41370985000000
thread.elapsed_time.total,82992871750000
thread.instruction_count.c0,112357960
thread.instruction_count.c1,113972422
thread.instruction_count.c2,116357480
thread.instruction_count.c3,115937942
thread.instruction_count.c4,114787509
thread.instruction_count.c5,115083544
thread.instruction_count.c6,115543557
thread.instruction_count.c7,115927084
thread.instruction_count.node0,459342541
thread.instruction_count.node1,460624957
thread.instruction_count.total,919967498
thread.instructions_by_core[0],112357960
thread.instructions_by_core[1],113972422
thread.instructions_by_core[2],116357480
thread.instructions_by_core[3],115937942
thread.instructions_by_core[4],114787509
thread.instructions_by_core[5],115083544
thread.instructions_by_core[6],115543557
thread.instructions_by_core[7],115927084
thread.nonidle_elapsed_time.c0,10594414250000
thread.nonidle_elapsed_time.c1,10344492250000
thread.nonidle_elapsed_time.c2,10343669500000
thread.nonidle_elapsed_time.c3,10343075500000
thread.nonidle_elapsed_time.c4,10342528750000
thread.nonidle_elapsed_time.c5,10341982000000
thread.nonidle_elapsed_time.c6,10341435250000
thread.nonidle_elapsed_time.c7,10340888500000
thread.nonidle_elapsed_time.node0,41621501000000
thread.nonidle_elapsed_time.node1,41370985000000
thread.nonidle_elapsed_time.total,82992486000000
thread.time_by_core[0],10594414250000
thread.time_by_core[1],10344492250000
thread.time_by_core[2],10343669500000
thread.time_by_core[3],10343075500000
thread.time_by_core[4],10342528750000
thread.time_by_core[5],10341982000000
thread.time_by_core[6],10341435250000
thread.time_by_core[7],10340888500000
thread.unscheduled_time,385750000
thread.waiting_cost.c0,2514000000
thread.waiting_cost.c3,4000000
thread.waiting_cost.c4,4000000
thread.waiting_cost.c5,18750000
thread.waiting_cost.c6,4000000
thread.waiting_cost.c7,4000000
thread.waiting_cost.node0,2536750000
thread.waiting_cost.node1,12000000
thread.waiting_cost.total,2548750000
time.walltime,1783255514744433
