metric,value
interval_timer.cpiInstructionCachedram-remote.c7,21136500000
interval_timer.cpiInstructionCachedram-remote.node0,176786500000
interval_timer.cpiInstructionCachedram-remote.node1,55444500000
interval_timer.cpiInstructionCachedram-remote.total,232231000000
interval_timer.cpiLongLatency.c0,4250000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,4250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,4750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,9769613
interval_timer.detailed-cpiBase-DispatchRate.c1,10854949
interval_timer.detailed-cpiBase-DispatchRate.c2,10887585
interval_timer.detailed-cpiBase-DispatchRate.c3,10746287
interval_timer.detailed-cpiBase-DispatchRate.c4,10730804
interval_timer.detailed-cpiBase-DispatchRate.c5,10963367
interval_timer.detailed-cpiBase-DispatchRate.c6,11040088
interval_timer.detailed-cpiBase-DispatchRate.c7,11100884
interval_timer.detailed-cpiBase-DispatchRate.node0,42428090
interval_timer.detailed-cpiBase-DispatchRate.node1,43665487
interval_timer.detailed-cpiBase-DispatchRate.total,86093577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18606194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18560687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18594078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18584159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18622304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18554816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18607997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18593117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74430573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74292779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148723352
interval_timer.detailed-cpiBase-DispatchWidth.c0,12640
interval_timer.detailed-cpiBase-DispatchWidth.c1,10898
interval_timer.detailed-cpiBase-DispatchWidth.c2,10891
interval_timer.detailed-cpiBase-DispatchWidth.c3,11003
interval_timer.detailed-cpiBase-DispatchWidth.c4,11259
interval_timer.detailed-cpiBase-DispatchWidth.c5,10956
interval_timer.detailed-cpiBase-DispatchWidth.c6,11214
interval_timer.detailed-cpiBase-DispatchWidth.c7,11597
interval_timer.detailed-cpiBase-DispatchWidth.node0,46004
interval_timer.detailed-cpiBase-DispatchWidth.node1,44454
interval_timer.detailed-cpiBase-DispatchWidth.total,90458
interval_timer.loadstore_contention.num-requests.c0,14409988
interval_timer.loadstore_contention.num-requests.c1,14981914
interval_timer.loadstore_contention.num-requests.c2,15009322
interval_timer.loadstore_contention.num-requests.c3,14934206
interval_timer.loadstore_contention.num-requests.c4,14951006
interval_timer.loadstore_contention.num-requests.c5,15028256
interval_timer.loadstore_contention.num-requests.c6,15096315
interval_timer.loadstore_contention.num-requests.c7,15116064
interval_timer.loadstore_contention.num-requests.node0,59466631
interval_timer.loadstore_contention.num-requests.node1,60060440
interval_timer.loadstore_contention.num-requests.total,119527071
interval_timer.loadstore_contention.requests-out-of-order.c0,2349212
interval_timer.loadstore_contention.requests-out-of-order.c1,2266601
interval_timer.loadstore_contention.requests-out-of-order.c2,2267012
interval_timer.loadstore_contention.requests-out-of-order.c3,2268242
interval_timer.loadstore_contention.requests-out-of-order.c4,2269760
interval_timer.loadstore_contention.requests-out-of-order.c5,2264986
interval_timer.loadstore_contention.requests-out-of-order.c6,2268045
interval_timer.loadstore_contention.requests-out-of-order.c7,2272355
interval_timer.loadstore_contention.requests-out-of-order.node0,9154029
interval_timer.loadstore_contention.requests-out-of-order.node1,9072184
interval_timer.loadstore_contention.requests-out-of-order.total,18226213
interval_timer.loadstore_contention.requests-simultaneous.c0,7329731
interval_timer.loadstore_contention.requests-simultaneous.c1,7296753
interval_timer.loadstore_contention.requests-simultaneous.c2,7292778
interval_timer.loadstore_contention.requests-simultaneous.c3,7292696
interval_timer.loadstore_contention.requests-simultaneous.c4,7292034
interval_timer.loadstore_contention.requests-simultaneous.c5,7295496
interval_timer.loadstore_contention.requests-simultaneous.c6,7293399
interval_timer.loadstore_contention.requests-simultaneous.c7,7286938
interval_timer.loadstore_contention.requests-simultaneous.node0,29207942
interval_timer.loadstore_contention.requests-simultaneous.node1,29171883
interval_timer.loadstore_contention.requests-simultaneous.total,58379825
interval_timer.loadstore_contention.total-delay.c0,13140697500000
interval_timer.loadstore_contention.total-delay.c1,13288036250000
interval_timer.loadstore_contention.total-delay.c2,13239401000000
interval_timer.loadstore_contention.total-delay.c3,13246386500000
interval_timer.loadstore_contention.total-delay.c4,13265330750000
interval_timer.loadstore_contention.total-delay.c5,13279733250000
interval_timer.loadstore_contention.total-delay.c6,13270234250000
interval_timer.loadstore_contention.total-delay.c7,13234290250000
interval_timer.loadstore_contention.total-delay.node0,52915663500000
interval_timer.loadstore_contention.total-delay.node1,53048446250000
interval_timer.loadstore_contention.total-delay.total,105964109750000
interval_timer.numBPredOverlapped.c0,834596
interval_timer.numBPredOverlapped.c1,790681
interval_timer.numBPredOverlapped.c2,792860
interval_timer.numBPredOverlapped.c3,793005
interval_timer.numBPredOverlapped.c4,791846
interval_timer.numBPredOverlapped.c5,790543
interval_timer.numBPredOverlapped.c6,791370
interval_timer.numBPredOverlapped.c7,793027
interval_timer.numBPredOverlapped.node0,3210672
interval_timer.numBPredOverlapped.node1,3167256
interval_timer.numBPredOverlapped.total,6377928
interval_timer.numDCacheOverlapped.c0,2003356
interval_timer.numDCacheOverlapped.c1,1913938
interval_timer.numDCacheOverlapped.c2,1923837
interval_timer.numDCacheOverlapped.c3,1922163
interval_timer.numDCacheOverlapped.c4,1920912
interval_timer.numDCacheOverlapped.c5,1916844
interval_timer.numDCacheOverlapped.c6,1918355
interval_timer.numDCacheOverlapped.c7,1922157
interval_timer.numDCacheOverlapped.node0,7766460
interval_timer.numDCacheOverlapped.node1,7675102
interval_timer.numDCacheOverlapped.total,15441562
interval_timer.numHiddenLongerDCacheLatency.c0,55139
interval_timer.numHiddenLongerDCacheLatency.c1,52464
interval_timer.numHiddenLongerDCacheLatency.c2,53146
interval_timer.numHiddenLongerDCacheLatency.c3,53188
interval_timer.numHiddenLongerDCacheLatency.c4,49644
interval_timer.numHiddenLongerDCacheLatency.c5,50532
interval_timer.numHiddenLongerDCacheLatency.c6,49275
interval_timer.numHiddenLongerDCacheLatency.c7,49210
interval_timer.numHiddenLongerDCacheLatency.node0,207204
interval_timer.numHiddenLongerDCacheLatency.node1,205394
interval_timer.numHiddenLongerDCacheLatency.total,412598
interval_timer.numICacheOverlapped.c0,9959128
interval_timer.numICacheOverlapped.c1,9463613
interval_timer.numICacheOverlapped.c2,9502565
interval_timer.numICacheOverlapped.c3,9505322
interval_timer.numICacheOverlapped.c4,9495804
interval_timer.numICacheOverlapped.c5,9481161
interval_timer.numICacheOverlapped.c6,9493906
interval_timer.numICacheOverlapped.c7,9483893
interval_timer.numICacheOverlapped.node0,38451403
interval_timer.numICacheOverlapped.node1,37933989
interval_timer.numICacheOverlapped.total,76385392
interval_timer.numLongLatencyLoads.c0,44978
interval_timer.numLongLatencyLoads.c1,42743
interval_timer.numLongLatencyLoads.c2,42919
interval_timer.numLongLatencyLoads.c3,42932
interval_timer.numLongLatencyLoads.c4,42889
interval_timer.numLongLatencyLoads.c5,42823
interval_timer.numLongLatencyLoads.c6,42881
interval_timer.numLongLatencyLoads.c7,42835
interval_timer.numLongLatencyLoads.node0,173667
interval_timer.numLongLatencyLoads.node1,171333
interval_timer.numLongLatencyLoads.total,345000
interval_timer.numMfenceInsns.c0,56
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,65
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8233606
interval_timer.numTotalLongLatencyLoadLatency.c1,7308182
interval_timer.numTotalLongLatencyLoadLatency.c2,7119450
interval_timer.numTotalLongLatencyLoadLatency.c3,7207567
interval_timer.numTotalLongLatencyLoadLatency.c4,7198427
interval_timer.numTotalLongLatencyLoadLatency.c5,7145098
interval_timer.numTotalLongLatencyLoadLatency.c6,6918922
interval_timer.numTotalLongLatencyLoadLatency.c7,6954112
interval_timer.numTotalLongLatencyLoadLatency.node0,29470405
interval_timer.numTotalLongLatencyLoadLatency.node1,28614959
interval_timer.numTotalLongLatencyLoadLatency.total,58085364
interval_timer.outstandingLongLatencyCycles.c0,9034640
interval_timer.outstandingLongLatencyCycles.c1,7927981
interval_timer.outstandingLongLatencyCycles.c2,7704767
interval_timer.outstandingLongLatencyCycles.c3,7797425
interval_timer.outstandingLongLatencyCycles.c4,7770083
interval_timer.outstandingLongLatencyCycles.c5,7695148
interval_timer.outstandingLongLatencyCycles.c6,7482297
interval_timer.outstandingLongLatencyCycles.c7,7616671
interval_timer.outstandingLongLatencyCycles.node0,31991787
interval_timer.outstandingLongLatencyCycles.node1,31037225
interval_timer.outstandingLongLatencyCycles.total,63029012
interval_timer.outstandingLongLatencyInsns.c0,44831140
interval_timer.outstandingLongLatencyInsns.c1,39414396
interval_timer.outstandingLongLatencyInsns.c2,38624818
interval_timer.outstandingLongLatencyInsns.c3,38849912
interval_timer.outstandingLongLatencyInsns.c4,38805465
interval_timer.outstandingLongLatencyInsns.c5,38629332
interval_timer.outstandingLongLatencyInsns.c6,37299871
interval_timer.outstandingLongLatencyInsns.c7,38016787
interval_timer.outstandingLongLatencyInsns.node0,159561294
interval_timer.outstandingLongLatencyInsns.node1,154910427
interval_timer.outstandingLongLatencyInsns.total,314471721
interval_timer.totalHiddenDCacheLatency.c0,45276412
interval_timer.totalHiddenDCacheLatency.c1,40449884
interval_timer.totalHiddenDCacheLatency.c2,39901676
interval_timer.totalHiddenDCacheLatency.c3,40029844
interval_timer.totalHiddenDCacheLatency.c4,39983386
interval_timer.totalHiddenDCacheLatency.c5,39844370
interval_timer.totalHiddenDCacheLatency.c6,38753086
interval_timer.totalHiddenDCacheLatency.c7,39439450
interval_timer.totalHiddenDCacheLatency.node0,163914560
interval_timer.totalHiddenDCacheLatency.node1,159763548
interval_timer.totalHiddenDCacheLatency.total,323678108
interval_timer.totalHiddenLongerDCacheLatency.c0,2557882
interval_timer.totalHiddenLongerDCacheLatency.c1,2297521
interval_timer.totalHiddenLongerDCacheLatency.c2,2063820
interval_timer.totalHiddenLongerDCacheLatency.c3,1894024
interval_timer.totalHiddenLongerDCacheLatency.c4,1965440
interval_timer.totalHiddenLongerDCacheLatency.c5,2146133
interval_timer.totalHiddenLongerDCacheLatency.c6,1929185
interval_timer.totalHiddenLongerDCacheLatency.c7,2102149
interval_timer.totalHiddenLongerDCacheLatency.node0,8516327
interval_timer.totalHiddenLongerDCacheLatency.node1,8439827
interval_timer.totalHiddenLongerDCacheLatency.total,16956154
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,6147488
interval_timer.uop_branch.c1,7416308
interval_timer.uop_branch.c2,7491359
interval_timer.uop_branch.c3,7336930
interval_timer.uop_branch.c4,7368956
interval_timer.uop_branch.c5,7515466
interval_timer.uop_branch.c6,7654591
interval_timer.uop_branch.c7,7702103
interval_timer.uop_branch.node0,28662394
interval_timer.uop_branch.node1,29970807
interval_timer.uop_branch.total,58633201
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,34047784
interval_timer.uop_generic.c1,36548592
interval_timer.uop_generic.c2,36698562
interval_timer.uop_generic.c3,36389853
interval_timer.uop_generic.c4,36453784
interval_timer.uop_generic.c5,36746863
interval_timer.uop_generic.c6,37025125
interval_timer.uop_generic.c7,37120040
interval_timer.uop_generic.node0,144225255
interval_timer.uop_generic.node1,146805348
interval_timer.uop_generic.total,291030603
interval_timer.uop_load.c0,16413388
interval_timer.uop_load.c1,16895883
interval_timer.uop_load.c2,16933190
interval_timer.uop_load.c3,16856401
interval_timer.uop_load.c4,16871949
interval_timer.uop_load.c5,16945132
interval_timer.uop_load.c6,17014702
interval_timer.uop_load.c7,17038252
interval_timer.uop_load.node0,67233229
interval_timer.uop_load.node1,67735668
interval_timer.uop_load.total,134968897
interval_timer.uop_store.c0,14886188
interval_timer.uop_store.c1,14752052
interval_timer.uop_store.c2,14751918
interval_timer.uop_store.c3,14752175
interval_timer.uop_store.c4,14751902
interval_timer.uop_store.c5,14751847
interval_timer.uop_store.c6,14751859
interval_timer.uop_store.c7,14751745
interval_timer.uop_store.node0,59141867
interval_timer.uop_store.node1,59007819
interval_timer.uop_store.total,118149686
interval_timer.uops_pause.c0,240396
interval_timer.uops_pause.c1,960211
interval_timer.uops_pause.c2,997826
interval_timer.uops_pause.c3,920432
interval_timer.uops_pause.c4,936653
interval_timer.uops_pause.c5,1009935
interval_timer.uops_pause.c6,1079502
interval_timer.uops_pause.c7,1103354
interval_timer.uops_pause.node0,3254377
interval_timer.uops_pause.node1,3993932
interval_timer.uops_pause.total,7248309
interval_timer.uops_total.c0,98497641
interval_timer.uops_total.c1,102615215
interval_timer.uops_total.c2,102877409
interval_timer.uops_total.c3,102337739
interval_timer.uops_total.c4,102448971
interval_timer.uops_total.c5,102961688
interval_timer.uops_total.c6,103448657
interval_timer.uops_total.c7,103614520
interval_timer.uops_total.node0,407272678
interval_timer.uops_total.node1,411529162
interval_timer.uops_total.total,818801840
interval_timer.uops_x87,623
itlb.access.c0,8913612
itlb.access.c1,8798205
itlb.access.c2,8798080
itlb.access.c3,8798312
itlb.access.c4,8798047
itlb.access.c5,8798012
itlb.access.c6,8798012
itlb.access.c7,8797891
itlb.access.node0,35307751
itlb.access.node1,35192420
itlb.access.total,70500171
itlb.miss.c0,230
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,305
itlb.miss.node1,100
itlb.miss.total,405
itlb_cache.access-mru-0.c0,8909974
itlb_cache.access-mru-0.c1,8798171
itlb_cache.access-mru-0.c2,8798046
itlb_cache.access-mru-0.c3,8798278
itlb_cache.access-mru-0.c4,8798013
itlb_cache.access-mru-0.c5,8797979
itlb_cache.access-mru-0.c6,8797979
itlb_cache.access-mru-0.c7,8797858
itlb_cache.access-mru-0.node0,35304012
itlb_cache.access-mru-0.node1,35192286
itlb_cache.access-mru-0.total,70496298
itlb_cache.access-mru-1.c0,2850
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.node0,2876
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,2910
itlb_cache.access-mru-2,395
itlb_cache.access-mru-3,163
network.shmem-1.bus.num-bytes,151426486
network.shmem-1.bus.num-packets,3493997
network.shmem-1.bus.num-packets-delayed,100424
network.shmem-1.bus.time-used,2911858984375
network.shmem-1.bus.total-delay,85696001330
performance_model.cpiStartTime.c1,237387500000
performance_model.cpiStartTime.c2,237734500000
performance_model.cpiStartTime.c3,237869750000
performance_model.cpiStartTime.c4,237968750000
performance_model.cpiStartTime.c5,238067750000
performance_model.cpiStartTime.c6,238166750000
performance_model.cpiStartTime.c7,238265750000
performance_model.cpiStartTime.node0,713870000000
performance_model.cpiStartTime.node1,951590750000
performance_model.cpiStartTime.total,1665460750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c2,29435000000
performance_model.cpiSyncFutex.c3,29805750000
performance_model.cpiSyncFutex.c4,29362500000
performance_model.cpiSyncFutex.c5,26044000000
performance_model.cpiSyncFutex.c6,30038250000
performance_model.cpiSyncFutex.c7,2453250000
performance_model.cpiSyncFutex.node0,89835750000
performance_model.cpiSyncFutex.node1,58303000000
performance_model.cpiSyncFutex.total,148138750000
performance_model.cpiSyncSyscall,395750000
performance_model.elapsed_time.c0,9670469250000
performance_model.elapsed_time.c1,9670500000000
performance_model.elapsed_time.c2,9670500000000
performance_model.elapsed_time.c3,9670500000000
performance_model.elapsed_time.c4,9670500000000
performance_model.elapsed_time.c5,9670500000000
performance_model.elapsed_time.c6,9670500000000
performance_model.elapsed_time.c7,9670500000000
performance_model.elapsed_time.node0,38681969250000
performance_model.elapsed_time.node1,38682000000000
performance_model.elapsed_time.total,77363969250000
performance_model.idle_elapsed_time.c0,1395750000
performance_model.idle_elapsed_time.c1,237387500000
performance_model.idle_elapsed_time.c2,267169500000
performance_model.idle_elapsed_time.c3,267675500000
performance_model.idle_elapsed_time.c4,267331250000
performance_model.idle_elapsed_time.c5,264111750000
performance_model.idle_elapsed_time.c6,268205000000
performance_model.idle_elapsed_time.c7,240719000000
performance_model.idle_elapsed_time.node0,804101500000
performance_model.idle_elapsed_time.node1,1009893750000
performance_model.idle_elapsed_time.total,1813995250000
performance_model.instruction_count.c0,96706459
performance_model.instruction_count.c1,100198288
performance_model.instruction_count.c2,100422959
performance_model.instruction_count.c3,99960496
performance_model.instruction_count.c4,100055713
performance_model.instruction_count.c5,100495190
performance_model.instruction_count.c6,100912592
performance_model.instruction_count.c7,101054695
performance_model.instruction_count.node0,398097723
performance_model.instruction_count.node1,401708669
performance_model.instruction_count.total,799806392
stlb.access.c0,28412
stlb.access.c1,26950
stlb.access.c2,27324
stlb.access.c3,27602
stlb.access.c4,27147
stlb.access.c5,27607
stlb.access.c6,26843
stlb.access.c7,27391
stlb.access.node0,109726
stlb.access.node1,109550
stlb.access.total,219276
stlb.miss.c0,5864
stlb.miss.c1,4905
stlb.miss.c2,5041
stlb.miss.c3,4981
stlb.miss.c4,4915
stlb.miss.c5,4958
stlb.miss.c6,4926
stlb.miss.c7,4915
stlb.miss.node0,20746
stlb.miss.node1,19759
stlb.miss.total,40505
stlb_cache.access-mru-0.c0,3960
stlb_cache.access-mru-0.c1,3675
stlb_cache.access-mru-0.c2,3869
stlb_cache.access-mru-0.c3,3716
stlb_cache.access-mru-0.c4,3962
stlb_cache.access-mru-0.c5,3710
stlb_cache.access-mru-0.c6,4045
stlb_cache.access-mru-0.c7,3614
stlb_cache.access-mru-0.node0,15836
stlb_cache.access-mru-0.node1,14715
stlb_cache.access-mru-0.total,30551
stlb_cache.access-mru-1.c0,11433
stlb_cache.access-mru-1.c1,11549
stlb_cache.access-mru-1.c2,11573
stlb_cache.access-mru-1.c3,11749
stlb_cache.access-mru-1.c4,11390
stlb_cache.access-mru-1.c5,11696
stlb_cache.access-mru-1.c6,11271
stlb_cache.access-mru-1.c7,11901
stlb_cache.access-mru-1.node0,45667
stlb_cache.access-mru-1.node1,46895
stlb_cache.access-mru-1.total,92562
stlb_cache.access-mru-2.c0,2981
stlb_cache.access-mru-2.c1,2949
stlb_cache.access-mru-2.c2,2660
stlb_cache.access-mru-2.c3,2978
stlb_cache.access-mru-2.c4,2919
stlb_cache.access-mru-2.c5,3045
stlb_cache.access-mru-2.c6,2729
stlb_cache.access-mru-2.c7,2707
stlb_cache.access-mru-2.node0,11289
stlb_cache.access-mru-2.node1,11679
stlb_cache.access-mru-2.total,22968
stlb_cache.access-mru-3.c0,4174
stlb_cache.access-mru-3.c1,3872
stlb_cache.access-mru-3.c2,4181
stlb_cache.access-mru-3.c3,4178
stlb_cache.access-mru-3.c4,3961
stlb_cache.access-mru-3.c5,4198
stlb_cache.access-mru-3.c6,3872
stlb_cache.access-mru-3.c7,4254
stlb_cache.access-mru-3.node0,16188
stlb_cache.access-mru-3.node1,16502
stlb_cache.access-mru-3.total,32690
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1422585521724
thread.bottle_contrib_time.c1,1185598164581
thread.bottle_contrib_time.c2,1175490331248
thread.bottle_contrib_time.c3,1175383456249
thread.bottle_contrib_time.c4,1175434997915
thread.bottle_contrib_time.c5,1176244822915
thread.bottle_contrib_time.c6,1175289191964
thread.bottle_contrib_time.c7,1184077763391
thread.bottle_contrib_time.node0,4948800042851
thread.bottle_contrib_time.node1,4721304207136
thread.bottle_contrib_time.total,9670104249987
thread.bottle_runtime_time.c0,9670073500000
thread.bottle_runtime_time.c1,9433112500000
thread.bottle_runtime_time.c2,9403330500000
thread.bottle_runtime_time.c3,9402824500000
thread.bottle_runtime_time.c4,9403168750000
thread.bottle_runtime_time.c5,9406388250000
thread.bottle_runtime_time.c6,9402295000000
thread.bottle_runtime_time.c7,9429781000000
thread.bottle_runtime_time.node0,37878867750000
thread.bottle_runtime_time.node1,37672106250000
thread.bottle_runtime_time.total,75550974000000
thread.elapsed_time.c0,9670400000000
thread.elapsed_time.c1,9433112500000
thread.elapsed_time.c2,9432765500000
thread.elapsed_time.c3,9432630250000
thread.elapsed_time.c4,9432531250000
thread.elapsed_time.c5,9432432250000
thread.elapsed_time.c6,9432333250000
thread.elapsed_time.c7,9432234250000
thread.elapsed_time.node0,37968030000000
thread.elapsed_time.node1,37730409250000
thread.elapsed_time.total,75698439250000
thread.instruction_count.c0,96706304
thread.instruction_count.c1,100198288
thread.instruction_count.c2,100422959
thread.instruction_count.c3,99960496
thread.instruction_count.c4,100055713
thread.instruction_count.c5,100495190
thread.instruction_count.c6,100912592
thread.instruction_count.c7,101054695
thread.instruction_count.node0,398097568
thread.instruction_count.node1,401708669
thread.instruction_count.total,799806237
thread.instructions_by_core[0],96706304
thread.instructions_by_core[1],100198288
thread.instructions_by_core[2],100422959
thread.instructions_by_core[3],99960496
thread.instructions_by_core[4],100055713
thread.instructions_by_core[5],100495190
thread.instructions_by_core[6],100912592
thread.instructions_by_core[7],101054695
thread.nonidle_elapsed_time.c0,9669059500000
thread.nonidle_elapsed_time.c1,9433112500000
thread.nonidle_elapsed_time.c2,9403330500000
thread.nonidle_elapsed_time.c3,9402824500000
thread.nonidle_elapsed_time.c4,9403168750000
thread.nonidle_elapsed_time.c5,9406388250000
thread.nonidle_elapsed_time.c6,9402295000000
thread.nonidle_elapsed_time.c7,9429781000000
thread.nonidle_elapsed_time.node0,37877853750000
thread.nonidle_elapsed_time.node1,37672106250000
thread.nonidle_elapsed_time.total,75549960000000
thread.time_by_core[0],9669059500000
thread.time_by_core[1],9433112500000
thread.time_by_core[2],9403330500000
thread.time_by_core[3],9402824500000
thread.time_by_core[4],9403168750000
thread.time_by_core[5],9406388250000
thread.time_by_core[6],9402295000000
thread.time_by_core[7],9429781000000
thread.unscheduled_time.c0,395750000
thread.unscheduled_time.c2,29435000000
thread.unscheduled_time.c3,29805750000
thread.unscheduled_time.c4,29362500000
thread.unscheduled_time.c5,26044000000
thread.unscheduled_time.c6,30038250000
thread.unscheduled_time.c7,2453250000
thread.unscheduled_time.node0,89231500000
thread.unscheduled_time.node1,58303000000
thread.unscheduled_time.total,147534500000
thread.waiting_cost.c0,2534000000
thread.waiting_cost.c2,29477750000
thread.waiting_cost.c3,29877750000
thread.waiting_cost.c4,29377750000
thread.waiting_cost.c5,26077750000
thread.waiting_cost.c6,29000000000
thread.waiting_cost.c7,2477750000
thread.waiting_cost.node0,90389500000
thread.waiting_cost.node1,58433250000
thread.waiting_cost.total,148822750000
time.walltime,1783255202163224
