metric,value
L3.uncore-time-remote-cache-inv.c11,5913783050
L3.uncore-time-remote-cache-inv.c12,882757120
L3.uncore-time-remote-cache-inv.c13,144827340
L3.uncore-time-remote-cache-inv.c14,37930970
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c7,146913543350
L3.uncore-time-remote-cache-inv.c8,89899847170
L3.uncore-time-remote-cache-inv.c9,165865235270
L3.uncore-time-remote-cache-inv.node0,439368218590
L3.uncore-time-remote-cache-inv.node1,75861940
L3.uncore-time-remote-cache-inv.total,439444080530
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,38477845
L3.uncore-time-remote-cache-wb.c10,69512275
L3.uncore-time-remote-cache-wb.c11,89655020
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,93103290
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,728131845
L3.uncore-time-remote-cache-wb.node1,297098095
L3.uncore-time-remote-cache-wb.total,1025229940
L3.uncore-time-td-access.c0,102084654042000
L3.uncore-time-td-access.c1,5623300785200
L3.uncore-time-td-access.c10,5941355416920
L3.uncore-time-td-access.c11,5879738280290
L3.uncore-time-td-access.c12,5865772786790
L3.uncore-time-td-access.c13,5873407256570
L3.uncore-time-td-access.c14,5866379682310
L3.uncore-time-td-access.c15,5770766051750
L3.uncore-time-td-access.c2,5753269529770
L3.uncore-time-td-access.c3,5829248710950
L3.uncore-time-td-access.c4,5818148729820
L3.uncore-time-td-access.c5,5861286587520
L3.uncore-time-td-access.c6,5869052091560
L3.uncore-time-td-access.c7,6648550766410
L3.uncore-time-td-access.c8,6966384708850
L3.uncore-time-td-access.c9,6441799393750
L3.uncore-time-td-access.node0,145701662651580
L3.uncore-time-td-access.node1,46391452168880
L3.uncore-time-td-access.total,192093114820460
L3.uncore-totaltime.c0,1921057944198180
L3.uncore-totaltime.c1,110594554847120
L3.uncore-totaltime.c10,114337412091970
L3.uncore-totaltime.c11,115588796334585
L3.uncore-totaltime.c12,116437714653375
L3.uncore-totaltime.c13,117227063692065
L3.uncore-totaltime.c14,118873627779305
L3.uncore-totaltime.c15,114616541098680
L3.uncore-totaltime.c2,112792665421580
L3.uncore-totaltime.c3,114831976576550
L3.uncore-totaltime.c4,115371470286220
L3.uncore-totaltime.c5,116863666185430
L3.uncore-totaltime.c6,118736533308445
L3.uncore-totaltime.c7,108749608569635
L3.uncore-totaltime.c8,100761972690270
L3.uncore-totaltime.c9,111351118077225
L3.uncore-totaltime.node0,2705511630307305
L3.uncore-totaltime.node1,922681035503330
L3.uncore-totaltime.total,3628192665810635
barrier.global_time,253351400000000
branch_predictor.num-correct.c0,75731901
branch_predictor.num-correct.c1,7071156
branch_predictor.num-correct.c10,25939207
branch_predictor.num-correct.c11,28034706
branch_predictor.num-correct.c12,30133803
branch_predictor.num-correct.c13,32229470
branch_predictor.num-correct.c14,34328454
branch_predictor.num-correct.c15,35825476
branch_predictor.num-correct.c2,9165909
branch_predictor.num-correct.c3,11262526
branch_predictor.num-correct.c4,13362794
branch_predictor.num-correct.c5,15453501
branch_predictor.num-correct.c6,17554778
branch_predictor.num-correct.c7,19649947
branch_predictor.num-correct.c8,21755349
branch_predictor.num-correct.c9,23843858
branch_predictor.num-correct.node0,257318241
branch_predictor.num-correct.node1,144024594
branch_predictor.num-correct.total,401342835
branch_predictor.num-incorrect.c0,422883
branch_predictor.num-incorrect.c1,439624
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444627
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443420
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442077
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436748
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3520136
branch_predictor.num-incorrect.node1,3531233
branch_predictor.num-incorrect.total,7051369
bus-queue.num-requests,83234353
bus-queue.requests-out-of-order,41125480
bus-queue.requests-simultaneous,5721
bus-queue.total-delay,3271273692075
core.bbv-0.c0,9485534381915
core.bbv-0.c1,1627923752854
core.bbv-0.c10,7770907606409
core.bbv-0.c11,8453716100681
core.bbv-0.c12,9137020532705
core.bbv-0.c13,9819033535577
core.bbv-0.c14,10501947931985
core.bbv-0.c15,11156514313551
core.bbv-0.c2,2310153193919
core.bbv-0.c3,2992436725617
core.bbv-0.c4,3675911912361
core.bbv-0.c5,4357297398105
core.bbv-0.c6,5040635364753
core.bbv-0.c7,5723135941201
core.bbv-0.c8,6407081027281
core.bbv-0.c9,7088338549345
core.bbv-0.node0,63884767675114
core.bbv-0.node1,41662820593145
core.bbv-0.total,105547588268259
core.bbv-1.c0,26098906654329
core.bbv-1.c1,1336275333573
core.bbv-1.c10,6367150128837
core.bbv-1.c11,6926396398127
core.bbv-1.c12,7486165847236
core.bbv-1.c13,8044555173730
core.bbv-1.c14,8603886219241
core.bbv-1.c15,9146671892320
core.bbv-1.c2,1894977764253
core.bbv-1.c3,2453638803326
core.bbv-1.c4,3013590190685
core.bbv-1.c5,3571379210637
core.bbv-1.c6,4131107774621
core.bbv-1.c7,4690035559229
core.bbv-1.c8,5250424507783
core.bbv-1.c9,5808105559847
core.bbv-1.node0,70671739829118
core.bbv-1.node1,34151527188656
core.bbv-1.total,104823267017774
core.bbv-10.c0,19604892145749
core.bbv-10.c1,887155623655
core.bbv-10.c10,2340287754293
core.bbv-10.c11,2501799868075
core.bbv-10.c12,2663321597878
core.bbv-10.c13,2824826681192
core.bbv-10.c14,2986756366369
core.bbv-10.c15,3120714712262
core.bbv-10.c2,1048088501401
core.bbv-10.c3,1209791570172
core.bbv-10.c4,1371362976349
core.bbv-10.c5,1532646622733
core.bbv-10.c6,1694742281389
core.bbv-10.c7,1856221248397
core.bbv-10.c8,2017930757795
core.bbv-10.c9,2179215187363
core.bbv-10.node0,35988495240742
core.bbv-10.node1,13851258654330
core.bbv-10.total,49839753895072
core.bbv-11.c0,13171303303075
core.bbv-11.c1,2380233755182
core.bbv-11.c10,12387933735377
core.bbv-11.c11,13499888524289
core.bbv-11.c12,14611725903569
core.bbv-11.c13,15723906517017
core.bbv-11.c14,16836132507769
core.bbv-11.c15,17908540438463
core.bbv-11.c2,3491847666855
core.bbv-11.c3,4604098007121
core.bbv-11.c4,5715926118961
core.bbv-11.c5,6828000086881
core.bbv-11.c6,7940323134617
core.bbv-11.c7,9052320023641
core.bbv-11.c8,10164229948233
core.bbv-11.c9,11276279752409
core.bbv-11.node0,99887587707610
core.bbv-11.node1,65705101715849
core.bbv-11.total,165592689423459
core.bbv-12.c0,13509658591931
core.bbv-12.c1,1540998360960
core.bbv-12.c10,7818333189797
core.bbv-12.c11,8515529770225
core.bbv-12.c12,9212060390623
core.bbv-12.c13,9910350757003
core.bbv-12.c14,10607650137493
core.bbv-12.c15,11283964839401
core.bbv-12.c2,2238525333999
core.bbv-12.c3,2936501766971
core.bbv-12.c4,3632855236309
core.bbv-12.c5,4331734300997
core.bbv-12.c6,5028656990125
core.bbv-12.c7,5726233846189
core.bbv-12.c8,6422129321593
core.bbv-12.c9,7121118351913
core.bbv-12.node0,68235414219274
core.bbv-12.node1,41600886966255
core.bbv-12.total,109836301185529
core.bbv-13.c0,16052695907057
core.bbv-13.c1,2146926943931
core.bbv-13.c10,12555620091409
core.bbv-13.c11,13712352571023
core.bbv-13.c12,14869456381278
core.bbv-13.c13,16025671441896
core.bbv-13.c14,17182516939533
core.bbv-13.c15,18274458857454
core.bbv-13.c2,3303068900325
core.bbv-13.c3,4459534569580
core.bbv-13.c4,5616737285145
core.bbv-13.c5,6772274705929
core.bbv-13.c6,7929607804713
core.bbv-13.c7,9086090979465
core.bbv-13.c8,10243867237671
core.bbv-13.c9,11399197721127
core.bbv-13.node0,103944952330926
core.bbv-13.node1,65685126006610
core.bbv-13.total,169630078337536
core.bbv-14.c0,26846125601575
core.bbv-14.c1,949602995702
core.bbv-14.c10,4362292761981
core.bbv-14.c11,4741216950317
core.bbv-14.c12,5119475217885
core.bbv-14.c13,5499589918533
core.bbv-14.c14,5878676861061
core.bbv-14.c15,6188426566131
core.bbv-14.c2,1328661026267
core.bbv-14.c3,1708539483549
core.bbv-14.c4,2086578432349
core.bbv-14.c5,2467039245005
core.bbv-14.c6,2845949453989
core.bbv-14.c7,3225233518437
core.bbv-14.c8,3603080483797
core.bbv-14.c9,3983522869797
core.bbv-14.node0,57380537322322
core.bbv-14.node1,23453474064053
core.bbv-14.total,80834011386375
core.bbv-15.c0,17136439044957
core.bbv-15.c1,1873973951793
core.bbv-15.c10,9421059040489
core.bbv-15.c11,10259332088267
core.bbv-15.c12,11096908072540
core.bbv-15.c13,11936347644066
core.bbv-15.c14,12774745036285
core.bbv-15.c15,13578685858808
core.bbv-15.c2,2712538976209
core.bbv-15.c3,3551667542734
core.bbv-15.c4,4389051031201
core.bbv-15.c5,5229045657489
core.bbv-15.c6,6067098678817
core.bbv-15.c7,6905764066881
core.bbv-15.c8,7742731635331
core.bbv-15.c9,8582810821155
core.bbv-15.node0,83081392413686
core.bbv-15.node1,50176806733336
core.bbv-15.total,133258199147022
core.bbv-2.c0,23002804684183
core.bbv-2.c1,1123309632500
core.bbv-2.c10,5042124849153
core.bbv-2.c11,5477806009877
core.bbv-2.c12,5913986736551
core.bbv-2.c13,6348981303915
core.bbv-2.c14,6784505062017
core.bbv-2.c15,7136855816561
core.bbv-2.c2,1558580866427
core.bbv-2.c3,1993750353803
core.bbv-2.c4,2430030027025
core.bbv-2.c5,2864215241153
core.bbv-2.c6,3300319460265
core.bbv-2.c7,3735679958057
core.bbv-2.c8,4172684538941
core.bbv-2.c9,4606558893037
core.bbv-2.node0,58300626973714
core.bbv-2.node1,27191566459751
core.bbv-2.total,85492193433465
core.bbv-3.c0,19826887206069
core.bbv-3.c1,912745432611
core.bbv-3.c10,3719025606973
core.bbv-3.c11,4031113347579
core.bbv-3.c12,4343707448970
core.bbv-3.c13,4655069885812
core.bbv-3.c14,4967314969881
core.bbv-3.c15,5207869156226
core.bbv-3.c2,1224071864153
core.bbv-3.c3,1535779946392
core.bbv-3.c4,1848510195653
core.bbv-3.c5,2159014533621
core.bbv-3.c6,2471871633077
core.bbv-3.c7,2783626571029
core.bbv-3.c8,3097075735283
core.bbv-3.c9,3407333839027
core.bbv-3.node0,45863839640742
core.bbv-3.node1,20327177731614
core.bbv-3.total,66191017372356
core.bbv-4.c0,14418664667085
core.bbv-4.c1,1386737121413
core.bbv-4.c10,4395185130609
core.bbv-4.c11,4729504301611
core.bbv-4.c12,5063840617160
core.bbv-4.c13,5398298989878
core.bbv-4.c14,5732532050133
core.bbv-4.c15,5964005380412
core.bbv-4.c2,1720877464865
core.bbv-4.c3,2055325012882
core.bbv-4.c4,2389602953545
core.bbv-4.c5,2723632855737
core.bbv-4.c6,3058214907945
core.bbv-4.c7,3392487688905
core.bbv-4.c8,3727230637411
core.bbv-4.c9,4060995850307
core.bbv-4.node0,45186207882966
core.bbv-4.node1,25030927746932
core.bbv-4.total,70217135629898
core.bbv-5.c0,15710476168083
core.bbv-5.c1,1505442269320
core.bbv-5.c10,4966589528829
core.bbv-5.c11,5351205527321
core.bbv-5.c12,5735827581295
core.bbv-5.c13,6120610762251
core.bbv-5.c14,6505146282893
core.bbv-5.c15,6782120552569
core.bbv-5.c2,1889867885735
core.bbv-5.c3,2274644823835
core.bbv-5.c4,2659200984045
core.bbv-5.c5,3043541651677
core.bbv-5.c6,3428439735365
core.bbv-5.c7,3813013645125
core.bbv-5.c8,4198053909729
core.bbv-5.c9,4582118782097
core.bbv-5.node0,50477895904730
core.bbv-5.node1,28088404185439
core.bbv-5.total,78566300090169
core.bbv-6.c0,16924399181657
core.bbv-6.c1,1504948639883
core.bbv-6.c10,5418944571785
core.bbv-6.c11,5853875878919
core.bbv-6.c12,6288862904342
core.bbv-6.c13,6723740337888
core.bbv-6.c14,7158655782469
core.bbv-6.c15,7559792279478
core.bbv-6.c2,1939768056877
core.bbv-6.c3,2374647171748
core.bbv-6.c4,2809648471697
core.bbv-6.c5,3244349449985
core.bbv-6.c6,3679397365857
core.bbv-6.c7,4114283283393
core.bbv-6.c8,4549442540639
core.bbv-6.c9,4984063383775
core.bbv-6.node0,54857612082398
core.bbv-6.node1,30271207217994
core.bbv-6.total,85128819300392
core.bbv-7.c0,17668003418911
core.bbv-7.c1,1073911801998
core.bbv-7.c10,5440599250965
core.bbv-7.c11,5925827385589
core.bbv-7.c12,6411100149437
core.bbv-7.c13,6896299573173
core.bbv-7.c14,7381520296189
core.bbv-7.c15,7828158060275
core.bbv-7.c2,1559013542835
core.bbv-7.c3,2044214445613
core.bbv-7.c4,2529496783157
core.bbv-7.c5,3014508526885
core.bbv-7.c6,3499872474237
core.bbv-7.c7,3985059520573
core.bbv-7.c8,4470513275869
core.bbv-7.c9,4955436596525
core.bbv-7.node0,55752839171042
core.bbv-7.node1,28930695931189
core.bbv-7.total,84683535102231
core.bbv-8.c0,5197381564857
core.bbv-8.c1,1568053526617
core.bbv-8.c10,8178642386173
core.bbv-8.c11,8913151044607
core.bbv-8.c12,9647574653312
core.bbv-8.c13,10382345360902
core.bbv-8.c14,11116847497073
core.bbv-8.c15,11769148186324
core.bbv-8.c2,2302418558077
core.bbv-8.c3,3037152051794
core.bbv-8.c4,3771514241717
core.bbv-8.c5,4506033027941
core.bbv-8.c6,5240753773781
core.bbv-8.c7,5975280642549
core.bbv-8.c8,6709929823575
core.bbv-8.c9,7444270500663
core.bbv-8.node0,62448575976638
core.bbv-8.node1,43311920863324
core.bbv-8.total,105760496839962
core.bbv-9.c0,26418997487879
core.bbv-9.c1,891911488416
core.bbv-9.c10,4924092356249
core.bbv-9.c11,5372126138709
core.bbv-9.c12,5820138031259
core.bbv-9.c13,6268282742455
core.bbv-9.c14,6716269670345
core.bbv-9.c15,7109410427341
core.bbv-9.c2,1339874524299
core.bbv-9.c3,1787973104039
core.bbv-9.c4,2235958153865
core.bbv-9.c5,2683922677945
core.bbv-9.c6,3132059167937
core.bbv-9.c7,3580086661825
core.bbv-9.c8,4028266433021
core.bbv-9.c9,4476107854957
core.bbv-9.node0,60888097706354
core.bbv-9.node1,25897379214187
core.bbv-9.total,86785476920541
core.instructions.c0,485523670
core.instructions.c1,44548491
core.instructions.c10,214413484
core.instructions.c11,233286590
core.instructions.c12,252155535
core.instructions.c13,271037837
core.instructions.c14,289914360
core.instructions.c15,306987957
core.instructions.c2,63415958
core.instructions.c3,82297889
core.instructions.c4,101165316
core.instructions.c5,120043652
core.instructions.c6,138923964
core.instructions.c7,157798684
core.instructions.c8,176670670
core.instructions.c9,195546142
core.instructions.node0,1986432612
core.instructions.node1,1147297587
core.instructions.total,3133730199
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,6
directory.evict-E.c8,1
directory.evict-E.node0,7
directory.evict-E.node1,0
directory.evict-E.total,7
directory.evict-S,3
dram-queue.num-requests.c0,40638701
dram-queue.num-requests.c8,40466118
dram-queue.num-requests.node0,81104819
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81104819
dram-queue.total-queue-delay.c0,37302612546715
dram-queue.total-queue-delay.c8,36815936332825
dram-queue.total-queue-delay.node0,74118548879540
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,74118548879540
dram-queue.total-time-used.c0,50847955465220
dram-queue.total-time-used.c8,50632016163960
dram-queue.total-time-used.node0,101479971629180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101479971629180
dram.reads.c0,27033132
dram.reads.c8,26918277
dram.reads.node0,53951409
dram.reads.node1,0
dram.reads.total,53951409
dram.total-access-latency.c0,2526472628011935
dram.total-access-latency.c8,2515415032496785
dram.total-access-latency.node0,5041887660508720
dram.total-access-latency.node1,0
dram.total-access-latency.total,5041887660508720
dram.total-queueing-delay.c0,37302612546715
dram.total-queueing-delay.c8,36815936332825
dram.total-queueing-delay.node0,74118548879540
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,74118548879540
dram.writes.c0,13605569
dram.writes.c8,13547841
dram.writes.node0,27153410
dram.writes.node1,0
dram.writes.total,27153410
dtlb.access.c0,42397921
dtlb.access.c1,4805541
dtlb.access.c10,4803285
dtlb.access.c11,4803155
dtlb.access.c12,4802743
dtlb.access.c13,4803233
dtlb.access.c14,4803892
dtlb.access.c15,4503811
dtlb.access.c2,4803930
dtlb.access.c3,4804246
dtlb.access.c4,4803945
dtlb.access.c5,4803595
dtlb.access.c6,4804920
dtlb.access.c7,4804816
dtlb.access.c8,4805113
dtlb.access.c9,4804444
dtlb.access.node0,76024710
dtlb.access.node1,38133880
dtlb.access.total,114158590
dtlb.miss.c0,35338044
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084712
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49931237
dtlb.miss.node1,16660262
dtlb.miss.total,66591499
dtlb_cache.access-mru-0.c0,6862909
dtlb_cache.access-mru-0.c1,2718552
dtlb_cache.access-mru-0.c10,2710502
dtlb_cache.access-mru-0.c11,2708563
dtlb_cache.access-mru-0.c12,2708182
dtlb_cache.access-mru-0.c13,2708135
dtlb_cache.access-mru-0.c14,2708602
dtlb_cache.access-mru-0.c15,2411030
dtlb_cache.access-mru-0.c2,2713010
dtlb_cache.access-mru-0.c3,2711198
dtlb_cache.access-mru-0.c4,2713892
dtlb_cache.access-mru-0.c5,2709595
dtlb_cache.access-mru-0.c6,2710186
dtlb_cache.access-mru-0.c7,2712178
dtlb_cache.access-mru-0.c8,2718301
dtlb_cache.access-mru-0.c9,2711505
dtlb_cache.access-mru-0.node0,25840275
dtlb_cache.access-mru-0.node1,21396065
dtlb_cache.access-mru-0.total,47236340
dtlb_cache.access-mru-1.c0,80944
dtlb_cache.access-mru-1.c1,7480
dtlb_cache.access-mru-1.c10,3069
dtlb_cache.access-mru-1.c11,2378
dtlb_cache.access-mru-1.c12,1982
dtlb_cache.access-mru-1.c13,1902
dtlb_cache.access-mru-1.c14,1979
dtlb_cache.access-mru-1.c15,3746
dtlb_cache.access-mru-1.c2,4987
dtlb_cache.access-mru-1.c3,3065
dtlb_cache.access-mru-1.c4,3690
dtlb_cache.access-mru-1.c5,2745
dtlb_cache.access-mru-1.c6,2165
dtlb_cache.access-mru-1.c7,3580
dtlb_cache.access-mru-1.c8,4515
dtlb_cache.access-mru-1.c9,3099
dtlb_cache.access-mru-1.node0,101469
dtlb_cache.access-mru-1.node1,29857
dtlb_cache.access-mru-1.total,131326
dtlb_cache.access-mru-2.c0,62065
dtlb_cache.access-mru-2.c1,5645
dtlb_cache.access-mru-2.c10,2790
dtlb_cache.access-mru-2.c11,2236
dtlb_cache.access-mru-2.c12,2044
dtlb_cache.access-mru-2.c13,1918
dtlb_cache.access-mru-2.c14,1910
dtlb_cache.access-mru-2.c15,3204
dtlb_cache.access-mru-2.c2,4343
dtlb_cache.access-mru-2.c3,2875
dtlb_cache.access-mru-2.c4,3065
dtlb_cache.access-mru-2.c5,2449
dtlb_cache.access-mru-2.c6,2020
dtlb_cache.access-mru-2.c7,3026
dtlb_cache.access-mru-2.c8,3680
dtlb_cache.access-mru-2.c9,2835
dtlb_cache.access-mru-2.node0,80594
dtlb_cache.access-mru-2.node1,25511
dtlb_cache.access-mru-2.total,106105
dtlb_cache.access-mru-3.c0,53959
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1886
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3857
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2299
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,71135
dtlb_cache.access-mru-3.node1,22185
dtlb_cache.access-mru-3.total,93320
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71495799414220
futex.futex_wait_delay.c1,235688577948550
futex.futex_wait_delay.c10,189814807458730
futex.futex_wait_delay.c11,185002788634390
futex.futex_wait_delay.c12,180224849321425
futex.futex_wait_delay.c13,175391215973245
futex.futex_wait_delay.c14,173570689157410
futex.futex_wait_delay.c15,169148619942120
futex.futex_wait_delay.c2,228010786080895
futex.futex_wait_delay.c3,223173428190985
futex.futex_wait_delay.c4,218376531624250
futex.futex_wait_delay.c5,213555786899545
futex.futex_wait_delay.c6,211702746479860
futex.futex_wait_delay.c7,207243620029900
futex.futex_wait_delay.c8,202731133178755
futex.futex_wait_delay.c9,197604229214755
futex.futex_wait_delay.node0,1409508443225420
futex.futex_wait_delay.node1,1673227166323615
futex.futex_wait_delay.total,3082735609549035
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327521462909
interval_timer.cpContr_branch.c1,2639270665499
interval_timer.cpContr_branch.c10,3085711886470
interval_timer.cpContr_branch.c11,3086044492598
interval_timer.cpContr_branch.c12,3085455599849
interval_timer.cpContr_branch.c13,3086458850875
interval_timer.cpContr_branch.c14,2638382300387
interval_timer.cpContr_branch.c15,2338678478764
interval_timer.cpContr_branch.c2,3085678353672
interval_timer.cpContr_branch.c3,3087393884759
interval_timer.cpContr_branch.c4,3086115953574
interval_timer.cpContr_branch.c5,3086338136568
interval_timer.cpContr_branch.c6,2639424364551
interval_timer.cpContr_branch.c7,2639593440989
interval_timer.cpContr_branch.c8,2639133619513
interval_timer.cpContr_branch.c9,2638862034272
interval_timer.cpContr_branch.node0,67588781387475
interval_timer.cpContr_branch.node1,22601282137774
interval_timer.cpContr_branch.total,90190063525249
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269593996712
interval_timer.cpContr_generic.c1,11781361118933
interval_timer.cpContr_generic.c10,106470627254109
interval_timer.cpContr_generic.c11,116954254639893
interval_timer.cpContr_generic.c12,127437726250285
interval_timer.cpContr_generic.c13,137927843787799
interval_timer.cpContr_generic.c14,148098127739258
interval_timer.cpContr_generic.c15,158583701990165
interval_timer.cpContr_generic.c2,22579765637398
interval_timer.cpContr_generic.c3,33067778006025
interval_timer.cpContr_generic.c4,43548853351455
interval_timer.cpContr_generic.c5,54040892263534
interval_timer.cpContr_generic.c6,64209748424546
interval_timer.cpContr_generic.c7,74697378802777
interval_timer.cpContr_generic.c8,85179712311675
interval_timer.cpContr_generic.c9,95669695124710
interval_timer.cpContr_generic.node0,872606832167960
interval_timer.cpContr_generic.node1,535910228531314
interval_timer.cpContr_generic.total,1408517060699274
interval_timer.cpContr_load_l1.c0,72511704484
interval_timer.cpContr_load_l1.c1,6419572148
interval_timer.cpContr_load_l1.c10,661201441
interval_timer.cpContr_load_l1.c11,418295245
interval_timer.cpContr_load_l1.c12,441190975
interval_timer.cpContr_load_l1.c13,279653498
interval_timer.cpContr_load_l1.c14,273746590
interval_timer.cpContr_load_l1.c15,1045931107
interval_timer.cpContr_load_l1.c2,2097912915
interval_timer.cpContr_load_l1.c3,760096484
interval_timer.cpContr_load_l1.c4,1765491386
interval_timer.cpContr_load_l1.c5,457630175
interval_timer.cpContr_load_l1.c6,532521918
interval_timer.cpContr_load_l1.c7,1507224134
interval_timer.cpContr_load_l1.c8,3723699749
interval_timer.cpContr_load_l1.c9,1178914504
interval_timer.cpContr_load_l1.node0,80721884030
interval_timer.cpContr_load_l1.node1,13352902723
interval_timer.cpContr_load_l1.total,94074786753
interval_timer.cpContr_load_l2.c0,17506871537
interval_timer.cpContr_load_l2.c1,3333414411
interval_timer.cpContr_load_l2.c10,137525730
interval_timer.cpContr_load_l2.c11,164808148
interval_timer.cpContr_load_l2.c12,138926699
interval_timer.cpContr_load_l2.c13,112029048
interval_timer.cpContr_load_l2.c14,99329990
interval_timer.cpContr_load_l2.c15,1041238956
interval_timer.cpContr_load_l2.c2,908964980
interval_timer.cpContr_load_l2.c3,490415622
interval_timer.cpContr_load_l2.c4,312634285
interval_timer.cpContr_load_l2.c5,143957319
interval_timer.cpContr_load_l2.c6,401198919
interval_timer.cpContr_load_l2.c7,932914954
interval_timer.cpContr_load_l2.c8,1790496191
interval_timer.cpContr_load_l2.c9,414811653
interval_timer.cpContr_load_l2.node0,21198383960
interval_timer.cpContr_load_l2.node1,6731154482
interval_timer.cpContr_load_l2.total,27929538442
interval_timer.cpContr_load_l3.c0,59889313146
interval_timer.cpContr_load_l3.c1,12945661153
interval_timer.cpContr_load_l3.c10,5993719097
interval_timer.cpContr_load_l3.c11,4789077831
interval_timer.cpContr_load_l3.c12,4665444209
interval_timer.cpContr_load_l3.c13,4040607029
interval_timer.cpContr_load_l3.c14,2623926489
interval_timer.cpContr_load_l3.c15,6472373675
interval_timer.cpContr_load_l3.c2,7960571939
interval_timer.cpContr_load_l3.c3,6105918338
interval_timer.cpContr_load_l3.c4,6668484902
interval_timer.cpContr_load_l3.c5,4532440000
interval_timer.cpContr_load_l3.c6,3053597975
interval_timer.cpContr_load_l3.c7,5142883528
interval_timer.cpContr_load_l3.c8,6702653443
interval_timer.cpContr_load_l3.c9,4685461331
interval_timer.cpContr_load_l3.node0,95909159614
interval_timer.cpContr_load_l3.node1,50362974471
interval_timer.cpContr_load_l3.total,146272134085
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21760943
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c12,87546875
interval_timer.cpContr_load_other.c14,84949220
interval_timer.cpContr_load_other.c15,84426995
