metric,value
L3.uncore-time-remote-cache-fwd.node1,3507914726190
L3.uncore-time-remote-cache-fwd.total,11459659828890
L3.uncore-time-remote-cache-inv.c0,113792910
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,144451478570
L3.uncore-time-remote-cache-inv.c11,59968863570
L3.uncore-time-remote-cache-inv.c12,9775845450
L3.uncore-time-remote-cache-inv.c13,1637928250
L3.uncore-time-remote-cache-inv.c14,217241010
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,89599847680
L3.uncore-time-remote-cache-inv.c7,214747910790
L3.uncore-time-remote-cache-inv.c8,55048182280
L3.uncore-time-remote-cache-inv.c9,218675490320
L3.uncore-time-remote-cache-inv.node0,560102496100
L3.uncore-time-remote-cache-inv.node1,234175463970
L3.uncore-time-remote-cache-inv.total,794277960070
L3.uncore-time-remote-cache-wb.c0,248275440
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,131581135
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,113792910
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,62068860
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,752269735
L3.uncore-time-remote-cache-wb.node1,475861260
L3.uncore-time-remote-cache-wb.total,1228130995
L3.uncore-time-td-access.c0,39586249944640
L3.uncore-time-td-access.c1,2056451676440
L3.uncore-time-td-access.c10,2839050346020
L3.uncore-time-td-access.c11,2448999284970
L3.uncore-time-td-access.c12,2281213363310
L3.uncore-time-td-access.c13,2262768567080
L3.uncore-time-td-access.c14,2242365153490
L3.uncore-time-td-access.c15,2213165203130
L3.uncore-time-td-access.c2,2134351544010
L3.uncore-time-td-access.c3,2191692825840
L3.uncore-time-td-access.c4,2196865230840
L3.uncore-time-td-access.c5,2211947963820
L3.uncore-time-td-access.c6,2617581757000
L3.uncore-time-td-access.c7,3606476627600
L3.uncore-time-td-access.c8,3672152378020
L3.uncore-time-td-access.c9,3323121936890
L3.uncore-time-td-access.node0,22050262514490
L3.uncore-time-td-access.node1,55834191288610
L3.uncore-time-td-access.total,77884453803100
L3.uncore-time-unknown,35771965
L3.uncore-totaltime.c0,732111793106915
L3.uncore-totaltime.c1,41605911700655
L3.uncore-totaltime.c10,41516446430440
L3.uncore-totaltime.c11,45162780292555
L3.uncore-totaltime.c12,46720923277220
L3.uncore-totaltime.c13,48626331947040
L3.uncore-totaltime.c14,47307432133680
L3.uncore-totaltime.c15,45341828060395
L3.uncore-totaltime.c2,43516213510170
L3.uncore-totaltime.c3,45905598970310
L3.uncore-totaltime.c4,45026489379640
L3.uncore-totaltime.c5,46695255594420
L3.uncore-totaltime.c6,43676117508345
L3.uncore-totaltime.c7,36669307881530
L3.uncore-totaltime.c8,31974833955405
L3.uncore-totaltime.c9,36103043562235
L3.uncore-totaltime.node0,337906481110060
L3.uncore-totaltime.node1,1040053826200895
L3.uncore-totaltime.total,1377960307310955
barrier.global_time,113403400000000
branch_predictor.num-correct.c0,20600299
branch_predictor.num-correct.c1,3325627
branch_predictor.num-correct.c10,12751640
branch_predictor.num-correct.c11,13802131
branch_predictor.num-correct.c12,14847347
branch_predictor.num-correct.c13,15898716
branch_predictor.num-correct.c14,16946612
branch_predictor.num-correct.c15,17394963
branch_predictor.num-correct.c2,4367096
branch_predictor.num-correct.c3,5418628
branch_predictor.num-correct.c4,6465511
branch_predictor.num-correct.c5,7517127
branch_predictor.num-correct.c6,8562668
branch_predictor.num-correct.c7,9606759
branch_predictor.num-correct.c8,10658334
branch_predictor.num-correct.c9,11703744
branch_predictor.num-correct.node0,110858606
branch_predictor.num-correct.node1,69008596
branch_predictor.num-correct.total,179867202
branch_predictor.num-incorrect.c0,8712
branch_predictor.num-incorrect.c1,61
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,61
branch_predictor.num-incorrect.c12,79
branch_predictor.num-incorrect.c13,76
branch_predictor.num-incorrect.c14,78
branch_predictor.num-incorrect.c15,78
branch_predictor.num-incorrect.c2,78
branch_predictor.num-incorrect.c3,78
branch_predictor.num-incorrect.c4,61
branch_predictor.num-incorrect.c5,61
branch_predictor.num-incorrect.c6,78
branch_predictor.num-incorrect.c7,63
branch_predictor.num-incorrect.c8,78
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,591
branch_predictor.num-incorrect.node1,9207
branch_predictor.num-incorrect.total,9798
bus-queue.num-requests,33734646
bus-queue.requests-out-of-order,19083920
bus-queue.requests-simultaneous,3844
bus-queue.total-delay,969188528120
core.bbv-0.c0,12771363494764
core.bbv-0.c1,1083414097320
core.bbv-0.c10,4445619114793
core.bbv-0.c11,4819758215736
core.bbv-0.c12,5192905196443
core.bbv-0.c13,5566971628333
core.bbv-0.c14,5940623657433
core.bbv-0.c15,6199195890549
core.bbv-0.c2,1456205414345
core.bbv-0.c3,1830231897721
core.bbv-0.c4,2203996310336
core.bbv-0.c5,2578049557008
core.bbv-0.c6,2951266826105
core.bbv-0.c7,3324466966401
core.bbv-0.c8,3698538107197
core.bbv-0.c9,4071976910417
core.bbv-0.node0,38814436572509
core.bbv-0.node1,29320146712392
core.bbv-0.total,68134583284901
core.bbv-1.c0,12208575620452
core.bbv-1.c1,938559522845
core.bbv-1.c10,3868522541052
core.bbv-1.c11,4194563842833
core.bbv-1.c12,4519730618015
core.bbv-1.c13,4845678643163
core.bbv-1.c14,5171291018790
core.bbv-1.c15,5395561108818
core.bbv-1.c2,1263457232108
core.bbv-1.c3,1589360790718
core.bbv-1.c4,1915110079687
core.bbv-1.c5,2241038476775
core.bbv-1.c6,2566268830266
core.bbv-1.c7,2891517817521
core.bbv-1.c8,3217463783297
core.bbv-1.c9,3542919944320
core.bbv-1.node0,33778726776757
core.bbv-1.node1,26590893093903
core.bbv-1.total,60369619870660
core.bbv-10.c0,12791605029332
core.bbv-10.c1,843367083683
core.bbv-10.c10,3830904580430
core.bbv-10.c11,4163374453519
core.bbv-10.c12,4494988029775
core.bbv-10.c13,4827665755879
core.bbv-10.c14,5159713924452
core.bbv-10.c15,5391225186256
core.bbv-10.c2,1174278607262
core.bbv-10.c3,1507000018316
core.bbv-10.c4,1838802041545
core.bbv-10.c5,2171535435465
core.bbv-10.c6,2503200088144
core.bbv-10.c7,2834538686393
core.bbv-10.c8,3167276172161
core.bbv-10.c9,3498854881178
core.bbv-10.node0,33537637089613
core.bbv-10.node1,26660692884177
core.bbv-10.total,60198329973790
core.bbv-11.c0,9531614441612
core.bbv-11.c1,507528632992
core.bbv-11.c10,2492935109081
core.bbv-11.c11,2713884284432
core.bbv-11.c12,2934266293235
core.bbv-11.c13,3155381739077
core.bbv-11.c14,3376051581689
core.bbv-11.c15,3528036101493
core.bbv-11.c2,727407995641
core.bbv-11.c3,948558019033
core.bbv-11.c4,1169031024936
core.bbv-11.c5,1390188568568
core.bbv-11.c6,1610604729209
core.bbv-11.c7,1830761944681
core.bbv-11.c8,2051931067749
core.bbv-11.c9,2272263629537
core.bbv-11.node0,21862576641893
core.bbv-11.node1,18377868521072
core.bbv-11.total,40240445162965
core.bbv-12.c0,5916033256940
core.bbv-12.c1,767123753678
core.bbv-12.c10,3620528245735
core.bbv-12.c11,3937683665558
core.bbv-12.c12,4254708562767
core.bbv-12.c13,4572133338645
core.bbv-12.c14,4889223520835
core.bbv-12.c15,5184920042863
core.bbv-12.c2,1083704358759
core.bbv-12.c3,1401198111219
core.bbv-12.c4,1717955317890
core.bbv-12.c5,2035443047410
core.bbv-12.c6,2352470467899
core.bbv-12.c7,2669148523733
core.bbv-12.c8,2986652826713
core.bbv-12.c9,3303430131127
core.bbv-12.node0,31797900612241
core.bbv-12.node1,18894456559530
core.bbv-12.total,50692357171771
core.bbv-13.c0,11581050059332
core.bbv-13.c1,824538452871
core.bbv-13.c10,955356723478
core.bbv-13.c11,970290159619
core.bbv-13.c12,984609367331
core.bbv-13.c13,999870532891
core.bbv-13.c14,1014500985012
core.bbv-13.c15,956669076144
core.bbv-13.c2,838094832934
core.bbv-13.c3,853438397628
core.bbv-13.c4,867666292981
core.bbv-13.c5,883010989813
core.bbv-13.c6,897361036208
core.bbv-13.c7,911275429317
core.bbv-13.c8,926612861549
core.bbv-13.c9,940718509298
core.bbv-13.node0,7704546921161
core.bbv-13.node1,17700516785245
core.bbv-13.total,25405063706406
core.bbv-14.c0,3088976209564
core.bbv-14.c1,532605770816
core.bbv-14.c10,2272033220165
core.bbv-14.c11,2465898122608
core.bbv-14.c12,2658686062327
core.bbv-14.c13,2852379880481
core.bbv-14.c14,3045717225253
core.bbv-14.c15,3115418912753
core.bbv-14.c2,725145309925
core.bbv-14.c3,918768095109
core.bbv-14.c4,1112345416040
core.bbv-14.c5,1306000802296
core.bbv-14.c6,1498869326373
core.bbv-14.c7,1691832536757
core.bbv-14.c8,1885505972353
core.bbv-14.c9,2078709845037
core.bbv-14.node0,19794148557569
core.bbv-14.node1,11454744150288
core.bbv-14.total,31248892707857
core.bbv-15.c0,7658252129012
core.bbv-15.c1,932513637625
core.bbv-15.c10,4279427502964
core.bbv-15.c11,4651498781405
core.bbv-15.c12,5023303661771
core.bbv-15.c13,5395668028199
core.bbv-15.c14,5767607211414
core.bbv-15.c15,6102467112242
core.bbv-15.c2,1303776026788
core.bbv-15.c3,1676213854798
core.bbv-15.c4,2047792525787
core.bbv-15.c5,2420226528507
core.bbv-15.c6,2792042266778
core.bbv-15.c7,3163468271525
core.bbv-15.c8,3535919226517
core.bbv-15.c9,3907480439656
core.bbv-15.node0,37547412732729
core.bbv-15.node1,23110244472259
core.bbv-15.total,60657657204988
core.bbv-2.c0,10684873879388
core.bbv-2.c1,793705079442
core.bbv-2.c10,3291430358223
core.bbv-2.c11,3569369601002
core.bbv-2.c12,3846561020323
core.bbv-2.c13,4124390048905
core.bbv-2.c14,4401962771059
core.bbv-2.c15,4591931504431
core.bbv-2.c2,1070713440783
core.bbv-2.c3,1348494074627
core.bbv-2.c4,1626223980110
core.bbv-2.c5,1904027527614
core.bbv-2.c6,2181275225339
core.bbv-2.c7,2458569258465
core.bbv-2.c8,2736393850309
core.bbv-2.c9,3013867369135
core.bbv-2.node0,28743045423629
core.bbv-2.node1,22900743565526
core.bbv-2.total,51643788989155
core.bbv-3.c0,9162747951444
core.bbv-3.c1,710226410759
core.bbv-3.c10,2774919850402
core.bbv-3.c11,3004700214467
core.bbv-3.c12,3233863718055
core.bbv-3.c13,3463762362679
core.bbv-3.c14,3693239594688
core.bbv-3.c15,3848895371532
core.bbv-3.c2,938935889714
core.bbv-3.c3,1168853711176
core.bbv-3.c4,1398196576213
core.bbv-3.c5,1628124966293
core.bbv-3.c6,1857328273340
core.bbv-3.c7,2086325319953
core.bbv-3.c8,2316266564617
core.bbv-3.c9,2545443065054
core.bbv-3.node0,24192496211045
core.bbv-3.node1,19639333629341
core.bbv-3.total,43831829840386
core.bbv-4.c0,11560341733044
core.bbv-4.c1,1022851127461
core.bbv-4.c10,2558824351712
core.bbv-4.c11,2730023058297
core.bbv-4.c12,2900290848291
core.bbv-4.c13,3071484292679
core.bbv-4.c14,3242225815578
core.bbv-4.c15,3306103722390
core.bbv-4.c2,1192691856080
core.bbv-4.c3,1363867195890
core.bbv-4.c4,1534633260543
core.bbv-4.c5,1705830617439
core.bbv-4.c6,1876161664846
core.bbv-4.c7,2046412577949
core.bbv-4.c8,2217616358749
core.bbv-4.c9,2388089436196
core.bbv-4.node0,21902246110129
core.bbv-4.node1,22815201807015
core.bbv-4.total,44717447917144
core.bbv-5.c0,11494052040012
core.bbv-5.c1,394617715318
core.bbv-5.c10,2106537271223
core.bbv-5.c11,2297315163614
core.bbv-5.c12,2487112720087
core.bbv-5.c13,2677893322845
core.bbv-5.c14,2868189706979
core.bbv-5.c15,2946030209711
core.bbv-5.c2,583953200311
core.bbv-5.c3,774717297491
core.bbv-5.c4,965028894330
core.bbv-5.c5,1155815792106
core.bbv-5.c6,1345679577467
core.bbv-5.c7,1535449602061
core.bbv-5.c8,1726242781265
core.bbv-5.c9,1916247513127
core.bbv-5.node0,18454481019689
core.bbv-5.node1,18820401788258
core.bbv-5.total,37274882807947
core.bbv-6.c0,12114507013092
core.bbv-6.c1,453583789127
core.bbv-6.c10,2341450528654
core.bbv-6.c11,2551806754883
core.bbv-6.c12,2761134929803
core.bbv-6.c13,2971502690931
core.bbv-6.c14,3181353936300
core.bbv-6.c15,3273157034952
core.bbv-6.c2,662414882462
core.bbv-6.c3,872767737012
core.bbv-6.c4,1082624014069
core.bbv-6.c5,1293000452725
core.bbv-6.c6,1502397828008
core.bbv-6.c7,1711686439805
core.bbv-6.c8,1922069541701
core.bbv-6.c9,2131605927978
core.bbv-6.node0,20504317256353
core.bbv-6.node1,20322746245149
core.bbv-6.total,40827063501502
core.bbv-7.c0,12657205619324
core.bbv-7.c1,433379098136
core.bbv-7.c10,2497612517221
core.bbv-7.c11,2727206224552
core.bbv-7.c12,2956449583167
core.bbv-7.c13,3186290011273
core.bbv-7.c14,3415710535797
core.bbv-7.c15,3600133324001
core.bbv-7.c2,662105372805
core.bbv-7.c3,892006352405
core.bbv-7.c4,1121124915056
core.bbv-7.c5,1351025358592
core.bbv-7.c6,1580285904341
core.bbv-7.c7,1809210740461
core.bbv-7.c8,2039122226745
core.bbv-7.c9,2268186073133
core.bbv-7.node0,22002308719129
core.bbv-7.node1,21194745137880
core.bbv-7.total,43197053857009
core.bbv-8.c0,5562332109924
core.bbv-8.c1,752240596649
core.bbv-8.c10,1417291876408
core.bbv-8.c11,1491311136013
core.bbv-8.c12,1565136631303
core.bbv-8.c13,1639264391211
core.bbv-8.c14,1713188391482
core.bbv-8.c15,1760392273030
core.bbv-8.c2,825826696936
core.bbv-8.c3,899976510706
core.bbv-8.c4,973772148235
core.bbv-8.c5,1047923602539
core.bbv-8.c6,1121761475070
core.bbv-8.c7,1195437525593
core.bbv-8.c8,1269605228473
core.bbv-8.c9,1343366099212
core.bbv-8.node0,11977701676317
core.bbv-8.node1,12601125016467
core.bbv-8.total,24578826692784
core.bbv-9.c0,2088122295068
core.bbv-9.c1,1018198917798
core.bbv-9.c10,5009340487875
core.bbv-9.c11,5453071208462
core.bbv-9.c12,5896365077163
core.bbv-9.c13,6340239785865
core.bbv-9.c14,6783755147215
core.bbv-9.c15,7173464859179
core.bbv-9.c2,1461082978371
core.bbv-9.c3,1904988328255
core.bbv-9.c4,2348332426346
core.bbv-9.c5,2792243211674
core.bbv-9.c6,3235563007271
core.bbv-9.c7,3678660098313
core.bbv-9.c8,4122583609757
core.bbv-9.c9,4565823439955
core.bbv-9.node0,44013963225909
core.bbv-9.node1,19857871652658
core.bbv-9.total,63871834878567
core.instructions.c0,233297624
core.instructions.c1,22126377
core.instructions.c10,88148031
core.instructions.c11,95494301
core.instructions.c12,102823060
core.instructions.c13,110172838
core.instructions.c14,117510497
core.instructions.c15,122749745
core.instructions.c2,29441999
core.instructions.c3,36792377
core.instructions.c4,44126019
core.instructions.c5,51476691
core.instructions.c6,58806565
core.instructions.c7,66130416
core.instructions.c8,73481428
core.instructions.c9,80810379
core.instructions.node0,769172664
core.instructions.node1,564215683
core.instructions.total,1333388347
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14855138
dram-queue.num-requests.c8,14775394
dram-queue.num-requests.node0,14775394
dram-queue.num-requests.node1,14855138
dram-queue.num-requests.total,29630532
dram-queue.total-queue-delay.c0,24166610280390
dram-queue.total-queue-delay.c8,23486940343750
dram-queue.total-queue-delay.node0,23486940343750
dram-queue.total-queue-delay.node1,24166610280390
dram-queue.total-queue-delay.total,47653550624140
dram-queue.total-time-used.c0,18587045768360
dram-queue.total-time-used.c8,18487268480680
dram-queue.total-time-used.node0,18487268480680
dram-queue.total-time-used.node1,18587045768360
dram-queue.total-time-used.total,37074314249040
dram.reads.c0,9982053
dram.reads.c8,9928018
dram.reads.node0,9928018
dram.reads.node1,9982053
dram.reads.total,19910071
dram.total-access-latency.c0,934061936048750
dram.total-access-latency.c8,928497848824430
dram.total-access-latency.node0,928497848824430
dram.total-access-latency.node1,934061936048750
dram.total-access-latency.total,1862559784873180
dram.total-queueing-delay.c0,24166610280390
dram.total-queueing-delay.c8,23486940343750
dram.total-queueing-delay.node0,23486940343750
dram.total-queueing-delay.node1,24166610280390
dram.total-queueing-delay.total,47653550624140
dram.writes.c0,4873085
dram.writes.c8,4847376
dram.writes.node0,4847376
dram.writes.node1,4873085
dram.writes.total,9720461
dtlb.access.c0,22543284
dtlb.access.c1,3760524
dtlb.access.c10,3755283
dtlb.access.c11,3755896
dtlb.access.c12,3754574
dtlb.access.c13,3755956
dtlb.access.c14,3755617
dtlb.access.c15,3455511
dtlb.access.c2,3757315
dtlb.access.c3,3758793
dtlb.access.c4,3757602
dtlb.access.c5,3759122
dtlb.access.c6,3757949
dtlb.access.c7,3755355
dtlb.access.c8,3757206
dtlb.access.c9,3755623
dtlb.access.node0,29745738
dtlb.access.node1,48849872
dtlb.access.total,78595610
dtlb.miss.c0,17531440
dtlb.miss.c1,1017950
dtlb.miss.c10,1038118
dtlb.miss.c11,1039890
dtlb.miss.c12,1039996
dtlb.miss.c13,1040779
dtlb.miss.c14,1039979
dtlb.miss.c15,1034774
dtlb.miss.c2,1025241
dtlb.miss.c3,1033894
dtlb.miss.c4,1032903
dtlb.miss.c5,1034799
dtlb.miss.c6,1039083
dtlb.miss.c7,1036893
dtlb.miss.c8,1033108
dtlb.miss.c9,1037410
dtlb.miss.node0,8302829
dtlb.miss.node1,24753428
dtlb.miss.total,33056257
dtlb_cache.access-mru-0.c0,4755630
dtlb_cache.access-mru-0.c1,2663593
dtlb_cache.access-mru-0.c10,2644366
dtlb_cache.access-mru-0.c11,2643982
dtlb_cache.access-mru-0.c12,2643283
dtlb_cache.access-mru-0.c13,2643950
dtlb_cache.access-mru-0.c14,2643765
dtlb_cache.access-mru-0.c15,2346055
dtlb_cache.access-mru-0.c2,2652370
dtlb_cache.access-mru-0.c3,2649218
dtlb_cache.access-mru-0.c4,2648850
dtlb_cache.access-mru-0.c5,2649004
dtlb_cache.access-mru-0.c6,2646558
dtlb_cache.access-mru-0.c7,2645418
dtlb_cache.access-mru-0.c8,2650372
dtlb_cache.access-mru-0.c9,2645782
dtlb_cache.access-mru-0.node0,20862607
dtlb_cache.access-mru-0.node1,23309589
dtlb_cache.access-mru-0.total,44172196
dtlb_cache.access-mru-1.c0,144171
dtlb_cache.access-mru-1.c1,70059
dtlb_cache.access-mru-1.c10,68064
dtlb_cache.access-mru-1.c11,67817
dtlb_cache.access-mru-1.c12,67195
dtlb_cache.access-mru-1.c13,67305
dtlb_cache.access-mru-1.c14,67706
dtlb_cache.access-mru-1.c15,68793
dtlb_cache.access-mru-1.c2,71285
dtlb_cache.access-mru-1.c3,69373
dtlb_cache.access-mru-1.c4,69021
dtlb_cache.access-mru-1.c5,68957
dtlb_cache.access-mru-1.c6,67805
dtlb_cache.access-mru-1.c7,67995
dtlb_cache.access-mru-1.c8,68096
dtlb_cache.access-mru-1.c9,67585
dtlb_cache.access-mru-1.node0,542492
dtlb_cache.access-mru-1.node1,628735
dtlb_cache.access-mru-1.total,1171227
dtlb_cache.access-mru-2.c0,60339
dtlb_cache.access-mru-2.c1,4645
dtlb_cache.access-mru-2.c10,2443
dtlb_cache.access-mru-2.c11,2124
dtlb_cache.access-mru-2.c12,2127
dtlb_cache.access-mru-2.c13,2005
dtlb_cache.access-mru-2.c14,2080
dtlb_cache.access-mru-2.c15,3129
dtlb_cache.access-mru-2.c2,4934
dtlb_cache.access-mru-2.c3,3316
dtlb_cache.access-mru-2.c4,3603
dtlb_cache.access-mru-2.c5,3359
dtlb_cache.access-mru-2.c6,2353
dtlb_cache.access-mru-2.c7,2692
dtlb_cache.access-mru-2.c8,2942
dtlb_cache.access-mru-2.c9,2520
dtlb_cache.access-mru-2.node0,19619
dtlb_cache.access-mru-2.node1,84992
dtlb_cache.access-mru-2.total,104611
dtlb_cache.access-mru-3.c0,51704
dtlb_cache.access-mru-3.c1,4277
dtlb_cache.access-mru-3.c10,2292
dtlb_cache.access-mru-3.c11,2083
dtlb_cache.access-mru-3.c12,1973
dtlb_cache.access-mru-3.c13,1917
dtlb_cache.access-mru-3.c14,2087
dtlb_cache.access-mru-3.c15,2760
dtlb_cache.access-mru-3.c2,3485
dtlb_cache.access-mru-3.c3,2992
dtlb_cache.access-mru-3.c4,3225
dtlb_cache.access-mru-3.c5,3003
dtlb_cache.access-mru-3.c6,2150
dtlb_cache.access-mru-3.c7,2357
dtlb_cache.access-mru-3.c8,2688
dtlb_cache.access-mru-3.c9,2326
dtlb_cache.access-mru-3.node0,18191
dtlb_cache.access-mru-3.node1,73128
dtlb_cache.access-mru-3.total,91319
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,20095591269025
futex.futex_wait_delay.c1,19885418297380
futex.futex_wait_delay.c10,5716992465820
futex.futex_wait_delay.c11,4112317706860
futex.futex_wait_delay.c12,2579722875820
futex.futex_wait_delay.c13,2523183841450
futex.futex_wait_delay.c14,1116465248170
futex.futex_wait_delay.c2,17005164359455
futex.futex_wait_delay.c3,16891882200010
futex.futex_wait_delay.c4,14075210925775
futex.futex_wait_delay.c5,14010794626555
futex.futex_wait_delay.c6,12688966857475
futex.futex_wait_delay.c7,10271975183560
futex.futex_wait_delay.c8,10256251562920
futex.futex_wait_delay.c9,7423053032485
futex.futex_wait_delay.node0,38282969451265
futex.futex_wait_delay.node1,120370021001495
futex.futex_wait_delay.total,158652990452760
futex.futex_wake_count.c0,3
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018805570126
interval_timer.cpContr_branch.c1,614172447648
interval_timer.cpContr_branch.c10,705967172072
interval_timer.cpContr_branch.c11,707055944611
interval_timer.cpContr_branch.c12,705124879299
interval_timer.cpContr_branch.c13,609217806958
interval_timer.cpContr_branch.c14,608890972323
interval_timer.cpContr_branch.c15,308764189592
interval_timer.cpContr_branch.c2,708312852265
interval_timer.cpContr_branch.c3,612078520537
interval_timer.cpContr_branch.c4,709034383350
interval_timer.cpContr_branch.c5,612768725733
interval_timer.cpContr_branch.c6,611235362950
interval_timer.cpContr_branch.c7,706478047712
interval_timer.cpContr_branch.c8,610469375772
interval_timer.cpContr_branch.c9,706378882052
interval_timer.cpContr_branch.node0,4962380098319
interval_timer.cpContr_branch.node1,8592375034681
interval_timer.cpContr_branch.total,13554755133000
interval_timer.cpContr_fp_addsub,3256465
interval_timer.cpContr_fp_muldiv,92015248
interval_timer.cpContr_generic.c0,64153387272957
interval_timer.cpContr_generic.c1,5378396660833
interval_timer.cpContr_generic.c10,34312190765804
interval_timer.cpContr_generic.c11,37457825640099
interval_timer.cpContr_generic.c12,40603555499390
interval_timer.cpContr_generic.c13,43130058365948
interval_timer.cpContr_generic.c14,46275720529327
interval_timer.cpContr_generic.c15,49421240552308
interval_timer.cpContr_generic.c2,9142704052562
interval_timer.cpContr_generic.c3,11672388925418
interval_timer.cpContr_generic.c4,15437078846960
interval_timer.cpContr_generic.c5,17964031576198
interval_timer.cpContr_generic.c6,21110095145868
interval_timer.cpContr_generic.c7,24874595937996
interval_timer.cpContr_generic.c8,27401280585375
interval_timer.cpContr_generic.c9,31166278409620
interval_timer.cpContr_generic.node0,300330555520063
interval_timer.cpContr_generic.node1,179170273246600
interval_timer.cpContr_generic.total,479500828766663
interval_timer.cpContr_load_l1.c0,75506219977
interval_timer.cpContr_load_l1.c1,4439081001
interval_timer.cpContr_load_l1.c10,457429434
interval_timer.cpContr_load_l1.c11,254259873
interval_timer.cpContr_load_l1.c12,326851994
interval_timer.cpContr_load_l1.c13,246757193
interval_timer.cpContr_load_l1.c14,294196968
interval_timer.cpContr_load_l1.c15,789773658
interval_timer.cpContr_load_l1.c2,3930332665
interval_timer.cpContr_load_l1.c3,1130043801
interval_timer.cpContr_load_l1.c4,1018449887
interval_timer.cpContr_load_l1.c5,709651973
interval_timer.cpContr_load_l1.c6,352241769
interval_timer.cpContr_load_l1.c7,563978570
interval_timer.cpContr_load_l1.c8,882843453
interval_timer.cpContr_load_l1.c9,554991178
interval_timer.cpContr_load_l1.node0,3913652887
interval_timer.cpContr_load_l1.node1,87543450507
interval_timer.cpContr_load_l1.total,91457103394
interval_timer.cpContr_load_l2.c0,10574380596
interval_timer.cpContr_load_l2.c1,951947863
interval_timer.cpContr_load_l2.c10,96793625
interval_timer.cpContr_load_l2.c11,76733164
interval_timer.cpContr_load_l2.c12,89685729
interval_timer.cpContr_load_l2.c13,77248636
interval_timer.cpContr_load_l2.c14,115035490
interval_timer.cpContr_load_l2.c15,154281456
interval_timer.cpContr_load_l2.c2,839375564
interval_timer.cpContr_load_l2.c3,232898659
interval_timer.cpContr_load_l2.c4,313172862
interval_timer.cpContr_load_l2.c5,151388503
interval_timer.cpContr_load_l2.c6,91736165
interval_timer.cpContr_load_l2.c7,206308441
interval_timer.cpContr_load_l2.c8,203707703
interval_timer.cpContr_load_l2.c9,129479911
interval_timer.cpContr_load_l2.node0,1052480530
interval_timer.cpContr_load_l2.node1,13251693837
interval_timer.cpContr_load_l2.total,14304174367
interval_timer.cpContr_load_l3.c0,98810311643
interval_timer.cpContr_load_l3.c1,4066996136
interval_timer.cpContr_load_l3.c10,2917936525
interval_timer.cpContr_load_l3.c11,2787455748
interval_timer.cpContr_load_l3.c12,2679890446
interval_timer.cpContr_load_l3.c13,1130893344
interval_timer.cpContr_load_l3.c14,1212448220
interval_timer.cpContr_load_l3.c15,1423472557
interval_timer.cpContr_load_l3.c2,5527339188
interval_timer.cpContr_load_l3.c3,1676443019
interval_timer.cpContr_load_l3.c4,3797323856
interval_timer.cpContr_load_l3.c5,1557099261
interval_timer.cpContr_load_l3.c6,1377072836
interval_timer.cpContr_load_l3.c7,3020120082
interval_timer.cpContr_load_l3.c8,1758809562
interval_timer.cpContr_load_l3.c9,3478648861
interval_timer.cpContr_load_l3.node0,17491738820
interval_timer.cpContr_load_l3.node1,119730522464
interval_timer.cpContr_load_l3.total,137222261284
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,30950917
interval_timer.cpContr_load_other.c15,27295039
interval_timer.cpContr_load_other.c2,5088257
