metric,value
core.bbv-12.c13,117754734415
core.bbv-12.c14,119669128971
core.bbv-12.c15,117984339493
core.bbv-12.c2,116863318427
core.bbv-12.c3,120314773636
core.bbv-12.c4,106091120741
core.bbv-12.c5,121107467388
core.bbv-12.c6,119257114479
core.bbv-12.c7,115081876739
core.bbv-12.c8,98884429940
core.bbv-12.c9,117545353063
core.bbv-12.node0,1258807380824
core.bbv-12.node1,919085400139
core.bbv-12.total,2177892780963
core.bbv-13.c0,324132000777
core.bbv-13.c1,63721684340
core.bbv-13.c10,63867094674
core.bbv-13.c11,63564171183
core.bbv-13.c12,61352328918
core.bbv-13.c13,62959501833
core.bbv-13.c14,63413668612
core.bbv-13.c15,62830975022
core.bbv-13.c2,63217912484
core.bbv-13.c3,64020700340
core.bbv-13.c4,60805696353
core.bbv-13.c5,63489052616
core.bbv-13.c6,63186122212
core.bbv-13.c7,62219020288
core.bbv-13.c8,59265236540
core.bbv-13.c9,63577686864
core.bbv-13.node0,764792189410
core.bbv-13.node1,500830663646
core.bbv-13.total,1265622853056
core.bbv-14.c0,394971645610
core.bbv-14.c1,70726507626
core.bbv-14.c10,70759028074
core.bbv-14.c11,70243722380
core.bbv-14.c12,66715636807
core.bbv-14.c13,69866085571
core.bbv-14.c14,70618879741
core.bbv-14.c15,69945264695
core.bbv-14.c2,69590506413
core.bbv-14.c3,71249492196
core.bbv-14.c4,65186729565
core.bbv-14.c5,71179555604
core.bbv-14.c6,70431753305
core.bbv-14.c7,68680858365
core.bbv-14.c8,63093986308
core.bbv-14.c9,70157354809
core.bbv-14.node0,882017048684
core.bbv-14.node1,551399958385
core.bbv-14.total,1433417007069
core.bbv-15.c0,321749465419
core.bbv-15.c1,139911166816
core.bbv-15.c10,140289287234
core.bbv-15.c11,139040457065
core.bbv-15.c12,128469133752
core.bbv-15.c13,138706941821
core.bbv-15.c14,141229253366
core.bbv-15.c15,139039833152
core.bbv-15.c2,137491508406
core.bbv-15.c3,141866734868
core.bbv-15.c4,123685294425
core.bbv-15.c5,143103530592
core.bbv-15.c6,140631986894
core.bbv-15.c7,135237897722
core.bbv-15.c8,113525189068
core.bbv-15.c9,138191309602
core.bbv-15.node0,1283677585142
core.bbv-15.node1,1078491405060
core.bbv-15.total,2362168990202
core.bbv-2.c0,309054389860
core.bbv-2.c1,93526385710
core.bbv-2.c10,93709964978
core.bbv-2.c11,92882164982
core.bbv-2.c12,87021213773
core.bbv-2.c13,92498685643
core.bbv-2.c14,93915589627
core.bbv-2.c15,92552444589
core.bbv-2.c2,92068197387
core.bbv-2.c3,94484482612
core.bbv-2.c4,84282361473
core.bbv-2.c5,94781399132
core.bbv-2.c6,93586029279
core.bbv-2.c7,90556162435
core.bbv-2.c8,79031780612
core.bbv-2.c9,92582543015
core.bbv-2.node0,952339407888
core.bbv-2.node1,724194387219
core.bbv-2.total,1676533795107
core.bbv-3.c0,456356951073
core.bbv-3.c1,130777876236
core.bbv-3.c10,131072510250
core.bbv-3.c11,130006488447
core.bbv-3.c12,120103434138
core.bbv-3.c13,129762581725
core.bbv-3.c14,132072015024
core.bbv-3.c15,130234219314
core.bbv-3.c2,128557905808
core.bbv-3.c3,132637606820
core.bbv-3.c4,115622000397
core.bbv-3.c5,134026875384
core.bbv-3.c6,131556963744
core.bbv-3.c7,126477970348
core.bbv-3.c8,105763023020
core.bbv-3.c9,129047188876
core.bbv-3.node0,1356014149810
core.bbv-3.node1,1008061460794
core.bbv-3.total,2364075610604
core.bbv-4.c0,397241698119
core.bbv-4.c1,126780840024
core.bbv-4.c10,127147586002
core.bbv-4.c11,126083774181
core.bbv-4.c12,117550470892
core.bbv-4.c13,125597007293
core.bbv-4.c14,127596584474
core.bbv-4.c15,125728303892
core.bbv-4.c2,124708608282
core.bbv-4.c3,128323832756
core.bbv-4.c4,113785770145
core.bbv-4.c5,128904681168
core.bbv-4.c6,127076305250
core.bbv-4.c7,122739077454
core.bbv-4.c8,106090532492
core.bbv-4.c9,125594252326
core.bbv-4.node0,1269560813198
core.bbv-4.node1,981388511552
core.bbv-4.total,2250949324750
core.bbv-5.c0,417826502336
core.bbv-5.c1,134532555998
core.bbv-5.c10,134881574634
core.bbv-5.c11,133751430970
core.bbv-5.c12,124544407733
core.bbv-5.c13,133243914087
core.bbv-5.c14,135447462187
core.bbv-5.c15,133416526261
core.bbv-5.c2,132287174331
core.bbv-5.c3,136103436388
core.bbv-5.c4,120439391293
core.bbv-5.c5,136882085436
core.bbv-5.c6,134894531471
core.bbv-5.c7,130195200707
core.bbv-5.c8,111920246036
core.bbv-5.c9,133173735847
core.bbv-5.node0,1343160877960
core.bbv-5.node1,1040379297755
core.bbv-5.total,2383540175715
core.bbv-6.c0,403007383097
core.bbv-6.c1,142529835364
core.bbv-6.c10,142881836034
core.bbv-6.c11,141719701391
core.bbv-6.c12,131982875262
core.bbv-6.c13,141156241681
core.bbv-6.c14,143485707324
core.bbv-6.c15,141338777686
core.bbv-6.c2,140163535964
core.bbv-6.c3,144161895700
core.bbv-6.c4,127644235737
core.bbv-6.c5,144998819240
core.bbv-6.c6,142905957820
core.bbv-6.c7,137948464184
core.bbv-6.c8,118672575388
core.bbv-6.c9,141086666536
core.bbv-6.node0,1383360127106
core.bbv-6.node1,1102324381302
core.bbv-6.total,2485684508408
core.bbv-7.c0,402011772338
core.bbv-7.c1,150213459434
core.bbv-7.c10,150571522330
core.bbv-7.c11,149323001828
core.bbv-7.c12,138772929607
core.bbv-7.c13,148804852411
core.bbv-7.c14,151330359117
core.bbv-7.c15,149027131127
core.bbv-7.c2,147630035453
core.bbv-7.c3,152021912004
core.bbv-7.c4,134020115317
core.bbv-7.c5,153031666964
core.bbv-7.c6,150720972777
core.bbv-7.c7,145310936493
core.bbv-7.c8,124232804900
core.bbv-7.c9,148616277161
core.bbv-7.node0,1434960870780
core.bbv-7.node1,1160678878481
core.bbv-7.total,2595639749261
core.bbv-8.c0,333595747811
core.bbv-8.c1,84709811432
core.bbv-8.c10,84788197418
core.bbv-8.c11,84333622153
core.bbv-8.c12,79264920996
core.bbv-8.c13,83961342857
core.bbv-8.c14,85038410106
core.bbv-8.c15,84225234540
core.bbv-8.c2,83581004538
core.bbv-8.c3,85661852452
core.bbv-8.c4,77321997293
core.bbv-8.c5,86029380720
core.bbv-8.c6,84712801410
core.bbv-8.c7,82285923646
core.bbv-8.c8,72698776796
core.bbv-8.c9,83828292118
core.bbv-8.node0,917898519302
core.bbv-8.node1,658138796984
core.bbv-8.total,1576037316286
core.bbv-9.c0,289866977896
core.bbv-9.c1,61752319478
core.bbv-9.c10,61973306210
core.bbv-9.c11,61359619514
core.bbv-9.c12,59407142457
core.bbv-9.c13,60688024811
core.bbv-9.c14,61229833655
core.bbv-9.c15,60185231097
core.bbv-9.c2,60935655047
core.bbv-9.c3,61867577876
core.bbv-9.c4,58897083737
core.bbv-9.c5,60825853292
core.bbv-9.c6,60967856043
core.bbv-9.c7,60065223183
core.bbv-9.c8,58723777732
core.bbv-9.c9,61891072003
core.bbv-9.node0,715178546552
core.bbv-9.node1,485458007479
core.bbv-9.total,1200636554031
core.instructions.c0,10926737
core.instructions.c1,3062678
core.instructions.c10,3068248
core.instructions.c11,3045645
core.instructions.c12,2855009
core.instructions.c13,3031834
core.instructions.c14,3075689
core.instructions.c15,3036025
core.instructions.c2,3015289
core.instructions.c3,3094832
core.instructions.c4,2771772
core.instructions.c5,3106444
core.instructions.c6,3064101
core.instructions.c7,2968877
core.instructions.c8,2607432
core.instructions.c9,3032921
core.instructions.node0,32010730
core.instructions.node1,23752803
core.instructions.total,55763533
directory.entries-allocated.c0,136432
directory.entries-allocated.c8,135552
directory.entries-allocated.node0,136432
directory.entries-allocated.node1,135552
directory.entries-allocated.total,271984
dram-queue.num-requests.c0,10355
dram-queue.num-requests.c8,10285
dram-queue.num-requests.node0,10355
dram-queue.num-requests.node1,10285
dram-queue.num-requests.total,20640
dram-queue.total-queue-delay.c0,4536210203
dram-queue.total-queue-delay.c8,3756031566
dram-queue.total-queue-delay.node0,4536210203
dram-queue.total-queue-delay.node1,3756031566
dram-queue.total-queue-delay.total,8292241769
dram-queue.total-time-used.c0,12956383100
dram-queue.total-time-used.c8,12868797700
dram-queue.total-time-used.node0,12956383100
dram-queue.total-time-used.node1,12868797700
dram-queue.total-time-used.total,25825180800
dram.reads.c0,10355
dram.reads.c8,10285
dram.reads.node0,10355
dram.reads.node1,10285
dram.reads.total,20640
dram.total-access-latency.c0,638792593303
dram.total-access-latency.c8,633724829266
dram.total-access-latency.node0,638792593303
dram.total-access-latency.node1,633724829266
dram.total-access-latency.total,1272517422569
dram.total-queueing-delay.c0,4536210203
dram.total-queueing-delay.c8,3756031566
dram.total-queueing-delay.node0,4536210203
dram.total-queueing-delay.node1,3756031566
dram.total-queueing-delay.total,8292241769
dtlb.access.c0,2646654
dtlb.access.c1,560801
dtlb.access.c10,561631
dtlb.access.c11,557963
dtlb.access.c12,537213
dtlb.access.c13,554372
dtlb.access.c14,558616
dtlb.access.c15,553606
dtlb.access.c2,555680
dtlb.access.c3,563831
dtlb.access.c4,530118
dtlb.access.c5,560540
dtlb.access.c6,556956
dtlb.access.c7,547018
dtlb.access.c8,516212
dtlb.access.c9,557933
dtlb.access.node0,6521598
dtlb.access.node1,4397546
dtlb.access.total,10919144
dtlb.miss.c0,1547
dtlb.miss.c1,128
dtlb.miss.c10,131
dtlb.miss.c11,107
dtlb.miss.c12,117
dtlb.miss.c13,120
dtlb.miss.c14,123
dtlb.miss.c15,120
dtlb.miss.c2,125
dtlb.miss.c3,131
dtlb.miss.c4,134
dtlb.miss.c5,124
dtlb.miss.c6,123
dtlb.miss.c7,107
dtlb.miss.c8,125
dtlb.miss.c9,117
dtlb.miss.node0,2419
dtlb.miss.node1,960
dtlb.miss.total,3379
dtlb_cache.access-mru-0.c0,2585123
dtlb_cache.access-mru-0.c1,552680
dtlb_cache.access-mru-0.c10,554695
dtlb_cache.access-mru-0.c11,551344
dtlb_cache.access-mru-0.c12,530458
dtlb_cache.access-mru-0.c13,547412
dtlb_cache.access-mru-0.c14,547375
dtlb_cache.access-mru-0.c15,545275
dtlb_cache.access-mru-0.c2,548661
dtlb_cache.access-mru-0.c3,556190
dtlb_cache.access-mru-0.c4,522871
dtlb_cache.access-mru-0.c5,553434
dtlb_cache.access-mru-0.c6,545465
dtlb_cache.access-mru-0.c7,538883
dtlb_cache.access-mru-0.c8,508372
dtlb_cache.access-mru-0.c9,550083
dtlb_cache.access-mru-0.node0,6403307
dtlb_cache.access-mru-0.node1,4335014
dtlb_cache.access-mru-0.total,10738321
dtlb_cache.access-mru-1.c0,48773
dtlb_cache.access-mru-1.c1,7260
dtlb_cache.access-mru-1.c10,6375
dtlb_cache.access-mru-1.c11,6065
dtlb_cache.access-mru-1.c12,6194
dtlb_cache.access-mru-1.c13,6374
dtlb_cache.access-mru-1.c14,8701
dtlb_cache.access-mru-1.c15,7717
dtlb_cache.access-mru-1.c2,6348
dtlb_cache.access-mru-1.c3,7032
dtlb_cache.access-mru-1.c4,6559
dtlb_cache.access-mru-1.c5,6361
dtlb_cache.access-mru-1.c6,8966
dtlb_cache.access-mru-1.c7,7488
dtlb_cache.access-mru-1.c8,7130
dtlb_cache.access-mru-1.c9,6965
dtlb_cache.access-mru-1.node0,98787
dtlb_cache.access-mru-1.node1,55521
dtlb_cache.access-mru-1.total,154308
dtlb_cache.access-mru-2.c0,9251
dtlb_cache.access-mru-2.c1,642
dtlb_cache.access-mru-2.c10,410
dtlb_cache.access-mru-2.c11,435
dtlb_cache.access-mru-2.c12,418
dtlb_cache.access-mru-2.c13,450
dtlb_cache.access-mru-2.c14,2327
dtlb_cache.access-mru-2.c15,467
dtlb_cache.access-mru-2.c2,508
dtlb_cache.access-mru-2.c3,450
dtlb_cache.access-mru-2.c4,528
dtlb_cache.access-mru-2.c5,606
dtlb_cache.access-mru-2.c6,2295
dtlb_cache.access-mru-2.c7,526
dtlb_cache.access-mru-2.c8,518
dtlb_cache.access-mru-2.c9,674
dtlb_cache.access-mru-2.node0,14806
dtlb_cache.access-mru-2.node1,5699
dtlb_cache.access-mru-2.total,20505
dtlb_cache.access-mru-3.c0,1960
dtlb_cache.access-mru-3.c1,91
dtlb_cache.access-mru-3.c10,20
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c12,26
dtlb_cache.access-mru-3.c13,16
dtlb_cache.access-mru-3.c14,90
dtlb_cache.access-mru-3.c15,27
dtlb_cache.access-mru-3.c2,38
dtlb_cache.access-mru-3.c3,28
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,15
dtlb_cache.access-mru-3.c6,107
dtlb_cache.access-mru-3.c7,14
dtlb_cache.access-mru-3.c8,67
dtlb_cache.access-mru-3.c9,94
dtlb_cache.access-mru-3.node0,2279
dtlb_cache.access-mru-3.node1,352
dtlb_cache.access-mru-3.total,2631
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1638075696256
futex.futex_wait_delay.c10,1638028362970
futex.futex_wait_delay.c11,1638083696248
futex.futex_wait_delay.c12,1627728706603
futex.futex_wait_delay.c13,1627728706603
futex.futex_wait_delay.c14,1627745373253
futex.futex_wait_delay.c15,1627720373278
futex.futex_wait_delay.c2,1638101029564
futex.futex_wait_delay.c3,1637886029779
futex.futex_wait_delay.c4,1627962706369
futex.futex_wait_delay.c5,1627817039848
futex.futex_wait_delay.c6,1627780039885
futex.futex_wait_delay.c7,1627867039798
futex.futex_wait_delay.c8,1637922696409
futex.futex_wait_delay.c9,1637939029726
futex.futex_wait_delay.node0,11425489581499
futex.futex_wait_delay.node1,13062896945090
futex.futex_wait_delay.total,24488386526589
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,808499718120
interval_timer.cpContr_branch.c1,500943543361
interval_timer.cpContr_branch.c10,501972968910
interval_timer.cpContr_branch.c11,499169422998
interval_timer.cpContr_branch.c12,482992313280
interval_timer.cpContr_branch.c13,513600733905
interval_timer.cpContr_branch.c14,521882033597
interval_timer.cpContr_branch.c15,514438348037
interval_timer.cpContr_branch.c2,493612102466
interval_timer.cpContr_branch.c3,506226072140
interval_timer.cpContr_branch.c4,468069427464
interval_timer.cpContr_branch.c5,526785919111
interval_timer.cpContr_branch.c6,519430400542
interval_timer.cpContr_branch.c7,503478334043
interval_timer.cpContr_branch.c8,425517764561
interval_timer.cpContr_branch.c9,496414250304
interval_timer.cpContr_branch.node0,4327045517247
interval_timer.cpContr_branch.node1,3955987835592
interval_timer.cpContr_branch.total,8283033352839
interval_timer.cpContr_fp_muldiv,76913838
interval_timer.cpContr_generic.c0,2115448057453
interval_timer.cpContr_generic.c1,25989496272
interval_timer.cpContr_generic.c10,25753761488
interval_timer.cpContr_generic.c11,26073949330
interval_timer.cpContr_generic.c12,31809933162
interval_timer.cpContr_generic.c13,25309060760
interval_timer.cpContr_generic.c14,23755400616
interval_timer.cpContr_generic.c15,24581966034
interval_timer.cpContr_generic.c2,27163713933
interval_timer.cpContr_generic.c3,24516972333
interval_timer.cpContr_generic.c4,34999082337
interval_timer.cpContr_generic.c5,21955178256
interval_timer.cpContr_generic.c6,23740991914
interval_timer.cpContr_generic.c7,27041420419
interval_timer.cpContr_generic.c8,41440673606
interval_timer.cpContr_generic.c9,27018076219
interval_timer.cpContr_generic.node0,2300854912917
interval_timer.cpContr_generic.node1,225742821215
interval_timer.cpContr_generic.total,2526597734132
interval_timer.cpContr_load_l1.c0,911596942256
interval_timer.cpContr_load_l1.c1,36373313881
interval_timer.cpContr_load_l1.c10,35911970377
interval_timer.cpContr_load_l1.c11,37745412071
interval_timer.cpContr_load_l1.c12,53580504554
interval_timer.cpContr_load_l1.c13,35060110641
interval_timer.cpContr_load_l1.c14,30947591299
interval_timer.cpContr_load_l1.c15,33337367196
interval_timer.cpContr_load_l1.c2,39554535652
interval_timer.cpContr_load_l1.c3,32539576465
interval_timer.cpContr_load_l1.c4,61614419113
interval_timer.cpContr_load_l1.c5,26299163106
interval_timer.cpContr_load_l1.c6,31474178411
interval_timer.cpContr_load_l1.c7,40857405786
interval_timer.cpContr_load_l1.c8,82785376346
interval_timer.cpContr_load_l1.c9,39767454135
interval_timer.cpContr_load_l1.node0,1180309534670
interval_timer.cpContr_load_l1.node1,349135786619
interval_timer.cpContr_load_l1.total,1529445321289
interval_timer.cpContr_load_l2.c0,31461500037
interval_timer.cpContr_load_l2.c1,772061877
interval_timer.cpContr_load_l2.c10,609827451
interval_timer.cpContr_load_l2.c11,416384118
interval_timer.cpContr_load_l2.c12,787323547
interval_timer.cpContr_load_l2.c13,608839109
interval_timer.cpContr_load_l2.c14,563259261
interval_timer.cpContr_load_l2.c15,557528185
interval_timer.cpContr_load_l2.c2,757508466
interval_timer.cpContr_load_l2.c3,671393581
interval_timer.cpContr_load_l2.c4,1150571034
interval_timer.cpContr_load_l2.c5,525376702
interval_timer.cpContr_load_l2.c6,578274893
interval_timer.cpContr_load_l2.c7,568337129
interval_timer.cpContr_load_l2.c8,961292781
interval_timer.cpContr_load_l2.c9,583792302
interval_timer.cpContr_load_l2.node0,36485023719
interval_timer.cpContr_load_l2.node1,5088246754
interval_timer.cpContr_load_l2.total,41573270473
interval_timer.cpContr_load_l3.c0,9118350256
interval_timer.cpContr_load_l3.c1,1229050104
interval_timer.cpContr_load_l3.c10,1348668444
interval_timer.cpContr_load_l3.c11,962805351
interval_timer.cpContr_load_l3.c12,1713673058
interval_timer.cpContr_load_l3.c13,1751996508
interval_timer.cpContr_load_l3.c14,1858598807
interval_timer.cpContr_load_l3.c15,1910644996
interval_timer.cpContr_load_l3.c2,1510042529
interval_timer.cpContr_load_l3.c3,1137641280
interval_timer.cpContr_load_l3.c4,1692463315
interval_timer.cpContr_load_l3.c5,1754546780
interval_timer.cpContr_load_l3.c6,1881414568
interval_timer.cpContr_load_l3.c7,1635694163
interval_timer.cpContr_load_l3.c8,1056093231
interval_timer.cpContr_load_l3.c9,766982875
interval_timer.cpContr_load_l3.node0,19959202995
interval_timer.cpContr_load_l3.node1,11369463270
interval_timer.cpContr_load_l3.total,31328666265
interval_timer.cpContr_load_other.c0,266327803
interval_timer.cpContr_load_other.c1,64797066
interval_timer.cpContr_load_other.c10,67858096
interval_timer.cpContr_load_other.c11,48362598
interval_timer.cpContr_load_other.c12,71059308
interval_timer.cpContr_load_other.c13,63799482
interval_timer.cpContr_load_other.c14,70982267
interval_timer.cpContr_load_other.c15,75965571
interval_timer.cpContr_load_other.c2,6481748
interval_timer.cpContr_load_other.c3,5435156
interval_timer.cpContr_load_other.c4,27358007
interval_timer.cpContr_load_other.c5,7039099
interval_timer.cpContr_load_other.c6,8601656
interval_timer.cpContr_load_other.c7,8238811
interval_timer.cpContr_load_other.c8,52880559
interval_timer.cpContr_load_other.c9,58535455
interval_timer.cpContr_load_other.node0,394279346
interval_timer.cpContr_load_other.node1,509443336
interval_timer.cpContr_load_other.total,903722682
interval_timer.cpContr_port015.c0,326209998711
interval_timer.cpContr_port015.c1,2222727387
interval_timer.cpContr_port015.c10,2209561779
interval_timer.cpContr_port015.c11,1921495018
interval_timer.cpContr_port015.c12,199815529558
interval_timer.cpContr_port015.c13,220169747190
interval_timer.cpContr_port015.c14,224850871535
interval_timer.cpContr_port015.c15,221050809776
interval_timer.cpContr_port015.c2,2120167698
interval_timer.cpContr_port015.c3,2118156528
interval_timer.cpContr_port015.c4,189220287590
interval_timer.cpContr_port015.c5,229015211962
interval_timer.cpContr_port015.c6,224085007470
interval_timer.cpContr_port015.c7,213263809514
interval_timer.cpContr_port015.c8,2765466804
interval_timer.cpContr_port015.c9,2276900711
interval_timer.cpContr_port015.node0,1188255366860
interval_timer.cpContr_port015.node1,875060382371
interval_timer.cpContr_port015.total,2063315749231
interval_timer.cpContr_port1.c0,77507121
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,11000000
interval_timer.cpContr_port1.c11,6500000
interval_timer.cpContr_port1.c12,9500000
interval_timer.cpContr_port1.c13,8500000
interval_timer.cpContr_port1.c14,10000000
interval_timer.cpContr_port1.c15,6500000
interval_timer.cpContr_port1.c2,8000000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,10000000
interval_timer.cpContr_port1.c5,9000000
interval_timer.cpContr_port1.c6,8000000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,14500000
interval_timer.cpContr_port1.c9,6500000
interval_timer.cpContr_port1.node0,144507121
interval_timer.cpContr_port1.node1,73000000
interval_timer.cpContr_port1.total,217507121
interval_timer.cpContr_port2.c0,93663185005
interval_timer.cpContr_port2.c1,4697270542
interval_timer.cpContr_port2.c10,4808619723
interval_timer.cpContr_port2.c11,4560631589
interval_timer.cpContr_port2.c12,4120668619
interval_timer.cpContr_port2.c13,3958455370
interval_timer.cpContr_port2.c14,3913385853
interval_timer.cpContr_port2.c15,3883597040
interval_timer.cpContr_port2.c2,4907449227
interval_timer.cpContr_port2.c3,4785494520
interval_timer.cpContr_port2.c4,4380500551
interval_timer.cpContr_port2.c5,3827758179
interval_timer.cpContr_port2.c6,3959877491
interval_timer.cpContr_port2.c7,3877567000
interval_timer.cpContr_port2.c8,5426838286
interval_timer.cpContr_port2.c9,4868192177
interval_timer.cpContr_port2.node0,124099102515
interval_timer.cpContr_port2.node1,35540388657
interval_timer.cpContr_port2.total,159639491172
interval_timer.cpContr_port34.c0,17589928599
interval_timer.cpContr_port34.c1,258382417
interval_timer.cpContr_port34.c10,271017732
interval_timer.cpContr_port34.c11,196096546
interval_timer.cpContr_port34.c12,369795426
interval_timer.cpContr_port34.c13,272279883
interval_timer.cpContr_port34.c14,260031892
interval_timer.cpContr_port34.c15,279658542
interval_timer.cpContr_port34.c2,305764144
interval_timer.cpContr_port34.c3,265622592
interval_timer.cpContr_port34.c4,467471097
interval_timer.cpContr_port34.c5,243371414
interval_timer.cpContr_port34.c6,269728497
interval_timer.cpContr_port34.c7,299396527
interval_timer.cpContr_port34.c8,478159740
interval_timer.cpContr_port34.c9,255817850
interval_timer.cpContr_port34.node0,19699665287
interval_timer.cpContr_port34.node1,2382857611
interval_timer.cpContr_port34.total,22082522898
interval_timer.cpContr_port5.c0,126039123013
interval_timer.cpContr_port5.c1,477049654699
interval_timer.cpContr_port5.c10,478262795410
interval_timer.cpContr_port5.c11,474227034731
interval_timer.cpContr_port5.c12,259614971745
interval_timer.cpContr_port5.c13,285100859876
interval_timer.cpContr_port5.c14,291503279691
interval_timer.cpContr_port5.c15,286413541628
interval_timer.cpContr_port5.c2,466771822510
interval_timer.cpContr_port5.c3,485187635846
interval_timer.cpContr_port5.c4,248061309728
interval_timer.cpContr_port5.c5,296469288983
interval_timer.cpContr_port5.c6,289833078119
interval_timer.cpContr_port5.c7,276595588294
interval_timer.cpContr_port5.c8,366997598424
interval_timer.cpContr_port5.c9,469869932098
interval_timer.cpContr_port5.node0,2666007501192
interval_timer.cpContr_port5.node1,2911990013603
interval_timer.cpContr_port5.total,5577997514795
interval_timer.cpContr_store.c0,159532377523
interval_timer.cpContr_store.c1,9412600492
interval_timer.cpContr_store.c10,9591848142
interval_timer.cpContr_store.c11,9387803429
interval_timer.cpContr_store.c12,10650701683
interval_timer.cpContr_store.c13,9608531366
interval_timer.cpContr_store.c14,9087464291
interval_timer.cpContr_store.c15,9472986266
interval_timer.cpContr_store.c2,9745302082
interval_timer.cpContr_store.c3,9414903913
interval_timer.cpContr_store.c4,11179112382
interval_timer.cpContr_store.c5,9040036512
interval_timer.cpContr_store.c6,9368349991
interval_timer.cpContr_store.c7,9705145506
interval_timer.cpContr_store.c8,11569164912
interval_timer.cpContr_store.c9,9575458084
interval_timer.cpContr_store.node0,227397828401
interval_timer.cpContr_store.node1,78943958173
interval_timer.cpContr_store.total,306341786574
interval_timer.cpiBase.c0,1533740799591
interval_timer.cpiBase.c1,353032646967
interval_timer.cpiBase.c10,353629646370
interval_timer.cpiBase.c11,351596648403
interval_timer.cpiBase.c12,348544984788
interval_timer.cpiBase.c13,365194634805
interval_timer.cpiBase.c14,369584297082
interval_timer.cpiBase.c15,365357634642
interval_timer.cpiBase.c2,348845984487
interval_timer.cpiBase.c3,355649977683
interval_timer.cpiBase.c4,340330993002
interval_timer.cpiBase.c5,371993628006
interval_timer.cpiBase.c6,368229965103
interval_timer.cpiBase.c7,359140974192
interval_timer.cpiBase.c8,313067020266
interval_timer.cpiBase.c9,350510649489
interval_timer.cpiBase.node0,4030964969031
interval_timer.cpiBase.node1,2817485515845
interval_timer.cpiBase.total,6848450484876
interval_timer.cpiBranchPredictor.c0,772289894376
interval_timer.cpiBranchPredictor.c1,22024644642
interval_timer.cpiBranchPredictor.c10,21918644748
interval_timer.cpiBranchPredictor.c11,23261310072
interval_timer.cpiBranchPredictor.c12,35911964088
interval_timer.cpiBranchPredictor.c13,19926313407
interval_timer.cpiBranchPredictor.c14,16525650141
interval_timer.cpiBranchPredictor.c15,18856314477
interval_timer.cpiBranchPredictor.c2,25470974529
interval_timer.cpiBranchPredictor.c3,18653314680
interval_timer.cpiBranchPredictor.c4,43137623529
interval_timer.cpiBranchPredictor.c5,12432654234
interval_timer.cpiBranchPredictor.c6,17193316140
interval_timer.cpiBranchPredictor.c7,25333641333
interval_timer.cpiBranchPredictor.c8,60934939065
interval_timer.cpiBranchPredictor.c9,25342641324
interval_timer.cpiBranchPredictor.node0,936536063463
interval_timer.cpiBranchPredictor.node1,222677777322
interval_timer.cpiBranchPredictor.total,1159213840785
interval_timer.cpiDataCacheL2,168999831
interval_timer.cpiDataCacheL3.c0,35110964889
interval_timer.cpiDataCacheL3.c1,34696298637
interval_timer.cpiDataCacheL3.c10,35157631509
interval_timer.cpiDataCacheL3.c11,35083298250
interval_timer.cpiDataCacheL3.c12,34853631813
interval_timer.cpiDataCacheL3.c13,34834298499
interval_timer.cpiDataCacheL3.c14,35296298037
interval_timer.cpiDataCacheL3.c15,34878631788
interval_timer.cpiDataCacheL3.c2,36048297285
interval_timer.cpiDataCacheL3.c3,33820299513
interval_timer.cpiDataCacheL3.c4,34718631948
interval_timer.cpiDataCacheL3.c5,35263964736
interval_timer.cpiDataCacheL3.c6,35478964521
interval_timer.cpiDataCacheL3.c7,34499965500
interval_timer.cpiDataCacheL3.c8,35481964518
interval_timer.cpiDataCacheL3.c9,34118299215
interval_timer.cpiDataCacheL3.node0,279637387029
interval_timer.cpiDataCacheL3.node1,279704053629
interval_timer.cpiDataCacheL3.total,559341440658
interval_timer.cpiDataCacheL3_S.c0,23137310196
interval_timer.cpiDataCacheL3_S.c1,25302974697
interval_timer.cpiDataCacheL3_S.c10,21672978327
interval_timer.cpiDataCacheL3_S.c11,21439311894
interval_timer.cpiDataCacheL3_S.c12,22951310382
interval_timer.cpiDataCacheL3_S.c13,23064310269
