metric,value
L3.uncore-time-remote-cache-fwd.node0,855170960
L3.uncore-time-remote-cache-fwd.node1,7545918206400
L3.uncore-time-remote-cache-fwd.total,7546773377360
L3.uncore-time-remote-cache-inv.c0,44827510
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,40579241360
L3.uncore-time-remote-cache-inv.c11,6641368020
L3.uncore-time-remote-cache-inv.c12,917239820
L3.uncore-time-remote-cache-inv.c13,151723880
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,127058404690
L3.uncore-time-remote-cache-inv.c8,86034336500
L3.uncore-time-remote-cache-inv.c9,170679020190
L3.uncore-time-remote-cache-inv.node0,68965400
L3.uncore-time-remote-cache-inv.node1,432106161970
L3.uncore-time-remote-cache-inv.total,432175127370
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,58620590
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,28133035
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,335029065
L3.uncore-time-remote-cache-wb.node1,796550370
L3.uncore-time-remote-cache-wb.total,1131579435
L3.uncore-time-td-access.c0,102078598879880
L3.uncore-time-td-access.c1,5657511071870
L3.uncore-time-td-access.c10,5979624317380
L3.uncore-time-td-access.c11,5888807230390
L3.uncore-time-td-access.c12,5863827962510
L3.uncore-time-td-access.c13,5879431384260
L3.uncore-time-td-access.c14,5857434869930
L3.uncore-time-td-access.c15,5780772931290
L3.uncore-time-td-access.c2,5760445379640
L3.uncore-time-td-access.c3,5833493531320
L3.uncore-time-td-access.c4,5802510825370
L3.uncore-time-td-access.c5,5863910720990
L3.uncore-time-td-access.c6,5867258991160
L3.uncore-time-td-access.c7,6608892213140
L3.uncore-time-td-access.c8,6981605372630
L3.uncore-time-td-access.c9,6422130461670
L3.uncore-time-td-access.node0,46423338321570
L3.uncore-time-td-access.node1,145702917821860
L3.uncore-time-td-access.total,192126256143430
L3.uncore-totaltime.c0,1921116918720270
L3.uncore-totaltime.c1,112065488840535
L3.uncore-totaltime.c10,115022997775165
L3.uncore-totaltime.c11,117131634570395
L3.uncore-totaltime.c12,118664053473865
L3.uncore-totaltime.c13,117494680690885
L3.uncore-totaltime.c14,114608456191830
L3.uncore-totaltime.c15,113274024935375
L3.uncore-totaltime.c2,113821626208000
L3.uncore-totaltime.c3,115450956203060
L3.uncore-totaltime.c4,116565573653900
L3.uncore-totaltime.c5,116365991082945
L3.uncore-totaltime.c6,117455538036570
L3.uncore-totaltime.c7,108717177870425
L3.uncore-totaltime.c8,100316038609425
L3.uncore-totaltime.c9,111506802947360
L3.uncore-totaltime.node0,919607655152215
L3.uncore-totaltime.node1,2709970304657790
L3.uncore-totaltime.total,3629577959810005
barrier.global_time,296461600000000
branch_predictor.num-correct.c0,75733054
branch_predictor.num-correct.c1,7076133
branch_predictor.num-correct.c10,25942909
branch_predictor.num-correct.c11,28039160
branch_predictor.num-correct.c12,30140511
branch_predictor.num-correct.c13,32233443
branch_predictor.num-correct.c14,34329620
branch_predictor.num-correct.c15,35829190
branch_predictor.num-correct.c2,9169256
branch_predictor.num-correct.c3,11264756
branch_predictor.num-correct.c4,13369426
branch_predictor.num-correct.c5,15457125
branch_predictor.num-correct.c6,17558168
branch_predictor.num-correct.c7,19653377
branch_predictor.num-correct.c8,21758127
branch_predictor.num-correct.c9,23845260
branch_predictor.num-correct.node0,144053674
branch_predictor.num-correct.node1,257345841
branch_predictor.num-correct.total,401399515
branch_predictor.num-incorrect.c0,422939
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444277
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444639
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442084
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443460
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3531241
branch_predictor.num-incorrect.node1,3520203
branch_predictor.num-incorrect.total,7051444
bus-queue.num-requests,83254032
bus-queue.requests-out-of-order,40783877
bus-queue.requests-simultaneous,5705
bus-queue.total-delay,3252783653565
core.bbv-0.c0,9508741186913
core.bbv-0.c1,1673347858247
core.bbv-0.c10,7816125660353
core.bbv-0.c11,8498963047833
core.bbv-0.c12,9182523846617
core.bbv-0.c13,9864373680455
core.bbv-0.c14,10546941613393
core.bbv-0.c15,11179659142943
core.bbv-0.c2,2355363419327
core.bbv-0.c3,3037666167600
core.bbv-0.c4,3721509788105
core.bbv-0.c5,4402546679057
core.bbv-0.c6,5085956634497
core.bbv-0.c7,5768453339081
core.bbv-0.c8,6452423589249
core.bbv-0.c9,7133395300457
core.bbv-0.node0,42002991303169
core.bbv-0.node1,64224999650958
core.bbv-0.total,106227990954127
core.bbv-1.c0,26122586721698
core.bbv-1.c1,1381610962069
core.bbv-1.c10,6412298814135
core.bbv-1.c11,6971559262092
core.bbv-1.c12,7531540542152
core.bbv-1.c13,8089818520371
core.bbv-1.c14,8648860132075
core.bbv-1.c15,9169746947020
core.bbv-1.c2,1940129951483
core.bbv-1.c3,2498825491538
core.bbv-1.c4,3059061149653
core.bbv-1.c5,3616560864445
core.bbv-1.c6,4176366013215
core.bbv-1.c7,4735288930815
core.bbv-1.c8,5295713631210
core.bbv-1.c9,5853138116613
core.bbv-1.node0,34491161511498
core.bbv-1.node1,71011944539086
core.bbv-1.total,105503106050584
core.bbv-10.c0,19686915968760
core.bbv-10.c1,930902497009
core.bbv-10.c10,2384133518035
core.bbv-10.c11,2545783923230
core.bbv-10.c12,2707511305122
core.bbv-10.c13,2868821576051
core.bbv-10.c14,3030140757503
core.bbv-10.c15,3083290956986
core.bbv-10.c2,1091872614491
core.bbv-10.c3,1253462205550
core.bbv-10.c4,1415483337893
core.bbv-10.c5,1576428667277
core.bbv-10.c6,1738312292203
core.bbv-10.c7,1899824718043
core.bbv-10.c8,2061592391536
core.bbv-10.c9,2222571235765
core.bbv-10.node0,14119893328912
core.bbv-10.node1,36377154636542
core.bbv-10.total,50497047965454
core.bbv-11.c0,13214193253281
core.bbv-11.c1,2384406579183
core.bbv-11.c10,12392235253945
core.bbv-11.c11,13504294059209
core.bbv-11.c12,14616264601001
core.bbv-11.c13,15728262277951
core.bbv-11.c14,16840115764777
core.bbv-11.c15,17870925382063
core.bbv-11.c2,3496088634103
core.bbv-11.c3,4608206518112
core.bbv-11.c4,5720354131857
core.bbv-11.c5,6832230913817
core.bbv-11.c6,7944360054585
core.bbv-11.c7,9056385342721
core.bbv-11.c8,10168300577409
core.bbv-11.c9,11280219228337
core.bbv-11.node0,65696687978497
core.bbv-11.node1,99960154593854
core.bbv-11.total,165656842572351
core.bbv-12.c0,13580216510275
core.bbv-12.c1,1686526216503
core.bbv-12.c10,7963351172777
core.bbv-12.c11,8660624302295
core.bbv-12.c12,9357436192095
core.bbv-12.c13,10055518186395
core.bbv-12.c14,10752408972273
core.bbv-12.c15,11357840068097
core.bbv-12.c2,2383523755475
core.bbv-12.c3,3081630417164
core.bbv-12.c4,3778505493829
core.bbv-12.c5,4476818061805
core.bbv-12.c6,5174017774745
core.bbv-12.c7,5871576467153
core.bbv-12.c8,6567549165843
core.bbv-12.c9,7266042315845
core.bbv-12.node0,42691270759891
core.bbv-12.node1,69322314312678
core.bbv-12.total,112013585072569
core.bbv-13.c0,16044912230712
core.bbv-13.c1,2132435655005
core.bbv-13.c10,12541049673111
core.bbv-13.c11,13697842929062
core.bbv-13.c12,14855208965210
core.bbv-13.c13,16011151120247
core.bbv-13.c14,17167673127379
core.bbv-13.c15,18267252150354
core.bbv-13.c2,3288465519167
core.bbv-13.c3,4444809510422
core.bbv-13.c4,5602456007617
core.bbv-13.c5,6757694385801
core.bbv-13.c6,7914970753871
core.bbv-13.c7,9071459649279
core.bbv-13.c8,10229174658384
core.bbv-13.c9,11384362999185
core.bbv-13.node0,65575757109616
core.bbv-13.node1,103835162225190
core.bbv-13.total,169410919334806
core.bbv-14.c0,26839700036397
core.bbv-14.c1,935183313283
core.bbv-14.c10,4347774526597
core.bbv-14.c11,4726758464117
core.bbv-14.c12,5105300480853
core.bbv-14.c13,5485117915987
core.bbv-14.c14,5863864301493
core.bbv-14.c15,6181271491235
core.bbv-14.c2,1314110189227
core.bbv-14.c3,1693852891936
core.bbv-14.c4,2072371239485
core.bbv-14.c5,2452508566309
core.bbv-14.c6,2831360295429
core.bbv-14.c7,3210652337965
core.bbv-14.c8,3588429670797
core.bbv-14.c9,3968723138269
core.bbv-14.node0,23344522288397
core.bbv-14.node1,57272456570982
core.bbv-14.total,80616978859379
core.bbv-15.c0,17129263887650
core.bbv-15.c1,1859228137897
core.bbv-15.c10,9406314591091
core.bbv-15.c11,10244594915140
core.bbv-15.c12,11082335334992
core.bbv-15.c13,11921648185135
core.bbv-15.c14,12759856250263
core.bbv-15.c15,13571302774004
core.bbv-15.c2,2697772968727
core.bbv-15.c3,3536856889386
core.bbv-15.c4,4374447505593
core.bbv-15.c5,5214291859393
core.bbv-15.c6,6052299987131
core.bbv-15.c7,6890972464987
core.bbv-15.c8,7727924473290
core.bbv-15.c9,8567918415913
core.bbv-15.node0,50066056372394
core.bbv-15.node1,82970972268198
core.bbv-15.total,133037028640592
core.bbv-2.c0,22945099814371
core.bbv-2.c1,1089873934819
core.bbv-2.c10,5008471312557
core.bbv-2.c11,5444154952063
core.bbv-2.c12,5880556582327
core.bbv-2.c13,6315262704927
core.bbv-2.c14,6750777995397
core.bbv-2.c15,7159833636985
core.bbv-2.c2,1524896352567
core.bbv-2.c3,1959984094580
core.bbv-2.c4,2396611855841
core.bbv-2.c5,2830574394473
core.bbv-2.c6,3266774736573
core.bbv-2.c7,3702123867189
core.bbv-2.c8,4139003017811
core.bbv-2.c9,4572880277409
core.bbv-2.node0,26979327001235
core.bbv-2.node1,58007552528654
core.bbv-2.total,84986879529889
core.bbv-3.c0,19846294642212
core.bbv-3.c1,876872447793
core.bbv-3.c10,3683385314979
core.bbv-3.c11,3995609914226
core.bbv-3.c12,4308244920486
core.bbv-3.c13,4619348057867
core.bbv-3.c14,4931390176799
core.bbv-3.c15,5149926946086
core.bbv-3.c2,1188328301427
core.bbv-3.c3,1499797759638
core.bbv-3.c4,1812827257837
core.bbv-3.c5,2123246590997
core.bbv-3.c6,2435831378523
core.bbv-3.c7,2747624023659
core.bbv-3.c8,3060999829692
core.bbv-3.c9,3371325669181
core.bbv-3.node0,20018220859100
core.bbv-3.node1,45632832372302
core.bbv-3.total,65651053231402
core.bbv-4.c0,14351203769494
core.bbv-4.c1,1333470854905
core.bbv-4.c10,4341715789267
core.bbv-4.c11,4676053573552
core.bbv-4.c12,5010691141068
core.bbv-4.c13,5344776205959
core.bbv-4.c14,5678901463015
core.bbv-4.c15,5976982300232
core.bbv-4.c2,1667366835055
core.bbv-4.c3,2001675958690
core.bbv-4.c4,2336432230145
core.bbv-4.c5,2670170979145
core.bbv-4.c6,3004799284347
core.bbv-4.c7,3339065265787
core.bbv-4.c8,3673649002910
core.bbv-4.c9,4007402592049
core.bbv-4.node0,24669799905534
core.bbv-4.node1,44744557340086
core.bbv-4.total,69414357245620
core.bbv-5.c0,15644322137667
core.bbv-5.c1,1452224523567
core.bbv-5.c10,4913152996241
core.bbv-5.c11,5297793390119
core.bbv-5.c12,5682735032207
core.bbv-5.c13,6067120844803
core.bbv-5.c14,6451528314489
core.bbv-5.c15,6795130589681
core.bbv-5.c2,1836390606587
core.bbv-5.c3,2221014804764
core.bbv-5.c4,2606086494749
core.bbv-5.c5,2990111874949
core.bbv-5.c6,3375054340801
core.bbv-5.c7,3759621856121
core.bbv-5.c8,4144495632979
core.bbv-5.c9,4528539944093
core.bbv-5.node0,27727541549587
core.bbv-5.node1,50037781834230
core.bbv-5.total,77765323383817
core.bbv-6.c0,16937671258096
core.bbv-6.c1,1570978847589
core.bbv-6.c10,5484590661967
core.bbv-6.c11,5919534124190
core.bbv-6.c12,6354779382098
core.bbv-6.c13,6789466139007
core.bbv-6.c14,7224155624715
core.bbv-6.c15,7613279534490
core.bbv-6.c2,2005415033479
core.bbv-6.c3,2440354306198
core.bbv-6.c4,2875741218105
core.bbv-6.c5,3310053229505
core.bbv-6.c6,3745309856007
core.bbv-6.c7,4180178905207
core.bbv-6.c8,4615342721800
core.bbv-6.c9,5049677754889
core.bbv-6.node0,30785287650088
core.bbv-6.node1,55331240947254
core.bbv-6.total,86116528597342
core.bbv-7.c0,17680542816669
core.bbv-7.c1,1139954944411
core.bbv-7.c10,5506252328717
core.bbv-7.c11,5991507378965
core.bbv-7.c12,6477047733013
core.bbv-7.c13,6962038317819
core.bbv-7.c14,7447006935965
core.bbv-7.c15,7881652873539
core.bbv-7.c2,1624664182291
core.bbv-7.c3,2109916563472
core.bbv-7.c4,2595619942485
core.bbv-7.c5,3080221534205
core.bbv-7.c6,3565792321357
core.bbv-7.c7,4050959955317
core.bbv-7.c8,4536413811645
core.bbv-7.c9,5021039566709
core.bbv-7.node0,29444829297725
core.bbv-7.node1,56225801908854
core.bbv-7.total,85670631206579
core.bbv-8.c0,5160514237862
core.bbv-8.c1,1493271016693
core.bbv-8.c10,8104010045191
core.bbv-8.c11,8838570355912
core.bbv-8.c12,9573055123348
core.bbv-8.c13,10307580003803
core.bbv-8.c14,11042100049323
core.bbv-8.c15,11731302513360
core.bbv-8.c2,2227709063971
core.bbv-8.c3,2962240421514
core.bbv-8.c4,3696803243725
core.bbv-8.c5,4431311984245
core.bbv-8.c6,5165867804623
core.bbv-8.c7,5900415838351
core.bbv-8.c8,6634938763598
core.bbv-8.c9,7369459985341
core.bbv-8.node0,42750606097454
core.bbv-8.node1,61888544353406
core.bbv-8.total,104639150450860
core.bbv-9.c0,26381622878799
core.bbv-9.c1,939380090355
core.bbv-9.c10,4970957907181
core.bbv-9.c11,5418958079859
core.bbv-9.c12,5867463465371
core.bbv-9.c13,6315321272231
core.bbv-9.c14,6762948726229
core.bbv-9.c15,7193406597061
core.bbv-9.c2,1386781789631
core.bbv-9.c3,1834973499772
core.bbv-9.c4,2283562420665
core.bbv-9.c5,2730937527297
core.bbv-9.c6,3179410874269
core.bbv-9.c7,3627395097781
core.bbv-9.c8,4075535678559
core.bbv-9.c9,4522960915129
core.bbv-9.node0,26311401525279
core.bbv-9.node1,61180215294910
core.bbv-9.total,87491616820189
core.instructions.c0,485528741
core.instructions.c1,44562886
core.instructions.c10,214424590
core.instructions.c11,233299423
core.instructions.c12,252175691
core.instructions.c13,271050268
core.instructions.c14,289917890
core.instructions.c15,306999105
core.instructions.c2,63425964
core.instructions.c3,82305130
core.instructions.c4,101185212
core.instructions.c5,120054492
core.instructions.c6,138934102
core.instructions.c7,157808974
core.instructions.c8,176679533
core.instructions.c9,195550348
core.instructions.node0,1147384781
core.instructions.node1,1986517568
core.instructions.total,3133902349
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,10
directory.evict-E.total,10
directory.evict-S,4
dram-queue.num-requests.c0,40653366
dram-queue.num-requests.c8,40479600
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81132966
dram-queue.num-requests.total,81132966
dram-queue.total-queue-delay.c0,37736776508545
dram-queue.total-queue-delay.c8,36897210994875
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,74633987503420
dram-queue.total-queue-delay.total,74633987503420
dram-queue.total-time-used.c0,50866304606520
dram-queue.total-time-used.c8,50648885112000
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101515189718520
dram-queue.total-time-used.total,101515189718520
dram.reads.c0,27040098
dram.reads.c8,26924727
dram.reads.node0,0
dram.reads.node1,53964825
dram.reads.total,53964825
dram.total-access-latency.c0,2527805041115065
dram.total-access-latency.c8,2516322096106875
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5044127137221940
dram.total-access-latency.total,5044127137221940
dram.total-queueing-delay.c0,37736776508545
dram.total-queueing-delay.c8,36897210994875
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,74633987503420
dram.total-queueing-delay.total,74633987503420
dram.writes.c0,13613268
dram.writes.c8,13554873
dram.writes.node0,0
dram.writes.node1,27168141
dram.writes.total,27168141
dtlb.access.c0,42398977
dtlb.access.c1,4807693
dtlb.access.c10,4805136
dtlb.access.c11,4805055
dtlb.access.c12,4806104
dtlb.access.c13,4805547
dtlb.access.c14,4804482
dtlb.access.c15,4505669
dtlb.access.c2,4805596
dtlb.access.c3,4805700
dtlb.access.c4,4807261
dtlb.access.c5,4805400
dtlb.access.c6,4806608
dtlb.access.c7,4806531
dtlb.access.c8,4806829
dtlb.access.c9,4805145
dtlb.access.node0,38148409
dtlb.access.node1,76039324
dtlb.access.total,114187733
dtlb.miss.c0,35337942
dtlb.miss.c1,2069807
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,16660257
dtlb.miss.node1,49931135
dtlb.miss.total,66591392
dtlb_cache.access-mru-0.c0,6865401
dtlb_cache.access-mru-0.c1,2720764
dtlb_cache.access-mru-0.c10,2712345
dtlb_cache.access-mru-0.c11,2710469
dtlb_cache.access-mru-0.c12,2711530
dtlb_cache.access-mru-0.c13,2710424
dtlb_cache.access-mru-0.c14,2709234
dtlb_cache.access-mru-0.c15,2412894
dtlb_cache.access-mru-0.c2,2714664
dtlb_cache.access-mru-0.c3,2712646
dtlb_cache.access-mru-0.c4,2717214
dtlb_cache.access-mru-0.c5,2711397
dtlb_cache.access-mru-0.c6,2711934
dtlb_cache.access-mru-0.c7,2713899
dtlb_cache.access-mru-0.c8,2720006
dtlb_cache.access-mru-0.c9,2712188
dtlb_cache.access-mru-0.node0,21410747
dtlb_cache.access-mru-0.node1,25856262
dtlb_cache.access-mru-0.total,47267009
dtlb_cache.access-mru-1.c0,80324
dtlb_cache.access-mru-1.c1,7433
dtlb_cache.access-mru-1.c10,3078
dtlb_cache.access-mru-1.c11,2378
dtlb_cache.access-mru-1.c12,1999
dtlb_cache.access-mru-1.c13,1932
dtlb_cache.access-mru-1.c14,1948
dtlb_cache.access-mru-1.c15,3744
dtlb_cache.access-mru-1.c2,4998
dtlb_cache.access-mru-1.c3,3072
dtlb_cache.access-mru-1.c4,3688
dtlb_cache.access-mru-1.c5,2759
dtlb_cache.access-mru-1.c6,2117
dtlb_cache.access-mru-1.c7,3578
dtlb_cache.access-mru-1.c8,4529
dtlb_cache.access-mru-1.c9,3119
dtlb_cache.access-mru-1.node0,29759
dtlb_cache.access-mru-1.node1,100937
dtlb_cache.access-mru-1.total,130696
dtlb_cache.access-mru-2.c0,61579
dtlb_cache.access-mru-2.c1,5634
dtlb_cache.access-mru-2.c10,2789
dtlb_cache.access-mru-2.c11,2230
dtlb_cache.access-mru-2.c12,2040
dtlb_cache.access-mru-2.c13,1914
dtlb_cache.access-mru-2.c14,1899
dtlb_cache.access-mru-2.c15,3200
dtlb_cache.access-mru-2.c2,4345
dtlb_cache.access-mru-2.c3,2875
dtlb_cache.access-mru-2.c4,3062
dtlb_cache.access-mru-2.c5,2441
dtlb_cache.access-mru-2.c6,2009
dtlb_cache.access-mru-2.c7,3022
dtlb_cache.access-mru-2.c8,3677
dtlb_cache.access-mru-2.c9,2833
dtlb_cache.access-mru-2.node0,25465
dtlb_cache.access-mru-2.node1,80084
dtlb_cache.access-mru-2.total,105549
dtlb_cache.access-mru-3.c0,53731
dtlb_cache.access-mru-3.c1,4055
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3856
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22181
dtlb_cache.access-mru-3.node1,70906
dtlb_cache.access-mru-3.total,93087
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68749691705785
futex.futex_wait_delay.c1,278133858230500
futex.futex_wait_delay.c10,232259309559640
futex.futex_wait_delay.c11,227399508510355
futex.futex_wait_delay.c12,225579318057820
futex.futex_wait_delay.c13,220798301020660
futex.futex_wait_delay.c14,213141788677180
futex.futex_wait_delay.c15,211622172923070
futex.futex_wait_delay.c2,270435647292355
futex.futex_wait_delay.c3,265587933503710
futex.futex_wait_delay.c4,263757541697740
futex.futex_wait_delay.c5,256005224450065
futex.futex_wait_delay.c6,254180239911415
futex.futex_wait_delay.c7,249693699852505
futex.futex_wait_delay.c8,245210092972480
futex.futex_wait_delay.c9,237199189619755
futex.futex_wait_delay.node0,2012864406686035
futex.futex_wait_delay.node1,1706889111299000
futex.futex_wait_delay.total,3719753517985035
futex.futex_wake_count.c0,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54678561940945
interval_timer.cpContr_branch.c1,2641526449111
interval_timer.cpContr_branch.c10,3088029851724
interval_timer.cpContr_branch.c11,3088670610740
interval_timer.cpContr_branch.c12,2640215003280
interval_timer.cpContr_branch.c13,2639929805997
interval_timer.cpContr_branch.c14,3087392662446
interval_timer.cpContr_branch.c15,2340611394729
interval_timer.cpContr_branch.c2,3087604552834
interval_timer.cpContr_branch.c3,3088820308232
interval_timer.cpContr_branch.c4,2641334492616
interval_timer.cpContr_branch.c5,3088362790000
interval_timer.cpContr_branch.c6,2641186251674
interval_timer.cpContr_branch.c7,2641336111627
interval_timer.cpContr_branch.c8,2640670758291
interval_timer.cpContr_branch.c9,3087904286382
interval_timer.cpContr_branch.node0,22616838901642
interval_timer.cpContr_branch.node1,74505318368986
interval_timer.cpContr_branch.total,97122157270628
interval_timer.cpContr_fp_addsub,2499258
interval_timer.cpContr_fp_muldiv,87251548
interval_timer.cpContr_generic.c0,140047532181517
interval_timer.cpContr_generic.c1,11781042443894
interval_timer.cpContr_generic.c10,106469347194619
interval_timer.cpContr_generic.c11,116955178833871
interval_timer.cpContr_generic.c12,127123695825757
interval_timer.cpContr_generic.c13,137612631469952
interval_timer.cpContr_generic.c14,148412059571172
interval_timer.cpContr_generic.c15,158584289840588
interval_timer.cpContr_generic.c2,22579487500330
interval_timer.cpContr_generic.c3,33066280107816
interval_timer.cpContr_generic.c4,43235910658836
interval_timer.cpContr_generic.c5,54042442098001
interval_timer.cpContr_generic.c6,64209216020092
interval_timer.cpContr_generic.c7,74697357325909
interval_timer.cpContr_generic.c8,85179761257708
interval_timer.cpContr_generic.c9,95985088004487
interval_timer.cpContr_generic.node0,535910728240729
interval_timer.cpContr_generic.node1,884070592093820
interval_timer.cpContr_generic.total,1419981320334549
interval_timer.cpContr_load_l1.c0,98610992734
interval_timer.cpContr_load_l1.c1,6444554830
interval_timer.cpContr_load_l1.c10,680665170
interval_timer.cpContr_load_l1.c11,359809181
interval_timer.cpContr_load_l1.c12,373351637
interval_timer.cpContr_load_l1.c13,255964201
interval_timer.cpContr_load_l1.c14,360126995
interval_timer.cpContr_load_l1.c15,1126000580
interval_timer.cpContr_load_l1.c2,2045286397
interval_timer.cpContr_load_l1.c3,917450063
interval_timer.cpContr_load_l1.c4,1363701388
interval_timer.cpContr_load_l1.c5,499620298
interval_timer.cpContr_load_l1.c6,617884579
interval_timer.cpContr_load_l1.c7,1603913141
interval_timer.cpContr_load_l1.c8,3731546549
interval_timer.cpContr_load_l1.c9,1092848408
interval_timer.cpContr_load_l1.node0,13374625130
interval_timer.cpContr_load_l1.node1,106709091021
interval_timer.cpContr_load_l1.total,120083716151
interval_timer.cpContr_load_l2.c0,15305500722
interval_timer.cpContr_load_l2.c1,3536667070
interval_timer.cpContr_load_l2.c10,203703604
interval_timer.cpContr_load_l2.c11,118416817
interval_timer.cpContr_load_l2.c12,195553192
interval_timer.cpContr_load_l2.c13,86991184
interval_timer.cpContr_load_l2.c14,128082546
interval_timer.cpContr_load_l2.c15,1126179539
interval_timer.cpContr_load_l2.c2,925995644
interval_timer.cpContr_load_l2.c3,568255420
interval_timer.cpContr_load_l2.c4,1043575091
interval_timer.cpContr_load_l2.c5,146816020
interval_timer.cpContr_load_l2.c6,382404462
interval_timer.cpContr_load_l2.c7,920611496
interval_timer.cpContr_load_l2.c8,1706613721
interval_timer.cpContr_load_l2.c9,327629925
interval_timer.cpContr_load_l2.node0,7857975792
interval_timer.cpContr_load_l2.node1,18865020661
interval_timer.cpContr_load_l2.total,26722996453
interval_timer.cpContr_load_l3.c0,98355693653
interval_timer.cpContr_load_l3.c1,11450924551
interval_timer.cpContr_load_l3.c10,5793473273
interval_timer.cpContr_load_l3.c11,4883186354
interval_timer.cpContr_load_l3.c12,2527369867
interval_timer.cpContr_load_l3.c13,1948755410
interval_timer.cpContr_load_l3.c14,4899903281
interval_timer.cpContr_load_l3.c15,5393075718
interval_timer.cpContr_load_l3.c2,7635957221
interval_timer.cpContr_load_l3.c3,5886455719
interval_timer.cpContr_load_l3.c4,5066278643
interval_timer.cpContr_load_l3.c5,5083868706
interval_timer.cpContr_load_l3.c6,3097023359
interval_timer.cpContr_load_l3.c7,5025635405
