metric,value
interval_timer.cpContr_load_other.node1,161750568
interval_timer.cpContr_load_other.total,453677504
interval_timer.cpContr_port015.c0,348060154618
interval_timer.cpContr_port015.c1,2819297930
interval_timer.cpContr_port015.c10,2205321493
interval_timer.cpContr_port015.c11,2642525089
interval_timer.cpContr_port015.c2,2792389989
interval_timer.cpContr_port015.c3,2988720191
interval_timer.cpContr_port015.c4,229988213839
interval_timer.cpContr_port015.c5,214264769523
interval_timer.cpContr_port015.c6,164599610670
interval_timer.cpContr_port015.c7,216311273129
interval_timer.cpContr_port015.c8,2675208023
interval_timer.cpContr_port015.c9,3326255884
interval_timer.cpContr_port015.node0,1181824429889
interval_timer.cpContr_port015.node1,10849310489
interval_timer.cpContr_port015.total,1192673740378
interval_timer.cpContr_port1.c0,91540453
interval_timer.cpContr_port1.c1,10500000
interval_timer.cpContr_port1.c10,11333333
interval_timer.cpContr_port1.c11,14833333
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,20000000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,13000000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.c8,13000000
interval_timer.cpContr_port1.c9,17000000
interval_timer.cpContr_port1.node0,191040453
interval_timer.cpContr_port1.node1,56166666
interval_timer.cpContr_port1.total,247207119
interval_timer.cpContr_port2.c0,96302934318
interval_timer.cpContr_port2.c1,6160414138
interval_timer.cpContr_port2.c10,6094709308
interval_timer.cpContr_port2.c11,6105197445
interval_timer.cpContr_port2.c2,6270808990
interval_timer.cpContr_port2.c3,6487673011
interval_timer.cpContr_port2.c4,5264650055
interval_timer.cpContr_port2.c5,4957043112
interval_timer.cpContr_port2.c6,6021287860
interval_timer.cpContr_port2.c7,5039160862
interval_timer.cpContr_port2.c8,6285787868
interval_timer.cpContr_port2.c9,6352439290
interval_timer.cpContr_port2.node0,136503972346
interval_timer.cpContr_port2.node1,24838133911
interval_timer.cpContr_port2.total,161342106257
interval_timer.cpContr_port34.c0,15820032815
interval_timer.cpContr_port34.c1,304596472
interval_timer.cpContr_port34.c10,274434915
interval_timer.cpContr_port34.c11,325294558
interval_timer.cpContr_port34.c2,296861438
interval_timer.cpContr_port34.c3,415554667
interval_timer.cpContr_port34.c4,246810348
interval_timer.cpContr_port34.c5,339060514
interval_timer.cpContr_port34.c6,549361391
interval_timer.cpContr_port34.c7,323636625
interval_timer.cpContr_port34.c8,346963222
interval_timer.cpContr_port34.c9,373512039
interval_timer.cpContr_port34.node0,18295914270
interval_timer.cpContr_port34.node1,1320204734
interval_timer.cpContr_port34.total,19616119004
interval_timer.cpContr_port5.c0,134888534304
interval_timer.cpContr_port5.c1,467283777995
interval_timer.cpContr_port5.c10,513108731334
interval_timer.cpContr_port5.c11,508600553961
interval_timer.cpContr_port5.c2,475761606170
interval_timer.cpContr_port5.c3,417649890355
interval_timer.cpContr_port5.c4,297136911757
interval_timer.cpContr_port5.c5,278479688866
interval_timer.cpContr_port5.c6,217671108394
interval_timer.cpContr_port5.c7,280656088003
interval_timer.cpContr_port5.c8,484223948773
interval_timer.cpContr_port5.c9,462509538671
interval_timer.cpContr_port5.node0,2569527605844
interval_timer.cpContr_port5.node1,1968442772739
interval_timer.cpContr_port5.total,4537970378583
interval_timer.cpContr_store.c0,160472544414
interval_timer.cpContr_store.c1,12494136195
interval_timer.cpContr_store.c10,11852090272
interval_timer.cpContr_store.c11,12192185002
interval_timer.cpContr_store.c2,12401285526
interval_timer.cpContr_store.c3,13599095649
interval_timer.cpContr_store.c4,11947101981
interval_timer.cpContr_store.c5,12674617589
interval_timer.cpContr_store.c6,14797179228
interval_timer.cpContr_store.c7,12397108725
interval_timer.cpContr_store.c8,12565946695
interval_timer.cpContr_store.c9,13022911717
interval_timer.cpContr_store.node0,250783069307
interval_timer.cpContr_store.node1,49633133686
interval_timer.cpContr_store.total,300416202993
interval_timer.cpiBase.c0,1532266467732
interval_timer.cpiBase.c1,358507308159
interval_timer.cpiBase.c10,382492950840
interval_timer.cpiBase.c11,381397285269
interval_timer.cpiBase.c2,361806638193
interval_timer.cpiBase.c3,340364326302
interval_timer.cpiBase.c4,381948284718
interval_timer.cpiBase.c5,369473630526
interval_timer.cpiBase.c6,329244670755
interval_timer.cpiBase.c7,370230296436
interval_timer.cpiBase.c8,372201294465
interval_timer.cpiBase.c9,363891969441
interval_timer.cpiBase.node0,4043841622821
interval_timer.cpiBase.node1,1499983500015
interval_timer.cpiBase.total,5543825122836
interval_timer.cpiBranchPredictor.c0,738925594407
interval_timer.cpiBranchPredictor.c1,31182635484
interval_timer.cpiBranchPredictor.c10,23611643055
interval_timer.cpiBranchPredictor.c11,25513974486
interval_timer.cpiBranchPredictor.c2,28214638452
interval_timer.cpiBranchPredictor.c3,48449951550
interval_timer.cpiBranchPredictor.c4,17848982151
interval_timer.cpiBranchPredictor.c5,29470970529
interval_timer.cpiBranchPredictor.c6,67073599593
interval_timer.cpiBranchPredictor.c7,27366305967
interval_timer.cpiBranchPredictor.c8,34277965722
interval_timer.cpiBranchPredictor.c9,41570291763
interval_timer.cpiBranchPredictor.node0,988532678133
interval_timer.cpiBranchPredictor.node1,124973875026
interval_timer.cpiBranchPredictor.total,1113506553159
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,30504302829
interval_timer.cpiDataCacheL3.c1,30606302727
interval_timer.cpiDataCacheL3.c10,60678939321
interval_timer.cpiDataCacheL3.c11,61046938953
interval_timer.cpiDataCacheL3.c2,30245636421
interval_timer.cpiDataCacheL3.c3,30832302501
interval_timer.cpiDataCacheL3.c4,31176968823
interval_timer.cpiDataCacheL3.c5,30776302557
interval_timer.cpiDataCacheL3.c6,30746635920
interval_timer.cpiDataCacheL3.c7,30293303040
interval_timer.cpiDataCacheL3.c8,60878939121
interval_timer.cpiDataCacheL3.c9,59596273737
interval_timer.cpiDataCacheL3.node0,245181754818
interval_timer.cpiDataCacheL3.node1,242201091132
interval_timer.cpiDataCacheL3.total,487382845950
interval_timer.cpiDataCacheL3_S.c0,53579279754
interval_timer.cpiDataCacheL3_S.c1,57497275836
interval_timer.cpiDataCacheL3_S.c10,12770987229
interval_timer.cpiDataCacheL3_S.c11,12364654302
interval_timer.cpiDataCacheL3_S.c2,57943608723
interval_timer.cpiDataCacheL3_S.c3,58861941138
interval_timer.cpiDataCacheL3_S.c4,56130943869
interval_timer.cpiDataCacheL3_S.c5,58657941342
interval_timer.cpiDataCacheL3_S.c6,60708939291
interval_timer.cpiDataCacheL3_S.c7,59423607243
interval_timer.cpiDataCacheL3_S.c8,13000320333
interval_timer.cpiDataCacheL3_S.c9,13031653635
interval_timer.cpiDataCacheL3_S.node0,462803537196
interval_timer.cpiDataCacheL3_S.node1,51167615499
interval_timer.cpiDataCacheL3_S.total,513971152695
interval_timer.cpiDataCachecache-remote.c0,36520630146
interval_timer.cpiDataCachecache-remote.c1,33478299855
interval_timer.cpiDataCachecache-remote.c10,32097301236
interval_timer.cpiDataCachecache-remote.c11,31654635012
interval_timer.cpiDataCachecache-remote.c2,33731966268
interval_timer.cpiDataCachecache-remote.c3,32288634378
interval_timer.cpiDataCachecache-remote.c4,34128965871
interval_timer.cpiDataCachecache-remote.c5,32651967348
interval_timer.cpiDataCachecache-remote.c6,33118300215
interval_timer.cpiDataCachecache-remote.c7,33414299919
interval_timer.cpiDataCachecache-remote.c8,31523635143
interval_timer.cpiDataCachecache-remote.c9,33302966697
interval_timer.cpiDataCachecache-remote.node0,269333064000
interval_timer.cpiDataCachecache-remote.node1,128578538088
interval_timer.cpiDataCachecache-remote.total,397911602088
interval_timer.cpiDataCachedram-local.c0,136925529741
interval_timer.cpiDataCachedram-local.c1,1509998490
interval_timer.cpiDataCachedram-local.c10,692999307
interval_timer.cpiDataCachedram-local.c11,436999563
interval_timer.cpiDataCachedram-local.c2,924999075
interval_timer.cpiDataCachedram-local.c3,1556998443
interval_timer.cpiDataCachedram-local.c4,1443998556
interval_timer.cpiDataCachedram-local.c5,1329998670
interval_timer.cpiDataCachedram-local.c6,1180665486
interval_timer.cpiDataCachedram-local.c7,1334665332
interval_timer.cpiDataCachedram-local.c8,641666025
interval_timer.cpiDataCachedram-local.c9,845665821
interval_timer.cpiDataCachedram-local.node0,146206853793
interval_timer.cpiDataCachedram-local.node1,2617330716
interval_timer.cpiDataCachedram-local.total,148824184509
interval_timer.cpiDataCachedram-remote.c0,148787517879
interval_timer.cpiDataCachedram-remote.c1,1294665372
interval_timer.cpiDataCachedram-remote.c10,673999326
interval_timer.cpiDataCachedram-remote.c11,611332722
interval_timer.cpiDataCachedram-remote.c2,1179665487
interval_timer.cpiDataCachedram-remote.c3,1577331756
interval_timer.cpiDataCachedram-remote.c4,1124665542
interval_timer.cpiDataCachedram-remote.c5,1237332096
interval_timer.cpiDataCachedram-remote.c6,1308998691
interval_timer.cpiDataCachedram-remote.c7,1303665363
interval_timer.cpiDataCachedram-remote.c8,705665961
interval_timer.cpiDataCachedram-remote.c9,818999181
interval_timer.cpiDataCachedram-remote.node0,157813842186
interval_timer.cpiDataCachedram-remote.node1,2809997190
interval_timer.cpiDataCachedram-remote.total,160623839376
interval_timer.cpiInstructionCacheL2,1161998838
interval_timer.cpiInstructionCacheL3.c0,944665722
interval_timer.cpiInstructionCacheL3.c1,560332773
interval_timer.cpiInstructionCacheL3.c10,387332946
interval_timer.cpiInstructionCacheL3.c11,373332960
interval_timer.cpiInstructionCacheL3.c2,396999603
interval_timer.cpiInstructionCacheL3.c3,301666365
interval_timer.cpiInstructionCacheL3.c4,516666150
interval_timer.cpiInstructionCacheL3.c5,636332697
interval_timer.cpiInstructionCacheL3.c6,508999491
interval_timer.cpiInstructionCacheL3.c7,446999553
interval_timer.cpiInstructionCacheL3.c8,89999910
interval_timer.cpiInstructionCacheL3.c9,218999781
interval_timer.cpiInstructionCacheL3.node0,4312662354
interval_timer.cpiInstructionCacheL3.node1,1069665597
interval_timer.cpiInstructionCacheL3.total,5382327951
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,100999899
interval_timer.cpiInstructionCachecache-remote.c10,268999731
interval_timer.cpiInstructionCachecache-remote.c11,171666495
interval_timer.cpiInstructionCachecache-remote.c2,35999964
interval_timer.cpiInstructionCachecache-remote.c3,37333296
interval_timer.cpiInstructionCachecache-remote.c4,28333305
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,38999961
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,233666433
interval_timer.cpiInstructionCachecache-remote.c9,76666590
interval_timer.cpiInstructionCachecache-remote.node0,314666352
interval_timer.cpiInstructionCachecache-remote.node1,750999249
interval_timer.cpiInstructionCachecache-remote.total,1065665601
interval_timer.cpiInstructionCachedram-local.c0,52971613695
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c2,26999973
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,95666571
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,144999855
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,196999803
interval_timer.cpiInstructionCachedram-local.c9,85666581
interval_timer.cpiInstructionCachedram-local.node0,53324946675
interval_timer.cpiInstructionCachedram-local.node1,309666357
interval_timer.cpiInstructionCachedram-local.total,53634613032
interval_timer.cpiInstructionCachedram-remote.c0,51538948461
interval_timer.cpiInstructionCachedram-remote.c1,156666510
interval_timer.cpiInstructionCachedram-remote.c10,92333241
interval_timer.cpiInstructionCachedram-remote.c11,26999973
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,156999843
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,87333246
interval_timer.cpiInstructionCachedram-remote.c7,147666519
interval_timer.cpiInstructionCachedram-remote.c8,192666474
interval_timer.cpiInstructionCachedram-remote.c9,148666518
interval_timer.cpiInstructionCachedram-remote.node0,52262281071
interval_timer.cpiInstructionCachedram-remote.node1,460666206
interval_timer.cpiInstructionCachedram-remote.total,52722947277
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3932392
interval_timer.detailed-cpiBase-DispatchRate.c1,1044417
interval_timer.detailed-cpiBase-DispatchRate.c10,974939
interval_timer.detailed-cpiBase-DispatchRate.c11,1114879
interval_timer.detailed-cpiBase-DispatchRate.c2,1055356
interval_timer.detailed-cpiBase-DispatchRate.c3,985408
interval_timer.detailed-cpiBase-DispatchRate.c4,988767
interval_timer.detailed-cpiBase-DispatchRate.c5,958695
interval_timer.detailed-cpiBase-DispatchRate.c6,862701
interval_timer.detailed-cpiBase-DispatchRate.c7,960247
interval_timer.detailed-cpiBase-DispatchRate.c8,1085504
interval_timer.detailed-cpiBase-DispatchRate.c9,1056754
interval_timer.detailed-cpiBase-DispatchRate.node0,10787983
interval_timer.detailed-cpiBase-DispatchRate.node1,4232076
interval_timer.detailed-cpiBase-DispatchRate.total,15020059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,149637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,31002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1341191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,267507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1608698
interval_timer.detailed-cpiBase-DispatchWidth.c0,1647
interval_timer.detailed-cpiBase-DispatchWidth.c1,80
interval_timer.detailed-cpiBase-DispatchWidth.c10,85
interval_timer.detailed-cpiBase-DispatchWidth.c11,86
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c3,133
interval_timer.detailed-cpiBase-DispatchWidth.c4,66
interval_timer.detailed-cpiBase-DispatchWidth.c5,90
interval_timer.detailed-cpiBase-DispatchWidth.c6,146
interval_timer.detailed-cpiBase-DispatchWidth.c7,87
interval_timer.detailed-cpiBase-DispatchWidth.c8,99
interval_timer.detailed-cpiBase-DispatchWidth.c9,102
interval_timer.detailed-cpiBase-DispatchWidth.node0,2363
interval_timer.detailed-cpiBase-DispatchWidth.node1,372
interval_timer.detailed-cpiBase-DispatchWidth.total,2735
interval_timer.loadstore_contention.num-requests.c0,1800418
interval_timer.loadstore_contention.num-requests.c1,541938
interval_timer.loadstore_contention.num-requests.c10,579711
interval_timer.loadstore_contention.num-requests.c11,577627
interval_timer.loadstore_contention.num-requests.c2,547214
interval_timer.loadstore_contention.num-requests.c3,510900
interval_timer.loadstore_contention.num-requests.c4,556948
interval_timer.loadstore_contention.num-requests.c5,536828
interval_timer.loadstore_contention.num-requests.c6,473883
interval_timer.loadstore_contention.num-requests.c7,538418
interval_timer.loadstore_contention.num-requests.c8,561541
interval_timer.loadstore_contention.num-requests.c9,547357
interval_timer.loadstore_contention.num-requests.node0,5506547
interval_timer.loadstore_contention.num-requests.node1,2266236
interval_timer.loadstore_contention.num-requests.total,7772783
interval_timer.loadstore_contention.requests-out-of-order.c0,612736
interval_timer.loadstore_contention.requests-out-of-order.c1,22467
interval_timer.loadstore_contention.requests-out-of-order.c10,19667
interval_timer.loadstore_contention.requests-out-of-order.c11,20438
interval_timer.loadstore_contention.requests-out-of-order.c2,21260
interval_timer.loadstore_contention.requests-out-of-order.c3,29411
interval_timer.loadstore_contention.requests-out-of-order.c4,18037
interval_timer.loadstore_contention.requests-out-of-order.c5,23006
interval_timer.loadstore_contention.requests-out-of-order.c6,39577
interval_timer.loadstore_contention.requests-out-of-order.c7,21637
interval_timer.loadstore_contention.requests-out-of-order.c8,23665
interval_timer.loadstore_contention.requests-out-of-order.c9,26669
interval_timer.loadstore_contention.requests-out-of-order.node0,788131
interval_timer.loadstore_contention.requests-out-of-order.node1,90439
interval_timer.loadstore_contention.requests-out-of-order.total,878570
interval_timer.loadstore_contention.requests-simultaneous.c0,394134
interval_timer.loadstore_contention.requests-simultaneous.c1,17028
interval_timer.loadstore_contention.requests-simultaneous.c10,15919
interval_timer.loadstore_contention.requests-simultaneous.c11,16344
interval_timer.loadstore_contention.requests-simultaneous.c2,16674
interval_timer.loadstore_contention.requests-simultaneous.c3,20542
interval_timer.loadstore_contention.requests-simultaneous.c4,14772
interval_timer.loadstore_contention.requests-simultaneous.c5,16933
interval_timer.loadstore_contention.requests-simultaneous.c6,23433
interval_timer.loadstore_contention.requests-simultaneous.c7,16623
interval_timer.loadstore_contention.requests-simultaneous.c8,17776
interval_timer.loadstore_contention.requests-simultaneous.c9,18982
interval_timer.loadstore_contention.requests-simultaneous.node0,520139
interval_timer.loadstore_contention.requests-simultaneous.node1,69021
interval_timer.loadstore_contention.requests-simultaneous.total,589160
interval_timer.loadstore_contention.total-delay.c0,84621915378
interval_timer.loadstore_contention.total-delay.c1,1844998155
interval_timer.loadstore_contention.total-delay.c10,2039664627
interval_timer.loadstore_contention.total-delay.c11,2001331332
interval_timer.loadstore_contention.total-delay.c2,2036331297
interval_timer.loadstore_contention.total-delay.c3,2835997164
interval_timer.loadstore_contention.total-delay.c4,407332926
interval_timer.loadstore_contention.total-delay.c5,685332648
interval_timer.loadstore_contention.total-delay.c6,1707998292
interval_timer.loadstore_contention.total-delay.c7,417332916
interval_timer.loadstore_contention.total-delay.c8,2733997266
interval_timer.loadstore_contention.total-delay.c9,2051664615
interval_timer.loadstore_contention.total-delay.node0,94557238776
interval_timer.loadstore_contention.total-delay.node1,8826657840
interval_timer.loadstore_contention.total-delay.total,103383896616
interval_timer.numBPredOverlapped.c0,207168
interval_timer.numBPredOverlapped.c1,154468
interval_timer.numBPredOverlapped.c10,152160
interval_timer.numBPredOverlapped.c11,152449
interval_timer.numBPredOverlapped.c2,153293
interval_timer.numBPredOverlapped.c3,154707
interval_timer.numBPredOverlapped.c4,87400
interval_timer.numBPredOverlapped.c5,87655
interval_timer.numBPredOverlapped.c6,88797
interval_timer.numBPredOverlapped.c7,87929
interval_timer.numBPredOverlapped.c8,152347
interval_timer.numBPredOverlapped.c9,152564
interval_timer.numBPredOverlapped.node0,1021417
interval_timer.numBPredOverlapped.node1,609520
interval_timer.numBPredOverlapped.total,1630937
interval_timer.numDCacheOverlapped.c0,115756
interval_timer.numDCacheOverlapped.c1,6063
interval_timer.numDCacheOverlapped.c10,5703
interval_timer.numDCacheOverlapped.c11,5921
interval_timer.numDCacheOverlapped.c2,6155
interval_timer.numDCacheOverlapped.c3,6771
interval_timer.numDCacheOverlapped.c4,3953
interval_timer.numDCacheOverlapped.c5,4103
interval_timer.numDCacheOverlapped.c6,4919
interval_timer.numDCacheOverlapped.c7,3954
interval_timer.numDCacheOverlapped.c8,6501
interval_timer.numDCacheOverlapped.c9,6693
interval_timer.numDCacheOverlapped.node0,151674
interval_timer.numDCacheOverlapped.node1,24818
interval_timer.numDCacheOverlapped.total,176492
interval_timer.numHiddenLongerDCacheLatency.c0,1147
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,48
interval_timer.numHiddenLongerDCacheLatency.c11,56
interval_timer.numHiddenLongerDCacheLatency.c2,35
interval_timer.numHiddenLongerDCacheLatency.c3,37
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,81
interval_timer.numHiddenLongerDCacheLatency.c9,86
interval_timer.numHiddenLongerDCacheLatency.node0,1330
interval_timer.numHiddenLongerDCacheLatency.node1,271
interval_timer.numHiddenLongerDCacheLatency.total,1601
interval_timer.numICacheOverlapped.c0,2070748
interval_timer.numICacheOverlapped.c1,1163219
interval_timer.numICacheOverlapped.c10,1141416
interval_timer.numICacheOverlapped.c11,1143452
interval_timer.numICacheOverlapped.c2,1154314
interval_timer.numICacheOverlapped.c3,1165688
interval_timer.numICacheOverlapped.c4,662211
interval_timer.numICacheOverlapped.c5,665139
interval_timer.numICacheOverlapped.c6,679768
interval_timer.numICacheOverlapped.c7,667279
interval_timer.numICacheOverlapped.c8,1146544
interval_timer.numICacheOverlapped.c9,1148120
interval_timer.numICacheOverlapped.node0,8228366
interval_timer.numICacheOverlapped.node1,4579532
interval_timer.numICacheOverlapped.total,12807898
interval_timer.numLongLatencyLoads.c0,9315
interval_timer.numLongLatencyLoads.c1,5228
interval_timer.numLongLatencyLoads.c10,5130
interval_timer.numLongLatencyLoads.c11,5139
interval_timer.numLongLatencyLoads.c2,5188
interval_timer.numLongLatencyLoads.c3,5239
interval_timer.numLongLatencyLoads.c4,5236
interval_timer.numLongLatencyLoads.c5,5259
interval_timer.numLongLatencyLoads.c6,5375
interval_timer.numLongLatencyLoads.c7,5276
interval_timer.numLongLatencyLoads.c8,5153
interval_timer.numLongLatencyLoads.c9,5160
interval_timer.numLongLatencyLoads.node0,46116
interval_timer.numLongLatencyLoads.node1,20582
interval_timer.numLongLatencyLoads.total,66698
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1219499
interval_timer.numTotalLongLatencyLoadLatency.c1,373160
interval_timer.numTotalLongLatencyLoadLatency.c10,320743
interval_timer.numTotalLongLatencyLoadLatency.c11,318344
interval_timer.numTotalLongLatencyLoadLatency.c2,372078
interval_timer.numTotalLongLatencyLoadLatency.c3,375352
interval_timer.numTotalLongLatencyLoadLatency.c4,372017
interval_timer.numTotalLongLatencyLoadLatency.c5,373961
interval_timer.numTotalLongLatencyLoadLatency.c6,381191
interval_timer.numTotalLongLatencyLoadLatency.c7,377309
interval_timer.numTotalLongLatencyLoadLatency.c8,320251
interval_timer.numTotalLongLatencyLoadLatency.c9,322787
interval_timer.numTotalLongLatencyLoadLatency.node0,3844567
interval_timer.numTotalLongLatencyLoadLatency.node1,1282125
interval_timer.numTotalLongLatencyLoadLatency.total,5126692
interval_timer.outstandingLongLatencyCycles.c0,1255258
interval_timer.outstandingLongLatencyCycles.c1,354836
interval_timer.outstandingLongLatencyCycles.c10,305653
interval_timer.outstandingLongLatencyCycles.c11,305642
interval_timer.outstandingLongLatencyCycles.c2,352351
interval_timer.outstandingLongLatencyCycles.c3,358830
interval_timer.outstandingLongLatencyCycles.c4,352902
interval_timer.outstandingLongLatencyCycles.c5,355397
interval_timer.outstandingLongLatencyCycles.c6,366269
interval_timer.outstandingLongLatencyCycles.c7,357053
interval_timer.outstandingLongLatencyCycles.c8,307505
interval_timer.outstandingLongLatencyCycles.c9,310565
interval_timer.outstandingLongLatencyCycles.node0,3752896
interval_timer.outstandingLongLatencyCycles.node1,1229365
interval_timer.outstandingLongLatencyCycles.total,4982261
interval_timer.outstandingLongLatencyInsns.c0,2518602
interval_timer.outstandingLongLatencyInsns.c1,404936
interval_timer.outstandingLongLatencyInsns.c10,341742
interval_timer.outstandingLongLatencyInsns.c11,338228
interval_timer.outstandingLongLatencyInsns.c2,402771
interval_timer.outstandingLongLatencyInsns.c3,411006
interval_timer.outstandingLongLatencyInsns.c4,394666
interval_timer.outstandingLongLatencyInsns.c5,395047
interval_timer.outstandingLongLatencyInsns.c6,408314
interval_timer.outstandingLongLatencyInsns.c7,396887
interval_timer.outstandingLongLatencyInsns.c8,345203
interval_timer.outstandingLongLatencyInsns.c9,349095
interval_timer.outstandingLongLatencyInsns.node0,5332229
interval_timer.outstandingLongLatencyInsns.node1,1374268
interval_timer.outstandingLongLatencyInsns.total,6706497
interval_timer.totalHiddenDCacheLatency.c0,1744191
interval_timer.totalHiddenDCacheLatency.c1,55874
interval_timer.totalHiddenDCacheLatency.c10,44149
interval_timer.totalHiddenDCacheLatency.c11,44910
interval_timer.totalHiddenDCacheLatency.c2,55301
interval_timer.totalHiddenDCacheLatency.c3,62461
interval_timer.totalHiddenDCacheLatency.c4,39171
interval_timer.totalHiddenDCacheLatency.c5,37979
interval_timer.totalHiddenDCacheLatency.c6,46993
interval_timer.totalHiddenDCacheLatency.c7,36034
interval_timer.totalHiddenDCacheLatency.c8,50830
interval_timer.totalHiddenDCacheLatency.c9,53156
interval_timer.totalHiddenDCacheLatency.node0,2078004
interval_timer.totalHiddenDCacheLatency.node1,193045
interval_timer.totalHiddenDCacheLatency.total,2271049
interval_timer.totalHiddenLongerDCacheLatency.c0,9732
interval_timer.totalHiddenLongerDCacheLatency.c1,1189
interval_timer.totalHiddenLongerDCacheLatency.c10,1641
interval_timer.totalHiddenLongerDCacheLatency.c11,1170
interval_timer.totalHiddenLongerDCacheLatency.c2,931
interval_timer.totalHiddenLongerDCacheLatency.c3,920
interval_timer.totalHiddenLongerDCacheLatency.c4,763
interval_timer.totalHiddenLongerDCacheLatency.c5,136
interval_timer.totalHiddenLongerDCacheLatency.c6,1112
interval_timer.totalHiddenLongerDCacheLatency.c7,312
interval_timer.totalHiddenLongerDCacheLatency.c8,2184
interval_timer.totalHiddenLongerDCacheLatency.c9,1908
interval_timer.totalHiddenLongerDCacheLatency.node0,15095
interval_timer.totalHiddenLongerDCacheLatency.node1,6903
interval_timer.totalHiddenLongerDCacheLatency.total,21998
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1814825
interval_timer.uop_branch.c1,991086
interval_timer.uop_branch.c10,1072825
interval_timer.uop_branch.c11,1066834
interval_timer.uop_branch.c2,1003930
interval_timer.uop_branch.c3,913193
interval_timer.uop_branch.c4,1028361
interval_timer.uop_branch.c5,978304
interval_timer.uop_branch.c6,818408
interval_timer.uop_branch.c7,983485
interval_timer.uop_branch.c8,1028249
interval_timer.uop_branch.c9,993830
interval_timer.uop_branch.node0,8531592
interval_timer.uop_branch.node1,4161738
interval_timer.uop_branch.total,12693330
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7502854
interval_timer.uop_generic.c1,1993628
interval_timer.uop_generic.c10,2156933
interval_timer.uop_generic.c11,2146842
interval_timer.uop_generic.c2,2021693
interval_timer.uop_generic.c3,1835167
interval_timer.uop_generic.c4,2070730
interval_timer.uop_generic.c5,1966736
interval_timer.uop_generic.c6,1636992
