metric,value
core.bbv-13.c8,82724433171
core.bbv-13.c9,95236886804
core.bbv-13.node0,993189998024
core.bbv-13.node1,747056133513
core.bbv-13.total,1740246131537
core.bbv-14.c0,397503822420
core.bbv-14.c1,102205059031
core.bbv-14.c10,102394318381
core.bbv-14.c11,101691564809
core.bbv-14.c12,94876159477
core.bbv-14.c13,101088702874
core.bbv-14.c14,103410290325
core.bbv-14.c15,102435974633
core.bbv-14.c2,100712998203
core.bbv-14.c3,104181573667
core.bbv-14.c4,91543244118
core.bbv-14.c5,104235878332
core.bbv-14.c6,102817663383
core.bbv-14.c7,98941899761
core.bbv-14.c8,85642223607
core.bbv-14.c9,101226698907
core.bbv-14.node0,1102142138915
core.bbv-14.node1,792765933013
core.bbv-14.total,1894908071928
core.bbv-15.c0,291081907849
core.bbv-15.c1,48650626565
core.bbv-15.c10,48788138567
core.bbv-15.c11,48361000883
core.bbv-15.c12,46496633761
core.bbv-15.c13,48007355954
core.bbv-15.c14,48660244505
core.bbv-15.c15,48474459966
core.bbv-15.c2,48359730405
core.bbv-15.c3,49297797790
core.bbv-15.c4,45802343617
core.bbv-15.c5,48748977489
core.bbv-15.c6,48564523820
core.bbv-15.c7,47341434159
core.bbv-15.c8,44044751579
core.bbv-15.c9,48390545442
core.bbv-15.node0,627847341694
core.bbv-15.node1,381223130657
core.bbv-15.total,1009070472351
core.bbv-2.c0,318579194958
core.bbv-2.c1,48747070071
core.bbv-2.c10,48800525709
core.bbv-2.c11,48380416921
core.bbv-2.c12,46628126233
core.bbv-2.c13,47942423458
core.bbv-2.c14,48628851945
core.bbv-2.c15,48398840303
core.bbv-2.c2,48434136131
core.bbv-2.c3,49293569293
core.bbv-2.c4,45990282292
core.bbv-2.c5,48634319830
core.bbv-2.c6,48471429669
core.bbv-2.c7,47390594185
core.bbv-2.c8,44733736643
core.bbv-2.c9,48495776573
core.bbv-2.node0,655540596429
core.bbv-2.node1,382008697785
core.bbv-2.total,1037549294214
core.bbv-3.c0,481678515663
core.bbv-3.c1,141904255661
core.bbv-3.c10,142461932415
core.bbv-3.c11,141053587931
core.bbv-3.c12,129900758165
core.bbv-3.c13,141103383770
core.bbv-3.c14,144659590877
core.bbv-3.c15,143076204560
core.bbv-3.c2,139679199621
core.bbv-3.c3,145252216188
core.bbv-3.c4,124405787603
core.bbv-3.c5,146347609399
core.bbv-3.c6,143718494086
core.bbv-3.c7,137271436687
core.bbv-3.c8,112250101911
core.bbv-3.c9,140105183240
core.bbv-3.node0,1460257514908
core.bbv-3.node1,1094610742869
core.bbv-3.total,2554868257777
core.bbv-4.c0,366812953829
core.bbv-4.c1,65415304853
core.bbv-4.c10,65579787383
core.bbv-4.c11,65151698499
core.bbv-4.c12,62178280297
core.bbv-4.c13,64489556290
core.bbv-4.c14,65544873217
core.bbv-4.c15,65231612370
core.bbv-4.c2,64906394533
core.bbv-4.c3,66385726442
core.bbv-4.c4,61025669973
core.bbv-4.c5,65659417581
core.bbv-4.c6,65314705808
core.bbv-4.c7,63553843823
core.bbv-4.c8,58642494707
core.bbv-4.c9,65145384766
core.bbv-4.node0,819074016842
core.bbv-4.node1,511963687529
core.bbv-4.total,1331037704371
core.bbv-5.c0,389543339730
core.bbv-5.c1,73015290259
core.bbv-5.c10,73211918465
core.bbv-5.c11,72697017437
core.bbv-5.c12,69073890869
core.bbv-5.c13,72030686746
core.bbv-5.c14,73303103973
core.bbv-5.c15,72889562079
core.bbv-5.c2,72385924287
core.bbv-5.c3,74180556077
core.bbv-5.c4,67603729416
core.bbv-5.c5,73522219066
core.bbv-5.c6,73027008989
core.bbv-5.c7,70871750141
core.bbv-5.c8,64438553655
core.bbv-5.c9,72640156589
core.bbv-5.node0,894149817965
core.bbv-5.node1,570284889813
core.bbv-5.total,1464434707778
core.bbv-6.c0,376350625983
core.bbv-6.c1,80821976209
core.bbv-6.c10,81037053067
core.bbv-6.c11,80463454839
core.bbv-6.c12,76346792193
core.bbv-6.c13,79746798322
core.bbv-6.c14,81190375113
core.bbv-6.c15,80707223020
core.bbv-6.c2,80099286489
core.bbv-6.c3,82118844016
core.bbv-6.c4,74623763643
core.bbv-6.c5,81461763207
core.bbv-6.c6,80868549162
core.bbv-6.c7,78434695563
core.bbv-6.c8,71008265083
core.bbv-6.c9,80379181084
core.bbv-6.node0,934779504272
core.bbv-6.node1,630879142721
core.bbv-6.total,1565658646993
core.bbv-7.c0,402685557420
core.bbv-7.c1,88286498703
core.bbv-7.c10,88511045781
core.bbv-7.c11,87840608401
core.bbv-7.c12,82929599437
core.bbv-7.c13,87166359498
core.bbv-7.c14,88857969581
core.bbv-7.c15,88257103865
core.bbv-7.c2,87362416371
core.bbv-7.c3,89820022707
core.bbv-7.c4,80783637870
core.bbv-7.c5,89289175252
core.bbv-7.c6,88494410359
core.bbv-7.c7,85574409497
core.bbv-7.c8,76333447871
core.bbv-7.c9,87697071243
core.bbv-7.node0,1012296128179
core.bbv-7.node1,687593205677
core.bbv-7.total,1699889333856
core.bbv-8.c0,329495653193
core.bbv-8.c1,72387635105
core.bbv-8.c10,72529611707
core.bbv-8.c11,72134714903
core.bbv-8.c12,68209299093
core.bbv-8.c13,71732320474
core.bbv-8.c14,73040972301
core.bbv-8.c15,72520447794
core.bbv-8.c2,71564764369
core.bbv-8.c3,73522586202
core.bbv-8.c4,66421660265
core.bbv-8.c5,73342193841
core.bbv-8.c6,72597127448
core.bbv-8.c7,70414660083
core.bbv-8.c8,63136270103
core.bbv-8.c9,71839179006
core.bbv-8.node0,829746280506
core.bbv-8.node1,565142815381
core.bbv-8.total,1394889095887
core.bbv-9.c0,290484679474
core.bbv-9.c1,45020639687
core.bbv-9.c10,45036834813
core.bbv-9.c11,44801565481
core.bbv-9.c12,44009410417
core.bbv-9.c13,43797248210
core.bbv-9.c14,44274100001
core.bbv-9.c15,44243627195
core.bbv-9.c2,44960041187
core.bbv-9.c3,45374825953
core.bbv-9.c4,43904471200
core.bbv-9.c5,43996521338
core.bbv-9.c6,44286203873
core.bbv-9.c7,43746617705
core.bbv-9.c8,44486149899
core.bbv-9.c9,45139959361
core.bbv-9.node0,601774000417
core.bbv-9.node1,355788895377
core.bbv-9.total,957562895794
core.instructions.c0,10930917
core.instructions.c1,2969422
core.instructions.c10,2977402
core.instructions.c11,2954762
core.instructions.c12,2769644
core.instructions.c13,2937624
core.instructions.c14,3000644
core.instructions.c15,2975237
core.instructions.c2,2933002
core.instructions.c3,3025099
core.instructions.c4,2682555
core.instructions.c5,3020357
core.instructions.c6,2984517
core.instructions.c7,2877790
core.instructions.c8,2509988
core.instructions.c9,2944279
core.instructions.node0,31423659
core.instructions.node1,23069580
core.instructions.total,54493239
directory.entries-allocated.c0,145088
directory.entries-allocated.c8,144496
directory.entries-allocated.node0,145088
directory.entries-allocated.node1,144496
directory.entries-allocated.total,289584
dram-queue.num-requests.c0,11168
dram-queue.num-requests.c8,11093
dram-queue.num-requests.node0,11168
dram-queue.num-requests.node1,11093
dram-queue.num-requests.total,22261
dram-queue.total-queue-delay.c0,2978676020
dram-queue.total-queue-delay.c8,2098139220
dram-queue.total-queue-delay.node0,2978676020
dram-queue.total-queue-delay.node1,2098139220
dram-queue.total-queue-delay.total,5076815240
dram-queue.total-time-used.c0,13973624960
dram-queue.total-time-used.c8,13879783460
dram-queue.total-time-used.node0,13973624960
dram-queue.total-time-used.node1,13879783460
dram-queue.total-time-used.total,27853408420
dram.reads.c0,11168
dram.reads.c8,11093
dram.reads.node0,11168
dram.reads.node1,11093
dram.reads.total,22261
dram.total-access-latency.c0,687032300980
dram.total-access-latency.c8,681557922680
dram.total-access-latency.node0,687032300980
dram.total-access-latency.node1,681557922680
dram.total-access-latency.total,1368590223660
dram.total-queueing-delay.c0,2978676020
dram.total-queueing-delay.c8,2098139220
dram.total-queueing-delay.node0,2978676020
dram.total-queueing-delay.node1,2098139220
dram.total-queueing-delay.total,5076815240
dtlb.access.c0,2647701
dtlb.access.c1,545226
dtlb.access.c10,546701
dtlb.access.c11,543014
dtlb.access.c12,522859
dtlb.access.c13,538688
dtlb.access.c14,546096
dtlb.access.c15,543580
dtlb.access.c2,541982
dtlb.access.c3,552007
dtlb.access.c4,514664
dtlb.access.c5,546223
dtlb.access.c6,543868
dtlb.access.c7,531753
dtlb.access.c8,500066
dtlb.access.c9,543164
dtlb.access.node0,6423424
dtlb.access.node1,4284168
dtlb.access.total,10707592
dtlb.miss.c0,1457
dtlb.miss.c1,141
dtlb.miss.c10,131
dtlb.miss.c11,115
dtlb.miss.c12,130
dtlb.miss.c13,121
dtlb.miss.c14,118
dtlb.miss.c15,120
dtlb.miss.c2,145
dtlb.miss.c3,140
dtlb.miss.c4,132
dtlb.miss.c5,139
dtlb.miss.c6,132
dtlb.miss.c7,121
dtlb.miss.c8,121
dtlb.miss.c9,127
dtlb.miss.node0,2407
dtlb.miss.node1,983
dtlb.miss.total,3390
dtlb_cache.access-mru-0.c0,2599838
dtlb_cache.access-mru-0.c1,542557
dtlb_cache.access-mru-0.c10,542995
dtlb_cache.access-mru-0.c11,537480
dtlb_cache.access-mru-0.c12,518965
dtlb_cache.access-mru-0.c13,534773
dtlb_cache.access-mru-0.c14,543036
dtlb_cache.access-mru-0.c15,540669
dtlb_cache.access-mru-0.c2,538016
dtlb_cache.access-mru-0.c3,546146
dtlb_cache.access-mru-0.c4,510793
dtlb_cache.access-mru-0.c5,542146
dtlb_cache.access-mru-0.c6,540799
dtlb_cache.access-mru-0.c7,529232
dtlb_cache.access-mru-0.c8,496938
dtlb_cache.access-mru-0.c9,540559
dtlb_cache.access-mru-0.node0,6349527
dtlb_cache.access-mru-0.node1,4255415
dtlb_cache.access-mru-0.total,10604942
dtlb_cache.access-mru-1.c0,37765
dtlb_cache.access-mru-1.c1,2097
dtlb_cache.access-mru-1.c10,3166
dtlb_cache.access-mru-1.c11,4883
dtlb_cache.access-mru-1.c12,3339
dtlb_cache.access-mru-1.c13,3236
dtlb_cache.access-mru-1.c14,2486
dtlb_cache.access-mru-1.c15,2417
dtlb_cache.access-mru-1.c2,3397
dtlb_cache.access-mru-1.c3,5129
dtlb_cache.access-mru-1.c4,3276
dtlb_cache.access-mru-1.c5,3398
dtlb_cache.access-mru-1.c6,2498
dtlb_cache.access-mru-1.c7,2029
dtlb_cache.access-mru-1.c8,2635
dtlb_cache.access-mru-1.c9,2094
dtlb_cache.access-mru-1.node0,59589
dtlb_cache.access-mru-1.node1,24256
dtlb_cache.access-mru-1.total,83845
dtlb_cache.access-mru-2.c0,7199
dtlb_cache.access-mru-2.c1,411
dtlb_cache.access-mru-2.c10,391
dtlb_cache.access-mru-2.c11,506
dtlb_cache.access-mru-2.c12,412
dtlb_cache.access-mru-2.c13,489
dtlb_cache.access-mru-2.c14,404
dtlb_cache.access-mru-2.c15,352
dtlb_cache.access-mru-2.c2,399
dtlb_cache.access-mru-2.c3,532
dtlb_cache.access-mru-2.c4,437
dtlb_cache.access-mru-2.c5,464
dtlb_cache.access-mru-2.c6,392
dtlb_cache.access-mru-2.c7,365
dtlb_cache.access-mru-2.c8,345
dtlb_cache.access-mru-2.c9,367
dtlb_cache.access-mru-2.node0,10199
dtlb_cache.access-mru-2.node1,3266
dtlb_cache.access-mru-2.total,13465
dtlb_cache.access-mru-3.c0,1442
dtlb_cache.access-mru-3.c1,20
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,30
dtlb_cache.access-mru-3.c12,13
dtlb_cache.access-mru-3.c13,69
dtlb_cache.access-mru-3.c14,52
dtlb_cache.access-mru-3.c15,22
dtlb_cache.access-mru-3.c2,25
dtlb_cache.access-mru-3.c3,60
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,76
dtlb_cache.access-mru-3.c6,47
dtlb_cache.access-mru-3.c7,6
dtlb_cache.access-mru-3.c8,27
dtlb_cache.access-mru-3.c9,17
dtlb_cache.access-mru-3.node0,1702
dtlb_cache.access-mru-3.node1,248
dtlb_cache.access-mru-3.total,1950
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4910202000000
futex.futex_wait_delay.c10,4909767000000
futex.futex_wait_delay.c11,4909791000000
futex.futex_wait_delay.c12,4879594000000
futex.futex_wait_delay.c13,4879306000000
futex.futex_wait_delay.c14,4879561000000
futex.futex_wait_delay.c15,4879253000000
futex.futex_wait_delay.c2,4909965000000
futex.futex_wait_delay.c3,4910207000000
futex.futex_wait_delay.c4,4879673000000
futex.futex_wait_delay.c5,4879545000000
futex.futex_wait_delay.c6,4879706000000
futex.futex_wait_delay.c7,4879587000000
futex.futex_wait_delay.c8,4909726000000
futex.futex_wait_delay.c9,4909827000000
futex.futex_wait_delay.node0,34248885000000
futex.futex_wait_delay.node1,39156825000000
futex.futex_wait_delay.total,73405710000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,807979917762
interval_timer.cpContr_branch.c1,485073060750
interval_timer.cpContr_branch.c10,486163948839
interval_timer.cpContr_branch.c11,483161461201
interval_timer.cpContr_branch.c12,468151291794
interval_timer.cpContr_branch.c13,497100964000
interval_timer.cpContr_branch.c14,508104835028
interval_timer.cpContr_branch.c15,503223234324
interval_timer.cpContr_branch.c2,479312919614
interval_timer.cpContr_branch.c3,493990695088
interval_timer.cpContr_branch.c4,452628528405
interval_timer.cpContr_branch.c5,511329198564
interval_timer.cpContr_branch.c6,504939624715
interval_timer.cpContr_branch.c7,487178566247
interval_timer.cpContr_branch.c8,409318773584
interval_timer.cpContr_branch.c9,480961304589
interval_timer.cpContr_branch.node0,4222432511145
interval_timer.cpContr_branch.node1,3836185813359
interval_timer.cpContr_branch.total,8058618324504
interval_timer.cpContr_fp_muldiv,81515710
interval_timer.cpContr_generic.c0,2108694568338
interval_timer.cpContr_generic.c1,24089444526
interval_timer.cpContr_generic.c10,24113070330
interval_timer.cpContr_generic.c11,24242065247
interval_timer.cpContr_generic.c12,30206579352
interval_timer.cpContr_generic.c13,23746221339
interval_timer.cpContr_generic.c14,22043670378
interval_timer.cpContr_generic.c15,23129361977
interval_timer.cpContr_generic.c2,25486329807
interval_timer.cpContr_generic.c3,22587139185
interval_timer.cpContr_generic.c4,32894107099
interval_timer.cpContr_generic.c5,20414825234
interval_timer.cpContr_generic.c6,22246153151
interval_timer.cpContr_generic.c7,25228004812
interval_timer.cpContr_generic.c8,39708845589
interval_timer.cpContr_generic.c9,25325749383
interval_timer.cpContr_generic.node0,2281640572152
interval_timer.cpContr_generic.node1,212515563595
interval_timer.cpContr_generic.total,2494156135747
interval_timer.cpContr_load_l1.c0,912553010961
interval_timer.cpContr_load_l1.c1,36133786334
interval_timer.cpContr_load_l1.c10,34872625623
interval_timer.cpContr_load_l1.c11,36944722399
interval_timer.cpContr_load_l1.c12,52121425871
interval_timer.cpContr_load_l1.c13,33536248813
interval_timer.cpContr_load_l1.c14,29612293498
interval_timer.cpContr_load_l1.c15,31362000183
interval_timer.cpContr_load_l1.c2,39281666315
interval_timer.cpContr_load_l1.c3,31816870931
interval_timer.cpContr_load_l1.c4,61408655798
interval_timer.cpContr_load_l1.c5,25720556599
interval_timer.cpContr_load_l1.c6,30872140194
interval_timer.cpContr_load_l1.c7,40350307205
interval_timer.cpContr_load_l1.c8,82579011289
interval_timer.cpContr_load_l1.c9,39228185177
interval_timer.cpContr_load_l1.node0,1178136994337
interval_timer.cpContr_load_l1.node1,340256512853
interval_timer.cpContr_load_l1.total,1518393507190
interval_timer.cpContr_load_l2.c0,32097896437
interval_timer.cpContr_load_l2.c1,659157517
interval_timer.cpContr_load_l2.c10,576600803
interval_timer.cpContr_load_l2.c11,348507289
interval_timer.cpContr_load_l2.c12,798311301
interval_timer.cpContr_load_l2.c13,605946687
interval_timer.cpContr_load_l2.c14,510438386
interval_timer.cpContr_load_l2.c15,590963429
interval_timer.cpContr_load_l2.c2,921868234
interval_timer.cpContr_load_l2.c3,606246759
interval_timer.cpContr_load_l2.c4,965932612
interval_timer.cpContr_load_l2.c5,471637849
interval_timer.cpContr_load_l2.c6,631138091
interval_timer.cpContr_load_l2.c7,441124561
interval_timer.cpContr_load_l2.c8,1069946579
interval_timer.cpContr_load_l2.c9,613048704
interval_timer.cpContr_load_l2.node0,36795002060
interval_timer.cpContr_load_l2.node1,5113763178
interval_timer.cpContr_load_l2.total,41908765238
interval_timer.cpContr_load_l3.c0,23051850014
interval_timer.cpContr_load_l3.c1,19939357445
interval_timer.cpContr_load_l3.c10,20439318192
interval_timer.cpContr_load_l3.c11,20380507461
interval_timer.cpContr_load_l3.c12,20567310003
interval_timer.cpContr_load_l3.c13,20286961240
interval_timer.cpContr_load_l3.c14,20571993720
interval_timer.cpContr_load_l3.c15,21097217087
interval_timer.cpContr_load_l3.c2,20681765302
interval_timer.cpContr_load_l3.c3,20048920264
interval_timer.cpContr_load_l3.c4,20483471813
interval_timer.cpContr_load_l3.c5,20584550857
interval_timer.cpContr_load_l3.c6,20036946652
interval_timer.cpContr_load_l3.c7,19805469894
interval_timer.cpContr_load_l3.c8,19516792201
interval_timer.cpContr_load_l3.c9,20415766279
interval_timer.cpContr_load_l3.node0,164632332241
interval_timer.cpContr_load_l3.node1,163275866183
interval_timer.cpContr_load_l3.total,327908198424
interval_timer.cpContr_load_other.c0,1121570007
interval_timer.cpContr_load_other.c1,412307251
interval_timer.cpContr_load_other.c10,1481338746
interval_timer.cpContr_load_other.c11,2023289288
interval_timer.cpContr_load_other.c12,2868866264
interval_timer.cpContr_load_other.c13,2149905766
interval_timer.cpContr_load_other.c14,2432007358
interval_timer.cpContr_load_other.c15,2303485853
interval_timer.cpContr_load_other.c2,328705380
interval_timer.cpContr_load_other.c3,385539413
interval_timer.cpContr_load_other.c4,1057382874
interval_timer.cpContr_load_other.c5,187875637
interval_timer.cpContr_load_other.c6,213483474
interval_timer.cpContr_load_other.c7,268310094
interval_timer.cpContr_load_other.c8,2751182553
interval_timer.cpContr_load_other.c9,1860092310
interval_timer.cpContr_load_other.node0,3975174130
interval_timer.cpContr_load_other.node1,17870168138
interval_timer.cpContr_load_other.total,21845342268
interval_timer.cpContr_port015.c0,326948785554
interval_timer.cpContr_port015.c1,2296958446
interval_timer.cpContr_port015.c10,2090784319
interval_timer.cpContr_port015.c11,1809724107
interval_timer.cpContr_port015.c12,193392843635
interval_timer.cpContr_port015.c13,212849382431
interval_timer.cpContr_port015.c14,219110700521
interval_timer.cpContr_port015.c15,216322633317
interval_timer.cpContr_port015.c2,2091659734
interval_timer.cpContr_port015.c3,2069795667
interval_timer.cpContr_port015.c4,183119477472
interval_timer.cpContr_port015.c5,222352138670
interval_timer.cpContr_port015.c6,217707480210
interval_timer.cpContr_port015.c7,206302052934
interval_timer.cpContr_port015.c8,2545888387
interval_timer.cpContr_port015.c9,2120861940
interval_timer.cpContr_port015.node0,1162888348687
interval_timer.cpContr_port015.node1,850242818657
interval_timer.cpContr_port015.total,2013131167344
interval_timer.cpContr_port1.c0,75423787
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,14083333
interval_timer.cpContr_port1.c11,11583333
interval_timer.cpContr_port1.c12,11583333
interval_timer.cpContr_port1.c13,13083333
interval_timer.cpContr_port1.c14,10083333
interval_timer.cpContr_port1.c15,14916666
interval_timer.cpContr_port1.c2,8500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,9000000
interval_timer.cpContr_port1.c6,12000000
interval_timer.cpContr_port1.c7,11500000
interval_timer.cpContr_port1.c8,12833333
interval_timer.cpContr_port1.c9,13583333
interval_timer.cpContr_port1.node0,153423787
interval_timer.cpContr_port1.node1,101749997
interval_timer.cpContr_port1.total,255173784
interval_timer.cpContr_port2.c0,94526009034
interval_timer.cpContr_port2.c1,4936681740
interval_timer.cpContr_port2.c10,5271203418
interval_timer.cpContr_port2.c11,5288950215
interval_timer.cpContr_port2.c12,4704455513
interval_timer.cpContr_port2.c13,4565034965
interval_timer.cpContr_port2.c14,4601898846
interval_timer.cpContr_port2.c15,4533418778
interval_timer.cpContr_port2.c2,4995296976
interval_timer.cpContr_port2.c3,4962810241
interval_timer.cpContr_port2.c4,4391024156
interval_timer.cpContr_port2.c5,3933632562
interval_timer.cpContr_port2.c6,4114184432
interval_timer.cpContr_port2.c7,4122932140
interval_timer.cpContr_port2.c8,5996943221
interval_timer.cpContr_port2.c9,5139382333
interval_timer.cpContr_port2.node0,125982571281
interval_timer.cpContr_port2.node1,40101287289
interval_timer.cpContr_port2.total,166083858570
interval_timer.cpContr_port34.c0,17738946615
interval_timer.cpContr_port34.c1,277145404
interval_timer.cpContr_port34.c10,242034502
interval_timer.cpContr_port34.c11,237502957
interval_timer.cpContr_port34.c12,331159988
interval_timer.cpContr_port34.c13,295681083
interval_timer.cpContr_port34.c14,224999811
interval_timer.cpContr_port34.c15,273553439
interval_timer.cpContr_port34.c2,256934277
interval_timer.cpContr_port34.c3,293250780
interval_timer.cpContr_port34.c4,379959777
interval_timer.cpContr_port34.c5,270082181
interval_timer.cpContr_port34.c6,206237711
interval_timer.cpContr_port34.c7,303660056
interval_timer.cpContr_port34.c8,473249805
interval_timer.cpContr_port34.c9,281069585
interval_timer.cpContr_port34.node0,19726216801
interval_timer.cpContr_port34.node1,2359251170
interval_timer.cpContr_port34.total,22085467971
interval_timer.cpContr_port5.c0,126345826610
interval_timer.cpContr_port5.c1,461333870416
interval_timer.cpContr_port5.c10,463288286909
interval_timer.cpContr_port5.c11,458883838499
interval_timer.cpContr_port5.c12,250964924917
interval_timer.cpContr_port5.c13,275553721697
interval_timer.cpContr_port5.c14,283843705785
interval_timer.cpContr_port5.c15,280346605066
interval_timer.cpContr_port5.c2,452834861257
interval_timer.cpContr_port5.c3,473763796443
interval_timer.cpContr_port5.c4,238770459287
interval_timer.cpContr_port5.c5,287721969366
interval_timer.cpContr_port5.c6,281819068942
interval_timer.cpContr_port5.c7,267610481205
interval_timer.cpContr_port5.c8,350592461297
interval_timer.cpContr_port5.c9,455044539300
interval_timer.cpContr_port5.node0,2590200333526
interval_timer.cpContr_port5.node1,2818518083470
interval_timer.cpContr_port5.total,5408718416996
interval_timer.cpContr_store.c0,157696596515
interval_timer.cpContr_store.c1,8408605101
interval_timer.cpContr_store.c10,8140581573
interval_timer.cpContr_store.c11,7954722256
interval_timer.cpContr_store.c12,9023224453
interval_timer.cpContr_store.c13,8101769139
interval_timer.cpContr_store.c14,7556271191
interval_timer.cpContr_store.c15,7782515785
interval_timer.cpContr_store.c2,8787360396
interval_timer.cpContr_store.c3,8400816819
interval_timer.cpContr_store.c4,10346512970
interval_timer.cpContr_store.c5,8073430351
interval_timer.cpContr_store.c6,8349453306
interval_timer.cpContr_store.c7,8814538302
interval_timer.cpContr_store.c8,10374858809
interval_timer.cpContr_store.c9,8223285986
interval_timer.cpContr_store.node0,218877313760
interval_timer.cpContr_store.node1,67157229192
interval_timer.cpContr_store.total,286034542952
interval_timer.cpiBase.c0,4610548000000
interval_timer.cpiBase.c1,1043636000000
interval_timer.cpiBase.c10,1046767000000
interval_timer.cpiBase.c11,1041345000000
interval_timer.cpiBase.c12,1033241000000
interval_timer.cpiBase.c13,1078860000000
interval_timer.cpiBase.c14,1098670000000
interval_timer.cpiBase.c15,1091028000000
interval_timer.cpiBase.c2,1035071000000
interval_timer.cpiBase.c3,1059007000000
interval_timer.cpiBase.c4,1006586000000
interval_timer.cpiBase.c5,1101118000000
interval_timer.cpiBase.c6,1091218000000
interval_timer.cpiBase.c7,1060526000000
interval_timer.cpiBase.c8,925064000000
interval_timer.cpiBase.c9,1039293000000
interval_timer.cpiBase.node0,12007710000000
interval_timer.cpiBase.node1,8354268000000
interval_timer.cpiBase.total,20361978000000
interval_timer.cpiBranchPredictor.c0,2262349000000
interval_timer.cpiBranchPredictor.c1,65171000000
interval_timer.cpiBranchPredictor.c10,63814000000
interval_timer.cpiBranchPredictor.c11,69253000000
interval_timer.cpiBranchPredictor.c12,107525000000
interval_timer.cpiBranchPredictor.c13,60185000000
interval_timer.cpiBranchPredictor.c14,48707000000
interval_timer.cpiBranchPredictor.c15,52922000000
interval_timer.cpiBranchPredictor.c2,74344000000
interval_timer.cpiBranchPredictor.c3,53409000000
interval_timer.cpiBranchPredictor.c4,129678000000
interval_timer.cpiBranchPredictor.c5,35556000000
interval_timer.cpiBranchPredictor.c6,49481000000
interval_timer.cpiBranchPredictor.c7,74294000000
interval_timer.cpiBranchPredictor.c8,182001000000
interval_timer.cpiBranchPredictor.c9,73910000000
interval_timer.cpiBranchPredictor.node0,2744282000000
interval_timer.cpiBranchPredictor.node1,658317000000
interval_timer.cpiBranchPredictor.total,3402599000000
interval_timer.cpiDataCacheL2,351000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,618000000
interval_timer.cpiDataCacheL3.c10,570000000
interval_timer.cpiDataCacheL3.c11,554000000
interval_timer.cpiDataCacheL3.c12,1150000000
interval_timer.cpiDataCacheL3.c13,1213000000
interval_timer.cpiDataCacheL3.c14,1130000000
interval_timer.cpiDataCacheL3.c15,1192000000
interval_timer.cpiDataCacheL3.c2,574000000
interval_timer.cpiDataCacheL3.c3,640000000
interval_timer.cpiDataCacheL3.c4,1146000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,1137000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,576000000
interval_timer.cpiDataCacheL3.c9,390000000
interval_timer.cpiDataCacheL3.node0,6575000000
interval_timer.cpiDataCacheL3.node1,6775000000
interval_timer.cpiDataCacheL3.total,13350000000
interval_timer.cpiDataCacheL3_S.c0,55175000000
interval_timer.cpiDataCacheL3_S.c1,61491000000
interval_timer.cpiDataCacheL3_S.c10,53077000000
interval_timer.cpiDataCacheL3_S.c11,55230000000
interval_timer.cpiDataCacheL3_S.c12,54131000000
interval_timer.cpiDataCacheL3_S.c13,55323000000
interval_timer.cpiDataCacheL3_S.c14,48548000000
interval_timer.cpiDataCacheL3_S.c15,50689000000
interval_timer.cpiDataCacheL3_S.c2,59800000000
interval_timer.cpiDataCacheL3_S.c3,59444000000
interval_timer.cpiDataCacheL3_S.c4,62217000000
interval_timer.cpiDataCacheL3_S.c5,62421000000
interval_timer.cpiDataCacheL3_S.c6,58922000000
interval_timer.cpiDataCacheL3_S.c7,62930000000
interval_timer.cpiDataCacheL3_S.c8,59146000000
interval_timer.cpiDataCacheL3_S.c9,54642000000
interval_timer.cpiDataCacheL3_S.node0,482400000000
interval_timer.cpiDataCacheL3_S.node1,430786000000
interval_timer.cpiDataCacheL3_S.total,913186000000
interval_timer.cpiDataCachecache-remote.c0,64620000000
interval_timer.cpiDataCachecache-remote.c1,64263000000
interval_timer.cpiDataCachecache-remote.c10,68731000000
