metric,value
L3.uncore-time-remote-cache-fwd.c3,31034430
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,62068860
L3.uncore-time-remote-cache-fwd.c6,1169180771010
L3.uncore-time-remote-cache-fwd.c7,2196761782740
L3.uncore-time-remote-cache-fwd.c8,3053425843650
L3.uncore-time-remote-cache-fwd.c9,2028358620750
L3.uncore-time-remote-cache-fwd.node0,10355372051010
L3.uncore-time-remote-cache-fwd.node1,1170577320360
L3.uncore-time-remote-cache-fwd.total,11525949371370
L3.uncore-time-remote-cache-inv.c0,124137720
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,176465217250
L3.uncore-time-remote-cache-inv.c11,33327529550
L3.uncore-time-remote-cache-inv.c12,7693090370
L3.uncore-time-remote-cache-inv.c13,996550030
L3.uncore-time-remote-cache-inv.c14,89655020
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c5,10344810
L3.uncore-time-remote-cache-inv.c6,213985843120
L3.uncore-time-remote-cache-inv.c7,340416662670
L3.uncore-time-remote-cache-inv.c8,82213653340
L3.uncore-time-remote-cache-inv.c9,250547849930
L3.uncore-time-remote-cache-inv.node0,891784690860
L3.uncore-time-remote-cache-inv.node1,214123773920
L3.uncore-time-remote-cache-inv.total,1105908464780
L3.uncore-time-remote-cache-wb.c0,217241010
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,113792910
L3.uncore-time-remote-cache-wb.c14,90201895
L3.uncore-time-remote-cache-wb.c15,124137720
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,17241350
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,110891515
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,835028215
L3.uncore-time-remote-cache-wb.node1,355718685
L3.uncore-time-remote-cache-wb.total,1190746900
L3.uncore-time-td-access.c0,39566805150110
L3.uncore-time-td-access.c1,2078882672790
L3.uncore-time-td-access.c10,2886008886880
L3.uncore-time-td-access.c11,2373333896360
L3.uncore-time-td-access.c12,2277609921160
L3.uncore-time-td-access.c13,2256230647160
L3.uncore-time-td-access.c14,2242899635340
L3.uncore-time-td-access.c15,2212506583560
L3.uncore-time-td-access.c2,2129413621370
L3.uncore-time-td-access.c3,2190996275300
L3.uncore-time-td-access.c4,2201365223190
L3.uncore-time-td-access.c5,2206803144980
L3.uncore-time-td-access.c6,3070601676520
L3.uncore-time-td-access.c7,3734590202910
L3.uncore-time-td-access.c8,3624083494220
L3.uncore-time-td-access.c9,3452066545270
L3.uncore-time-td-access.node0,60170728744070
L3.uncore-time-td-access.node1,18333468833050
L3.uncore-time-td-access.total,78504197577120
L3.uncore-time-unknown,62451795
L3.uncore-totaltime.c0,732010133143540
L3.uncore-totaltime.c1,41665701772980
L3.uncore-totaltime.c10,42190200877165
L3.uncore-totaltime.c11,46192631215035
L3.uncore-totaltime.c12,48074998809080
L3.uncore-totaltime.c13,47932336914385
L3.uncore-totaltime.c14,46596551102390
L3.uncore-totaltime.c15,44284004381775
L3.uncore-totaltime.c2,43978528639405
L3.uncore-totaltime.c3,45235543409120
L3.uncore-totaltime.c4,44836223022265
L3.uncore-totaltime.c5,45459086577025
L3.uncore-totaltime.c6,40051979292590
L3.uncore-totaltime.c7,36715808647265
L3.uncore-totaltime.c8,33693479860200
L3.uncore-totaltime.c9,36406328249325
L3.uncore-totaltime.node0,1023215917715995
L3.uncore-totaltime.node1,352107618197550
L3.uncore-totaltime.total,1375323535913545
barrier.global_time,96991300000000
branch_predictor.num-correct.c0,20600030
branch_predictor.num-correct.c1,3315287
branch_predictor.num-correct.c10,12748393
branch_predictor.num-correct.c11,13796256
branch_predictor.num-correct.c12,14846692
branch_predictor.num-correct.c13,15895053
branch_predictor.num-correct.c14,16942558
branch_predictor.num-correct.c15,17390785
branch_predictor.num-correct.c2,4366194
branch_predictor.num-correct.c3,5414330
branch_predictor.num-correct.c4,6459521
branch_predictor.num-correct.c5,7510473
branch_predictor.num-correct.c6,8555605
branch_predictor.num-correct.c7,9603691
branch_predictor.num-correct.c8,10651820
branch_predictor.num-correct.c9,11700195
branch_predictor.num-correct.node0,109842130
branch_predictor.num-correct.node1,69954753
branch_predictor.num-correct.total,179796883
branch_predictor.num-incorrect.c0,8766
branch_predictor.num-incorrect.c1,90
branch_predictor.num-incorrect.c10,90
branch_predictor.num-incorrect.c11,80
branch_predictor.num-incorrect.c12,80
branch_predictor.num-incorrect.c13,90
branch_predictor.num-incorrect.c14,80
branch_predictor.num-incorrect.c15,87
branch_predictor.num-incorrect.c2,80
branch_predictor.num-incorrect.c3,80
branch_predictor.num-incorrect.c4,90
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,90
branch_predictor.num-incorrect.c8,80
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,9366
branch_predictor.num-incorrect.node1,687
branch_predictor.num-incorrect.total,10053
bus-queue.num-requests,33739683
bus-queue.requests-out-of-order,19237185
bus-queue.requests-simultaneous,3738
bus-queue.total-delay,978015150400
core.bbv-0.c0,12686550203833
core.bbv-0.c1,1049153554359
core.bbv-0.c10,4411944448227
core.bbv-0.c11,4785554299650
core.bbv-0.c12,5159568423042
core.bbv-0.c13,5533229079603
core.bbv-0.c14,5906813054406
core.bbv-0.c15,6251445219673
core.bbv-0.c2,1423244766942
core.bbv-0.c3,1796882990334
core.bbv-0.c4,2170073451435
core.bbv-0.c5,2544151545867
core.bbv-0.c6,2917331752539
core.bbv-0.c7,3290971934391
core.bbv-0.c8,3664608614994
core.bbv-0.c9,4038301927815
core.bbv-0.node0,43570728931555
core.bbv-0.node1,24059096335555
core.bbv-0.total,67629825267110
core.bbv-1.c0,12182289638482
core.bbv-1.c1,963559609368
core.bbv-1.c10,3893955697175
core.bbv-1.c11,4219515320426
core.bbv-1.c12,4545462894016
core.bbv-1.c13,4871096067661
core.bbv-1.c14,5196609312915
core.bbv-1.c15,5447906813478
core.bbv-1.c2,1289575668665
core.bbv-1.c3,1615175469605
core.bbv-1.c4,1940340701091
core.bbv-1.c5,2266361458895
core.bbv-1.c6,2591514865345
core.bbv-1.c7,2917109512934
core.bbv-1.c8,3242705402140
core.bbv-1.c9,3568347908106
core.bbv-1.node0,39440482440940
core.bbv-1.node1,21311043899362
core.bbv-1.total,60751526340302
core.bbv-10.c0,12703693857592
core.bbv-10.c1,666906651166
core.bbv-10.c10,3656283044007
core.bbv-10.c11,3988410091498
core.bbv-10.c12,4320659132212
core.bbv-10.c13,4652835063857
core.bbv-10.c14,4984952085785
core.bbv-10.c15,5302531287140
core.bbv-10.c2,999159180291
core.bbv-10.c3,1331311532055
core.bbv-10.c4,1663361574827
core.bbv-10.c5,1995629172607
core.bbv-10.c6,2327660311949
core.bbv-10.c7,2659812121456
core.bbv-10.c8,2991947788600
core.bbv-10.c9,3324128984364
core.bbv-10.node0,38297770083586
core.bbv-10.node1,19271511795820
core.bbv-10.total,57569281879406
core.bbv-11.c0,9586282525177
core.bbv-11.c1,530096048103
core.bbv-11.c10,2516570367739
core.bbv-11.c11,2737224869778
core.bbv-11.c12,2958185275810
core.bbv-11.c13,3178978341083
core.bbv-11.c14,3399568370990
core.bbv-11.c15,3499907797625
core.bbv-11.c2,751073320918
core.bbv-11.c3,971800361750
core.bbv-11.c4,1192230477923
core.bbv-11.c5,1413260802019
core.bbv-11.c6,1633654633315
core.bbv-11.c7,1854367862967
core.bbv-11.c8,2075063711250
core.bbv-11.c9,2295832002279
core.bbv-11.node0,27202504956083
core.bbv-11.node1,13391591812643
core.bbv-11.total,40594096768726
core.bbv-12.c0,5897160393035
core.bbv-12.c1,731287741393
core.bbv-12.c10,3585369377751
core.bbv-12.c11,3902459410714
core.bbv-12.c12,4219766651150
core.bbv-12.c13,4536906723515
core.bbv-12.c14,4853988603860
core.bbv-12.c15,5166939739843
core.bbv-12.c2,1048619673680
core.bbv-12.c3,1365736088216
core.bbv-12.c4,1682644779639
core.bbv-12.c5,1999981385471
core.bbv-12.c6,2316870318251
core.bbv-12.c7,2633989274069
core.bbv-12.c8,2951090384966
core.bbv-12.c9,3268251673085
core.bbv-12.node0,30994993888285
core.bbv-12.node1,19166068330353
core.bbv-12.total,50161062218638
core.bbv-13.c0,11566227206008
core.bbv-13.c1,787819292774
core.bbv-13.c10,919935761819
core.bbv-13.c11,934568911778
core.bbv-13.c12,949632607716
core.bbv-13.c13,964346559773
core.bbv-13.c14,978941062853
core.bbv-13.c15,938350387124
core.bbv-13.c2,802953628455
core.bbv-13.c3,817630585643
core.bbv-13.c4,831843137743
core.bbv-13.c5,846980151699
core.bbv-13.c6,861173747913
core.bbv-13.c7,875848987408
core.bbv-13.c8,890515873048
core.bbv-13.c9,905252233372
core.bbv-13.node0,18006328140922
core.bbv-13.node1,6865691994204
core.bbv-13.total,24872020135126
core.bbv-14.c0,3072637525413
core.bbv-14.c1,496564530427
core.bbv-14.c10,2236997988191
core.bbv-14.c11,2430330392106
core.bbv-14.c12,2623833182906
core.bbv-14.c13,2817277020543
core.bbv-14.c14,3010555422134
core.bbv-14.c15,3097419360421
core.bbv-14.c2,690063781374
core.bbv-14.c3,883454141374
core.bbv-14.c4,1076689448743
core.bbv-14.c5,1270240238631
core.bbv-14.c6,1463446907111
core.bbv-14.c7,1656823491659
core.bbv-14.c8,1850187516394
core.bbv-14.c9,2043598069563
core.bbv-14.node0,18731685186775
core.bbv-14.node1,11988433830215
core.bbv-14.total,30720119016990
core.bbv-15.c0,7638623882194
core.bbv-15.c1,896400454032
core.bbv-15.c10,4244176052515
core.bbv-15.c11,4616114583730
core.bbv-15.c12,4988337225616
core.bbv-15.c13,5360337999329
core.bbv-15.c14,5732259011751
core.bbv-15.c15,6084371263894
core.bbv-15.c2,1268660523221
core.bbv-15.c3,1640632165457
core.bbv-15.c4,2012318623103
core.bbv-15.c5,2384584130235
core.bbv-15.c6,2756249698565
core.bbv-15.c7,3128222573958
core.bbv-15.c8,3500179142332
core.bbv-15.c9,3872201498074
core.bbv-15.node0,37348192957748
core.bbv-15.node1,22775475870258
core.bbv-15.total,60123668828006
core.bbv-2.c0,10657404439275
core.bbv-2.c1,818945515641
core.bbv-2.c10,3316938343243
core.bbv-2.c11,3594457699794
core.bbv-2.c12,3872307462910
core.bbv-2.c13,4149891788903
core.bbv-2.c14,4427372970848
core.bbv-2.c15,4644373060339
core.bbv-2.c2,1096851556500
core.bbv-2.c3,1374406250316
core.bbv-2.c4,1651595273115
core.bbv-2.c5,1929506396563
core.bbv-2.c6,2206683531047
core.bbv-2.c7,2484234217237
core.bbv-2.c8,2761783744486
core.bbv-2.c9,3039377081997
core.bbv-2.node0,33876394777845
core.bbv-2.node1,18149734554369
core.bbv-2.total,52026129332214
core.bbv-3.c0,9214072172932
core.bbv-3.c1,753076333786
core.bbv-3.c10,2818677173375
core.bbv-3.c11,3048125723450
core.bbv-3.c12,3277919356988
core.bbv-3.c13,3507500579457
core.bbv-3.c14,3736880885293
core.bbv-3.c15,3840887214016
core.bbv-3.c2,982901585263
core.bbv-3.c3,1212420084851
core.bbv-3.c4,1441584795539
core.bbv-3.c5,1671456014935
core.bbv-3.c6,1900589506445
core.bbv-3.c7,2130094134084
core.bbv-3.c8,2359587468976
core.bbv-3.c9,2589146711312
core.bbv-3.node0,28945123320574
core.bbv-3.node1,15539796420128
core.bbv-3.total,44484919740702
core.bbv-4.c0,11543319604006
core.bbv-4.c1,986576716884
core.bbv-4.c10,2523664964987
core.bbv-4.c11,2694404646018
core.bbv-4.c12,2865404774024
core.bbv-4.c13,3036244894369
core.bbv-4.c14,3206935436419
core.bbv-4.c15,3288001400346
core.bbv-4.c2,1157599433273
core.bbv-4.c3,1328391991429
core.bbv-4.c4,1498921325959
core.bbv-4.c5,1669978523027
core.bbv-4.c6,1840482987605
core.bbv-4.c7,2011265808786
core.bbv-4.c8,2182038080004
core.bbv-4.c9,2352863801622
core.bbv-4.node0,29209206573816
core.bbv-4.node1,14976887814942
core.bbv-4.total,44186094388758
core.bbv-5.c0,11476344901707
core.bbv-5.c1,358241628065
core.bbv-5.c10,2071342506143
core.bbv-5.c11,2261640059338
core.bbv-5.c12,2452218721774
core.bbv-5.c13,2642614684595
core.bbv-5.c14,2832859759564
core.bbv-5.c15,2927881762659
core.bbv-5.c2,548850609528
core.bbv-5.c3,739200248864
core.bbv-5.c4,929255857695
core.bbv-5.c5,1119896402183
core.bbv-5.c6,1309929928131
core.bbv-5.c7,1500269364117
core.bbv-5.c8,1690601988614
core.bbv-5.c9,1880983683293
core.bbv-5.node0,25976015909581
core.bbv-5.node1,10766116196689
core.bbv-5.total,36742132106270
core.bbv-6.c0,12096665171312
core.bbv-6.c1,417108712174
core.bbv-6.c10,2306222220227
core.bbv-6.c11,2516074696466
core.bbv-6.c12,2726231893332
core.bbv-6.c13,2936186647749
core.bbv-6.c14,3145983306517
core.bbv-6.c15,3254966853804
core.bbv-6.c2,627301009591
core.bbv-6.c3,837207730107
core.bbv-6.c4,1046792562359
core.bbv-6.c5,1257016454267
core.bbv-6.c6,1466579041585
core.bbv-6.c7,1676475092376
core.bbv-6.c8,1886365121032
core.bbv-6.c9,2096305737892
core.bbv-6.node0,28240526580386
core.bbv-6.node1,12052955670404
core.bbv-6.total,40293482250790
core.bbv-7.c0,12716955163285
core.bbv-7.c1,475966031419
core.bbv-7.c10,2541092169447
core.bbv-7.c11,2770501338202
core.bbv-7.c12,3000237069498
core.bbv-7.c13,3229748846039
core.bbv-7.c14,3459098858078
core.bbv-7.c15,3582043687413
core.bbv-7.c2,705743414262
core.bbv-7.c3,935207215958
core.bbv-7.c4,1164319502159
core.bbv-7.c5,1394126741487
core.bbv-7.c6,1623218390175
core.bbv-7.c7,1852671055771
core.bbv-7.c8,2082120258058
core.bbv-7.c9,2311618027627
core.bbv-7.node0,30504943927927
core.bbv-7.node1,13339723840951
core.bbv-7.total,43844667768878
core.bbv-8.c0,5613835175350
core.bbv-8.c1,856429244044
core.bbv-8.c10,1521503525887
core.bbv-8.c11,1595356809370
core.bbv-8.c12,1669595834968
core.bbv-8.c13,1743531636445
core.bbv-8.c14,1817336855791
core.bbv-8.c15,1812912378938
core.bbv-8.c2,930731443293
core.bbv-8.c3,1004629398041
core.bbv-8.c4,1078102488635
core.bbv-8.c5,1152414897847
core.bbv-8.c6,1225872456161
core.bbv-8.c7,1299764556002
core.bbv-8.c8,1373654722436
core.bbv-8.c9,1447597275574
core.bbv-8.node0,16264839536032
core.bbv-8.node1,9878429162750
core.bbv-8.total,26143268698782
core.bbv-9.c0,2080395613303
core.bbv-9.c1,1002201484373
core.bbv-9.c10,4994090338899
core.bbv-9.c11,5437593921602
core.bbv-9.c12,5881356123334
core.bbv-9.c13,6324934909831
core.bbv-9.c14,6768409447684
core.bbv-9.c15,7165508779599
core.bbv-9.c2,1445992265776
core.bbv-9.c3,1889535587608
core.bbv-9.c4,2332820074227
core.bbv-9.c5,2776628246299
core.bbv-9.c6,3219890763703
core.bbv-9.c7,3663430886953
core.bbv-9.c8,4106957220958
core.bbv-9.c9,4550542015345
core.bbv-9.node0,37039301030225
core.bbv-9.node1,26600986649269
core.bbv-9.total,63640287679494
core.instructions.c0,233297245
core.instructions.c1,22091077
core.instructions.c10,88137092
core.instructions.c11,95474184
core.instructions.c12,102820726
core.instructions.c13,110160450
core.instructions.c14,117496289
core.instructions.c15,122735585
core.instructions.c2,29438823
core.instructions.c3,36777315
core.instructions.c4,44105944
core.instructions.c5,51454292
core.instructions.c6,58782270
core.instructions.c7,66120587
core.instructions.c8,73458610
core.instructions.c9,80798383
core.instructions.node0,850267277
core.instructions.node1,482881595
core.instructions.total,1333148872
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14839852
dram-queue.num-requests.c8,14762241
dram-queue.num-requests.node0,29602093
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29602093
dram-queue.total-queue-delay.c0,23123209075160
dram-queue.total-queue-delay.c8,21478549775375
dram-queue.total-queue-delay.node0,44601758850535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,44601758850535
dram-queue.total-time-used.c0,18567919619440
dram-queue.total-time-used.c8,18470811184020
dram-queue.total-time-used.node0,37038730803460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37038730803460
dram.reads.c0,9974676
dram.reads.c8,9921566
dram.reads.node0,19896242
dram.reads.node1,0
dram.reads.total,19896242
dram.total-access-latency.c0,932082248694600
dram.total-access-latency.c8,925683820959395
dram.total-access-latency.node0,1857766069653995
dram.total-access-latency.node1,0
dram.total-access-latency.total,1857766069653995
dram.total-queueing-delay.c0,23123209075160
dram.total-queueing-delay.c8,21478549775375
dram.total-queueing-delay.node0,44601758850535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,44601758850535
dram.writes.c0,4865176
dram.writes.c8,4840675
dram.writes.node0,9705851
dram.writes.node1,0
dram.writes.total,9705851
dtlb.access.c0,22543489
dtlb.access.c1,3756033
dtlb.access.c10,3753994
dtlb.access.c11,3753296
dtlb.access.c12,3754226
dtlb.access.c13,3754460
dtlb.access.c14,3753583
dtlb.access.c15,3453782
dtlb.access.c2,3756857
dtlb.access.c3,3756637
dtlb.access.c4,3755286
dtlb.access.c5,3756474
dtlb.access.c6,3754752
dtlb.access.c7,3754507
dtlb.access.c8,3753942
dtlb.access.c9,3754183
dtlb.access.node0,48822097
dtlb.access.node1,29743404
dtlb.access.total,78565501
dtlb.miss.c0,17531516
dtlb.miss.c1,1017972
dtlb.miss.c10,1038098
dtlb.miss.c11,1039897
dtlb.miss.c12,1040009
dtlb.miss.c13,1040793
dtlb.miss.c14,1039972
dtlb.miss.c15,1034748
dtlb.miss.c2,1025254
dtlb.miss.c3,1033894
dtlb.miss.c4,1032851
dtlb.miss.c5,1034794
dtlb.miss.c6,1039089
dtlb.miss.c7,1036896
dtlb.miss.c8,1033084
dtlb.miss.c9,1037391
dtlb.miss.node0,24797684
dtlb.miss.node1,8258574
dtlb.miss.total,33056258
dtlb_cache.access-mru-0.c0,4754895
dtlb_cache.access-mru-0.c1,2658982
dtlb_cache.access-mru-0.c10,2643414
dtlb_cache.access-mru-0.c11,2641153
dtlb_cache.access-mru-0.c12,2643285
dtlb_cache.access-mru-0.c13,2642233
dtlb_cache.access-mru-0.c14,2641993
dtlb_cache.access-mru-0.c15,2344782
dtlb_cache.access-mru-0.c2,2652169
dtlb_cache.access-mru-0.c3,2647655
dtlb_cache.access-mru-0.c4,2647900
dtlb_cache.access-mru-0.c5,2646887
dtlb_cache.access-mru-0.c6,2644124
dtlb_cache.access-mru-0.c7,2644558
dtlb_cache.access-mru-0.c8,2647652
dtlb_cache.access-mru-0.c9,2643629
dtlb_cache.access-mru-0.node0,23260819
dtlb_cache.access-mru-0.node1,20884492
dtlb_cache.access-mru-0.total,44145311
dtlb_cache.access-mru-1.c0,145231
dtlb_cache.access-mru-1.c1,70187
dtlb_cache.access-mru-1.c10,67728
dtlb_cache.access-mru-1.c11,68078
dtlb_cache.access-mru-1.c12,66884
dtlb_cache.access-mru-1.c13,67557
dtlb_cache.access-mru-1.c14,67438
dtlb_cache.access-mru-1.c15,68341
dtlb_cache.access-mru-1.c2,70890
dtlb_cache.access-mru-1.c3,68818
dtlb_cache.access-mru-1.c4,67723
dtlb_cache.access-mru-1.c5,68459
dtlb_cache.access-mru-1.c6,67051
dtlb_cache.access-mru-1.c7,68009
dtlb_cache.access-mru-1.c8,67569
dtlb_cache.access-mru-1.c9,68353
dtlb_cache.access-mru-1.node0,619409
dtlb_cache.access-mru-1.node1,548907
dtlb_cache.access-mru-1.total,1168316
dtlb_cache.access-mru-2.c0,59837
dtlb_cache.access-mru-2.c1,4645
dtlb_cache.access-mru-2.c10,2478
dtlb_cache.access-mru-2.c11,2082
dtlb_cache.access-mru-2.c12,2101
dtlb_cache.access-mru-2.c13,2008
dtlb_cache.access-mru-2.c14,2109
dtlb_cache.access-mru-2.c15,3149
dtlb_cache.access-mru-2.c2,5077
dtlb_cache.access-mru-2.c3,3340
dtlb_cache.access-mru-2.c4,3578
dtlb_cache.access-mru-2.c5,3280
dtlb_cache.access-mru-2.c6,2347
dtlb_cache.access-mru-2.c7,2672
dtlb_cache.access-mru-2.c8,2934
dtlb_cache.access-mru-2.c9,2469
dtlb_cache.access-mru-2.node0,76581
dtlb_cache.access-mru-2.node1,27525
dtlb_cache.access-mru-2.total,104106
dtlb_cache.access-mru-3.c0,52010
dtlb_cache.access-mru-3.c1,4247
dtlb_cache.access-mru-3.c10,2276
dtlb_cache.access-mru-3.c11,2086
dtlb_cache.access-mru-3.c12,1947
dtlb_cache.access-mru-3.c13,1869
dtlb_cache.access-mru-3.c14,2071
dtlb_cache.access-mru-3.c15,2762
dtlb_cache.access-mru-3.c2,3467
dtlb_cache.access-mru-3.c3,2930
dtlb_cache.access-mru-3.c4,3234
dtlb_cache.access-mru-3.c5,3054
dtlb_cache.access-mru-3.c6,2141
dtlb_cache.access-mru-3.c7,2372
dtlb_cache.access-mru-3.c8,2703
dtlb_cache.access-mru-3.c9,2341
dtlb_cache.access-mru-3.node0,67604
dtlb_cache.access-mru-3.node1,23906
dtlb_cache.access-mru-3.total,91510
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21414070859635
futex.futex_wait_delay.c1,18472306074130
futex.futex_wait_delay.c10,5678271140905
futex.futex_wait_delay.c11,4027778700490
futex.futex_wait_delay.c12,3936910154995
futex.futex_wait_delay.c13,2490607055845
futex.futex_wait_delay.c14,1088426185300
futex.futex_wait_delay.c2,18346582563490
futex.futex_wait_delay.c3,16863073592455
futex.futex_wait_delay.c4,14058796396735
futex.futex_wait_delay.c5,14018341437190
futex.futex_wait_delay.c6,11489257148095
futex.futex_wait_delay.c7,10255382927425
futex.futex_wait_delay.c8,8962752401875
futex.futex_wait_delay.c9,7397493967135
futex.futex_wait_delay.node0,64163267208305
futex.futex_wait_delay.node1,94336783397395
futex.futex_wait_delay.total,158500050605700
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058815350300
interval_timer.cpContr_branch.c1,706437175245
interval_timer.cpContr_branch.c10,704045651436
interval_timer.cpContr_branch.c11,703661433873
interval_timer.cpContr_branch.c12,607557364390
interval_timer.cpContr_branch.c13,607398368147
interval_timer.cpContr_branch.c14,606918711771
interval_timer.cpContr_branch.c15,306678366459
interval_timer.cpContr_branch.c2,610177658316
interval_timer.cpContr_branch.c3,609954235973
interval_timer.cpContr_branch.c4,705563812792
interval_timer.cpContr_branch.c5,609417062681
interval_timer.cpContr_branch.c6,704936164969
interval_timer.cpContr_branch.c7,704661772426
interval_timer.cpContr_branch.c8,704414405768
interval_timer.cpContr_branch.c9,704273328413
interval_timer.cpContr_branch.node0,7794827674753
interval_timer.cpContr_branch.node1,4860083188206
interval_timer.cpContr_branch.total,12654910862959
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,85299014
interval_timer.cpContr_generic.c0,58213666983824
interval_timer.cpContr_generic.c1,5993461353988
interval_timer.cpContr_generic.c10,34312160674419
interval_timer.cpContr_generic.c11,37457947884806
interval_timer.cpContr_generic.c12,39984349504443
interval_timer.cpContr_generic.c13,43130042084652
interval_timer.cpContr_generic.c14,46275642942508
interval_timer.cpContr_generic.c15,49421451741917
interval_timer.cpContr_generic.c2,8525709618638
interval_timer.cpContr_generic.c3,11672337469024
interval_timer.cpContr_generic.c4,15437214513502
interval_timer.cpContr_generic.c5,17964260445286
interval_timer.cpContr_generic.c6,21729222624097
interval_timer.cpContr_generic.c7,24874749134676
interval_timer.cpContr_generic.c8,28019994089231
interval_timer.cpContr_generic.c9,31166389661043
interval_timer.cpContr_generic.node0,297159300017094
interval_timer.cpContr_generic.node1,177019300708960
interval_timer.cpContr_generic.total,474178600726054
interval_timer.cpContr_load_l1.c0,60939240798
interval_timer.cpContr_load_l1.c1,7211442111
interval_timer.cpContr_load_l1.c10,409626067
interval_timer.cpContr_load_l1.c11,313446560
interval_timer.cpContr_load_l1.c12,240911402
interval_timer.cpContr_load_l1.c13,344755386
interval_timer.cpContr_load_l1.c14,311445928
interval_timer.cpContr_load_l1.c15,836498120
interval_timer.cpContr_load_l1.c2,2574910198
interval_timer.cpContr_load_l1.c3,1156016810
interval_timer.cpContr_load_l1.c4,1259444880
interval_timer.cpContr_load_l1.c5,836503946
interval_timer.cpContr_load_l1.c6,485637993
interval_timer.cpContr_load_l1.c7,718051791
interval_timer.cpContr_load_l1.c8,1180077256
interval_timer.cpContr_load_l1.c9,571717289
interval_timer.cpContr_load_l1.node0,64717826549
interval_timer.cpContr_load_l1.node1,14671899986
interval_timer.cpContr_load_l1.total,79389726535
interval_timer.cpContr_load_l2.c0,8319132292
interval_timer.cpContr_load_l2.c1,1155123162
interval_timer.cpContr_load_l2.c10,102172706
interval_timer.cpContr_load_l2.c11,73504007
interval_timer.cpContr_load_l2.c12,71893757
interval_timer.cpContr_load_l2.c13,80062037
interval_timer.cpContr_load_l2.c14,100823466
interval_timer.cpContr_load_l2.c15,138725411
interval_timer.cpContr_load_l2.c2,563323064
interval_timer.cpContr_load_l2.c3,250960334
interval_timer.cpContr_load_l2.c4,289654072
interval_timer.cpContr_load_l2.c5,157823046
interval_timer.cpContr_load_l2.c6,152281338
interval_timer.cpContr_load_l2.c7,186023470
interval_timer.cpContr_load_l2.c8,240324749
interval_timer.cpContr_load_l2.c9,131542033
interval_timer.cpContr_load_l2.node0,9204655051
interval_timer.cpContr_load_l2.node1,2808713893
interval_timer.cpContr_load_l2.total,12013368944
interval_timer.cpContr_load_l3.c0,38331456756
interval_timer.cpContr_load_l3.c1,8273663016
interval_timer.cpContr_load_l3.c10,3162956102
interval_timer.cpContr_load_l3.c11,2620382510
interval_timer.cpContr_load_l3.c12,1193760797
interval_timer.cpContr_load_l3.c13,1084893206
interval_timer.cpContr_load_l3.c14,1172026310
interval_timer.cpContr_load_l3.c15,1556679062
interval_timer.cpContr_load_l3.c2,2382609189
interval_timer.cpContr_load_l3.c3,1770948550
interval_timer.cpContr_load_l3.c4,3611919673
interval_timer.cpContr_load_l3.c5,1725431059
interval_timer.cpContr_load_l3.c6,3224508465
interval_timer.cpContr_load_l3.c7,3379940027
interval_timer.cpContr_load_l3.c8,4015991994
interval_timer.cpContr_load_l3.c9,3240632395
interval_timer.cpContr_load_l3.node0,57030013787
interval_timer.cpContr_load_l3.node1,23717785324
