metric,value
L3.uncore-time-noc-queue.c12,1705380670
L3.uncore-time-noc-queue.c13,1653796700
L3.uncore-time-noc-queue.c14,1461221960
L3.uncore-time-noc-queue.c15,2598919935
L3.uncore-time-noc-queue.c2,1450029195
L3.uncore-time-noc-queue.c3,1450405290
L3.uncore-time-noc-queue.c4,1500649500
L3.uncore-time-noc-queue.c5,1434293025
L3.uncore-time-noc-queue.c6,1288619550
L3.uncore-time-noc-queue.c7,1462343515
L3.uncore-time-noc-queue.c8,1779041085
L3.uncore-time-noc-queue.c9,1644343160
L3.uncore-time-noc-queue.node0,12501305230
L3.uncore-time-noc-queue.node1,13390978405
L3.uncore-time-noc-queue.total,25892283635
L3.uncore-time-remote-cache-fwd.c0,705826386300
L3.uncore-time-remote-cache-fwd.c1,690329860920
L3.uncore-time-remote-cache-fwd.c10,638316156240
L3.uncore-time-remote-cache-fwd.c11,685102830475
L3.uncore-time-remote-cache-fwd.c12,655260955020
L3.uncore-time-remote-cache-fwd.c13,680367808890
L3.uncore-time-remote-cache-fwd.c14,644160973890
L3.uncore-time-remote-cache-fwd.c15,630723065700
L3.uncore-time-remote-cache-fwd.c2,693029856330
L3.uncore-time-remote-cache-fwd.c3,676250574510
L3.uncore-time-remote-cache-fwd.c4,629140309770
L3.uncore-time-remote-cache-fwd.c5,681712634190
L3.uncore-time-remote-cache-fwd.c6,658074743340
L3.uncore-time-remote-cache-fwd.c7,684298836690
L3.uncore-time-remote-cache-fwd.c8,687774692850
L3.uncore-time-remote-cache-fwd.c9,641781667590
L3.uncore-time-remote-cache-fwd.node0,5311584073740
L3.uncore-time-remote-cache-fwd.node1,5370567278965
L3.uncore-time-remote-cache-fwd.total,10682151352705
L3.uncore-time-remote-cache-inv.c0,128906677410
L3.uncore-time-remote-cache-inv.c1,214747910790
L3.uncore-time-remote-cache-inv.c10,182099690430
L3.uncore-time-remote-cache-inv.c11,194337600660
L3.uncore-time-remote-cache-inv.c12,193478981430
L3.uncore-time-remote-cache-inv.c13,199096213260
L3.uncore-time-remote-cache-inv.c14,189927263330
L3.uncore-time-remote-cache-inv.c15,183661756740
L3.uncore-time-remote-cache-inv.c2,215716874660
L3.uncore-time-remote-cache-inv.c3,209823781230
L3.uncore-time-remote-cache-inv.c4,202523793640
L3.uncore-time-remote-cache-inv.c5,217775491850
L3.uncore-time-remote-cache-inv.c6,209444471530
L3.uncore-time-remote-cache-inv.c7,215920322590
L3.uncore-time-remote-cache-inv.c8,110082571480
L3.uncore-time-remote-cache-inv.c9,184961754530
L3.uncore-time-remote-cache-inv.node0,1432180323910
L3.uncore-time-remote-cache-inv.node1,1620324831650
L3.uncore-time-remote-cache-inv.total,3052505155560
L3.uncore-time-remote-cache-wb.c0,136082850525
L3.uncore-time-remote-cache-wb.c1,126691828425
L3.uncore-time-remote-cache-wb.c10,144530788780
L3.uncore-time-remote-cache-wb.c11,153113532810
L3.uncore-time-remote-cache-wb.c12,151851465990
L3.uncore-time-remote-cache-wb.c13,157165250060
L3.uncore-time-remote-cache-wb.c14,154513530430
L3.uncore-time-remote-cache-wb.c15,244716825360
L3.uncore-time-remote-cache-wb.c2,122366676450
L3.uncore-time-remote-cache-wb.c3,124540486205
L3.uncore-time-remote-cache-wb.c4,117283176420
L3.uncore-time-remote-cache-wb.c5,122524243000
L3.uncore-time-remote-cache-wb.c6,126453031635
L3.uncore-time-remote-cache-wb.c7,223805438310
L3.uncore-time-remote-cache-wb.c8,166210062270
L3.uncore-time-remote-cache-wb.c9,149141125770
L3.uncore-time-remote-cache-wb.node0,1119291582500
L3.uncore-time-remote-cache-wb.node1,1301698729940
L3.uncore-time-remote-cache-wb.total,2420990312440
L3.uncore-time-td-access.c0,892657103170
L3.uncore-time-td-access.c1,1016053445120
L3.uncore-time-td-access.c10,937605302620
L3.uncore-time-td-access.c11,1002087951620
L3.uncore-time-td-access.c12,978901784140
L3.uncore-time-td-access.c13,1010887936660
L3.uncore-time-td-access.c14,963950085420
L3.uncore-time-td-access.c15,1001374159730
L3.uncore-time-td-access.c2,1016515513300
L3.uncore-time-td-access.c3,995067273900
L3.uncore-time-td-access.c4,943760464570
L3.uncore-time-td-access.c5,1013632759580
L3.uncore-time-td-access.c6,983201776830
L3.uncore-time-td-access.c7,1078480925200
L3.uncore-time-td-access.c8,832429619350
L3.uncore-time-td-access.c9,949167351930
L3.uncore-time-td-access.node0,7549021649400
L3.uncore-time-td-access.node1,8066751803740
L3.uncore-time-td-access.total,15615773453140
L3.uncore-totaltime.c0,76515348874310
L3.uncore-totaltime.c1,69720046644865
L3.uncore-totaltime.c10,70261283082605
L3.uncore-totaltime.c11,71627030953555
L3.uncore-totaltime.c12,74568665130230
L3.uncore-totaltime.c13,73246910374585
L3.uncore-totaltime.c14,73917467722665
L3.uncore-totaltime.c15,75237182022555
L3.uncore-totaltime.c2,69774153905720
L3.uncore-totaltime.c3,71309240342440
L3.uncore-totaltime.c4,74186041654835
L3.uncore-totaltime.c5,75238809563265
L3.uncore-totaltime.c6,74327947094375
L3.uncore-totaltime.c7,74299525631420
L3.uncore-totaltime.c8,69204669587685
L3.uncore-totaltime.c9,71302196978875
L3.uncore-totaltime.node0,582755577052425
L3.uncore-totaltime.node1,581980942511560
L3.uncore-totaltime.total,1164736519563985
barrier.global_time,17765300000000
branch_predictor.num-correct.c0,4817832
branch_predictor.num-correct.c1,4841801
branch_predictor.num-correct.c10,4696361
branch_predictor.num-correct.c11,4701580
branch_predictor.num-correct.c12,3101295
branch_predictor.num-correct.c13,3085325
branch_predictor.num-correct.c14,3065825
branch_predictor.num-correct.c15,3039732
branch_predictor.num-correct.c2,4680536
branch_predictor.num-correct.c3,4808257
branch_predictor.num-correct.c4,3193617
branch_predictor.num-correct.c5,3184211
branch_predictor.num-correct.c6,3165182
branch_predictor.num-correct.c7,3167513
branch_predictor.num-correct.c8,4757688
branch_predictor.num-correct.c9,4709395
branch_predictor.num-correct.node0,31478336
branch_predictor.num-correct.node1,31537814
branch_predictor.num-correct.total,63016150
branch_predictor.num-incorrect.c0,12906
branch_predictor.num-incorrect.c1,2832
branch_predictor.num-incorrect.c10,4554
branch_predictor.num-incorrect.c11,4861
branch_predictor.num-incorrect.c12,4509
branch_predictor.num-incorrect.c13,4626
branch_predictor.num-incorrect.c14,4761
branch_predictor.num-incorrect.c15,5082
branch_predictor.num-incorrect.c2,2883
branch_predictor.num-incorrect.c3,3020
branch_predictor.num-incorrect.c4,2670
branch_predictor.num-incorrect.c5,2769
branch_predictor.num-incorrect.c6,2788
branch_predictor.num-incorrect.c7,2816
branch_predictor.num-incorrect.c8,3544
branch_predictor.num-incorrect.c9,3638
branch_predictor.num-incorrect.node0,38615
branch_predictor.num-incorrect.node1,29644
branch_predictor.num-incorrect.total,68259
bus-queue.num-requests,4678246
bus-queue.requests-out-of-order,4089416
bus-queue.requests-simultaneous,5137
bus-queue.total-delay,27512657355
core.bbv-0.c0,1455690339399
core.bbv-0.c1,1455495515677
core.bbv-0.c10,1436608157084
core.bbv-0.c11,1438547022698
core.bbv-0.c12,1350610329794
core.bbv-0.c13,1348371330678
core.bbv-0.c14,1345779247304
core.bbv-0.c15,1344276937515
core.bbv-0.c2,1444787505832
core.bbv-0.c3,1450073356132
core.bbv-0.c4,1359187660624
core.bbv-0.c5,1358980295229
core.bbv-0.c6,1357349344935
core.bbv-0.c7,1356369099335
core.bbv-0.c8,1446059076625
core.bbv-0.c9,1437959448628
core.bbv-0.node0,11196071661597
core.bbv-0.node1,11190073005892
core.bbv-0.total,22386144667489
core.bbv-1.c0,1460498173097
core.bbv-1.c1,1454208759055
core.bbv-1.c10,1438616385431
core.bbv-1.c11,1440207257825
core.bbv-1.c12,1237038989480
core.bbv-1.c13,1235810755443
core.bbv-1.c14,1232352576795
core.bbv-1.c15,1225638812494
core.bbv-1.c2,1434278723828
core.bbv-1.c3,1450232681238
core.bbv-1.c4,1243715903740
core.bbv-1.c5,1243126168222
core.bbv-1.c6,1241467590667
core.bbv-1.c7,1243400806924
core.bbv-1.c8,1448147979473
core.bbv-1.c9,1440337576520
core.bbv-1.node0,10736116322511
core.bbv-1.node1,10732962817721
core.bbv-1.total,21469079140232
core.bbv-10.c0,569214452125
core.bbv-10.c1,551032882899
core.bbv-10.c10,551334347985
core.bbv-10.c11,552355722515
core.bbv-10.c12,510271979596
core.bbv-10.c13,510921359385
core.bbv-10.c14,510104225285
core.bbv-10.c15,510847849936
core.bbv-10.c2,547362736604
core.bbv-10.c3,550644947506
core.bbv-10.c4,507311841636
core.bbv-10.c5,507431521044
core.bbv-10.c6,507495406299
core.bbv-10.c7,508900808586
core.bbv-10.c8,552884252729
core.bbv-10.c9,551356204032
core.bbv-10.node0,4255979242259
core.bbv-10.node1,4243491295903
core.bbv-10.total,8499470538162
core.bbv-11.c0,1938192643535
core.bbv-11.c1,1920612660245
core.bbv-11.c10,1926995722948
core.bbv-11.c11,1934317240546
core.bbv-11.c12,1612492591522
core.bbv-11.c13,1612686972382
core.bbv-11.c14,1612106949136
core.bbv-11.c15,1607303881259
core.bbv-11.c2,1891496380168
core.bbv-11.c3,1921839688244
core.bbv-11.c4,1596688439536
core.bbv-11.c5,1599621254365
core.bbv-11.c6,1600276305119
core.bbv-11.c7,1604996929879
core.bbv-11.c8,1935206850297
core.bbv-11.c9,1925627231796
core.bbv-11.node0,14113455882261
core.bbv-11.node1,14127005858716
core.bbv-11.total,28240461740977
core.bbv-12.c0,1026018412495
core.bbv-12.c1,1010728354301
core.bbv-12.c10,984605790310
core.bbv-12.c11,982612812628
core.bbv-12.c12,964580034686
core.bbv-12.c13,962341150948
core.bbv-12.c14,959233292882
core.bbv-12.c15,958030976433
core.bbv-12.c2,1006282957424
core.bbv-12.c3,1004058642352
core.bbv-12.c4,984933005432
core.bbv-12.c5,982093356175
core.bbv-12.c6,979108628491
core.bbv-12.c7,976763451289
core.bbv-12.c8,990678797957
core.bbv-12.c9,987152462940
core.bbv-12.node0,7895440919677
core.bbv-12.node1,7863781207066
core.bbv-12.total,15759222126743
core.bbv-13.c0,1437484772633
core.bbv-13.c1,1440449762071
core.bbv-13.c10,1391769502429
core.bbv-13.c11,1389285860471
core.bbv-13.c12,1232052334108
core.bbv-13.c13,1226997752773
core.bbv-13.c14,1220256550145
core.bbv-13.c15,1208676571760
core.bbv-13.c2,1421154350636
core.bbv-13.c3,1428947461258
core.bbv-13.c4,1268545349396
core.bbv-13.c5,1264390731044
core.bbv-13.c6,1259180020671
core.bbv-13.c7,1256537188834
core.bbv-13.c8,1407785956933
core.bbv-13.c9,1397040886912
core.bbv-13.node0,10638228836951
core.bbv-13.node1,10612326215123
core.bbv-13.total,21250555052074
core.bbv-14.c0,1714563076707
core.bbv-14.c1,1688901870641
core.bbv-14.c10,1674845910356
core.bbv-14.c11,1679697978778
core.bbv-14.c12,1393299493818
core.bbv-14.c13,1391100765862
core.bbv-14.c14,1388894822320
core.bbv-14.c15,1387665891119
core.bbv-14.c2,1660754889192
core.bbv-14.c3,1685590098276
core.bbv-14.c4,1396878923184
core.bbv-14.c5,1397246692793
core.bbv-14.c6,1395472965491
core.bbv-14.c7,1396912708651
core.bbv-14.c8,1686081904133
core.bbv-14.c9,1675487949988
core.bbv-14.node0,12310791985201
core.bbv-14.node1,12302603956108
core.bbv-14.total,24613395941309
core.bbv-15.c0,1335889868717
core.bbv-15.c1,1324407371083
core.bbv-15.c10,1292501231563
core.bbv-15.c11,1290711164605
core.bbv-15.c12,1229567719768
core.bbv-15.c13,1226679478663
core.bbv-15.c14,1222654489183
core.bbv-15.c15,1220334543854
core.bbv-15.c2,1315427491236
core.bbv-15.c3,1316369112638
core.bbv-15.c4,1253502075980
core.bbv-15.c5,1250341332558
core.bbv-15.c6,1246743948071
core.bbv-15.c7,1244402273908
core.bbv-15.c8,1301253146053
core.bbv-15.c9,1295637361864
core.bbv-15.node0,10197539970571
core.bbv-15.node1,10168882639173
core.bbv-15.total,20366422609744
core.bbv-2.c0,1266267997451
core.bbv-2.c1,1256024267777
core.bbv-2.c10,1245142653330
core.bbv-2.c11,1246446022232
core.bbv-2.c12,1081146007694
core.bbv-2.c13,1080416374896
core.bbv-2.c14,1077698650478
core.bbv-2.c15,1071761259377
core.bbv-2.c2,1240053790528
core.bbv-2.c3,1253212794568
core.bbv-2.c4,1085113922216
core.bbv-2.c5,1084779088639
core.bbv-2.c6,1083634735471
core.bbv-2.c7,1085537339857
core.bbv-2.c8,1252444712337
core.bbv-2.c9,1246423260252
core.bbv-2.node0,9331502469505
core.bbv-2.node1,9324600407598
core.bbv-2.total,18656102877103
core.bbv-3.c0,1884320169325
core.bbv-3.c1,1873322115827
core.bbv-3.c10,1865597205389
core.bbv-3.c11,1866699840463
core.bbv-3.c12,1540005806196
core.bbv-3.c13,1539497426285
core.bbv-3.c14,1537370734017
core.bbv-3.c15,1532238945172
core.bbv-3.c2,1843477015948
core.bbv-3.c3,1872310422138
core.bbv-3.c4,1543731561556
core.bbv-3.c5,1543087954784
core.bbv-3.c6,1541355444947
core.bbv-3.c7,1544982950294
core.bbv-3.c8,1871383088721
core.bbv-3.c9,1866558404208
core.bbv-3.node0,13627241026099
core.bbv-3.node1,13638698059171
core.bbv-3.total,27265939085270
core.bbv-4.c0,1592535165869
core.bbv-4.c1,1580373349083
core.bbv-4.c10,1563387257663
core.bbv-4.c11,1562861643601
core.bbv-4.c12,1327412292016
core.bbv-4.c13,1326005609251
core.bbv-4.c14,1323029271059
core.bbv-4.c15,1316932557450
core.bbv-4.c2,1557781920308
core.bbv-4.c3,1576993671894
core.bbv-4.c4,1340030802972
core.bbv-4.c5,1338164658018
core.bbv-4.c6,1335629775775
core.bbv-4.c7,1337208121896
core.bbv-4.c8,1570024058877
core.bbv-4.c9,1565397051608
core.bbv-4.node0,11609830544539
core.bbv-4.node1,11603936662801
core.bbv-4.total,23213767207340
core.bbv-5.c0,1698947971431
core.bbv-5.c1,1686614447077
core.bbv-5.c10,1667607584030
core.bbv-5.c11,1667167055100
core.bbv-5.c12,1416325440158
core.bbv-5.c13,1414699161820
core.bbv-5.c14,1411405214570
core.bbv-5.c15,1412335008625
core.bbv-5.c2,1662403584144
core.bbv-5.c3,1682749817248
core.bbv-5.c4,1430173526616
core.bbv-5.c5,1428196859567
core.bbv-5.c6,1425445237555
core.bbv-5.c7,1427021829897
core.bbv-5.c8,1675185906109
core.bbv-5.c9,1669820562268
core.bbv-5.node0,12387494464613
core.bbv-5.node1,12388604741602
core.bbv-5.total,24776099206215
core.bbv-6.c0,1813510047521
core.bbv-6.c1,1801167934703
core.bbv-6.c10,1780086167293
core.bbv-6.c11,1779715125927
core.bbv-6.c12,1513501105036
core.bbv-6.c13,1511641403029
core.bbv-6.c14,1508018705601
core.bbv-6.c15,1508556397656
core.bbv-6.c2,1775335802604
core.bbv-6.c3,1796814420074
core.bbv-6.c4,1528639518868
core.bbv-6.c5,1526548266492
core.bbv-6.c6,1523576890055
core.bbv-6.c7,1525154808810
core.bbv-6.c8,1788623967101
core.bbv-6.c9,1782512815584
core.bbv-6.node0,13231292204079
core.bbv-6.node1,13232111172275
core.bbv-6.total,26463403376354
core.bbv-7.c0,1873240511707
core.bbv-7.c1,1861023176185
core.bbv-7.c10,1837934399708
core.bbv-7.c11,1837653882962
core.bbv-7.c12,1556051399802
core.bbv-7.c13,1553969546318
core.bbv-7.c14,1550028781080
core.bbv-7.c15,1550205828415
core.bbv-7.c2,1833573313864
core.bbv-7.c3,1856187592500
core.bbv-7.c4,1572396189392
core.bbv-7.c5,1570194873673
core.bbv-7.c6,1567008920155
core.bbv-7.c7,1568597995723
core.bbv-7.c8,1847409198397
core.bbv-7.c9,1840559120484
core.bbv-7.node0,13637642714105
core.bbv-7.node1,13638392016260
core.bbv-7.total,27276034730365
core.bbv-8.c0,1756395690297
core.bbv-8.c1,1749836213327
core.bbv-8.c10,1688306452715
core.bbv-8.c11,1686237207925
core.bbv-8.c12,1467887902112
core.bbv-8.c13,1460985271439
core.bbv-8.c14,1453774769647
core.bbv-8.c15,1445132238106
core.bbv-8.c2,1723124223876
core.bbv-8.c3,1735356414510
core.bbv-8.c4,1514422792780
core.bbv-8.c5,1509116282754
core.bbv-8.c6,1502064207571
core.bbv-8.c7,1497526834160
core.bbv-8.c8,1707409167033
core.bbv-8.c9,1694164488088
core.bbv-8.node0,12813385206031
core.bbv-8.node1,12778354950309
core.bbv-8.total,25591740156340
core.bbv-9.c0,1185530105195
core.bbv-9.c1,1177572120977
core.bbv-9.c10,1166784055006
core.bbv-9.c11,1168429492548
core.bbv-9.c12,1038575054582
core.bbv-9.c13,1038030350932
core.bbv-9.c14,1035515767290
core.bbv-9.c15,1034524248437
core.bbv-9.c2,1164689067184
core.bbv-9.c3,1174470642224
core.bbv-9.c4,1042083850712
core.bbv-9.c5,1041602169163
core.bbv-9.c6,1040463765719
core.bbv-9.c7,1041924068797
core.bbv-9.c8,1173562474873
core.bbv-9.c9,1167868643788
core.bbv-9.node0,8847204140561
core.bbv-9.node1,8844421736866
core.bbv-9.total,17691625877427
core.instructions.c0,44237994
core.instructions.c1,43897722
core.instructions.c10,43190535
core.instructions.c11,43238643
core.instructions.c12,37447614
core.instructions.c13,37373649
core.instructions.c14,37262783
core.instructions.c15,37160655
core.instructions.c2,43290620
core.instructions.c3,43721530
core.instructions.c4,37846236
core.instructions.c5,37808453
core.instructions.c6,37730420
core.instructions.c7,37736377
core.instructions.c8,43527104
core.instructions.c9,43255268
core.instructions.node0,324533306
core.instructions.node1,324192297
core.instructions.total,648725603
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73950
dram-queue.num-requests.c8,73834
dram-queue.num-requests.node0,147784
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,560187314531970
dram-queue.total-queue-delay.c8,560387384521805
dram-queue.total-queue-delay.node0,1120574699053775
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1120574699053775
dram-queue.total-time-used.c0,92527719000
dram-queue.total-time-used.c8,92382577480
dram-queue.total-time-used.node0,184910296480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,184910296480
dram.reads.c0,73950
dram.reads.c8,73834
dram.reads.node0,147784
dram.reads.node1,0
dram.reads.total,147784
dram.total-access-latency.c0,564716842250970
dram.total-access-latency.c8,564909807099285
dram.total-access-latency.node0,1129626649350255
dram.total-access-latency.node1,0
dram.total-access-latency.total,1129626649350255
dram.total-queueing-delay.c0,560187314531970
dram.total-queueing-delay.c8,560387384521805
dram.total-queueing-delay.node0,1120574699053775
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1120574699053775
dtlb.access.c0,15466670
dtlb.access.c1,15099631
dtlb.access.c10,14824897
dtlb.access.c11,14873846
dtlb.access.c12,13857135
dtlb.access.c13,13824757
dtlb.access.c14,13775006
dtlb.access.c15,13764190
dtlb.access.c2,14968444
dtlb.access.c3,15021621
dtlb.access.c4,13959949
dtlb.access.c5,13959368
dtlb.access.c6,13941555
dtlb.access.c7,13935631
dtlb.access.c8,15000400
dtlb.access.c9,14849357
dtlb.access.node0,115794056
dtlb.access.node1,115328401
dtlb.access.total,231122457
dtlb.miss.c0,646043
dtlb.miss.c1,643138
dtlb.miss.c10,643665
dtlb.miss.c11,642231
dtlb.miss.c12,642755
dtlb.miss.c13,644885
dtlb.miss.c14,640693
dtlb.miss.c15,642199
dtlb.miss.c2,642315
dtlb.miss.c3,641752
dtlb.miss.c4,642833
dtlb.miss.c5,643441
dtlb.miss.c6,642671
dtlb.miss.c7,643281
dtlb.miss.c8,642751
dtlb.miss.c9,642274
dtlb.miss.node0,5143726
dtlb.miss.node1,5143201
dtlb.miss.total,10286927
dtlb_cache.access-mru-0.c0,13653697
dtlb_cache.access-mru-0.c1,13435434
dtlb_cache.access-mru-0.c10,13157274
dtlb_cache.access-mru-0.c11,11911010
dtlb_cache.access-mru-0.c12,11922498
dtlb_cache.access-mru-0.c13,12185557
dtlb_cache.access-mru-0.c14,11292371
dtlb_cache.access-mru-0.c15,12121132
dtlb_cache.access-mru-0.c2,13300499
dtlb_cache.access-mru-0.c3,13314078
dtlb_cache.access-mru-0.c4,12021567
dtlb_cache.access-mru-0.c5,12337349
dtlb_cache.access-mru-0.c6,11940666
dtlb_cache.access-mru-0.c7,12274519
dtlb_cache.access-mru-0.c8,13320366
dtlb_cache.access-mru-0.c9,13175535
dtlb_cache.access-mru-0.node0,100608938
dtlb_cache.access-mru-0.node1,100754614
dtlb_cache.access-mru-0.total,201363552
dtlb_cache.access-mru-1.c0,1070727
dtlb_cache.access-mru-1.c1,949240
dtlb_cache.access-mru-1.c10,948407
dtlb_cache.access-mru-1.c11,2115969
dtlb_cache.access-mru-1.c12,1195947
dtlb_cache.access-mru-1.c13,915683
dtlb_cache.access-mru-1.c14,1637371
dtlb_cache.access-mru-1.c15,935124
dtlb_cache.access-mru-1.c2,952214
dtlb_cache.access-mru-1.c3,989332
dtlb_cache.access-mru-1.c4,1222816
dtlb_cache.access-mru-1.c5,911469
dtlb_cache.access-mru-1.c6,1266792
dtlb_cache.access-mru-1.c7,951447
dtlb_cache.access-mru-1.c8,954794
dtlb_cache.access-mru-1.c9,951756
dtlb_cache.access-mru-1.node0,9249068
dtlb_cache.access-mru-1.node1,8720020
dtlb_cache.access-mru-1.total,17969088
dtlb_cache.access-mru-2.c0,70663
dtlb_cache.access-mru-2.c1,48179
dtlb_cache.access-mru-2.c10,52973
dtlb_cache.access-mru-2.c11,181838
dtlb_cache.access-mru-2.c12,73225
dtlb_cache.access-mru-2.c13,56044
dtlb_cache.access-mru-2.c14,175388
dtlb_cache.access-mru-2.c15,43149
dtlb_cache.access-mru-2.c2,50155
dtlb_cache.access-mru-2.c3,53089
dtlb_cache.access-mru-2.c4,50731
dtlb_cache.access-mru-2.c5,45317
dtlb_cache.access-mru-2.c6,68052
dtlb_cache.access-mru-2.c7,44048
dtlb_cache.access-mru-2.c8,57738
dtlb_cache.access-mru-2.c9,56595
dtlb_cache.access-mru-2.node0,598925
dtlb_cache.access-mru-2.node1,528259
dtlb_cache.access-mru-2.total,1127184
dtlb_cache.access-mru-3.c0,25540
dtlb_cache.access-mru-3.c1,23640
dtlb_cache.access-mru-3.c10,22578
dtlb_cache.access-mru-3.c11,22798
dtlb_cache.access-mru-3.c12,22710
dtlb_cache.access-mru-3.c13,22588
dtlb_cache.access-mru-3.c14,29183
dtlb_cache.access-mru-3.c15,22586
dtlb_cache.access-mru-3.c2,23261
dtlb_cache.access-mru-3.c3,23370
dtlb_cache.access-mru-3.c4,22002
dtlb_cache.access-mru-3.c5,21792
dtlb_cache.access-mru-3.c6,23374
dtlb_cache.access-mru-3.c7,22336
dtlb_cache.access-mru-3.c8,24751
dtlb_cache.access-mru-3.c9,23197
dtlb_cache.access-mru-3.node0,193399
dtlb_cache.access-mru-3.node1,182307
dtlb_cache.access-mru-3.total,375706
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1375719157375
interval_timer.cpContr_branch.c1,1389913716752
interval_timer.cpContr_branch.c10,1351327582847
interval_timer.cpContr_branch.c11,1360106719417
interval_timer.cpContr_branch.c12,525907951131
interval_timer.cpContr_branch.c13,533083376475
interval_timer.cpContr_branch.c14,520889785683
interval_timer.cpContr_branch.c15,517672844630
interval_timer.cpContr_branch.c2,1310366068828
interval_timer.cpContr_branch.c3,1376727410984
interval_timer.cpContr_branch.c4,546273221434
interval_timer.cpContr_branch.c5,549740600266
interval_timer.cpContr_branch.c6,537347897430
interval_timer.cpContr_branch.c7,544928959242
interval_timer.cpContr_branch.c8,1380987027126
interval_timer.cpContr_branch.c9,1354406714793
interval_timer.cpContr_branch.node0,7548818691854
interval_timer.cpContr_branch.node1,7626580342559
interval_timer.cpContr_branch.total,15175399034413
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523280804796
interval_timer.cpContr_fp_addsub.c10,4523322044135
interval_timer.cpContr_fp_addsub.c11,4523315451175
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295615458
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325539597
interval_timer.cpContr_fp_addsub.c9,4522705500977
interval_timer.cpContr_fp_addsub.node0,36182104027304
interval_timer.cpContr_fp_addsub.node1,36182564482067
interval_timer.cpContr_fp_addsub.total,72364668509371
interval_timer.cpContr_fp_muldiv.c0,11076449761425
interval_timer.cpContr_fp_muldiv.c1,11076966344128
interval_timer.cpContr_fp_muldiv.c10,11077090589126
interval_timer.cpContr_fp_muldiv.c11,11077081916844
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009373296
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077090717570
interval_timer.cpContr_fp_muldiv.c9,11077209454527
interval_timer.cpContr_fp_muldiv.node0,88610867864360
interval_timer.cpContr_fp_muldiv.node1,88609805801479
interval_timer.cpContr_fp_muldiv.total,177220673665839
interval_timer.cpContr_generic.c0,9882688511126
interval_timer.cpContr_generic.c1,9830203312691
interval_timer.cpContr_generic.c10,9840566013007
interval_timer.cpContr_generic.c11,9846834187793
interval_timer.cpContr_generic.c12,9918162389901
interval_timer.cpContr_generic.c13,9916307591683
interval_timer.cpContr_generic.c14,9919023853360
interval_timer.cpContr_generic.c15,9926373292574
interval_timer.cpContr_generic.c2,9828807538268
interval_timer.cpContr_generic.c3,9833595471298
interval_timer.cpContr_generic.c4,9901597104218
interval_timer.cpContr_generic.c5,9904013758462
interval_timer.cpContr_generic.c6,9908985680738
interval_timer.cpContr_generic.c7,9909029727338
interval_timer.cpContr_generic.c8,9839944009495
interval_timer.cpContr_generic.c9,9841195513872
interval_timer.cpContr_generic.node0,79039775100113
interval_timer.cpContr_generic.node1,79007552855711
interval_timer.cpContr_generic.total,158047327955824
interval_timer.cpContr_load_l1.c0,804852021908
interval_timer.cpContr_load_l1.c1,741201353308
interval_timer.cpContr_load_l1.c10,777205725491
interval_timer.cpContr_load_l1.c11,790653287654
interval_timer.cpContr_load_l1.c12,725232132765
interval_timer.cpContr_load_l1.c13,715864457274
interval_timer.cpContr_load_l1.c14,726283330957
