metric,value
dtlb_cache.access-mru-2.total,105997
dtlb_cache.access-mru-3.c0,53949
dtlb_cache.access-mru-3.c1,4728
dtlb_cache.access-mru-3.c10,2553
dtlb_cache.access-mru-3.c11,3539
dtlb_cache.access-mru-3.c2,3770
dtlb_cache.access-mru-3.c3,4684
dtlb_cache.access-mru-3.c4,3172
dtlb_cache.access-mru-3.c5,2955
dtlb_cache.access-mru-3.c6,3626
dtlb_cache.access-mru-3.c7,3079
dtlb_cache.access-mru-3.c8,2807
dtlb_cache.access-mru-3.c9,2584
dtlb_cache.access-mru-3.node0,75711
dtlb_cache.access-mru-3.node1,15735
dtlb_cache.access-mru-3.total,91446
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20972968118920
futex.futex_wait_delay.c1,18850740695695
futex.futex_wait_delay.c10,1775639588995
futex.futex_wait_delay.c2,15020986343635
futex.futex_wait_delay.c3,14953538229265
futex.futex_wait_delay.c4,12997321094575
futex.futex_wait_delay.c5,9406988321275
futex.futex_wait_delay.c6,7826738992435
futex.futex_wait_delay.c7,6169746558520
futex.futex_wait_delay.c8,4275149362210
futex.futex_wait_delay.c9,2227771864135
futex.futex_wait_delay.node0,63876684312070
futex.futex_wait_delay.node1,50600904857590
futex.futex_wait_delay.total,114477589169660
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3057957565190
interval_timer.cpContr_branch.c1,609117892671
interval_timer.cpContr_branch.c10,607940133842
interval_timer.cpContr_branch.c11,306160472737
interval_timer.cpContr_branch.c2,705836521863
interval_timer.cpContr_branch.c3,608399300144
interval_timer.cpContr_branch.c4,609467643583
interval_timer.cpContr_branch.c5,703799382673
interval_timer.cpContr_branch.c6,703490059845
interval_timer.cpContr_branch.c7,703055901799
interval_timer.cpContr_branch.c8,702907359436
interval_timer.cpContr_branch.c9,702655395360
interval_timer.cpContr_branch.node0,7489493780623
interval_timer.cpContr_branch.node1,2531293848520
interval_timer.cpContr_branch.total,10020787629143
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956073388421
interval_timer.cpContr_generic.c1,7173246626711
interval_timer.cpContr_generic.c10,44923581684691
interval_timer.cpContr_generic.c11,49117652989784
interval_timer.cpContr_generic.c2,12193532825752
interval_timer.cpContr_generic.c3,15563161506741
interval_timer.cpContr_generic.c4,19757915420946
interval_timer.cpContr_generic.c5,24777565654581
interval_timer.cpContr_generic.c6,28971345527403
interval_timer.cpContr_generic.c7,33166497994842
interval_timer.cpContr_generic.c8,37360883265985
interval_timer.cpContr_generic.c9,41555161959340
interval_timer.cpContr_generic.node0,293663096201302
interval_timer.cpContr_generic.node1,79853522643895
interval_timer.cpContr_generic.total,373516618845197
interval_timer.cpContr_load_l1.c0,63919446005
interval_timer.cpContr_load_l1.c1,3335439682
interval_timer.cpContr_load_l1.c10,260144181
interval_timer.cpContr_load_l1.c11,890926871
interval_timer.cpContr_load_l1.c2,1528092030
interval_timer.cpContr_load_l1.c3,1454578465
interval_timer.cpContr_load_l1.c4,329263676
interval_timer.cpContr_load_l1.c5,644745097
interval_timer.cpContr_load_l1.c6,1363464240
interval_timer.cpContr_load_l1.c7,520859011
interval_timer.cpContr_load_l1.c8,338378815
interval_timer.cpContr_load_l1.c9,395037147
interval_timer.cpContr_load_l1.node0,68402120862
interval_timer.cpContr_load_l1.node1,6578254358
interval_timer.cpContr_load_l1.total,74980375220
interval_timer.cpContr_load_l2.c0,9150687536
interval_timer.cpContr_load_l2.c1,702843304
interval_timer.cpContr_load_l2.c10,113077467
interval_timer.cpContr_load_l2.c11,227736217
interval_timer.cpContr_load_l2.c2,481614293
interval_timer.cpContr_load_l2.c3,334779729
interval_timer.cpContr_load_l2.c4,98631920
interval_timer.cpContr_load_l2.c5,231008733
interval_timer.cpContr_load_l2.c6,306701739
interval_timer.cpContr_load_l2.c7,128420180
interval_timer.cpContr_load_l2.c8,99730494
interval_timer.cpContr_load_l2.c9,142341892
interval_timer.cpContr_load_l2.node0,10385258711
interval_timer.cpContr_load_l2.node1,1632314793
interval_timer.cpContr_load_l2.total,12017573504
interval_timer.cpContr_load_l3.c0,40091876771
interval_timer.cpContr_load_l3.c1,3319756677
interval_timer.cpContr_load_l3.c10,1618984915
interval_timer.cpContr_load_l3.c11,2008370632
interval_timer.cpContr_load_l3.c2,4847141176
interval_timer.cpContr_load_l3.c3,2224368510
interval_timer.cpContr_load_l3.c4,1819711284
interval_timer.cpContr_load_l3.c5,4537699779
interval_timer.cpContr_load_l3.c6,5892096913
interval_timer.cpContr_load_l3.c7,4378877403
interval_timer.cpContr_load_l3.c8,3109338324
interval_timer.cpContr_load_l3.c9,3931172610
interval_timer.cpContr_load_l3.node0,65769143716
interval_timer.cpContr_load_l3.node1,12010251278
interval_timer.cpContr_load_l3.total,77779394994
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c11,32579676
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,42365339
interval_timer.cpContr_load_other.c6,42440020
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,8397990
interval_timer.cpContr_load_other.c9,25000000
interval_timer.cpContr_load_other.node0,160514137
interval_timer.cpContr_load_other.node1,12678567
interval_timer.cpContr_load_other.total,173192704
interval_timer.cpContr_port015.c0,15126679289764
interval_timer.cpContr_port015.c1,548226849378
interval_timer.cpContr_port015.c10,548620836453
interval_timer.cpContr_port015.c11,417273997354
interval_timer.cpContr_port015.c2,655611253296
interval_timer.cpContr_port015.c3,548318508351
interval_timer.cpContr_port015.c4,549250991445
interval_timer.cpContr_port015.c5,654896055071
interval_timer.cpContr_port015.c6,654441853817
interval_timer.cpContr_port015.c7,654639681874
interval_timer.cpContr_port015.c8,654790431728
interval_timer.cpContr_port015.c9,654548681673
interval_timer.cpContr_port015.node0,19366520982726
interval_timer.cpContr_port015.node1,2300777447478
interval_timer.cpContr_port015.total,21667298430204
interval_timer.cpContr_port1,22155550
interval_timer.cpContr_port2.c0,41520719992
interval_timer.cpContr_port2.c1,160654697
interval_timer.cpContr_port2.c10,168875826
interval_timer.cpContr_port2.c11,170860297
interval_timer.cpContr_port2.c2,28870569
interval_timer.cpContr_port2.c3,348861791
interval_timer.cpContr_port2.c4,162328871
interval_timer.cpContr_port2.c5,265234440
interval_timer.cpContr_port2.c6,254000637
interval_timer.cpContr_port2.c7,332202619
interval_timer.cpContr_port2.c8,229806115
interval_timer.cpContr_port2.c9,281987707
interval_timer.cpContr_port2.node0,43217140678
interval_timer.cpContr_port2.node1,707262883
interval_timer.cpContr_port2.total,43924403561
interval_timer.cpContr_port34.c0,8328323174
interval_timer.cpContr_port34.c1,26651401
interval_timer.cpContr_port34.c10,24167776
interval_timer.cpContr_port34.c11,26435091
interval_timer.cpContr_port34.c2,2108985
interval_timer.cpContr_port34.c3,56100985
interval_timer.cpContr_port34.c4,20517435
interval_timer.cpContr_port34.c5,69566748
interval_timer.cpContr_port34.c6,11418626
interval_timer.cpContr_port34.c7,48856552
interval_timer.cpContr_port34.c8,47125027
interval_timer.cpContr_port34.c9,83813787
interval_timer.cpContr_port34.node0,8636056440
interval_timer.cpContr_port34.node1,109029147
interval_timer.cpContr_port34.total,8745085587
interval_timer.cpContr_port5.c0,176315250990
interval_timer.cpContr_port5.c1,349526582497
interval_timer.cpContr_port5.c10,348825583885
interval_timer.cpContr_port5.c11,175643135483
interval_timer.cpContr_port5.c2,404259097858
interval_timer.cpContr_port5.c3,349100820668
interval_timer.cpContr_port5.c4,349712196964
interval_timer.cpContr_port5.c5,403021337596
interval_timer.cpContr_port5.c6,402834463631
interval_timer.cpContr_port5.c7,402561971193
interval_timer.cpContr_port5.c8,402480786382
interval_timer.cpContr_port5.c9,402306834570
interval_timer.cpContr_port5.node0,2714875976809
interval_timer.cpContr_port5.node1,1451712084908
interval_timer.cpContr_port5.total,4166588061717
interval_timer.cpContr_store.c0,1468878354095
interval_timer.cpContr_store.c1,1449870139168
interval_timer.cpContr_store.c10,1449526970248
interval_timer.cpContr_store.c11,1449663782066
interval_timer.cpContr_store.c2,1858340014265
interval_timer.cpContr_store.c3,1449679624777
interval_timer.cpContr_store.c4,1449629747529
interval_timer.cpContr_store.c5,1858504497525
interval_timer.cpContr_store.c6,1858307517890
interval_timer.cpContr_store.c7,1858566696008
interval_timer.cpContr_store.c8,1858603931956
interval_timer.cpContr_store.c9,1858577327322
interval_timer.cpContr_store.node0,13660731854391
interval_timer.cpContr_store.node1,6207416748458
interval_timer.cpContr_store.total,19868148602849
interval_timer.cpiBase.c0,35885922750405
interval_timer.cpiBase.c1,4607969937480
interval_timer.cpiBase.c10,21763928690595
interval_timer.cpiBase.c11,23395320695565
interval_timer.cpiBase.c2,7192947352500
interval_timer.cpiBase.c3,8419577489505
interval_timer.cpiBase.c4,10326542855265
interval_timer.cpiBase.c5,12910737543795
interval_timer.cpiBase.c6,14817417455295
interval_timer.cpiBase.c7,16723104185970
interval_timer.cpiBase.c8,18628865462025
interval_timer.cpiBase.c9,20535541282620
interval_timer.cpiBase.node0,153223452230940
interval_timer.cpiBase.node1,41984423470080
interval_timer.cpiBase.total,195207875701020
interval_timer.cpiBranchPredictor.c0,88129911870
interval_timer.cpiBranchPredictor.c1,691362945
interval_timer.cpiBranchPredictor.c10,594999405
interval_timer.cpiBranchPredictor.c11,754090155
interval_timer.cpiBranchPredictor.c2,424545030
interval_timer.cpiBranchPredictor.c3,924544530
interval_timer.cpiBranchPredictor.c4,666362970
interval_timer.cpiBranchPredictor.c5,829544625
interval_timer.cpiBranchPredictor.c6,751362885
interval_timer.cpiBranchPredictor.c7,970453575
interval_timer.cpiBranchPredictor.c8,1089544365
interval_timer.cpiBranchPredictor.c9,1021362615
interval_timer.cpiBranchPredictor.node0,94212633060
interval_timer.cpiBranchPredictor.node1,2635451910
interval_timer.cpiBranchPredictor.total,96848084970
interval_timer.cpiDataCacheL1.c0,32699967300
interval_timer.cpiDataCacheL1.c1,4173632190
interval_timer.cpiDataCacheL1.c10,479999520
interval_timer.cpiDataCacheL1.c11,958180860
interval_timer.cpiDataCacheL1.c2,1359998640
interval_timer.cpiDataCacheL1.c3,2569088340
interval_timer.cpiDataCacheL1.c4,959089950
interval_timer.cpiDataCacheL1.c5,619999380
interval_timer.cpiDataCacheL1.c6,759999240
interval_timer.cpiDataCacheL1.c7,405454140
interval_timer.cpiDataCacheL1.c8,310908780
interval_timer.cpiDataCacheL1.c9,481817700
interval_timer.cpiDataCacheL1.node0,37195417350
interval_timer.cpiDataCacheL1.node1,8582718690
interval_timer.cpiDataCacheL1.total,45778136040
interval_timer.cpiDataCacheL2.c0,556785352305
interval_timer.cpiDataCacheL2.c1,45913590450
interval_timer.cpiDataCacheL2.c10,34231329405
interval_timer.cpiDataCacheL2.c11,39124051785
interval_timer.cpiDataCacheL2.c2,23612703660
interval_timer.cpiDataCacheL2.c3,42385866705
interval_timer.cpiDataCacheL2.c4,35419055490
interval_timer.cpiDataCacheL2.c5,19783616580
interval_timer.cpiDataCacheL2.c6,22034977965
interval_timer.cpiDataCacheL2.c7,19393616970
interval_timer.cpiDataCacheL2.c8,16876346760
interval_timer.cpiDataCacheL2.c9,17496800685
interval_timer.cpiDataCacheL2.node0,726913818540
interval_timer.cpiDataCacheL2.node1,146143490220
interval_timer.cpiDataCacheL2.total,873057308760
interval_timer.cpiDataCacheL3.c0,5590785772845
interval_timer.cpiDataCacheL3.c1,373632808185
interval_timer.cpiDataCacheL3.c10,373660535430
interval_timer.cpiDataCacheL3.c11,383296889430
interval_timer.cpiDataCacheL3.c2,494189505810
interval_timer.cpiDataCacheL3.c3,362778728130
interval_timer.cpiDataCacheL3.c4,365162362110
interval_timer.cpiDataCacheL3.c5,531213559695
interval_timer.cpiDataCacheL3.c6,557018988435
interval_timer.cpiDataCacheL3.c7,545037182235
interval_timer.cpiDataCacheL3.c8,454518636390
interval_timer.cpiDataCacheL3.c9,519399026055
interval_timer.cpiDataCacheL3.node0,8946432417195
interval_timer.cpiDataCacheL3.node1,1604261577555
interval_timer.cpiDataCacheL3.total,10550693994750
interval_timer.cpiDataCacheL3_S.c0,62714937285
interval_timer.cpiDataCacheL3_S.c1,114260794830
interval_timer.cpiDataCacheL3_S.c10,111083070735
interval_timer.cpiDataCacheL3_S.c11,102418988490
interval_timer.cpiDataCacheL3_S.c2,263779736220
interval_timer.cpiDataCacheL3_S.c3,138222589050
interval_timer.cpiDataCacheL3_S.c4,132569867430
interval_timer.cpiDataCacheL3_S.c5,179416184220
interval_timer.cpiDataCacheL3_S.c6,118098518265
interval_timer.cpiDataCacheL3_S.c7,75837196890
interval_timer.cpiDataCacheL3_S.c8,101983988925
interval_timer.cpiDataCacheL3_S.c9,176571641610
interval_timer.cpiDataCacheL3_S.node0,949611323115
interval_timer.cpiDataCacheL3_S.node1,627346190835
interval_timer.cpiDataCacheL3_S.total,1576957513950
interval_timer.cpiDataCachecache-remote.c0,270839274615
interval_timer.cpiDataCachecache-remote.c1,55454490
interval_timer.cpiDataCachecache-remote.c10,159504840495
interval_timer.cpiDataCachecache-remote.c11,12867714405
interval_timer.cpiDataCachecache-remote.c2,61818120
interval_timer.cpiDataCachecache-remote.c3,109999890
interval_timer.cpiDataCachecache-remote.c4,64999935
interval_timer.cpiDataCachecache-remote.c5,83687643585
interval_timer.cpiDataCachecache-remote.c6,291701071935
interval_timer.cpiDataCachecache-remote.c7,544824455175
interval_timer.cpiDataCachecache-remote.c8,709830199260
interval_timer.cpiDataCachecache-remote.c9,447051371130
interval_timer.cpiDataCachecache-remote.node0,2360866730040
interval_timer.cpiDataCachecache-remote.node1,159732112995
interval_timer.cpiDataCachecache-remote.total,2520598843035
interval_timer.cpiDataCachedram-local.c0,16985603014380
interval_timer.cpiDataCachedram-local.c1,1323321403950
interval_timer.cpiDataCachedram-local.c10,1208406064320
interval_timer.cpiDataCachedram-local.c11,1357780005855
interval_timer.cpiDataCachedram-local.c2,1829160443565
interval_timer.cpiDataCachedram-local.c3,1364867271495
interval_timer.cpiDataCachedram-local.c4,1387839521250
interval_timer.cpiDataCachedram-local.c5,1772977772475
interval_timer.cpiDataCachedram-local.c6,1527135291045
interval_timer.cpiDataCachedram-local.c7,1311389597700
interval_timer.cpiDataCachedram-local.c8,1236275581905
interval_timer.cpiDataCachedram-local.c9,1372979081565
interval_timer.cpiDataCachedram-local.node0,26951979866175
interval_timer.cpiDataCachedram-local.node1,5725755183330
interval_timer.cpiDataCachedram-local.total,32677735049505
interval_timer.cpiDataCachedram-remote.c0,17360741275605
interval_timer.cpiDataCachedram-remote.c1,1347544561545
interval_timer.cpiDataCachedram-remote.c10,1238147852760
interval_timer.cpiDataCachedram-remote.c11,1372222718685
interval_timer.cpiDataCachedram-remote.c2,1885482205425
interval_timer.cpiDataCachedram-remote.c3,1382586799230
interval_timer.cpiDataCachedram-remote.c4,1420639488450
interval_timer.cpiDataCachedram-remote.c5,1804946376870
interval_timer.cpiDataCachedram-remote.c6,1549003450995
interval_timer.cpiDataCachedram-remote.c7,1320016407255
interval_timer.cpiDataCachedram-remote.c8,1285492350870
interval_timer.cpiDataCachedram-remote.c9,1412028133425
interval_timer.cpiDataCachedram-remote.node0,27525090202155
interval_timer.cpiDataCachedram-remote.node1,5853761418960
interval_timer.cpiDataCachedram-remote.total,33378851621115
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,134999865
interval_timer.cpiInstructionCacheL3.c1,159090750
interval_timer.cpiInstructionCacheL3.c10,113181705
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,170908920
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,185908905
interval_timer.cpiInstructionCacheL3.c5,163636200
interval_timer.cpiInstructionCacheL3.c6,215908875
interval_timer.cpiInstructionCacheL3.c7,85909005
interval_timer.cpiInstructionCacheL3.c8,132727140
interval_timer.cpiInstructionCacheL3.c9,169545285
interval_timer.cpiInstructionCacheL3.node0,1139089770
interval_timer.cpiInstructionCacheL3.node1,493635870
interval_timer.cpiInstructionCacheL3.total,1632725640
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.node0,158181660
interval_timer.cpiInstructionCachecache-remote.node1,48181770
interval_timer.cpiInstructionCachecache-remote.total,206363430
interval_timer.cpiInstructionCachedram-local.c0,18304981695
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,139999860
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c4,25909065
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,18565435980
interval_timer.cpiInstructionCachedram-local.node1,209999790
interval_timer.cpiInstructionCachedram-local.total,18775435770
interval_timer.cpiInstructionCachedram-remote.c0,18652708620
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c2,74090835
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,97727175
interval_timer.cpiInstructionCachedram-remote.c6,241363395
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c9,25454520
interval_timer.cpiInstructionCachedram-remote.node0,19176344460
interval_timer.cpiInstructionCachedram-remote.node1,243636120
interval_timer.cpiInstructionCachedram-remote.total,19419980580
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78331292
interval_timer.detailed-cpiBase-DispatchRate.c1,10137535
interval_timer.detailed-cpiBase-DispatchRate.c10,47880680
interval_timer.detailed-cpiBase-DispatchRate.c11,51469751
interval_timer.detailed-cpiBase-DispatchRate.c2,8394694
interval_timer.detailed-cpiBase-DispatchRate.c3,18523047
interval_timer.detailed-cpiBase-DispatchRate.c4,22718407
interval_timer.detailed-cpiBase-DispatchRate.c5,16783263
interval_timer.detailed-cpiBase-DispatchRate.c6,19581299
interval_timer.detailed-cpiBase-DispatchRate.c7,22375624
interval_timer.detailed-cpiBase-DispatchRate.c8,25170270
interval_timer.detailed-cpiBase-DispatchRate.c9,27967545
interval_timer.detailed-cpiBase-DispatchRate.node0,264397451
interval_timer.detailed-cpiBase-DispatchRate.node1,84935956
interval_timer.detailed-cpiBase-DispatchRate.total,349333407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7429781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11620322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13016998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15813236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72694081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7429843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,80123924
interval_timer.detailed-cpiBase-DispatchWidth.c2,25
interval_timer.detailed-cpiBase-DispatchWidth.c5,66
interval_timer.detailed-cpiBase-DispatchWidth.c6,54
interval_timer.detailed-cpiBase-DispatchWidth.c7,122
interval_timer.detailed-cpiBase-DispatchWidth.c8,39
interval_timer.detailed-cpiBase-DispatchWidth.c9,119
interval_timer.detailed-cpiBase-DispatchWidth.node0,400
interval_timer.detailed-cpiBase-DispatchWidth.node1,25
interval_timer.detailed-cpiBase-DispatchWidth.total,425
interval_timer.loadstore_contention.num-requests.c0,1211775
interval_timer.loadstore_contention.num-requests.c1,729723
interval_timer.loadstore_contention.num-requests.c10,713755
interval_timer.loadstore_contention.num-requests.c11,415217
interval_timer.loadstore_contention.num-requests.c2,758196
interval_timer.loadstore_contention.num-requests.c3,719663
interval_timer.loadstore_contention.num-requests.c4,715474
interval_timer.loadstore_contention.num-requests.c5,752868
interval_timer.loadstore_contention.num-requests.c6,754690
interval_timer.loadstore_contention.num-requests.c7,751375
interval_timer.loadstore_contention.num-requests.c8,749567
interval_timer.loadstore_contention.num-requests.c9,750509
interval_timer.loadstore_contention.num-requests.node0,6101475
interval_timer.loadstore_contention.num-requests.node1,2921337
interval_timer.loadstore_contention.num-requests.total,9022812
interval_timer.loadstore_contention.requests-out-of-order.c0,54277
interval_timer.loadstore_contention.requests-out-of-order.c1,9862
interval_timer.loadstore_contention.requests-out-of-order.c10,1940
interval_timer.loadstore_contention.requests-out-of-order.c11,3695
interval_timer.loadstore_contention.requests-out-of-order.c2,5180
interval_timer.loadstore_contention.requests-out-of-order.c3,4879
interval_timer.loadstore_contention.requests-out-of-order.c4,2095
interval_timer.loadstore_contention.requests-out-of-order.c5,3289
interval_timer.loadstore_contention.requests-out-of-order.c6,4382
interval_timer.loadstore_contention.requests-out-of-order.c7,2886
interval_timer.loadstore_contention.requests-out-of-order.c8,2035
interval_timer.loadstore_contention.requests-out-of-order.c9,2705
interval_timer.loadstore_contention.requests-out-of-order.node0,75364
interval_timer.loadstore_contention.requests-out-of-order.node1,21861
interval_timer.loadstore_contention.requests-out-of-order.total,97225
interval_timer.loadstore_contention.requests-simultaneous.c0,17992
interval_timer.loadstore_contention.requests-simultaneous.c1,571
interval_timer.loadstore_contention.requests-simultaneous.c10,408
interval_timer.loadstore_contention.requests-simultaneous.c11,255
interval_timer.loadstore_contention.requests-simultaneous.c2,381
interval_timer.loadstore_contention.requests-simultaneous.c3,469
interval_timer.loadstore_contention.requests-simultaneous.c4,482
interval_timer.loadstore_contention.requests-simultaneous.c5,431
interval_timer.loadstore_contention.requests-simultaneous.c6,468
interval_timer.loadstore_contention.requests-simultaneous.c7,411
interval_timer.loadstore_contention.requests-simultaneous.c8,388
interval_timer.loadstore_contention.requests-simultaneous.c9,294
interval_timer.loadstore_contention.requests-simultaneous.node0,20721
interval_timer.loadstore_contention.requests-simultaneous.node1,1829
interval_timer.loadstore_contention.requests-simultaneous.total,22550
interval_timer.loadstore_contention.total-delay.c0,2109543345
interval_timer.loadstore_contention.total-delay.c1,2594997405
interval_timer.loadstore_contention.total-delay.c10,1718180100
interval_timer.loadstore_contention.total-delay.c11,969999030
interval_timer.loadstore_contention.total-delay.c2,1053180765
interval_timer.loadstore_contention.total-delay.c3,1906361730
interval_timer.loadstore_contention.total-delay.c4,2228179590
interval_timer.loadstore_contention.total-delay.c5,950453595
interval_timer.loadstore_contention.total-delay.c6,980453565
interval_timer.loadstore_contention.total-delay.c7,776362860
interval_timer.loadstore_contention.total-delay.c8,905453640
interval_timer.loadstore_contention.total-delay.c9,564999435
interval_timer.loadstore_contention.total-delay.node0,9485445060
interval_timer.loadstore_contention.total-delay.node1,7272720000
interval_timer.loadstore_contention.total-delay.total,16758165060
interval_timer.numBPredOverlapped.c0,18115993
interval_timer.numBPredOverlapped.c1,1387643
interval_timer.numBPredOverlapped.c10,1396058
interval_timer.numBPredOverlapped.c11,1394215
interval_timer.numBPredOverlapped.c2,1393526
interval_timer.numBPredOverlapped.c3,1393133
interval_timer.numBPredOverlapped.c4,1395729
interval_timer.numBPredOverlapped.c5,1395541
interval_timer.numBPredOverlapped.c6,1394561
interval_timer.numBPredOverlapped.c7,1396020
interval_timer.numBPredOverlapped.c8,1396820
interval_timer.numBPredOverlapped.c9,1396313
interval_timer.numBPredOverlapped.node0,27885192
interval_timer.numBPredOverlapped.node1,5570360
interval_timer.numBPredOverlapped.total,33455552
interval_timer.numDCacheOverlapped.c0,18805279
interval_timer.numDCacheOverlapped.c1,2675950
interval_timer.numDCacheOverlapped.c10,2690748
interval_timer.numDCacheOverlapped.c11,2687512
interval_timer.numDCacheOverlapped.c2,2646665
interval_timer.numDCacheOverlapped.c3,2685713
interval_timer.numDCacheOverlapped.c4,2690567
interval_timer.numDCacheOverlapped.c5,2650652
interval_timer.numDCacheOverlapped.c6,2648551
interval_timer.numDCacheOverlapped.c7,2651697
interval_timer.numDCacheOverlapped.c8,2653122
interval_timer.numDCacheOverlapped.c9,2652186
interval_timer.numDCacheOverlapped.node0,37439566
interval_timer.numDCacheOverlapped.node1,10699076
interval_timer.numDCacheOverlapped.total,48138642
interval_timer.numHiddenLongerDCacheLatency.c0,6174831
interval_timer.numHiddenLongerDCacheLatency.c1,601639
interval_timer.numHiddenLongerDCacheLatency.c10,624637
interval_timer.numHiddenLongerDCacheLatency.c11,604358
interval_timer.numHiddenLongerDCacheLatency.c2,609023
interval_timer.numHiddenLongerDCacheLatency.c3,641052
interval_timer.numHiddenLongerDCacheLatency.c4,643811
interval_timer.numHiddenLongerDCacheLatency.c5,598773
interval_timer.numHiddenLongerDCacheLatency.c6,566145
interval_timer.numHiddenLongerDCacheLatency.c7,547907
interval_timer.numHiddenLongerDCacheLatency.c8,548248
interval_timer.numHiddenLongerDCacheLatency.c9,573154
interval_timer.numHiddenLongerDCacheLatency.node0,10257227
interval_timer.numHiddenLongerDCacheLatency.node1,2476351
interval_timer.numHiddenLongerDCacheLatency.total,12733578
interval_timer.numICacheOverlapped.c0,234006874
interval_timer.numICacheOverlapped.c1,17891489
interval_timer.numICacheOverlapped.c10,17995175
interval_timer.numICacheOverlapped.c11,17972099
interval_timer.numICacheOverlapped.c2,17630501
interval_timer.numICacheOverlapped.c3,17960502
interval_timer.numICacheOverlapped.c4,17991984
interval_timer.numICacheOverlapped.c5,17656226
interval_timer.numICacheOverlapped.c6,17644677
interval_timer.numICacheOverlapped.c7,17662168
interval_timer.numICacheOverlapped.c8,17671653
interval_timer.numICacheOverlapped.c9,17665926
interval_timer.numICacheOverlapped.node0,358271607
interval_timer.numICacheOverlapped.node1,71477667
interval_timer.numICacheOverlapped.total,429749274
interval_timer.numLongLatencyLoads.c0,670608
interval_timer.numLongLatencyLoads.c1,51384
interval_timer.numLongLatencyLoads.c10,51694
interval_timer.numLongLatencyLoads.c11,51624
interval_timer.numLongLatencyLoads.c2,69669
interval_timer.numLongLatencyLoads.c3,51590
interval_timer.numLongLatencyLoads.c4,51683
interval_timer.numLongLatencyLoads.c5,69772
interval_timer.numLongLatencyLoads.c6,69723
