metric,value
interval_timer.cpContr_load_other.c0,364270514
interval_timer.cpContr_load_other.c1,284754626
interval_timer.cpContr_load_other.c10,7549061923
interval_timer.cpContr_load_other.c11,4854536887
interval_timer.cpContr_load_other.c2,224616993
interval_timer.cpContr_load_other.c3,474080943
interval_timer.cpContr_load_other.c4,536665766
interval_timer.cpContr_load_other.c5,293291945
interval_timer.cpContr_load_other.c6,403316516
interval_timer.cpContr_load_other.c7,467621501
interval_timer.cpContr_load_other.c8,5460126513
interval_timer.cpContr_load_other.c9,5395583602
interval_timer.cpContr_load_other.node0,3048618804
interval_timer.cpContr_load_other.node1,23259308925
interval_timer.cpContr_load_other.total,26307927729
interval_timer.cpContr_port015.c0,709448079807
interval_timer.cpContr_port015.c1,5536954381
interval_timer.cpContr_port015.c10,5400219766
interval_timer.cpContr_port015.c11,4768057227
interval_timer.cpContr_port015.c2,4510221213
interval_timer.cpContr_port015.c3,4341909603
interval_timer.cpContr_port015.c4,232556264822
interval_timer.cpContr_port015.c5,268234957235
interval_timer.cpContr_port015.c6,266933792714
interval_timer.cpContr_port015.c7,242194444752
interval_timer.cpContr_port015.c8,4878232487
interval_timer.cpContr_port015.c9,5097492236
interval_timer.cpContr_port015.node0,1733756624527
interval_timer.cpContr_port015.node1,20144001716
interval_timer.cpContr_port015.total,1753900626243
interval_timer.cpContr_port1.c0,104373786
interval_timer.cpContr_port1.c1,28000000
interval_timer.cpContr_port1.c10,24000000
interval_timer.cpContr_port1.c11,30333333
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,26500000
interval_timer.cpContr_port1.c4,30000000
interval_timer.cpContr_port1.c5,29000000
interval_timer.cpContr_port1.c6,23500000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,39416666
interval_timer.cpContr_port1.c9,25000000
interval_timer.cpContr_port1.node0,285373786
interval_timer.cpContr_port1.node1,118749999
interval_timer.cpContr_port1.total,404123785
interval_timer.cpContr_port2.c0,103854737121
interval_timer.cpContr_port2.c1,12102134519
interval_timer.cpContr_port2.c10,15845056903
interval_timer.cpContr_port2.c11,14475544135
interval_timer.cpContr_port2.c2,11645075435
interval_timer.cpContr_port2.c3,12062558730
interval_timer.cpContr_port2.c4,10689380885
interval_timer.cpContr_port2.c5,10137530981
interval_timer.cpContr_port2.c6,10173294118
interval_timer.cpContr_port2.c7,10524178290
interval_timer.cpContr_port2.c8,14793273271
interval_timer.cpContr_port2.c9,14657281382
interval_timer.cpContr_port2.node0,181188890079
interval_timer.cpContr_port2.node1,59771155691
interval_timer.cpContr_port2.total,240960045770
interval_timer.cpContr_port34.c0,16020721863
interval_timer.cpContr_port34.c1,517902244
interval_timer.cpContr_port34.c10,782906631
interval_timer.cpContr_port34.c11,510303153
interval_timer.cpContr_port34.c2,387596084
interval_timer.cpContr_port34.c3,445311281
interval_timer.cpContr_port34.c4,598219417
interval_timer.cpContr_port34.c5,428920323
interval_timer.cpContr_port34.c6,458156757
interval_timer.cpContr_port34.c7,564722691
interval_timer.cpContr_port34.c8,521290056
interval_timer.cpContr_port34.c9,601890227
interval_timer.cpContr_port34.node0,19421550660
interval_timer.cpContr_port34.node1,2416390067
interval_timer.cpContr_port34.total,21837940727
interval_timer.cpContr_port5.c0,174322236039
interval_timer.cpContr_port5.c1,524258363851
interval_timer.cpContr_port5.c10,479789256952
interval_timer.cpContr_port5.c11,635207738850
interval_timer.cpContr_port5.c2,593168126654
interval_timer.cpContr_port5.c3,582587511090
interval_timer.cpContr_port5.c4,303104507840
interval_timer.cpContr_port5.c5,347192183068
interval_timer.cpContr_port5.c6,346079745804
interval_timer.cpContr_port5.c7,315608002505
interval_timer.cpContr_port5.c8,628427307707
interval_timer.cpContr_port5.c9,607014856706
interval_timer.cpContr_port5.node0,3186320676851
interval_timer.cpContr_port5.node1,2350439160215
interval_timer.cpContr_port5.total,5536759837066
interval_timer.cpContr_store.c0,326209647619
interval_timer.cpContr_store.c1,23119461860
interval_timer.cpContr_store.c10,21649082006
interval_timer.cpContr_store.c11,19229624624
interval_timer.cpContr_store.c2,21896023431
interval_timer.cpContr_store.c3,21745048610
interval_timer.cpContr_store.c4,24192508655
interval_timer.cpContr_store.c5,22160698765
interval_timer.cpContr_store.c6,22368499665
interval_timer.cpContr_store.c7,23330305061
interval_timer.cpContr_store.c8,19463809039
interval_timer.cpContr_store.c9,19823855934
interval_timer.cpContr_store.node0,485022193666
interval_timer.cpContr_store.node1,80166371603
interval_timer.cpContr_store.total,565188565269
interval_timer.cpiBase.c0,9033638000000
interval_timer.cpiBase.c1,1371380000000
interval_timer.cpiBase.c10,1429672000000
interval_timer.cpiBase.c11,1599287000000
interval_timer.cpiBase.c2,1448434000000
interval_timer.cpiBase.c3,1430432000000
interval_timer.cpiBase.c4,1380059000000
interval_timer.cpiBase.c5,1466064000000
interval_timer.cpiBase.c6,1464394000000
interval_timer.cpiBase.c7,1404637000000
interval_timer.cpiBase.c8,1593288000000
interval_timer.cpiBase.c9,1568199000000
interval_timer.cpiBase.node0,18999038000000
interval_timer.cpiBase.node1,6190446000000
interval_timer.cpiBase.total,25189484000000
interval_timer.cpiBranchPredictor.c0,4665240000000
interval_timer.cpiBranchPredictor.c1,207296000000
interval_timer.cpiBranchPredictor.c10,360762000000
interval_timer.cpiBranchPredictor.c11,199938000000
interval_timer.cpiBranchPredictor.c2,134631000000
interval_timer.cpiBranchPredictor.c3,143495000000
interval_timer.cpiBranchPredictor.c4,212224000000
interval_timer.cpiBranchPredictor.c5,130439000000
interval_timer.cpiBranchPredictor.c6,133370000000
interval_timer.cpiBranchPredictor.c7,193565000000
interval_timer.cpiBranchPredictor.c8,207267000000
interval_timer.cpiBranchPredictor.c9,227550000000
interval_timer.cpiBranchPredictor.node0,5820260000000
interval_timer.cpiBranchPredictor.node1,995517000000
interval_timer.cpiBranchPredictor.total,6815777000000
interval_timer.cpiDataCacheL2.c0,665000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,234000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,312000000
interval_timer.cpiDataCacheL2.c5,273000000
interval_timer.cpiDataCacheL2.c6,234000000
interval_timer.cpiDataCacheL2.c7,234000000
interval_timer.cpiDataCacheL2.c8,273000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,2147000000
interval_timer.cpiDataCacheL2.node1,702000000
interval_timer.cpiDataCacheL2.total,2849000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,633000000
interval_timer.cpiDataCacheL3.c10,502000000
interval_timer.cpiDataCacheL3.c11,987000000
interval_timer.cpiDataCacheL3.c2,717000000
interval_timer.cpiDataCacheL3.c3,717000000
interval_timer.cpiDataCacheL3.c4,1026000000
interval_timer.cpiDataCacheL3.c5,1071000000
interval_timer.cpiDataCacheL3.c6,978000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,576000000
interval_timer.cpiDataCacheL3.c9,626000000
interval_timer.cpiDataCacheL3.node0,6759000000
interval_timer.cpiDataCacheL3.node1,2691000000
interval_timer.cpiDataCacheL3.total,9450000000
interval_timer.cpiDataCacheL3_S.c0,317205000000
interval_timer.cpiDataCacheL3_S.c1,312095000000
interval_timer.cpiDataCacheL3_S.c10,82419000000
interval_timer.cpiDataCacheL3_S.c11,77376000000
interval_timer.cpiDataCacheL3_S.c2,306483000000
interval_timer.cpiDataCacheL3_S.c3,318606000000
interval_timer.cpiDataCacheL3_S.c4,327672000000
interval_timer.cpiDataCacheL3_S.c5,328576000000
interval_timer.cpiDataCacheL3_S.c6,322681000000
interval_timer.cpiDataCacheL3_S.c7,319981000000
interval_timer.cpiDataCacheL3_S.c8,69399000000
interval_timer.cpiDataCacheL3_S.c9,78127000000
interval_timer.cpiDataCacheL3_S.node0,2553299000000
interval_timer.cpiDataCacheL3_S.node1,307321000000
interval_timer.cpiDataCacheL3_S.total,2860620000000
interval_timer.cpiDataCachecache-remote.c0,116317000000
interval_timer.cpiDataCachecache-remote.c1,119058000000
interval_timer.cpiDataCachecache-remote.c10,136403000000
interval_timer.cpiDataCachecache-remote.c11,132457000000
interval_timer.cpiDataCachecache-remote.c2,120291000000
interval_timer.cpiDataCachecache-remote.c3,118264000000
interval_timer.cpiDataCachecache-remote.c4,120302000000
interval_timer.cpiDataCachecache-remote.c5,114047000000
interval_timer.cpiDataCachecache-remote.c6,117618000000
interval_timer.cpiDataCachecache-remote.c7,118106000000
interval_timer.cpiDataCachecache-remote.c8,140654000000
interval_timer.cpiDataCachecache-remote.c9,137492000000
interval_timer.cpiDataCachecache-remote.node0,944003000000
interval_timer.cpiDataCachecache-remote.node1,547006000000
interval_timer.cpiDataCachecache-remote.total,1491009000000
interval_timer.cpiDataCachedram-local.c0,147173000000
interval_timer.cpiDataCachedram-local.c1,6156000000
interval_timer.cpiDataCachedram-local.c10,4656000000
interval_timer.cpiDataCachedram-local.c11,4588000000
interval_timer.cpiDataCachedram-local.c2,6342000000
interval_timer.cpiDataCachedram-local.c3,5267000000
interval_timer.cpiDataCachedram-local.c4,4908000000
interval_timer.cpiDataCachedram-local.c5,6180000000
interval_timer.cpiDataCachedram-local.c6,5704000000
interval_timer.cpiDataCachedram-local.c7,5606000000
interval_timer.cpiDataCachedram-local.c8,3898000000
interval_timer.cpiDataCachedram-local.c9,4408000000
interval_timer.cpiDataCachedram-local.node0,187336000000
interval_timer.cpiDataCachedram-local.node1,17550000000
interval_timer.cpiDataCachedram-local.total,204886000000
interval_timer.cpiDataCachedram-remote.c0,160354000000
interval_timer.cpiDataCachedram-remote.c1,5480000000
interval_timer.cpiDataCachedram-remote.c10,4382000000
interval_timer.cpiDataCachedram-remote.c11,4092000000
interval_timer.cpiDataCachedram-remote.c2,5410000000
interval_timer.cpiDataCachedram-remote.c3,5410000000
interval_timer.cpiDataCachedram-remote.c4,5739000000
interval_timer.cpiDataCachedram-remote.c5,4960000000
interval_timer.cpiDataCachedram-remote.c6,6203000000
interval_timer.cpiDataCachedram-remote.c7,8060000000
interval_timer.cpiDataCachedram-remote.c8,4049000000
interval_timer.cpiDataCachedram-remote.c9,3014000000
interval_timer.cpiDataCachedram-remote.node0,201616000000
interval_timer.cpiDataCachedram-remote.node1,15537000000
interval_timer.cpiDataCachedram-remote.total,217153000000
interval_timer.cpiInstructionCacheL2,3618000000
interval_timer.cpiInstructionCacheL3.c0,2058000000
interval_timer.cpiInstructionCacheL3.c1,503000000
interval_timer.cpiInstructionCacheL3.c10,971000000
interval_timer.cpiInstructionCacheL3.c11,1153000000
interval_timer.cpiInstructionCacheL3.c2,567000000
interval_timer.cpiInstructionCacheL3.c3,519000000
interval_timer.cpiInstructionCacheL3.c4,962000000
interval_timer.cpiInstructionCacheL3.c5,1142000000
interval_timer.cpiInstructionCacheL3.c6,926000000
interval_timer.cpiInstructionCacheL3.c7,790000000
interval_timer.cpiInstructionCacheL3.c8,950000000
interval_timer.cpiInstructionCacheL3.c9,681000000
interval_timer.cpiInstructionCacheL3.node0,7467000000
interval_timer.cpiInstructionCacheL3.node1,3755000000
interval_timer.cpiInstructionCacheL3.total,11222000000
interval_timer.cpiInstructionCachecache-remote.c0,141000000
interval_timer.cpiInstructionCachecache-remote.c1,288000000
interval_timer.cpiInstructionCachecache-remote.c10,442000000
interval_timer.cpiInstructionCachecache-remote.c11,608000000
interval_timer.cpiInstructionCachecache-remote.c2,206000000
interval_timer.cpiInstructionCachecache-remote.c3,214000000
interval_timer.cpiInstructionCachecache-remote.c5,33000000
interval_timer.cpiInstructionCachecache-remote.c6,54000000
interval_timer.cpiInstructionCachecache-remote.c7,124000000
interval_timer.cpiInstructionCachecache-remote.c8,947000000
interval_timer.cpiInstructionCachecache-remote.c9,751000000
interval_timer.cpiInstructionCachecache-remote.node0,1060000000
interval_timer.cpiInstructionCachecache-remote.node1,2748000000
interval_timer.cpiInstructionCachecache-remote.total,3808000000
interval_timer.cpiInstructionCachedram-local.c0,56807000000
interval_timer.cpiInstructionCachedram-local.c1,516000000
interval_timer.cpiInstructionCachedram-local.c10,310000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,118000000
interval_timer.cpiInstructionCachedram-local.c7,124000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,310000000
interval_timer.cpiInstructionCachedram-local.node0,57661000000
interval_timer.cpiInstructionCachedram-local.node1,772000000
interval_timer.cpiInstructionCachedram-local.total,58433000000
interval_timer.cpiInstructionCachedram-remote.c0,55890000000
interval_timer.cpiInstructionCachedram-remote.c1,372000000
interval_timer.cpiInstructionCachedram-remote.c10,258000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c4,72000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.c9,198000000
interval_timer.cpiInstructionCachedram-remote.node0,56616000000
interval_timer.cpiInstructionCachedram-remote.node1,666000000
interval_timer.cpiInstructionCachedram-remote.total,57282000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7700257
interval_timer.detailed-cpiBase-DispatchRate.c1,1314118
interval_timer.detailed-cpiBase-DispatchRate.c10,1363414
interval_timer.detailed-cpiBase-DispatchRate.c11,1545258
interval_timer.detailed-cpiBase-DispatchRate.c2,1174471
interval_timer.detailed-cpiBase-DispatchRate.c3,1192163
interval_timer.detailed-cpiBase-DispatchRate.c4,1204361
interval_timer.detailed-cpiBase-DispatchRate.c5,1273442
interval_timer.detailed-cpiBase-DispatchRate.c6,1272873
interval_timer.detailed-cpiBase-DispatchRate.c7,1228255
interval_timer.detailed-cpiBase-DispatchRate.c8,1538120
interval_timer.detailed-cpiBase-DispatchRate.c9,1511546
interval_timer.detailed-cpiBase-DispatchRate.node0,16359940
interval_timer.detailed-cpiBase-DispatchRate.node1,5958338
interval_timer.detailed-cpiBase-DispatchRate.total,22318278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1330412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,57065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,66019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,53849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,273794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,238080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,175485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,191348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,176190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,54961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,56474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2634850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,231303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2866153
interval_timer.detailed-cpiBase-DispatchWidth.c0,2969
interval_timer.detailed-cpiBase-DispatchWidth.c1,197
interval_timer.detailed-cpiBase-DispatchWidth.c10,239
interval_timer.detailed-cpiBase-DispatchWidth.c11,180
interval_timer.detailed-cpiBase-DispatchWidth.c2,169
interval_timer.detailed-cpiBase-DispatchWidth.c3,189
interval_timer.detailed-cpiBase-DispatchWidth.c4,213
interval_timer.detailed-cpiBase-DispatchWidth.c5,146
interval_timer.detailed-cpiBase-DispatchWidth.c6,173
interval_timer.detailed-cpiBase-DispatchWidth.c7,192
interval_timer.detailed-cpiBase-DispatchWidth.c8,207
interval_timer.detailed-cpiBase-DispatchWidth.c9,179
interval_timer.detailed-cpiBase-DispatchWidth.node0,4248
interval_timer.detailed-cpiBase-DispatchWidth.node1,805
interval_timer.detailed-cpiBase-DispatchWidth.total,5053
interval_timer.loadstore_contention.num-requests.c0,3433807
interval_timer.loadstore_contention.num-requests.c1,681526
interval_timer.loadstore_contention.num-requests.c10,700986
interval_timer.loadstore_contention.num-requests.c11,798873
interval_timer.loadstore_contention.num-requests.c2,726363
interval_timer.loadstore_contention.num-requests.c3,717141
interval_timer.loadstore_contention.num-requests.c4,663978
interval_timer.loadstore_contention.num-requests.c5,709912
interval_timer.loadstore_contention.num-requests.c6,708903
interval_timer.loadstore_contention.num-requests.c7,676348
interval_timer.loadstore_contention.num-requests.c8,794166
interval_timer.loadstore_contention.num-requests.c9,780644
interval_timer.loadstore_contention.num-requests.node0,8317978
interval_timer.loadstore_contention.num-requests.node1,3074669
interval_timer.loadstore_contention.num-requests.total,11392647
interval_timer.loadstore_contention.requests-out-of-order.c0,1142146
interval_timer.loadstore_contention.requests-out-of-order.c1,63463
interval_timer.loadstore_contention.requests-out-of-order.c10,110248
interval_timer.loadstore_contention.requests-out-of-order.c11,86361
interval_timer.loadstore_contention.requests-out-of-order.c2,54189
interval_timer.loadstore_contention.requests-out-of-order.c3,53921
interval_timer.loadstore_contention.requests-out-of-order.c4,64527
interval_timer.loadstore_contention.requests-out-of-order.c5,53562
interval_timer.loadstore_contention.requests-out-of-order.c6,54417
interval_timer.loadstore_contention.requests-out-of-order.c7,61230
interval_timer.loadstore_contention.requests-out-of-order.c8,86776
interval_timer.loadstore_contention.requests-out-of-order.c9,89707
interval_timer.loadstore_contention.requests-out-of-order.node0,1547455
interval_timer.loadstore_contention.requests-out-of-order.node1,373092
interval_timer.loadstore_contention.requests-out-of-order.total,1920547
interval_timer.loadstore_contention.requests-simultaneous.c0,812170
interval_timer.loadstore_contention.requests-simultaneous.c1,31720
interval_timer.loadstore_contention.requests-simultaneous.c10,35813
interval_timer.loadstore_contention.requests-simultaneous.c11,27043
interval_timer.loadstore_contention.requests-simultaneous.c2,28101
interval_timer.loadstore_contention.requests-simultaneous.c3,28249
interval_timer.loadstore_contention.requests-simultaneous.c4,33703
interval_timer.loadstore_contention.requests-simultaneous.c5,27869
interval_timer.loadstore_contention.requests-simultaneous.c6,28400
interval_timer.loadstore_contention.requests-simultaneous.c7,31882
interval_timer.loadstore_contention.requests-simultaneous.c8,27837
interval_timer.loadstore_contention.requests-simultaneous.c9,29072
interval_timer.loadstore_contention.requests-simultaneous.node0,1022094
interval_timer.loadstore_contention.requests-simultaneous.node1,119765
interval_timer.loadstore_contention.requests-simultaneous.total,1141859
interval_timer.loadstore_contention.total-delay.c0,552336000000
interval_timer.loadstore_contention.total-delay.c1,8827000000
interval_timer.loadstore_contention.total-delay.c10,18152000000
interval_timer.loadstore_contention.total-delay.c11,14638000000
interval_timer.loadstore_contention.total-delay.c2,9018000000
interval_timer.loadstore_contention.total-delay.c3,8270000000
interval_timer.loadstore_contention.total-delay.c4,7578000000
interval_timer.loadstore_contention.total-delay.c5,3561000000
interval_timer.loadstore_contention.total-delay.c6,3120000000
interval_timer.loadstore_contention.total-delay.c7,8347000000
interval_timer.loadstore_contention.total-delay.c8,14843000000
interval_timer.loadstore_contention.total-delay.c9,15204000000
interval_timer.loadstore_contention.total-delay.node0,601057000000
interval_timer.loadstore_contention.total-delay.node1,62837000000
interval_timer.loadstore_contention.total-delay.total,663894000000
interval_timer.numBPredOverlapped.c0,266393
interval_timer.numBPredOverlapped.c1,211300
interval_timer.numBPredOverlapped.c10,109565
interval_timer.numBPredOverlapped.c11,105554
interval_timer.numBPredOverlapped.c2,209128
interval_timer.numBPredOverlapped.c3,213410
interval_timer.numBPredOverlapped.c4,122551
interval_timer.numBPredOverlapped.c5,122676
interval_timer.numBPredOverlapped.c6,121658
interval_timer.numBPredOverlapped.c7,122136
interval_timer.numBPredOverlapped.c8,104527
interval_timer.numBPredOverlapped.c9,107897
interval_timer.numBPredOverlapped.node0,1389252
interval_timer.numBPredOverlapped.node1,427543
interval_timer.numBPredOverlapped.total,1816795
interval_timer.numDCacheOverlapped.c0,119116
interval_timer.numDCacheOverlapped.c1,11170
interval_timer.numDCacheOverlapped.c10,2998
interval_timer.numDCacheOverlapped.c11,2294
interval_timer.numDCacheOverlapped.c2,9845
interval_timer.numDCacheOverlapped.c3,10140
interval_timer.numDCacheOverlapped.c4,7527
interval_timer.numDCacheOverlapped.c5,6806
interval_timer.numDCacheOverlapped.c6,6879
interval_timer.numDCacheOverlapped.c7,7331
interval_timer.numDCacheOverlapped.c8,2446
interval_timer.numDCacheOverlapped.c9,2470
interval_timer.numDCacheOverlapped.node0,178814
interval_timer.numDCacheOverlapped.node1,10208
interval_timer.numDCacheOverlapped.total,189022
interval_timer.numHiddenLongerDCacheLatency.c0,1033
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,13
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1153
interval_timer.numHiddenLongerDCacheLatency.node1,40
interval_timer.numHiddenLongerDCacheLatency.total,1193
interval_timer.numICacheOverlapped.c0,2511822
interval_timer.numICacheOverlapped.c1,1585625
interval_timer.numICacheOverlapped.c10,816516
interval_timer.numICacheOverlapped.c11,785502
interval_timer.numICacheOverlapped.c2,1570781
interval_timer.numICacheOverlapped.c3,1603458
interval_timer.numICacheOverlapped.c4,934884
interval_timer.numICacheOverlapped.c5,926497
interval_timer.numICacheOverlapped.c6,921512
interval_timer.numICacheOverlapped.c7,922537
interval_timer.numICacheOverlapped.c8,780002
interval_timer.numICacheOverlapped.c9,799850
interval_timer.numICacheOverlapped.node0,10977116
interval_timer.numICacheOverlapped.node1,3181870
interval_timer.numICacheOverlapped.total,14158986
interval_timer.numLongLatencyLoads.c0,11295
interval_timer.numLongLatencyLoads.c1,7123
interval_timer.numLongLatencyLoads.c10,3668
interval_timer.numLongLatencyLoads.c11,3529
interval_timer.numLongLatencyLoads.c2,7056
interval_timer.numLongLatencyLoads.c3,7203
interval_timer.numLongLatencyLoads.c4,7386
interval_timer.numLongLatencyLoads.c5,7320
interval_timer.numLongLatencyLoads.c6,7280
interval_timer.numLongLatencyLoads.c7,7289
interval_timer.numLongLatencyLoads.c8,3504
interval_timer.numLongLatencyLoads.c9,3593
interval_timer.numLongLatencyLoads.node0,61952
interval_timer.numLongLatencyLoads.node1,14294
interval_timer.numLongLatencyLoads.total,76246
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,742278
interval_timer.numTotalLongLatencyLoadLatency.c1,443617
interval_timer.numTotalLongLatencyLoadLatency.c10,228518
interval_timer.numTotalLongLatencyLoadLatency.c11,219734
interval_timer.numTotalLongLatencyLoadLatency.c2,439360
interval_timer.numTotalLongLatencyLoadLatency.c3,448381
interval_timer.numTotalLongLatencyLoadLatency.c4,459959
interval_timer.numTotalLongLatencyLoadLatency.c5,455107
interval_timer.numTotalLongLatencyLoadLatency.c6,453418
interval_timer.numTotalLongLatencyLoadLatency.c7,453040
interval_timer.numTotalLongLatencyLoadLatency.c8,218849
interval_timer.numTotalLongLatencyLoadLatency.c9,223706
interval_timer.numTotalLongLatencyLoadLatency.node0,3895160
interval_timer.numTotalLongLatencyLoadLatency.node1,890807
interval_timer.numTotalLongLatencyLoadLatency.total,4785967
interval_timer.outstandingLongLatencyCycles.c0,786410
interval_timer.outstandingLongLatencyCycles.c1,450229
interval_timer.outstandingLongLatencyCycles.c10,228452
interval_timer.outstandingLongLatencyCycles.c11,219280
interval_timer.outstandingLongLatencyCycles.c2,443742
interval_timer.outstandingLongLatencyCycles.c3,453856
interval_timer.outstandingLongLatencyCycles.c4,465272
interval_timer.outstandingLongLatencyCycles.c5,459283
interval_timer.outstandingLongLatencyCycles.c6,457419
interval_timer.outstandingLongLatencyCycles.c7,458436
interval_timer.outstandingLongLatencyCycles.c8,218803
interval_timer.outstandingLongLatencyCycles.c9,223948
interval_timer.outstandingLongLatencyCycles.node0,3974647
interval_timer.outstandingLongLatencyCycles.node1,890483
interval_timer.outstandingLongLatencyCycles.total,4865130
interval_timer.outstandingLongLatencyInsns.c0,1215524
interval_timer.outstandingLongLatencyInsns.c1,481502
interval_timer.outstandingLongLatencyInsns.c10,230501
interval_timer.outstandingLongLatencyInsns.c11,221247
interval_timer.outstandingLongLatencyInsns.c2,473573
interval_timer.outstandingLongLatencyInsns.c3,484294
interval_timer.outstandingLongLatencyInsns.c4,488926
interval_timer.outstandingLongLatencyInsns.c5,478931
interval_timer.outstandingLongLatencyInsns.c6,477142
interval_timer.outstandingLongLatencyInsns.c7,477735
interval_timer.outstandingLongLatencyInsns.c8,221218
interval_timer.outstandingLongLatencyInsns.c9,225928
interval_timer.outstandingLongLatencyInsns.node0,4577627
interval_timer.outstandingLongLatencyInsns.node1,898894
interval_timer.outstandingLongLatencyInsns.total,5476521
interval_timer.totalHiddenDCacheLatency.c0,930622
interval_timer.totalHiddenDCacheLatency.c1,82111
interval_timer.totalHiddenDCacheLatency.c10,17153
interval_timer.totalHiddenDCacheLatency.c11,12930
interval_timer.totalHiddenDCacheLatency.c2,73010
interval_timer.totalHiddenDCacheLatency.c3,75944
interval_timer.totalHiddenDCacheLatency.c4,58677
interval_timer.totalHiddenDCacheLatency.c5,51125
interval_timer.totalHiddenDCacheLatency.c6,51220
interval_timer.totalHiddenDCacheLatency.c7,54001
interval_timer.totalHiddenDCacheLatency.c8,14589
interval_timer.totalHiddenDCacheLatency.c9,14709
interval_timer.totalHiddenDCacheLatency.node0,1376710
interval_timer.totalHiddenDCacheLatency.node1,59381
interval_timer.totalHiddenDCacheLatency.total,1436091
interval_timer.totalHiddenLongerDCacheLatency.c0,6212
interval_timer.totalHiddenLongerDCacheLatency.c1,701
interval_timer.totalHiddenLongerDCacheLatency.c10,174
interval_timer.totalHiddenLongerDCacheLatency.c11,48
interval_timer.totalHiddenLongerDCacheLatency.c2,660
interval_timer.totalHiddenLongerDCacheLatency.c3,704
interval_timer.totalHiddenLongerDCacheLatency.c4,437
interval_timer.totalHiddenLongerDCacheLatency.c5,109
interval_timer.totalHiddenLongerDCacheLatency.c6,239
