metric,value
interval_timer.cpiDataCacheL3.node1,204572707245270
interval_timer.cpiDataCacheL3.total,293650830439785
interval_timer.cpiDataCacheL3_S.c0,5561230347855
interval_timer.cpiDataCacheL3_S.c1,5538620370465
interval_timer.cpiDataCacheL3_S.c10,8896932012150
interval_timer.cpiDataCacheL3_S.c11,8879566120425
interval_timer.cpiDataCacheL3_S.c12,849758695695
interval_timer.cpiDataCacheL3_S.c3,5537552189715
interval_timer.cpiDataCacheL3_S.c8,8892886107105
interval_timer.cpiDataCacheL3_S.c9,8872043855220
interval_timer.cpiDataCacheL3_S.node0,16637402908035
interval_timer.cpiDataCacheL3_S.node1,36391186790595
interval_timer.cpiDataCacheL3_S.total,53028589698630
interval_timer.cpiDataCachecache-remote.c0,9455638726170
interval_timer.cpiDataCachecache-remote.c1,9437376471705
interval_timer.cpiDataCachecache-remote.c10,7940656604790
interval_timer.cpiDataCachecache-remote.c11,7936404790860
interval_timer.cpiDataCachecache-remote.c12,1542785275395
interval_timer.cpiDataCachecache-remote.c3,9421848305415
interval_timer.cpiDataCachecache-remote.c8,7944865236945
interval_timer.cpiDataCachecache-remote.c9,7944965691390
interval_timer.cpiDataCachecache-remote.node0,28314863503290
interval_timer.cpiDataCachecache-remote.node1,33309677599380
interval_timer.cpiDataCachecache-remote.total,61624541102670
interval_timer.cpiDataCachedram-local.c0,54124491330
interval_timer.cpiDataCachedram-local.c1,43428592935
interval_timer.cpiDataCachedram-local.c10,13240512668565
interval_timer.cpiDataCachedram-local.c11,13306096239345
interval_timer.cpiDataCachedram-local.c12,152662101428655
interval_timer.cpiDataCachedram-local.c3,62603119215
interval_timer.cpiDataCachedram-local.c8,13278002631075
interval_timer.cpiDataCachedram-local.c9,13301244880560
interval_timer.cpiDataCachedram-local.node0,160156203480
interval_timer.cpiDataCachedram-local.node1,205787957848200
interval_timer.cpiDataCachedram-local.total,205948114051680
interval_timer.cpiDataCachedram-remote.c0,12361405820400
interval_timer.cpiDataCachedram-remote.c1,12378361712535
interval_timer.cpiDataCachedram-remote.c10,3299996700
interval_timer.cpiDataCachedram-remote.c11,2353634010
interval_timer.cpiDataCachedram-remote.c3,12358626277725
interval_timer.cpiDataCachedram-remote.c8,2849088060
interval_timer.cpiDataCachedram-remote.c9,2689997310
interval_timer.cpiDataCachedram-remote.node0,37098393810660
interval_timer.cpiDataCachedram-remote.node1,11192716080
interval_timer.cpiDataCachedram-remote.total,37109586526740
interval_timer.cpiInstructionCacheL2.c0,44999955
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c11,36818145
interval_timer.cpiInstructionCacheL2.c12,19210955334480
interval_timer.cpiInstructionCacheL2.c3,98181720
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,16363620
interval_timer.cpiInstructionCacheL2.node0,151363485
interval_timer.cpiInstructionCacheL2.node1,19211073970725
interval_timer.cpiInstructionCacheL2.total,19211225334210
interval_timer.cpiInstructionCacheL3.c0,41061777120
interval_timer.cpiInstructionCacheL3.c1,40614504840
interval_timer.cpiInstructionCacheL3.c10,42452684820
interval_timer.cpiInstructionCacheL3.c11,42826320810
interval_timer.cpiInstructionCacheL3.c12,3574366880175
interval_timer.cpiInstructionCacheL3.c3,42617684655
interval_timer.cpiInstructionCacheL3.c8,42706320930
interval_timer.cpiInstructionCacheL3.c9,42473139345
interval_timer.cpiInstructionCacheL3.node0,124293966615
interval_timer.cpiInstructionCacheL3.node1,3744825346080
interval_timer.cpiInstructionCacheL3.total,3869119312695
interval_timer.cpiInstructionCachecache-remote.c0,8565900525
interval_timer.cpiInstructionCachecache-remote.c1,9249990750
interval_timer.cpiInstructionCachecache-remote.c10,7081811100
interval_timer.cpiInstructionCachecache-remote.c11,7042265685
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c3,8124991875
interval_timer.cpiInstructionCachecache-remote.c8,6651811530
interval_timer.cpiInstructionCachecache-remote.c9,6391811790
interval_timer.cpiInstructionCachecache-remote.node0,25940883150
interval_timer.cpiInstructionCachecache-remote.node1,27179972820
interval_timer.cpiInstructionCachecache-remote.total,53120855970
interval_timer.cpiInstructionCachedram-local.c0,978635385
interval_timer.cpiInstructionCachedram-local.c1,284999715
interval_timer.cpiInstructionCachedram-local.c10,353636010
interval_timer.cpiInstructionCachedram-local.c11,591817590
interval_timer.cpiInstructionCachedram-local.c12,1039552142265
interval_timer.cpiInstructionCachedram-local.c3,2729088180
interval_timer.cpiInstructionCachedram-local.c8,677726595
interval_timer.cpiInstructionCachedram-local.c9,1884089025
interval_timer.cpiInstructionCachedram-local.node0,3992723280
interval_timer.cpiInstructionCachedram-local.node1,1043059411485
interval_timer.cpiInstructionCachedram-local.total,1047052134765
interval_timer.cpiInstructionCachedram-remote.c0,244999755
interval_timer.cpiInstructionCachedram-remote.c1,208636155
interval_timer.cpiInstructionCachedram-remote.c11,215908875
interval_timer.cpiInstructionCachedram-remote.c3,245454300
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,699090210
interval_timer.cpiInstructionCachedram-remote.node1,287726985
interval_timer.cpiInstructionCachedram-remote.total,986817195
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c0,272903643
interval_timer.detailed-cpiBase-DispatchRate.c1,272199696
interval_timer.detailed-cpiBase-DispatchRate.c10,272315740
interval_timer.detailed-cpiBase-DispatchRate.c11,272776940
interval_timer.detailed-cpiBase-DispatchRate.c12,1533068751
interval_timer.detailed-cpiBase-DispatchRate.c3,272056644
interval_timer.detailed-cpiBase-DispatchRate.c8,272562763
interval_timer.detailed-cpiBase-DispatchRate.c9,272632259
interval_timer.detailed-cpiBase-DispatchRate.node0,817159983
interval_timer.detailed-cpiBase-DispatchRate.node1,2623356453
interval_timer.detailed-cpiBase-DispatchRate.total,3440516436
interval_timer.detailed-cpiBase-DispatchWidth,45618764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,141523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,141472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,136517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,136487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,574241399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,141000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,136604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,137072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,423995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,574788079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,575212074
interval_timer.loadstore_contention.num-requests.c0,177530901
interval_timer.loadstore_contention.num-requests.c1,177171369
interval_timer.loadstore_contention.num-requests.c10,177319999
interval_timer.loadstore_contention.num-requests.c11,177660655
interval_timer.loadstore_contention.num-requests.c12,1117930520
interval_timer.loadstore_contention.num-requests.c3,177013107
interval_timer.loadstore_contention.num-requests.c8,177487108
interval_timer.loadstore_contention.num-requests.c9,177467633
interval_timer.loadstore_contention.num-requests.node0,531715377
interval_timer.loadstore_contention.num-requests.node1,1827865915
interval_timer.loadstore_contention.num-requests.total,2359581292
interval_timer.loadstore_contention.requests-out-of-order.c0,145261858
interval_timer.loadstore_contention.requests-out-of-order.c1,144956688
interval_timer.loadstore_contention.requests-out-of-order.c10,145166755
interval_timer.loadstore_contention.requests-out-of-order.c11,145451379
interval_timer.loadstore_contention.requests-out-of-order.c12,763743150
interval_timer.loadstore_contention.requests-out-of-order.c3,144832868
interval_timer.loadstore_contention.requests-out-of-order.c8,145304134
interval_timer.loadstore_contention.requests-out-of-order.c9,145278277
interval_timer.loadstore_contention.requests-out-of-order.node0,435051414
interval_timer.loadstore_contention.requests-out-of-order.node1,1344943695
interval_timer.loadstore_contention.requests-out-of-order.total,1779995109
interval_timer.loadstore_contention.requests-simultaneous.c0,9639935
interval_timer.loadstore_contention.requests-simultaneous.c1,9622067
interval_timer.loadstore_contention.requests-simultaneous.c10,9602214
interval_timer.loadstore_contention.requests-simultaneous.c11,9619922
interval_timer.loadstore_contention.requests-simultaneous.c12,93236570
interval_timer.loadstore_contention.requests-simultaneous.c3,9611299
interval_timer.loadstore_contention.requests-simultaneous.c8,9612416
interval_timer.loadstore_contention.requests-simultaneous.c9,9614325
interval_timer.loadstore_contention.requests-simultaneous.node0,28873301
interval_timer.loadstore_contention.requests-simultaneous.node1,131685447
interval_timer.loadstore_contention.requests-simultaneous.total,160558748
interval_timer.loadstore_contention.total-delay.c0,234090675
interval_timer.loadstore_contention.total-delay.c1,114090795
interval_timer.loadstore_contention.total-delay.c10,153181665
interval_timer.loadstore_contention.total-delay.c11,195454350
interval_timer.loadstore_contention.total-delay.c12,1923468531075
interval_timer.loadstore_contention.total-delay.c3,322272405
interval_timer.loadstore_contention.total-delay.c8,231363405
interval_timer.loadstore_contention.total-delay.c9,192272535
interval_timer.loadstore_contention.total-delay.node0,670453875
interval_timer.loadstore_contention.total-delay.node1,1924240803030
interval_timer.loadstore_contention.total-delay.total,1924911256905
interval_timer.numBPredOverlapped.c0,6478543
interval_timer.numBPredOverlapped.c1,6465147
interval_timer.numBPredOverlapped.c10,6449298
interval_timer.numBPredOverlapped.c11,6450714
interval_timer.numBPredOverlapped.c12,26029647
interval_timer.numBPredOverlapped.c3,6458956
interval_timer.numBPredOverlapped.c8,6454490
interval_timer.numBPredOverlapped.c9,6458839
interval_timer.numBPredOverlapped.node0,19402646
interval_timer.numBPredOverlapped.node1,51842988
interval_timer.numBPredOverlapped.total,71245634
interval_timer.numDCacheOverlapped.c0,28509593
interval_timer.numDCacheOverlapped.c1,28455272
interval_timer.numDCacheOverlapped.c10,28455913
interval_timer.numDCacheOverlapped.c11,28405797
interval_timer.numDCacheOverlapped.c12,222361655
interval_timer.numDCacheOverlapped.c3,28448268
interval_timer.numDCacheOverlapped.c8,28500902
interval_timer.numDCacheOverlapped.c9,28560294
interval_timer.numDCacheOverlapped.node0,85413133
interval_timer.numDCacheOverlapped.node1,336284561
interval_timer.numDCacheOverlapped.total,421697694
interval_timer.numHiddenLongerDCacheLatency.c0,316279
interval_timer.numHiddenLongerDCacheLatency.c1,315997
interval_timer.numHiddenLongerDCacheLatency.c10,308559
interval_timer.numHiddenLongerDCacheLatency.c11,308508
interval_timer.numHiddenLongerDCacheLatency.c12,693026
interval_timer.numHiddenLongerDCacheLatency.c3,316139
interval_timer.numHiddenLongerDCacheLatency.c8,309656
interval_timer.numHiddenLongerDCacheLatency.c9,310045
interval_timer.numHiddenLongerDCacheLatency.node0,948415
interval_timer.numHiddenLongerDCacheLatency.node1,1929794
interval_timer.numHiddenLongerDCacheLatency.total,2878209
interval_timer.numICacheOverlapped.c0,631134870
interval_timer.numICacheOverlapped.c1,629601744
interval_timer.numICacheOverlapped.c10,624187742
interval_timer.numICacheOverlapped.c11,624883997
interval_timer.numICacheOverlapped.c12,1589891571
interval_timer.numICacheOverlapped.c3,629313248
interval_timer.numICacheOverlapped.c8,624761809
interval_timer.numICacheOverlapped.c9,625085334
interval_timer.numICacheOverlapped.node0,1890049862
interval_timer.numICacheOverlapped.node1,4088810453
interval_timer.numICacheOverlapped.total,5978860315
interval_timer.numLongLatencyLoads.c0,1802251
interval_timer.numLongLatencyLoads.c1,1797873
interval_timer.numLongLatencyLoads.c10,1782392
interval_timer.numLongLatencyLoads.c11,1784379
interval_timer.numLongLatencyLoads.c12,6252553
interval_timer.numLongLatencyLoads.c3,1797050
interval_timer.numLongLatencyLoads.c8,1784031
interval_timer.numLongLatencyLoads.c9,1784959
interval_timer.numLongLatencyLoads.node0,5397174
interval_timer.numLongLatencyLoads.node1,13388314
interval_timer.numLongLatencyLoads.total,18785488
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,137069005
interval_timer.numTotalLongLatencyLoadLatency.c1,136758759
interval_timer.numTotalLongLatencyLoadLatency.c10,137694532
interval_timer.numTotalLongLatencyLoadLatency.c11,137965437
interval_timer.numTotalLongLatencyLoadLatency.c12,580058946
interval_timer.numTotalLongLatencyLoadLatency.c3,136709187
interval_timer.numTotalLongLatencyLoadLatency.c8,137916773
interval_timer.numTotalLongLatencyLoadLatency.c9,137996506
interval_timer.numTotalLongLatencyLoadLatency.node0,410536951
interval_timer.numTotalLongLatencyLoadLatency.node1,1131632194
interval_timer.numTotalLongLatencyLoadLatency.total,1542169145
interval_timer.outstandingLongLatencyCycles.c0,145608314
interval_timer.outstandingLongLatencyCycles.c1,145325240
interval_timer.outstandingLongLatencyCycles.c10,145909973
interval_timer.outstandingLongLatencyCycles.c11,146093741
interval_timer.outstandingLongLatencyCycles.c12,624975169
interval_timer.outstandingLongLatencyCycles.c3,145284349
interval_timer.outstandingLongLatencyCycles.c8,146155691
interval_timer.outstandingLongLatencyCycles.c9,146204264
interval_timer.outstandingLongLatencyCycles.node0,436217903
interval_timer.outstandingLongLatencyCycles.node1,1209338838
interval_timer.outstandingLongLatencyCycles.total,1645556741
interval_timer.outstandingLongLatencyInsns.c0,171287966
interval_timer.outstandingLongLatencyInsns.c1,170939340
interval_timer.outstandingLongLatencyInsns.c10,172064791
interval_timer.outstandingLongLatencyInsns.c11,172315384
interval_timer.outstandingLongLatencyInsns.c12,810169098
interval_timer.outstandingLongLatencyInsns.c3,170943020
interval_timer.outstandingLongLatencyInsns.c8,172369258
interval_timer.outstandingLongLatencyInsns.c9,172513347
interval_timer.outstandingLongLatencyInsns.node0,513170326
interval_timer.outstandingLongLatencyInsns.node1,1499431878
interval_timer.outstandingLongLatencyInsns.total,2012602204
interval_timer.totalHiddenDCacheLatency.c0,152437610
interval_timer.totalHiddenDCacheLatency.c1,152184692
interval_timer.totalHiddenDCacheLatency.c10,152459256
interval_timer.totalHiddenDCacheLatency.c11,152217466
interval_timer.totalHiddenDCacheLatency.c12,1140386403
interval_timer.totalHiddenDCacheLatency.c3,152200865
interval_timer.totalHiddenDCacheLatency.c8,152706340
interval_timer.totalHiddenDCacheLatency.c9,153022801
interval_timer.totalHiddenDCacheLatency.node0,456823167
interval_timer.totalHiddenDCacheLatency.node1,1750792266
interval_timer.totalHiddenDCacheLatency.total,2207615433
interval_timer.totalHiddenLongerDCacheLatency.c0,14819498
interval_timer.totalHiddenLongerDCacheLatency.c1,14810163
interval_timer.totalHiddenLongerDCacheLatency.c10,15158345
interval_timer.totalHiddenLongerDCacheLatency.c11,15141935
interval_timer.totalHiddenLongerDCacheLatency.c12,44752589
interval_timer.totalHiddenLongerDCacheLatency.c3,14857494
interval_timer.totalHiddenLongerDCacheLatency.c8,15170451
interval_timer.totalHiddenLongerDCacheLatency.c9,15204264
interval_timer.totalHiddenLongerDCacheLatency.node0,44487155
interval_timer.totalHiddenLongerDCacheLatency.node1,105427584
interval_timer.totalHiddenLongerDCacheLatency.total,149914739
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c0,65182326
interval_timer.uop_branch.c1,65055842
interval_timer.uop_branch.c10,65089368
interval_timer.uop_branch.c11,65185751
interval_timer.uop_branch.c12,742312403
interval_timer.uop_branch.c3,65016132
interval_timer.uop_branch.c8,65167082
interval_timer.uop_branch.c9,65172617
interval_timer.uop_branch.node0,195254300
interval_timer.uop_branch.node1,1002927221
interval_timer.uop_branch.total,1198181521
interval_timer.uop_fp_addsub.c0,11008595
interval_timer.uop_fp_addsub.c1,10969029
interval_timer.uop_fp_addsub.c10,10993076
interval_timer.uop_fp_addsub.c11,11002229
interval_timer.uop_fp_addsub.c12,2200002
interval_timer.uop_fp_addsub.c3,10978652
interval_timer.uop_fp_addsub.c8,10997940
interval_timer.uop_fp_addsub.c9,11001846
interval_timer.uop_fp_addsub.node0,32956276
interval_timer.uop_fp_addsub.node1,46195093
interval_timer.uop_fp_addsub.total,79151369
interval_timer.uop_fp_muldiv.c0,1391767
interval_timer.uop_fp_muldiv.c1,1382572
interval_timer.uop_fp_muldiv.c10,1391273
interval_timer.uop_fp_muldiv.c11,1384821
interval_timer.uop_fp_muldiv.c12,1
interval_timer.uop_fp_muldiv.c3,1395228
interval_timer.uop_fp_muldiv.c8,1385863
interval_timer.uop_fp_muldiv.c9,1386585
interval_timer.uop_fp_muldiv.node0,4169567
interval_timer.uop_fp_muldiv.node1,5548543
interval_timer.uop_fp_muldiv.total,9718110
interval_timer.uop_generic.c0,194964430
interval_timer.uop_generic.c1,194578423
interval_timer.uop_generic.c10,194694872
interval_timer.uop_generic.c11,194950124
interval_timer.uop_generic.c12,1672762790
interval_timer.uop_generic.c3,194471713
interval_timer.uop_generic.c8,194904413
interval_timer.uop_generic.c9,194915543
interval_timer.uop_generic.node0,584014566
interval_timer.uop_generic.node1,2452227742
interval_timer.uop_generic.total,3036242308
interval_timer.uop_load.c0,206040578
interval_timer.uop_load.c1,205626663
interval_timer.uop_load.c10,205775934
interval_timer.uop_load.c11,206066474
interval_timer.uop_load.c12,1340292219
interval_timer.uop_load.c3,205461411
interval_timer.uop_load.c8,205988046
interval_timer.uop_load.c9,206027949
interval_timer.uop_load.node0,617128652
interval_timer.uop_load.node1,2164150622
interval_timer.uop_load.total,2781279274
interval_timer.uop_store.c0,118771369
interval_timer.uop_store.c1,118568621
interval_timer.uop_store.c10,118623571
interval_timer.uop_store.c11,118789867
interval_timer.uop_store.c12,990893420
interval_timer.uop_store.c3,118467592
interval_timer.uop_store.c8,118745573
interval_timer.uop_store.c9,118761862
interval_timer.uop_store.node0,355807582
interval_timer.uop_store.node1,1465814293
interval_timer.uop_store.total,1821621875
interval_timer.uops_total.c0,597359065
interval_timer.uops_total.c1,596181150
interval_timer.uops_total.c10,596568094
interval_timer.uops_total.c11,597379266
interval_timer.uops_total.c12,4748460835
interval_timer.uops_total.c3,595790728
interval_timer.uops_total.c8,597188917
interval_timer.uops_total.c9,597266402
interval_timer.uops_total.node0,1789330943
interval_timer.uops_total.node1,7136863514
interval_timer.uops_total.total,8926194457
itlb.access.c0,79607429
itlb.access.c1,79453391
itlb.access.c10,79500744
itlb.access.c11,79613441
itlb.access.c12,773980827
itlb.access.c3,79402866
itlb.access.c8,79588157
itlb.access.c9,79595886
itlb.access.node0,238463686
itlb.access.node1,1092279055
itlb.access.total,1330742741
itlb.miss.c0,48
itlb.miss.c1,47
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c12,199
itlb.miss.c3,47
itlb.miss.c8,48
itlb.miss.c9,47
itlb.miss.node0,142
itlb.miss.node1,390
itlb.miss.total,532
itlb_cache.access-mru-0.c0,78829755
itlb_cache.access-mru-0.c1,78677896
itlb_cache.access-mru-0.c10,78726449
itlb_cache.access-mru-0.c11,78836128
itlb_cache.access-mru-0.c12,724806419
itlb_cache.access-mru-0.c3,78626118
itlb_cache.access-mru-0.c8,78809119
itlb_cache.access-mru-0.c9,78817794
itlb_cache.access-mru-0.node0,236133769
itlb_cache.access-mru-0.node1,1039995909
itlb_cache.access-mru-0.total,1276129678
itlb_cache.access-mru-1.c0,585639
itlb_cache.access-mru-1.c1,584237
itlb_cache.access-mru-1.c10,583637
itlb_cache.access-mru-1.c11,585255
itlb_cache.access-mru-1.c12,40147225
itlb_cache.access-mru-1.c3,585079
itlb_cache.access-mru-1.c8,586485
itlb_cache.access-mru-1.c9,585943
itlb_cache.access-mru-1.node0,1754955
itlb_cache.access-mru-1.node1,42488545
itlb_cache.access-mru-1.total,44243500
itlb_cache.access-mru-2.c0,191987
itlb_cache.access-mru-2.c1,191211
itlb_cache.access-mru-2.c10,190610
itlb_cache.access-mru-2.c11,192010
itlb_cache.access-mru-2.c12,9024503
itlb_cache.access-mru-2.c3,191622
itlb_cache.access-mru-2.c8,192505
itlb_cache.access-mru-2.c9,192102
itlb_cache.access-mru-2.node0,574820
itlb_cache.access-mru-2.node1,9791730
itlb_cache.access-mru-2.total,10366550
itlb_cache.access-mru-3,2481
network.shmem-1.bus.num-bytes,566551438
network.shmem-1.bus.num-packets,13451841
network.shmem-1.bus.num-packets-delayed,124462
network.shmem-1.bus.time-used,11050085546875
network.shmem-1.bus.total-delay,69982360160
performance_model.cpiStartTime.c0,1359633404062105
performance_model.cpiStartTime.c1,1359633275880415
performance_model.cpiStartTime.c10,1359632912698960
performance_model.cpiStartTime.c11,1359633659970940
performance_model.cpiStartTime.c3,1359633112244215
performance_model.cpiStartTime.c8,1359633531789250
performance_model.cpiStartTime.c9,1359632186336050
performance_model.cpiStartTime.node0,4078899792186735
performance_model.cpiStartTime.node1,5438532290795200
performance_model.cpiStartTime.total,9517432082981935
performance_model.cpiSyncFutex.c0,2040332089575
performance_model.cpiSyncFutex.c1,2464159846565
performance_model.cpiSyncFutex.c10,2027774373860
performance_model.cpiSyncFutex.c11,1698039704595
performance_model.cpiSyncFutex.c12,197604681525030
performance_model.cpiSyncFutex.c3,2590767901775
performance_model.cpiSyncFutex.c8,1800643691900
performance_model.cpiSyncFutex.c9,1703715608010
performance_model.cpiSyncFutex.node0,7095259837915
performance_model.cpiSyncFutex.node1,204834854903395
performance_model.cpiSyncFutex.total,211930114741310
performance_model.cpiSyncSyscall.c10,352138800
performance_model.cpiSyncSyscall.c12,21545038960
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21897177760
performance_model.cpiSyncSyscall.total,21897177760
performance_model.elapsed_time.c0,1557238057859890
performance_model.elapsed_time.c1,1557237849677280
performance_model.elapsed_time.c10,1557238014543540
performance_model.elapsed_time.c11,1557238743768295
performance_model.elapsed_time.c12,1740446397833185
performance_model.elapsed_time.c3,1557237905586315
performance_model.elapsed_time.c8,1557237995131680
performance_model.elapsed_time.c9,1557239096040670
performance_model.elapsed_time.node0,4671713813123485
performance_model.elapsed_time.node1,7969400247317370
performance_model.elapsed_time.total,12641114060440855
performance_model.idle_elapsed_time.c0,1361673736151680
performance_model.idle_elapsed_time.c1,1362097435726980
performance_model.idle_elapsed_time.c10,1361661039211620
performance_model.idle_elapsed_time.c11,1361331699675535
performance_model.idle_elapsed_time.c12,197626226563990
performance_model.idle_elapsed_time.c3,1362223880145990
performance_model.idle_elapsed_time.c8,1361434175481150
performance_model.idle_elapsed_time.c9,1361335901944060
performance_model.idle_elapsed_time.node0,4085995052024650
performance_model.idle_elapsed_time.node1,5643389042876355
performance_model.idle_elapsed_time.total,9729384094901005
performance_model.instruction_count.c0,513914043
performance_model.instruction_count.c1,512900490
performance_model.instruction_count.c10,513226870
performance_model.instruction_count.c11,513916957
performance_model.instruction_count.c12,3938547608
performance_model.instruction_count.c3,512572197
performance_model.instruction_count.c8,513763798
performance_model.instruction_count.c9,513821774
performance_model.instruction_count.node0,1539386730
performance_model.instruction_count.node1,5993277007
performance_model.instruction_count.total,7532663737
stlb.access.c0,3423293
stlb.access.c1,3375696
stlb.access.c10,3381496
stlb.access.c11,3384331
stlb.access.c12,15542726
stlb.access.c3,3377017
stlb.access.c8,3447886
stlb.access.c9,3423090
stlb.access.node0,10176006
stlb.access.node1,29179529
stlb.access.total,39355535
stlb.miss.c0,1828165
stlb.miss.c1,1823581
stlb.miss.c10,1825782
stlb.miss.c11,1827615
stlb.miss.c12,6581116
stlb.miss.c3,1822416
stlb.miss.c8,1829090
stlb.miss.c9,1830323
stlb.miss.node0,5474162
stlb.miss.node1,13893926
stlb.miss.total,19368088
stlb_cache.access-mru-0.c0,509102
stlb_cache.access-mru-0.c1,501695
stlb_cache.access-mru-0.c10,501075
stlb_cache.access-mru-0.c11,499274
stlb_cache.access-mru-0.c12,1003701
stlb_cache.access-mru-0.c3,499860
stlb_cache.access-mru-0.c8,515803
stlb_cache.access-mru-0.c9,527014
stlb_cache.access-mru-0.node0,1510657
stlb_cache.access-mru-0.node1,3046867
stlb_cache.access-mru-0.total,4557524
stlb_cache.access-mru-1.c0,496301
stlb_cache.access-mru-1.c1,466549
stlb_cache.access-mru-1.c10,469567
stlb_cache.access-mru-1.c11,469465
stlb_cache.access-mru-1.c12,4987043
stlb_cache.access-mru-1.c3,470560
stlb_cache.access-mru-1.c8,492696
stlb_cache.access-mru-1.c9,463436
stlb_cache.access-mru-1.node0,1433410
stlb_cache.access-mru-1.node1,6882207
stlb_cache.access-mru-1.total,8315617
stlb_cache.access-mru-2.c0,323837
stlb_cache.access-mru-2.c1,321352
stlb_cache.access-mru-2.c10,322295
stlb_cache.access-mru-2.c11,324960
stlb_cache.access-mru-2.c12,1894710
stlb_cache.access-mru-2.c3,322504
stlb_cache.access-mru-2.c8,329346
stlb_cache.access-mru-2.c9,324299
stlb_cache.access-mru-2.node0,967693
stlb_cache.access-mru-2.node1,3195610
stlb_cache.access-mru-2.total,4163303
stlb_cache.access-mru-3.c0,265888
stlb_cache.access-mru-3.c1,262519
stlb_cache.access-mru-3.c10,262777
stlb_cache.access-mru-3.c11,263017
stlb_cache.access-mru-3.c12,1076156
stlb_cache.access-mru-3.c3,261677
stlb_cache.access-mru-3.c8,280951
stlb_cache.access-mru-3.c9,278018
stlb_cache.access-mru-3.node0,790084
stlb_cache.access-mru-3.node1,2160919
stlb_cache.access-mru-3.total,2951003
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1542818681838865
thread.bottle_contrib_time.c1,28329373506851
thread.bottle_contrib_time.c2,28232275533636
thread.bottle_contrib_time.c3,27979760379887
thread.bottle_contrib_time.c4,28075739913896
thread.bottle_contrib_time.c5,28271028389927
thread.bottle_contrib_time.c6,28366478329748
thread.bottle_contrib_time.c7,28351514901280
thread.bottle_contrib_time.node0,1740424852794090
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1740424852794090
thread.bottle_runtime_time.c0,1542820171269195
thread.bottle_runtime_time.c1,195910194096610
thread.bottle_runtime_time.c2,195581975331920
thread.bottle_runtime_time.c3,195017037714040
thread.bottle_runtime_time.c4,195145482133050
thread.bottle_runtime_time.c5,195570359888990
thread.bottle_runtime_time.c6,195810819650530
thread.bottle_runtime_time.c7,195915396365135
thread.bottle_runtime_time.node0,2911771436449470
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2911771436449470
thread.elapsed_time.c0,1740446300000000
thread.elapsed_time.c1,380814211497135
thread.elapsed_time.c2,380813485134225
thread.elapsed_time.c3,380813285588970
thread.elapsed_time.c4,380813121952770
thread.elapsed_time.c5,380812993771080
thread.elapsed_time.c6,380812866043935
thread.elapsed_time.c7,380812737862245
thread.elapsed_time.node0,4406139001850360
thread.elapsed_time.node1,0
thread.elapsed_time.total,4406139001850360
thread.instruction_count.c0,3938547456
thread.instruction_count.c1,513821774
thread.instruction_count.c2,513226870
thread.instruction_count.c3,512572197
thread.instruction_count.c4,512900490
thread.instruction_count.c5,513914043
thread.instruction_count.c6,513763798
thread.instruction_count.c7,513916957
thread.instruction_count.node0,7532663585
thread.instruction_count.node1,0
thread.instruction_count.total,7532663585
thread.instructions_by_core[0],513914043
thread.instructions_by_core[10],513226870
thread.instructions_by_core[11],513916957
thread.instructions_by_core[12],3938547456
thread.instructions_by_core[1],512900490
thread.instructions_by_core[3],512572197
thread.instructions_by_core[8],513763798
thread.instructions_by_core[9],513821774
thread.nonidle_elapsed_time.c0,1542820143996495
thread.nonidle_elapsed_time.c1,195903194096610
thread.nonidle_elapsed_time.c2,195576975331920
thread.nonidle_elapsed_time.c3,195014025440325
thread.nonidle_elapsed_time.c4,195140413950300
thread.nonidle_elapsed_time.c5,195564321708210
thread.nonidle_elapsed_time.c6,195803819650530
thread.nonidle_elapsed_time.c7,195907044092760
thread.nonidle_elapsed_time.node0,2911729938267150
thread.nonidle_elapsed_time.node1,0
