metric,value
interval_timer.outstandingLongLatencyCycles.c1,1137511
interval_timer.outstandingLongLatencyCycles.c2,1143604
interval_timer.outstandingLongLatencyCycles.c3,1136061
interval_timer.outstandingLongLatencyCycles.c4,1137967
interval_timer.outstandingLongLatencyCycles.c5,1138672
interval_timer.outstandingLongLatencyCycles.c6,1137908
interval_timer.outstandingLongLatencyCycles.c7,1141167
interval_timer.outstandingLongLatencyCycles.node0,5737590
interval_timer.outstandingLongLatencyCycles.node1,4555714
interval_timer.outstandingLongLatencyCycles.total,10293304
interval_timer.outstandingLongLatencyInsns.c0,4014597
interval_timer.outstandingLongLatencyInsns.c1,1232767
interval_timer.outstandingLongLatencyInsns.c2,1235379
interval_timer.outstandingLongLatencyInsns.c3,1224451
interval_timer.outstandingLongLatencyInsns.c4,1224706
interval_timer.outstandingLongLatencyInsns.c5,1222581
interval_timer.outstandingLongLatencyInsns.c6,1234685
interval_timer.outstandingLongLatencyInsns.c7,1229767
interval_timer.outstandingLongLatencyInsns.node0,7707194
interval_timer.outstandingLongLatencyInsns.node1,4911739
interval_timer.outstandingLongLatencyInsns.total,12618933
interval_timer.totalHiddenDCacheLatency.c0,2242059
interval_timer.totalHiddenDCacheLatency.c1,147876
interval_timer.totalHiddenDCacheLatency.c2,146977
interval_timer.totalHiddenDCacheLatency.c3,139919
interval_timer.totalHiddenDCacheLatency.c4,139563
interval_timer.totalHiddenDCacheLatency.c5,133719
interval_timer.totalHiddenDCacheLatency.c6,150405
interval_timer.totalHiddenDCacheLatency.c7,147874
interval_timer.totalHiddenDCacheLatency.node0,2676831
interval_timer.totalHiddenDCacheLatency.node1,571561
interval_timer.totalHiddenDCacheLatency.total,3248392
interval_timer.totalHiddenLongerDCacheLatency.c0,28662
interval_timer.totalHiddenLongerDCacheLatency.c1,6573
interval_timer.totalHiddenLongerDCacheLatency.c2,6701
interval_timer.totalHiddenLongerDCacheLatency.c3,6185
interval_timer.totalHiddenLongerDCacheLatency.c4,5572
interval_timer.totalHiddenLongerDCacheLatency.c5,6311
interval_timer.totalHiddenLongerDCacheLatency.c6,5942
interval_timer.totalHiddenLongerDCacheLatency.c7,5253
interval_timer.totalHiddenLongerDCacheLatency.node0,48121
interval_timer.totalHiddenLongerDCacheLatency.node1,23078
interval_timer.totalHiddenLongerDCacheLatency.total,71199
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3465138
interval_timer.uop_branch.c1,1205761
interval_timer.uop_branch.c2,1233737
interval_timer.uop_branch.c3,1328899
interval_timer.uop_branch.c4,1225709
interval_timer.uop_branch.c5,1257137
interval_timer.uop_branch.c6,1026864
interval_timer.uop_branch.c7,1078331
interval_timer.uop_branch.node0,7233535
interval_timer.uop_branch.node1,4588041
interval_timer.uop_branch.total,11821576
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15007429
interval_timer.uop_generic.c1,2454386
interval_timer.uop_generic.c2,2503551
interval_timer.uop_generic.c3,2694819
interval_timer.uop_generic.c4,2491596
interval_timer.uop_generic.c5,2552092
interval_timer.uop_generic.c6,2075928
interval_timer.uop_generic.c7,2192733
interval_timer.uop_generic.node0,22660185
interval_timer.uop_generic.node1,9312349
interval_timer.uop_generic.total,31972534
interval_timer.uop_load.c0,3633279
interval_timer.uop_load.c1,766878
interval_timer.uop_load.c2,776623
interval_timer.uop_load.c3,815048
interval_timer.uop_load.c4,774717
interval_timer.uop_load.c5,786374
interval_timer.uop_load.c6,697158
interval_timer.uop_load.c7,718339
interval_timer.uop_load.node0,5991828
interval_timer.uop_load.node1,2976588
interval_timer.uop_load.total,8968416
interval_timer.uop_store.c0,1468667
interval_timer.uop_store.c1,105897
interval_timer.uop_store.c2,99917
interval_timer.uop_store.c3,88714
interval_timer.uop_store.c4,102509
interval_timer.uop_store.c5,97735
interval_timer.uop_store.c6,128745
interval_timer.uop_store.c7,122083
interval_timer.uop_store.node0,1763195
interval_timer.uop_store.node1,451072
interval_timer.uop_store.total,2214267
interval_timer.uops_pause.c0,177406
interval_timer.uops_pause.c1,502609
interval_timer.uops_pause.c2,525084
interval_timer.uops_pause.c3,585864
interval_timer.uops_pause.c4,518314
interval_timer.uops_pause.c5,540614
interval_timer.uops_pause.c6,381302
interval_timer.uops_pause.c7,418922
interval_timer.uops_pause.node0,1790963
interval_timer.uops_pause.node1,1859152
interval_timer.uops_pause.total,3650115
interval_timer.uops_total.c0,23574515
interval_timer.uops_total.c1,4532922
interval_timer.uops_total.c2,4613828
interval_timer.uops_total.c3,4927480
interval_timer.uops_total.c4,4594531
interval_timer.uops_total.c5,4693338
interval_timer.uops_total.c6,3928695
interval_timer.uops_total.c7,4111486
interval_timer.uops_total.node0,37648745
interval_timer.uops_total.node1,17328050
interval_timer.uops_total.total,54976795
itlb.access.c0,2523942
itlb.access.c1,103665
itlb.access.c2,91142
itlb.access.c3,78506
itlb.access.c4,96606
itlb.access.c5,87574
itlb.access.c6,140806
itlb.access.c7,123975
itlb.access.node0,2797255
itlb.access.node1,448961
itlb.access.total,3246216
itlb.miss.c0,187
itlb.miss.c1,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,291
itlb.miss.node1,188
itlb.miss.total,479
itlb_cache.access-mru-0.c0,2521432
itlb_cache.access-mru-0.c1,103166
itlb_cache.access-mru-0.c2,90732
itlb_cache.access-mru-0.c3,78102
itlb_cache.access-mru-0.c4,96115
itlb_cache.access-mru-0.c5,87106
itlb_cache.access-mru-0.c6,140244
itlb_cache.access-mru-0.c7,123416
itlb_cache.access-mru-0.node0,2793432
itlb_cache.access-mru-0.node1,446881
itlb_cache.access-mru-0.total,3240313
itlb_cache.access-mru-1.c0,1964
itlb_cache.access-mru-1.c1,444
itlb_cache.access-mru-1.c2,376
itlb_cache.access-mru-1.c3,370
itlb_cache.access-mru-1.c4,436
itlb_cache.access-mru-1.c5,414
itlb_cache.access-mru-1.c6,492
itlb_cache.access-mru-1.c7,498
itlb_cache.access-mru-1.node0,3154
itlb_cache.access-mru-1.node1,1840
itlb_cache.access-mru-1.total,4994
itlb_cache.access-mru-2.c0,303
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,19
itlb_cache.access-mru-2.c7,11
itlb_cache.access-mru-2.node0,321
itlb_cache.access-mru-2.node1,45
itlb_cache.access-mru-2.total,366
itlb_cache.access-mru-3.c0,56
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,57
itlb_cache.access-mru-3.node1,7
itlb_cache.access-mru-3.total,64
network.shmem-1.bus.num-bytes,10645756
network.shmem-1.bus.num-packets,238098
network.shmem-1.bus.num-packets-delayed,2856
network.shmem-1.bus.time-used,201619843750
network.shmem-1.bus.total-delay,1914318510
performance_model.cpiStartTime.c1,591784500000
performance_model.cpiStartTime.c2,592145000000
performance_model.cpiStartTime.c3,592252750000
performance_model.cpiStartTime.c4,592323250000
performance_model.cpiStartTime.c5,592406500000
performance_model.cpiStartTime.c6,592477000000
performance_model.cpiStartTime.c7,592547500000
performance_model.cpiStartTime.node0,1776182250000
performance_model.cpiStartTime.node1,2369754250000
performance_model.cpiStartTime.total,4145936500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2854028000000
performance_model.cpiSyncFutex.c2,2854133000000
performance_model.cpiSyncFutex.c3,2854099000000
performance_model.cpiSyncFutex.c4,2854050750000
performance_model.cpiSyncFutex.c5,2854047500000
performance_model.cpiSyncFutex.c6,2854171750000
performance_model.cpiSyncFutex.c7,2854039750000
performance_model.cpiSyncFutex.node0,8563260000000
performance_model.cpiSyncFutex.node1,11416309750000
performance_model.cpiSyncFutex.total,19979569750000
performance_model.cpiSyncSyscall,296750000
performance_model.elapsed_time.c0,4174816250000
performance_model.elapsed_time.c1,4174773250000
performance_model.elapsed_time.c2,4174824750000
performance_model.elapsed_time.c3,4174824750000
performance_model.elapsed_time.c4,4174772250000
performance_model.elapsed_time.c5,4174801250000
performance_model.elapsed_time.c6,4174850250000
performance_model.elapsed_time.c7,4174783750000
performance_model.elapsed_time.node0,16699239000000
performance_model.elapsed_time.node1,16699207500000
performance_model.elapsed_time.total,33398446500000
performance_model.idle_elapsed_time.c0,1296750000
performance_model.idle_elapsed_time.c1,3445812500000
performance_model.idle_elapsed_time.c2,3446278000000
performance_model.idle_elapsed_time.c3,3446351750000
performance_model.idle_elapsed_time.c4,3446374000000
performance_model.idle_elapsed_time.c5,3446454000000
performance_model.idle_elapsed_time.c6,3446648750000
performance_model.idle_elapsed_time.c7,3446587250000
performance_model.idle_elapsed_time.node0,10339739000000
performance_model.idle_elapsed_time.node1,13786064000000
performance_model.idle_elapsed_time.total,24125803000000
performance_model.instruction_count.c0,21706839
performance_model.instruction_count.c1,3949163
performance_model.instruction_count.c2,4008771
performance_model.instruction_count.c3,4263988
performance_model.instruction_count.c4,3995031
performance_model.instruction_count.c5,4073032
performance_model.instruction_count.c6,3462468
performance_model.instruction_count.c7,3607014
performance_model.instruction_count.node0,33928761
performance_model.instruction_count.node1,15137545
performance_model.instruction_count.total,49066306
stlb.access.c0,2728
stlb.access.c1,1089
stlb.access.c2,1034
stlb.access.c3,1005
stlb.access.c4,1144
stlb.access.c5,1098
stlb.access.c6,1039
stlb.access.c7,1083
stlb.access.node0,5856
stlb.access.node1,4364
stlb.access.total,10220
stlb.miss.c0,693
stlb.miss.c1,230
stlb.miss.c2,205
stlb.miss.c3,198
stlb.miss.c4,243
stlb.miss.c5,221
stlb.miss.c6,222
stlb.miss.c7,224
stlb.miss.node0,1326
stlb.miss.node1,910
stlb.miss.total,2236
stlb_cache.access-mru-0.c0,472
stlb_cache.access-mru-0.c1,190
stlb_cache.access-mru-0.c2,153
stlb_cache.access-mru-0.c3,177
stlb_cache.access-mru-0.c4,149
stlb_cache.access-mru-0.c5,184
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,185
stlb_cache.access-mru-0.node0,992
stlb_cache.access-mru-0.node1,664
stlb_cache.access-mru-0.total,1656
stlb_cache.access-mru-1.c0,1260
stlb_cache.access-mru-1.c1,656
stlb_cache.access-mru-1.c2,666
stlb_cache.access-mru-1.c3,623
stlb_cache.access-mru-1.c4,739
stlb_cache.access-mru-1.c5,674
stlb_cache.access-mru-1.c6,660
stlb_cache.access-mru-1.c7,657
stlb_cache.access-mru-1.node0,3205
stlb_cache.access-mru-1.node1,2730
stlb_cache.access-mru-1.total,5935
stlb_cache.access-mru-2.c0,189
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,13
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.node0,210
stlb_cache.access-mru-2.node1,49
stlb_cache.access-mru-2.total,259
stlb_cache.access-mru-3.c0,114
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,123
stlb_cache.access-mru-3.node1,11
stlb_cache.access-mru-3.total,134
thread.bottle_contrib_time.c0,3536829183331
thread.bottle_contrib_time.c1,91304433331
thread.bottle_contrib_time.c2,91116149998
thread.bottle_contrib_time.c3,91085899998
thread.bottle_contrib_time.c4,91070498808
thread.bottle_contrib_time.c5,91059241665
thread.bottle_contrib_time.c6,91054172618
thread.bottle_contrib_time.c7,91033920237
thread.bottle_contrib_time.node0,3810335666658
thread.bottle_contrib_time.node1,364217833328
thread.bottle_contrib_time.total,4174553499986
thread.bottle_runtime_time.c0,4174519500000
thread.bottle_runtime_time.c1,728960750000
thread.bottle_runtime_time.c2,728546750000
thread.bottle_runtime_time.c3,728473000000
thread.bottle_runtime_time.c4,728421000000
thread.bottle_runtime_time.c5,728366750000
thread.bottle_runtime_time.c6,728201500000
thread.bottle_runtime_time.c7,728208250000
thread.bottle_runtime_time.node0,6360500000000
thread.bottle_runtime_time.node1,2913197500000
thread.bottle_runtime_time.total,9273697500000
thread.elapsed_time.c0,4174800000000
thread.elapsed_time.c1,3582915500000
thread.elapsed_time.c2,3582655000000
thread.elapsed_time.c3,3582547250000
thread.elapsed_time.c4,3582376750000
thread.elapsed_time.c5,3582393500000
thread.elapsed_time.c6,3582323000000
thread.elapsed_time.c7,3582152500000
thread.elapsed_time.node0,14922917750000
thread.elapsed_time.node1,14329245750000
thread.elapsed_time.total,29252163500000
thread.instruction_count.c0,21706835
thread.instruction_count.c1,3948732
thread.instruction_count.c2,4008759
thread.instruction_count.c3,4263976
thread.instruction_count.c4,3994584
thread.instruction_count.c5,4073017
thread.instruction_count.c6,3462216
thread.instruction_count.c7,3606538
thread.instruction_count.node0,33928302
thread.instruction_count.node1,15136355
thread.instruction_count.total,49064657
thread.instructions_by_core[0],21706835
thread.instructions_by_core[1],3948732
thread.instructions_by_core[2],4008759
thread.instructions_by_core[3],4263976
thread.instructions_by_core[4],3994584
thread.instructions_by_core[5],4073017
thread.instructions_by_core[6],3462216
thread.instructions_by_core[7],3606538
thread.nonidle_elapsed_time.c0,4173505500000
thread.nonidle_elapsed_time.c1,728887500000
thread.nonidle_elapsed_time.c2,728545500000
thread.nonidle_elapsed_time.c3,728471750000
thread.nonidle_elapsed_time.c4,728326000000
thread.nonidle_elapsed_time.c5,728346000000
thread.nonidle_elapsed_time.c6,728151250000
thread.nonidle_elapsed_time.c7,728112750000
thread.nonidle_elapsed_time.node0,6359410250000
thread.nonidle_elapsed_time.node1,2912936000000
thread.nonidle_elapsed_time.total,9272346250000
thread.time_by_core[0],4173505500000
thread.time_by_core[1],728887500000
thread.time_by_core[2],728545500000
thread.time_by_core[3],728471750000
thread.time_by_core[4],728326000000
thread.time_by_core[5],728346000000
thread.time_by_core[6],728151250000
thread.time_by_core[7],728112750000
thread.unscheduled_time.c0,296750000
thread.unscheduled_time.c1,2854028000000
thread.unscheduled_time.c2,2854133000000
thread.unscheduled_time.c3,2854099000000
thread.unscheduled_time.c4,2854050750000
thread.unscheduled_time.c5,2854047500000
thread.unscheduled_time.c6,2854171750000
thread.unscheduled_time.c7,2854039750000
thread.unscheduled_time.node0,8562556750000
thread.unscheduled_time.node1,11416309750000
thread.unscheduled_time.total,19978866500000
thread.waiting_cost.c0,3275000000
thread.waiting_cost.c1,2854173250000
thread.waiting_cost.c2,2854197250000
thread.waiting_cost.c3,2854167000000
thread.waiting_cost.c4,2854178250000
thread.waiting_cost.c5,2854078250000
thread.waiting_cost.c6,2853125500000
thread.waiting_cost.c7,2854105000000
thread.waiting_cost.node0,8565812500000
thread.waiting_cost.node1,11415487000000
thread.waiting_cost.total,19981299500000
time.walltime,1783256803268841
