metric,value
interval_timer.cpContr_load_l1.c2,200310657620
interval_timer.cpContr_load_l1.c3,176496494971
interval_timer.cpContr_load_l1.c4,265528018085
interval_timer.cpContr_load_l1.c5,276278066596
interval_timer.cpContr_load_l1.c6,281695271756
interval_timer.cpContr_load_l1.c7,178090090719
interval_timer.cpContr_load_l1.c8,157670888855
interval_timer.cpContr_load_l1.c9,206301862794
interval_timer.cpContr_load_l1.node0,5441951945311
interval_timer.cpContr_load_l1.node1,708746801848
interval_timer.cpContr_load_l1.total,6150698747159
interval_timer.cpContr_load_l2.c0,37812096172
interval_timer.cpContr_load_l2.c1,5893840517
interval_timer.cpContr_load_l2.c10,5410195111
interval_timer.cpContr_load_l2.c11,5097545951
interval_timer.cpContr_load_l2.c2,6737374575
interval_timer.cpContr_load_l2.c3,6490765303
interval_timer.cpContr_load_l2.c4,8240038022
interval_timer.cpContr_load_l2.c5,10337901118
interval_timer.cpContr_load_l2.c6,8158620090
interval_timer.cpContr_load_l2.c7,7298003157
interval_timer.cpContr_load_l2.c8,5037241348
interval_timer.cpContr_load_l2.c9,5352541931
interval_timer.cpContr_load_l2.node0,90968638954
interval_timer.cpContr_load_l2.node1,20897524341
interval_timer.cpContr_load_l2.total,111866163295
interval_timer.cpContr_load_l3.c0,71654408397
interval_timer.cpContr_load_l3.c1,69053167054
interval_timer.cpContr_load_l3.c10,109451038977
interval_timer.cpContr_load_l3.c11,108098696356
interval_timer.cpContr_load_l3.c2,67814463395
interval_timer.cpContr_load_l3.c3,68414107464
interval_timer.cpContr_load_l3.c4,68851193195
interval_timer.cpContr_load_l3.c5,69188928431
interval_timer.cpContr_load_l3.c6,67792495185
interval_timer.cpContr_load_l3.c7,70211266609
interval_timer.cpContr_load_l3.c8,108782646489
interval_timer.cpContr_load_l3.c9,109229844093
interval_timer.cpContr_load_l3.node0,552980029730
interval_timer.cpContr_load_l3.node1,435562225915
interval_timer.cpContr_load_l3.total,988542255645
interval_timer.cpContr_load_other.c0,1040355460
interval_timer.cpContr_load_other.c1,235528030
interval_timer.cpContr_load_other.c10,8624860804
interval_timer.cpContr_load_other.c11,7068126971
interval_timer.cpContr_load_other.c2,1008677272
interval_timer.cpContr_load_other.c3,464216971
interval_timer.cpContr_load_other.c4,1659620259
interval_timer.cpContr_load_other.c5,1123920638
interval_timer.cpContr_load_other.c6,1394303429
interval_timer.cpContr_load_other.c7,783583818
interval_timer.cpContr_load_other.c8,6840235620
interval_timer.cpContr_load_other.c9,8562010681
interval_timer.cpContr_load_other.node0,7710205877
interval_timer.cpContr_load_other.node1,31095234076
interval_timer.cpContr_load_other.total,38805439953
interval_timer.cpContr_port015.c0,1538790445029
interval_timer.cpContr_port015.c1,8922313595
interval_timer.cpContr_port015.c10,9584720724
interval_timer.cpContr_port015.c11,7574805659
interval_timer.cpContr_port015.c2,10663800321
interval_timer.cpContr_port015.c3,9325941813
interval_timer.cpContr_port015.c4,215681372890
interval_timer.cpContr_port015.c5,205583942133
interval_timer.cpContr_port015.c6,196219734297
interval_timer.cpContr_port015.c7,310606580205
interval_timer.cpContr_port015.c8,8652159703
interval_timer.cpContr_port015.c9,9489836777
interval_timer.cpContr_port015.node0,2495794130283
interval_timer.cpContr_port015.node1,35301522863
interval_timer.cpContr_port015.total,2531095653146
interval_timer.cpContr_port1.c0,113230925
interval_timer.cpContr_port1.c1,51000000
interval_timer.cpContr_port1.c10,45333332
interval_timer.cpContr_port1.c11,42833332
interval_timer.cpContr_port1.c2,38000000
interval_timer.cpContr_port1.c3,41500000
interval_timer.cpContr_port1.c4,49500000
interval_timer.cpContr_port1.c5,41000000
interval_timer.cpContr_port1.c6,39500000
interval_timer.cpContr_port1.c7,42000000
interval_timer.cpContr_port1.c8,47333332
interval_timer.cpContr_port1.c9,56833332
interval_timer.cpContr_port1.node0,415730925
interval_timer.cpContr_port1.node1,192333328
interval_timer.cpContr_port1.total,608064253
interval_timer.cpContr_port2.c0,116240351772
interval_timer.cpContr_port2.c1,23848885005
interval_timer.cpContr_port2.c10,28959709873
interval_timer.cpContr_port2.c11,29038514128
interval_timer.cpContr_port2.c2,23950596100
interval_timer.cpContr_port2.c3,23273072451
interval_timer.cpContr_port2.c4,20783230256
interval_timer.cpContr_port2.c5,21301893061
interval_timer.cpContr_port2.c6,20668280561
interval_timer.cpContr_port2.c7,19606806686
interval_timer.cpContr_port2.c8,28694356571
interval_timer.cpContr_port2.c9,29078313855
interval_timer.cpContr_port2.node0,269673115892
interval_timer.cpContr_port2.node1,115770894427
interval_timer.cpContr_port2.total,385444010319
interval_timer.cpContr_port34.c0,16146815302
interval_timer.cpContr_port34.c1,630112885
interval_timer.cpContr_port34.c10,963389270
interval_timer.cpContr_port34.c11,622548460
interval_timer.cpContr_port34.c2,957895119
interval_timer.cpContr_port34.c3,821593006
interval_timer.cpContr_port34.c4,1127093312
interval_timer.cpContr_port34.c5,1083500754
interval_timer.cpContr_port34.c6,1161856985
interval_timer.cpContr_port34.c7,784030771
interval_timer.cpContr_port34.c8,764834218
interval_timer.cpContr_port34.c9,942233378
interval_timer.cpContr_port34.node0,22712898134
interval_timer.cpContr_port34.node1,3293005326
interval_timer.cpContr_port34.total,26005903460
interval_timer.cpContr_port5.c0,154572287600
interval_timer.cpContr_port5.c1,724967255649
interval_timer.cpContr_port5.c10,804444694958
interval_timer.cpContr_port5.c11,927710489310
interval_timer.cpContr_port5.c2,618454804522
interval_timer.cpContr_port5.c3,677031170585
interval_timer.cpContr_port5.c4,286946588002
interval_timer.cpContr_port5.c5,281796813841
interval_timer.cpContr_port5.c6,260367577216
interval_timer.cpContr_port5.c7,402107330629
interval_timer.cpContr_port5.c8,913122892662
interval_timer.cpContr_port5.c9,793021120693
interval_timer.cpContr_port5.node0,3406243828044
interval_timer.cpContr_port5.node1,3438299197623
interval_timer.cpContr_port5.total,6844543025667
interval_timer.cpContr_store.c0,677324014485
interval_timer.cpContr_store.c1,40921643103
interval_timer.cpContr_store.c10,37805593832
interval_timer.cpContr_store.c11,34313219529
interval_timer.cpContr_store.c2,45092453759
interval_timer.cpContr_store.c3,43258708931
interval_timer.cpContr_store.c4,48419152140
interval_timer.cpContr_store.c5,47342723019
interval_timer.cpContr_store.c6,49918727966
interval_timer.cpContr_store.c7,43868383928
interval_timer.cpContr_store.c8,35713099115
interval_timer.cpContr_store.c9,38389528747
interval_timer.cpContr_store.node0,996145807331
interval_timer.cpContr_store.node1,146221441223
interval_timer.cpContr_store.total,1142367248554
interval_timer.cpiBase.c0,18293338000000
interval_timer.cpiBase.c1,1931119000000
interval_timer.cpiBase.c10,2262674000000
interval_timer.cpiBase.c11,2374017000000
interval_timer.cpiBase.c2,1848648000000
interval_timer.cpiBase.c3,1910400000000
interval_timer.cpiBase.c4,1715390000000
interval_timer.cpiBase.c5,1700035000000
interval_timer.cpiBase.c6,1660619000000
interval_timer.cpiBase.c7,1942101000000
interval_timer.cpiBase.c8,2379100000000
interval_timer.cpiBase.c9,2249821000000
interval_timer.cpiBase.node0,31001650000000
interval_timer.cpiBase.node1,9265612000000
interval_timer.cpiBase.total,40267262000000
interval_timer.cpiBranchPredictor.c0,9933325000000
interval_timer.cpiBranchPredictor.c1,235253000000
interval_timer.cpiBranchPredictor.c10,405186000000
interval_timer.cpiBranchPredictor.c11,253836000000
interval_timer.cpiBranchPredictor.c2,381230000000
interval_timer.cpiBranchPredictor.c3,322438000000
interval_timer.cpiBranchPredictor.c4,526347000000
interval_timer.cpiBranchPredictor.c5,539031000000
interval_timer.cpiBranchPredictor.c6,570299000000
interval_timer.cpiBranchPredictor.c7,311149000000
interval_timer.cpiBranchPredictor.c8,288340000000
interval_timer.cpiBranchPredictor.c9,414773000000
interval_timer.cpiBranchPredictor.node0,12819072000000
interval_timer.cpiBranchPredictor.node1,1362135000000
interval_timer.cpiBranchPredictor.total,14181207000000
interval_timer.cpiDataCacheL2.c0,1952000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,663000000
interval_timer.cpiDataCacheL2.c2,819000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,702000000
interval_timer.cpiDataCacheL2.c5,585000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,663000000
interval_timer.cpiDataCacheL2.node0,6905000000
interval_timer.cpiDataCacheL2.node1,2574000000
interval_timer.cpiDataCacheL2.total,9479000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,1187000000
interval_timer.cpiDataCacheL3.c10,1152000000
interval_timer.cpiDataCacheL3.c11,1012000000
interval_timer.cpiDataCacheL3.c2,942000000
interval_timer.cpiDataCacheL3.c3,966000000
interval_timer.cpiDataCacheL3.c4,1409000000
interval_timer.cpiDataCacheL3.c5,1469000000
interval_timer.cpiDataCacheL3.c6,1521000000
interval_timer.cpiDataCacheL3.c7,1379000000
interval_timer.cpiDataCacheL3.c8,1034000000
interval_timer.cpiDataCacheL3.c9,462000000
interval_timer.cpiDataCacheL3.node0,9605000000
interval_timer.cpiDataCacheL3.node1,3660000000
interval_timer.cpiDataCacheL3.total,13265000000
interval_timer.cpiDataCacheL3_S.c0,636466000000
interval_timer.cpiDataCacheL3_S.c1,611360000000
interval_timer.cpiDataCacheL3_S.c10,149975000000
interval_timer.cpiDataCacheL3_S.c11,145988000000
interval_timer.cpiDataCacheL3_S.c2,627161000000
interval_timer.cpiDataCacheL3_S.c3,625359000000
interval_timer.cpiDataCacheL3_S.c4,643486000000
interval_timer.cpiDataCacheL3_S.c5,647094000000
interval_timer.cpiDataCacheL3_S.c6,653343000000
interval_timer.cpiDataCacheL3_S.c7,624826000000
interval_timer.cpiDataCacheL3_S.c8,152476000000
interval_timer.cpiDataCacheL3_S.c9,153758000000
interval_timer.cpiDataCacheL3_S.node0,5069095000000
interval_timer.cpiDataCacheL3_S.node1,602197000000
interval_timer.cpiDataCacheL3_S.total,5671292000000
interval_timer.cpiDataCachecache-remote.c0,226639000000
interval_timer.cpiDataCachecache-remote.c1,231063000000
interval_timer.cpiDataCachecache-remote.c10,271264000000
interval_timer.cpiDataCachecache-remote.c11,272207000000
interval_timer.cpiDataCachecache-remote.c2,225888000000
interval_timer.cpiDataCachecache-remote.c3,228961000000
interval_timer.cpiDataCachecache-remote.c4,229735000000
interval_timer.cpiDataCachecache-remote.c5,227877000000
interval_timer.cpiDataCachecache-remote.c6,226139000000
interval_timer.cpiDataCachecache-remote.c7,235171000000
interval_timer.cpiDataCachecache-remote.c8,269816000000
interval_timer.cpiDataCachecache-remote.c9,271289000000
interval_timer.cpiDataCachecache-remote.node0,1831473000000
interval_timer.cpiDataCachecache-remote.node1,1084576000000
interval_timer.cpiDataCachecache-remote.total,2916049000000
interval_timer.cpiDataCachedram-local.c0,151847000000
interval_timer.cpiDataCachedram-local.c1,11774000000
interval_timer.cpiDataCachedram-local.c10,8250000000
interval_timer.cpiDataCachedram-local.c11,7942000000
interval_timer.cpiDataCachedram-local.c2,12508000000
interval_timer.cpiDataCachedram-local.c3,10774000000
interval_timer.cpiDataCachedram-local.c4,11066000000
interval_timer.cpiDataCachedram-local.c5,10726000000
interval_timer.cpiDataCachedram-local.c6,12646000000
interval_timer.cpiDataCachedram-local.c7,11541000000
interval_timer.cpiDataCachedram-local.c8,7625000000
interval_timer.cpiDataCachedram-local.c9,7418000000
interval_timer.cpiDataCachedram-local.node0,232882000000
interval_timer.cpiDataCachedram-local.node1,31235000000
interval_timer.cpiDataCachedram-local.total,264117000000
interval_timer.cpiDataCachedram-remote.c0,164935000000
interval_timer.cpiDataCachedram-remote.c1,11869000000
interval_timer.cpiDataCachedram-remote.c10,8420000000
interval_timer.cpiDataCachedram-remote.c11,7503000000
interval_timer.cpiDataCachedram-remote.c2,12968000000
interval_timer.cpiDataCachedram-remote.c3,10452000000
interval_timer.cpiDataCachedram-remote.c4,11840000000
interval_timer.cpiDataCachedram-remote.c5,12988000000
interval_timer.cpiDataCachedram-remote.c6,13085000000
interval_timer.cpiDataCachedram-remote.c7,11872000000
interval_timer.cpiDataCachedram-remote.c8,8928000000
interval_timer.cpiDataCachedram-remote.c9,9378000000
interval_timer.cpiDataCachedram-remote.node0,250009000000
interval_timer.cpiDataCachedram-remote.node1,34229000000
interval_timer.cpiDataCachedram-remote.total,284238000000
interval_timer.cpiInstructionCacheL2,2394000000
interval_timer.cpiInstructionCacheL3.c0,3567000000
interval_timer.cpiInstructionCacheL3.c1,625000000
interval_timer.cpiInstructionCacheL3.c10,1161000000
interval_timer.cpiInstructionCacheL3.c11,868000000
interval_timer.cpiInstructionCacheL3.c2,854000000
interval_timer.cpiInstructionCacheL3.c3,614000000
interval_timer.cpiInstructionCacheL3.c4,827000000
interval_timer.cpiInstructionCacheL3.c5,988000000
interval_timer.cpiInstructionCacheL3.c6,1059000000
interval_timer.cpiInstructionCacheL3.c7,1002000000
interval_timer.cpiInstructionCacheL3.c8,709000000
interval_timer.cpiInstructionCacheL3.c9,451000000
interval_timer.cpiInstructionCacheL3.node0,9536000000
interval_timer.cpiInstructionCacheL3.node1,3189000000
interval_timer.cpiInstructionCacheL3.total,12725000000
interval_timer.cpiInstructionCachecache-remote.c0,108000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,575000000
interval_timer.cpiInstructionCachecache-remote.c11,807000000
interval_timer.cpiInstructionCachecache-remote.c4,105000000
interval_timer.cpiInstructionCachecache-remote.c5,102000000
interval_timer.cpiInstructionCachecache-remote.c6,132000000
interval_timer.cpiInstructionCachecache-remote.c7,90000000
interval_timer.cpiInstructionCachecache-remote.c8,937000000
interval_timer.cpiInstructionCachecache-remote.c9,1254000000
interval_timer.cpiInstructionCachecache-remote.node0,558000000
interval_timer.cpiInstructionCachecache-remote.node1,3573000000
interval_timer.cpiInstructionCachecache-remote.total,4131000000
interval_timer.cpiInstructionCachedram-local.c0,53107000000
interval_timer.cpiInstructionCachedram-local.c1,252000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,83000000
interval_timer.cpiInstructionCachedram-local.c2,158000000
interval_timer.cpiInstructionCachedram-local.c3,152000000
interval_timer.cpiInstructionCachedram-local.c4,153000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,309000000
interval_timer.cpiInstructionCachedram-local.c8,12000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,54167000000
interval_timer.cpiInstructionCachedram-local.node1,131000000
interval_timer.cpiInstructionCachedram-local.total,54298000000
interval_timer.cpiInstructionCachedram-remote.c0,53189000000
interval_timer.cpiInstructionCachedram-remote.c1,444000000
interval_timer.cpiInstructionCachedram-remote.c10,150000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,169000000
interval_timer.cpiInstructionCachedram-remote.c3,155000000
interval_timer.cpiInstructionCachedram-remote.c4,208000000
interval_timer.cpiInstructionCachedram-remote.c5,66000000
interval_timer.cpiInstructionCachedram-remote.c6,114000000
interval_timer.cpiInstructionCachedram-remote.c7,233000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,103000000
interval_timer.cpiInstructionCachedram-remote.node0,54578000000
interval_timer.cpiInstructionCachedram-remote.node1,277000000
interval_timer.cpiInstructionCachedram-remote.total,54855000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15365450
interval_timer.detailed-cpiBase-DispatchRate.c1,1531834
interval_timer.detailed-cpiBase-DispatchRate.c10,2062384
interval_timer.detailed-cpiBase-DispatchRate.c11,2057657
interval_timer.detailed-cpiBase-DispatchRate.c2,1736403
interval_timer.detailed-cpiBase-DispatchRate.c3,1805023
interval_timer.detailed-cpiBase-DispatchRate.c4,1519184
interval_timer.detailed-cpiBase-DispatchRate.c5,1505884
interval_timer.detailed-cpiBase-DispatchRate.c6,1472008
interval_timer.detailed-cpiBase-DispatchRate.c7,1700537
interval_timer.detailed-cpiBase-DispatchRate.c8,2074482
interval_timer.detailed-cpiBase-DispatchRate.c9,2061261
interval_timer.detailed-cpiBase-DispatchRate.node0,26636323
interval_timer.detailed-cpiBase-DispatchRate.node1,8255784
interval_timer.detailed-cpiBase-DispatchRate.total,34892107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2922023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,399014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,199920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,316061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,111829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,105023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,195785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,188163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,241230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,304299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,188205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4356800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1008485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5365285
interval_timer.detailed-cpiBase-DispatchWidth.c0,5865
interval_timer.detailed-cpiBase-DispatchWidth.c1,271
interval_timer.detailed-cpiBase-DispatchWidth.c10,370
interval_timer.detailed-cpiBase-DispatchWidth.c11,299
interval_timer.detailed-cpiBase-DispatchWidth.c2,416
interval_timer.detailed-cpiBase-DispatchWidth.c3,354
interval_timer.detailed-cpiBase-DispatchWidth.c4,421
interval_timer.detailed-cpiBase-DispatchWidth.c5,418
interval_timer.detailed-cpiBase-DispatchWidth.c6,448
interval_timer.detailed-cpiBase-DispatchWidth.c7,334
interval_timer.detailed-cpiBase-DispatchWidth.c8,319
interval_timer.detailed-cpiBase-DispatchWidth.c9,355
interval_timer.detailed-cpiBase-DispatchWidth.node0,8527
interval_timer.detailed-cpiBase-DispatchWidth.node1,1343
interval_timer.detailed-cpiBase-DispatchWidth.total,9870
interval_timer.loadstore_contention.num-requests.c0,6831813
interval_timer.loadstore_contention.num-requests.c1,981190
interval_timer.loadstore_contention.num-requests.c10,1133297
interval_timer.loadstore_contention.num-requests.c11,1201657
interval_timer.loadstore_contention.num-requests.c2,925373
interval_timer.loadstore_contention.num-requests.c3,959368
interval_timer.loadstore_contention.num-requests.c4,826339
interval_timer.loadstore_contention.num-requests.c5,818944
interval_timer.loadstore_contention.num-requests.c6,798742
interval_timer.loadstore_contention.num-requests.c7,947597
interval_timer.loadstore_contention.num-requests.c8,1201490
interval_timer.loadstore_contention.num-requests.c9,1126221
interval_timer.loadstore_contention.num-requests.node0,13089366
interval_timer.loadstore_contention.num-requests.node1,4662665
interval_timer.loadstore_contention.num-requests.total,17752031
interval_timer.loadstore_contention.requests-out-of-order.c0,2253857
interval_timer.loadstore_contention.requests-out-of-order.c1,109078
interval_timer.loadstore_contention.requests-out-of-order.c10,171760
interval_timer.loadstore_contention.requests-out-of-order.c11,152886
interval_timer.loadstore_contention.requests-out-of-order.c2,124707
interval_timer.loadstore_contention.requests-out-of-order.c3,114118
interval_timer.loadstore_contention.requests-out-of-order.c4,143809
interval_timer.loadstore_contention.requests-out-of-order.c5,151999
interval_timer.loadstore_contention.requests-out-of-order.c6,148835
interval_timer.loadstore_contention.requests-out-of-order.c7,114900
interval_timer.loadstore_contention.requests-out-of-order.c8,158074
interval_timer.loadstore_contention.requests-out-of-order.c9,174452
interval_timer.loadstore_contention.requests-out-of-order.node0,3161303
interval_timer.loadstore_contention.requests-out-of-order.node1,657172
interval_timer.loadstore_contention.requests-out-of-order.total,3818475
interval_timer.loadstore_contention.requests-simultaneous.c0,1714063
interval_timer.loadstore_contention.requests-simultaneous.c1,51919
interval_timer.loadstore_contention.requests-simultaneous.c10,54728
interval_timer.loadstore_contention.requests-simultaneous.c11,44242
interval_timer.loadstore_contention.requests-simultaneous.c2,62235
interval_timer.loadstore_contention.requests-simultaneous.c3,57961
interval_timer.loadstore_contention.requests-simultaneous.c4,71762
interval_timer.loadstore_contention.requests-simultaneous.c5,70866
interval_timer.loadstore_contention.requests-simultaneous.c6,74135
interval_timer.loadstore_contention.requests-simultaneous.c7,59163
interval_timer.loadstore_contention.requests-simultaneous.c8,47031
interval_timer.loadstore_contention.requests-simultaneous.c9,54829
interval_timer.loadstore_contention.requests-simultaneous.node0,2162104
interval_timer.loadstore_contention.requests-simultaneous.node1,200830
interval_timer.loadstore_contention.requests-simultaneous.total,2362934
interval_timer.loadstore_contention.total-delay.c0,1202844000000
interval_timer.loadstore_contention.total-delay.c1,11212000000
interval_timer.loadstore_contention.total-delay.c10,28894000000
interval_timer.loadstore_contention.total-delay.c11,17973000000
interval_timer.loadstore_contention.total-delay.c2,25634000000
interval_timer.loadstore_contention.total-delay.c3,23068000000
interval_timer.loadstore_contention.total-delay.c4,19702000000
interval_timer.loadstore_contention.total-delay.c5,15017000000
interval_timer.loadstore_contention.total-delay.c6,15356000000
interval_timer.loadstore_contention.total-delay.c7,8196000000
interval_timer.loadstore_contention.total-delay.c8,21279000000
interval_timer.loadstore_contention.total-delay.c9,28019000000
interval_timer.loadstore_contention.total-delay.node0,1321029000000
interval_timer.loadstore_contention.total-delay.node1,96165000000
interval_timer.loadstore_contention.total-delay.total,1417194000000
interval_timer.numBPredOverlapped.c0,477368
interval_timer.numBPredOverlapped.c1,415522
interval_timer.numBPredOverlapped.c10,210841
interval_timer.numBPredOverlapped.c11,210638
interval_timer.numBPredOverlapped.c2,420572
interval_timer.numBPredOverlapped.c3,419513
interval_timer.numBPredOverlapped.c4,241376
interval_timer.numBPredOverlapped.c5,241160
interval_timer.numBPredOverlapped.c6,243596
interval_timer.numBPredOverlapped.c7,238861
interval_timer.numBPredOverlapped.c8,212036
interval_timer.numBPredOverlapped.c9,213038
interval_timer.numBPredOverlapped.node0,2697968
interval_timer.numBPredOverlapped.node1,846553
interval_timer.numBPredOverlapped.total,3544521
interval_timer.numDCacheOverlapped.c0,127523
interval_timer.numDCacheOverlapped.c1,15173
interval_timer.numDCacheOverlapped.c10,4124
interval_timer.numDCacheOverlapped.c11,3502
interval_timer.numDCacheOverlapped.c2,20026
interval_timer.numDCacheOverlapped.c3,19691
interval_timer.numDCacheOverlapped.c4,14441
interval_timer.numDCacheOverlapped.c5,14353
interval_timer.numDCacheOverlapped.c6,15087
interval_timer.numDCacheOverlapped.c7,12821
interval_timer.numDCacheOverlapped.c8,3723
interval_timer.numDCacheOverlapped.c9,4499
interval_timer.numDCacheOverlapped.node0,239115
interval_timer.numDCacheOverlapped.node1,15848
interval_timer.numDCacheOverlapped.total,254963
interval_timer.numHiddenLongerDCacheLatency.c0,1014
interval_timer.numHiddenLongerDCacheLatency.c1,45
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,14
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,60
interval_timer.numHiddenLongerDCacheLatency.c4,12
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,15
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1208
interval_timer.numHiddenLongerDCacheLatency.node1,49
interval_timer.numHiddenLongerDCacheLatency.total,1257
interval_timer.numICacheOverlapped.c0,4094928
interval_timer.numICacheOverlapped.c1,3109238
interval_timer.numICacheOverlapped.c10,1572555
interval_timer.numICacheOverlapped.c11,1558668
interval_timer.numICacheOverlapped.c2,3152242
interval_timer.numICacheOverlapped.c3,3142704
interval_timer.numICacheOverlapped.c4,1828277
interval_timer.numICacheOverlapped.c5,1834778
interval_timer.numICacheOverlapped.c6,1848423
interval_timer.numICacheOverlapped.c7,1802964
interval_timer.numICacheOverlapped.c8,1579667
interval_timer.numICacheOverlapped.c9,1585235
interval_timer.numICacheOverlapped.node0,20813554
interval_timer.numICacheOverlapped.node1,6296125
interval_timer.numICacheOverlapped.total,27109679
interval_timer.numLongLatencyLoads.c0,18407
interval_timer.numLongLatencyLoads.c1,13967
interval_timer.numLongLatencyLoads.c10,7064
interval_timer.numLongLatencyLoads.c11,7002
interval_timer.numLongLatencyLoads.c2,14161
interval_timer.numLongLatencyLoads.c3,14118
interval_timer.numLongLatencyLoads.c4,14444
interval_timer.numLongLatencyLoads.c5,14495
interval_timer.numLongLatencyLoads.c6,14603
interval_timer.numLongLatencyLoads.c7,14244
interval_timer.numLongLatencyLoads.c8,7096
interval_timer.numLongLatencyLoads.c9,7121
interval_timer.numLongLatencyLoads.node0,118439
interval_timer.numLongLatencyLoads.node1,28283
interval_timer.numLongLatencyLoads.total,146722
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1182571
interval_timer.numTotalLongLatencyLoadLatency.c1,867994
interval_timer.numTotalLongLatencyLoadLatency.c10,439646
interval_timer.numTotalLongLatencyLoadLatency.c11,435315
interval_timer.numTotalLongLatencyLoadLatency.c2,880286
interval_timer.numTotalLongLatencyLoadLatency.c3,877253
interval_timer.numTotalLongLatencyLoadLatency.c4,898238
interval_timer.numTotalLongLatencyLoadLatency.c5,900739
interval_timer.numTotalLongLatencyLoadLatency.c6,907436
interval_timer.numTotalLongLatencyLoadLatency.c7,885452
interval_timer.numTotalLongLatencyLoadLatency.c8,440542
interval_timer.numTotalLongLatencyLoadLatency.c9,442968
interval_timer.numTotalLongLatencyLoadLatency.node0,7399969
interval_timer.numTotalLongLatencyLoadLatency.node1,1758471
interval_timer.numTotalLongLatencyLoadLatency.total,9158440
interval_timer.outstandingLongLatencyCycles.c0,1233001
interval_timer.outstandingLongLatencyCycles.c1,874838
interval_timer.outstandingLongLatencyCycles.c10,439485
interval_timer.outstandingLongLatencyCycles.c11,435184
interval_timer.outstandingLongLatencyCycles.c2,892997
interval_timer.outstandingLongLatencyCycles.c3,888318
interval_timer.outstandingLongLatencyCycles.c4,910154
interval_timer.outstandingLongLatencyCycles.c5,913323
interval_timer.outstandingLongLatencyCycles.c6,919708
interval_timer.outstandingLongLatencyCycles.c7,894892
interval_timer.outstandingLongLatencyCycles.c8,440590
interval_timer.outstandingLongLatencyCycles.c9,443129
interval_timer.outstandingLongLatencyCycles.node0,7527231
interval_timer.outstandingLongLatencyCycles.node1,1758388
interval_timer.outstandingLongLatencyCycles.total,9285619
interval_timer.outstandingLongLatencyInsns.c0,1671173
interval_timer.outstandingLongLatencyInsns.c1,913362
interval_timer.outstandingLongLatencyInsns.c10,442747
