metric,value
dtlb_cache.access-mru-0.c4,15305775
dtlb_cache.access-mru-0.c5,15715797
dtlb_cache.access-mru-0.c6,15527183
dtlb_cache.access-mru-0.c7,16743198
dtlb_cache.access-mru-0.c8,17134397
dtlb_cache.access-mru-0.c9,17082097
dtlb_cache.access-mru-0.node0,98372026
dtlb_cache.access-mru-0.node1,99646168
dtlb_cache.access-mru-0.total,198018194
dtlb_cache.access-mru-1.c0,1254835
dtlb_cache.access-mru-1.c1,1178991
dtlb_cache.access-mru-1.c10,1254868
dtlb_cache.access-mru-1.c11,1198747
dtlb_cache.access-mru-1.c2,1215667
dtlb_cache.access-mru-1.c3,1269443
dtlb_cache.access-mru-1.c4,1616427
dtlb_cache.access-mru-1.c5,1315172
dtlb_cache.access-mru-1.c6,2709329
dtlb_cache.access-mru-1.c7,1534979
dtlb_cache.access-mru-1.c8,1191267
dtlb_cache.access-mru-1.c9,1199217
dtlb_cache.access-mru-1.node0,9242393
dtlb_cache.access-mru-1.node1,7696549
dtlb_cache.access-mru-1.total,16938942
dtlb_cache.access-mru-2.c0,78441
dtlb_cache.access-mru-2.c1,81146
dtlb_cache.access-mru-2.c10,63799
dtlb_cache.access-mru-2.c11,69238
dtlb_cache.access-mru-2.c2,78501
dtlb_cache.access-mru-2.c3,65027
dtlb_cache.access-mru-2.c4,178965
dtlb_cache.access-mru-2.c5,102146
dtlb_cache.access-mru-2.c6,220461
dtlb_cache.access-mru-2.c7,72370
dtlb_cache.access-mru-2.c8,62689
dtlb_cache.access-mru-2.c9,78309
dtlb_cache.access-mru-2.node0,682856
dtlb_cache.access-mru-2.node1,468236
dtlb_cache.access-mru-2.total,1151092
dtlb_cache.access-mru-3.c0,32772
dtlb_cache.access-mru-3.c1,31489
dtlb_cache.access-mru-3.c10,31975
dtlb_cache.access-mru-3.c11,31206
dtlb_cache.access-mru-3.c2,30016
dtlb_cache.access-mru-3.c3,28995
dtlb_cache.access-mru-3.c4,39559
dtlb_cache.access-mru-3.c5,33330
dtlb_cache.access-mru-3.c6,30649
dtlb_cache.access-mru-3.c7,30684
dtlb_cache.access-mru-3.c8,30427
dtlb_cache.access-mru-3.c9,29163
dtlb_cache.access-mru-3.node0,195398
dtlb_cache.access-mru-3.node1,184867
dtlb_cache.access-mru-3.total,380265
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1773838771912
interval_timer.cpContr_branch.c1,1779178603011
interval_timer.cpContr_branch.c10,648406332171
interval_timer.cpContr_branch.c11,666182261555
interval_timer.cpContr_branch.c2,1782353544353
interval_timer.cpContr_branch.c3,1742442699520
interval_timer.cpContr_branch.c4,667406669943
interval_timer.cpContr_branch.c5,669083032277
interval_timer.cpContr_branch.c6,1723880744036
interval_timer.cpContr_branch.c7,1762409737738
interval_timer.cpContr_branch.c8,1764159817002
interval_timer.cpContr_branch.c9,1761456879936
interval_timer.cpContr_branch.node0,8360045879417
interval_timer.cpContr_branch.node1,8380753214037
interval_timer.cpContr_branch.total,16740799093454
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001540371
interval_timer.cpContr_fp_addsub.c10,6029958871713
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031012348256
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6031039379991
interval_timer.cpContr_fp_addsub.c7,6031040859669
interval_timer.cpContr_fp_addsub.c8,6031041934022
interval_timer.cpContr_fp_addsub.c9,6031051180253
interval_timer.cpContr_fp_addsub.node0,36182920696755
interval_timer.cpContr_fp_addsub.node1,36182663683042
interval_timer.cpContr_fp_addsub.total,72365584379797
interval_timer.cpContr_fp_muldiv.c0,14768696565767
interval_timer.cpContr_fp_muldiv.c1,14769128834163
interval_timer.cpContr_fp_muldiv.c10,14767100242845
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769163766213
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769235207807
interval_timer.cpContr_fp_muldiv.c7,14769249879315
interval_timer.cpContr_fp_muldiv.c8,14769251820237
interval_timer.cpContr_fp_muldiv.c9,14769270337281
interval_timer.cpContr_fp_muldiv.node0,88610457841462
interval_timer.cpContr_fp_muldiv.node1,88609846198792
interval_timer.cpContr_fp_muldiv.total,177220304040254
interval_timer.cpContr_generic.c0,13154619774240
interval_timer.cpContr_generic.c1,13099859547745
interval_timer.cpContr_generic.c10,13222074465626
interval_timer.cpContr_generic.c11,13227237208260
interval_timer.cpContr_generic.c2,13106211829163
interval_timer.cpContr_generic.c3,13106868627543
interval_timer.cpContr_generic.c4,13217525926560
interval_timer.cpContr_generic.c5,13222325686392
interval_timer.cpContr_generic.c6,13111416661176
interval_timer.cpContr_generic.c7,13108179949146
interval_timer.cpContr_generic.c8,13115083291729
interval_timer.cpContr_generic.c9,13113885086379
interval_timer.cpContr_generic.node0,78926931948494
interval_timer.cpContr_generic.node1,78878356105465
interval_timer.cpContr_generic.total,157805288053959
interval_timer.cpContr_load_l1.c0,1033608102190
interval_timer.cpContr_load_l1.c1,971167398443
interval_timer.cpContr_load_l1.c10,881566463855
interval_timer.cpContr_load_l1.c11,903875368155
interval_timer.cpContr_load_l1.c2,982005685544
interval_timer.cpContr_load_l1.c3,981973219914
interval_timer.cpContr_load_l1.c4,845028898521
interval_timer.cpContr_load_l1.c5,854847200191
interval_timer.cpContr_load_l1.c6,992528095706
interval_timer.cpContr_load_l1.c7,994623667153
interval_timer.cpContr_load_l1.c8,1011104004278
interval_timer.cpContr_load_l1.c9,1011990271689
interval_timer.cpContr_load_l1.node0,5745841250094
interval_timer.cpContr_load_l1.node1,5718477125545
interval_timer.cpContr_load_l1.total,11464318375639
interval_timer.cpContr_load_l2.c0,23677891635
interval_timer.cpContr_load_l2.c1,19035130129
interval_timer.cpContr_load_l2.c10,2742644905
interval_timer.cpContr_load_l2.c11,3381668642
interval_timer.cpContr_load_l2.c2,18849244298
interval_timer.cpContr_load_l2.c3,17982430115
interval_timer.cpContr_load_l2.c4,2421312475
interval_timer.cpContr_load_l2.c5,2457345472
interval_timer.cpContr_load_l2.c6,20750674090
interval_timer.cpContr_load_l2.c7,21357093520
interval_timer.cpContr_load_l2.c8,18649883821
interval_timer.cpContr_load_l2.c9,17899075696
interval_timer.cpContr_load_l2.node0,87091651224
interval_timer.cpContr_load_l2.node1,82112743574
interval_timer.cpContr_load_l2.total,169204394798
interval_timer.cpContr_load_l3.c0,60736088829
interval_timer.cpContr_load_l3.c1,53963418020
interval_timer.cpContr_load_l3.c10,870440112421
interval_timer.cpContr_load_l3.c11,865818253486
interval_timer.cpContr_load_l3.c2,59183611783
interval_timer.cpContr_load_l3.c3,61101389522
interval_timer.cpContr_load_l3.c4,872519578070
interval_timer.cpContr_load_l3.c5,877811332238
interval_timer.cpContr_load_l3.c6,64525853046
interval_timer.cpContr_load_l3.c7,54254372107
interval_timer.cpContr_load_l3.c8,60466761362
interval_timer.cpContr_load_l3.c9,64219419987
interval_timer.cpContr_load_l3.node0,1987872005511
interval_timer.cpContr_load_l3.node1,1977168185360
interval_timer.cpContr_load_l3.total,3965040190871
interval_timer.cpContr_load_other.c0,1156631851
interval_timer.cpContr_load_other.c1,953755067
interval_timer.cpContr_load_other.c10,2150087622
interval_timer.cpContr_load_other.c11,3060237044
interval_timer.cpContr_load_other.c2,800502820
interval_timer.cpContr_load_other.c3,1286591672
interval_timer.cpContr_load_other.c4,1466484388
interval_timer.cpContr_load_other.c5,1754839128
interval_timer.cpContr_load_other.c6,1155182715
interval_timer.cpContr_load_other.c7,916360135
interval_timer.cpContr_load_other.c8,1006205986
interval_timer.cpContr_load_other.c9,1268734774
interval_timer.cpContr_load_other.node0,7735095382
interval_timer.cpContr_load_other.node1,9240517820
interval_timer.cpContr_load_other.total,16975613202
interval_timer.cpContr_port015.c0,516488836583
interval_timer.cpContr_port015.c1,530415501497
interval_timer.cpContr_port015.c10,73735826522
interval_timer.cpContr_port015.c11,65760258249
interval_timer.cpContr_port015.c2,526066922294
interval_timer.cpContr_port015.c3,508345220771
interval_timer.cpContr_port015.c4,77972840159
interval_timer.cpContr_port015.c5,77774710161
interval_timer.cpContr_port015.c6,489694341263
interval_timer.cpContr_port015.c7,515011585489
interval_timer.cpContr_port015.c8,513559678442
interval_timer.cpContr_port015.c9,558035414393
interval_timer.cpContr_port015.node0,2197518445263
interval_timer.cpContr_port015.node1,2255342690560
interval_timer.cpContr_port015.total,4452861135823
interval_timer.cpContr_port1.c0,45877765
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c2,5000000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,6500000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,101377765
interval_timer.cpContr_port1.node1,43500000
interval_timer.cpContr_port1.total,144877765
interval_timer.cpContr_port2.c0,5975329700817
interval_timer.cpContr_port2.c1,5903418370361
interval_timer.cpContr_port2.c10,3664968779840
interval_timer.cpContr_port2.c11,3689022292372
interval_timer.cpContr_port2.c2,5893239533182
interval_timer.cpContr_port2.c3,5872007152771
interval_timer.cpContr_port2.c4,3738995090183
interval_timer.cpContr_port2.c5,3736411589808
interval_timer.cpContr_port2.c6,5904217159266
interval_timer.cpContr_port2.c7,5826241878875
interval_timer.cpContr_port2.c8,5836913541496
interval_timer.cpContr_port2.c9,5778830965442
interval_timer.cpContr_port2.node0,31013663804784
interval_timer.cpContr_port2.node1,30805932249629
interval_timer.cpContr_port2.total,61819596054413
interval_timer.cpContr_port34.c0,33649985269
interval_timer.cpContr_port34.c1,18247903341
interval_timer.cpContr_port34.c10,18655447118
interval_timer.cpContr_port34.c11,18679358659
interval_timer.cpContr_port34.c2,18286506068
interval_timer.cpContr_port34.c3,18310576037
interval_timer.cpContr_port34.c4,17977232001
interval_timer.cpContr_port34.c5,18018449340
interval_timer.cpContr_port34.c6,18611947578
interval_timer.cpContr_port34.c7,18759901795
interval_timer.cpContr_port34.c8,18803966055
interval_timer.cpContr_port34.c9,18855439119
interval_timer.cpContr_port34.node0,125985084089
interval_timer.cpContr_port34.node1,110871628291
interval_timer.cpContr_port34.total,236856712380
interval_timer.cpContr_port5.c0,611561366740
interval_timer.cpContr_port5.c1,642080474562
interval_timer.cpContr_port5.c10,40894720268
interval_timer.cpContr_port5.c11,40475812347
interval_timer.cpContr_port5.c2,638176307203
interval_timer.cpContr_port5.c3,615859315826
interval_timer.cpContr_port5.c4,53582530219
interval_timer.cpContr_port5.c5,53103228323
interval_timer.cpContr_port5.c6,591048201995
interval_timer.cpContr_port5.c7,626325446375
interval_timer.cpContr_port5.c8,624624223624
interval_timer.cpContr_port5.c9,622853311441
interval_timer.cpContr_port5.node0,2559887350049
interval_timer.cpContr_port5.node1,2600697588874
interval_timer.cpContr_port5.total,5160584938923
interval_timer.cpContr_store.c0,3168239349030
interval_timer.cpContr_store.c1,3080826224799
interval_timer.cpContr_store.c10,2088069565026
interval_timer.cpContr_store.c11,2100080912731
interval_timer.cpContr_store.c2,3060651397998
interval_timer.cpContr_store.c3,3059842746552
interval_timer.cpContr_store.c4,2101236795574
interval_timer.cpContr_store.c5,2100123062378
interval_timer.cpContr_store.c6,3057577858595
interval_timer.cpContr_store.c7,3052907190183
interval_timer.cpContr_store.c8,3055843787660
interval_timer.cpContr_store.c9,3052919765901
interval_timer.cpContr_store.node0,16531618753883
interval_timer.cpContr_store.node1,16446699902544
interval_timer.cpContr_store.total,32978318656427
interval_timer.cpiBase.c0,21432566294685
interval_timer.cpiBase.c1,21317880500280
interval_timer.cpiBase.c10,21202309706760
interval_timer.cpiBase.c11,21210703334730
interval_timer.cpiBase.c2,21311846869950
interval_timer.cpiBase.c3,21266211461040
interval_timer.cpiBase.c4,21233899220625
interval_timer.cpiBase.c5,21243269665800
interval_timer.cpiBase.c6,21261701011005
interval_timer.cpiBase.c7,21264244644825
interval_timer.cpiBase.c8,21282078263355
interval_timer.cpiBase.c9,21273906907890
interval_timer.cpiBase.node0,127724401366380
interval_timer.cpiBase.node1,127576216514565
interval_timer.cpiBase.total,255300617880945
interval_timer.cpiBranchPredictor.c0,125008965900
interval_timer.cpiBranchPredictor.c1,23735885355
interval_timer.cpiBranchPredictor.c10,37831780350
interval_timer.cpiBranchPredictor.c11,51769039140
interval_timer.cpiBranchPredictor.c2,24872702400
interval_timer.cpiBranchPredictor.c3,25053611310
interval_timer.cpiBranchPredictor.c4,24489066420
interval_timer.cpiBranchPredictor.c5,23928157890
interval_timer.cpiBranchPredictor.c6,28275880815
interval_timer.cpiBranchPredictor.c7,32795876295
interval_timer.cpiBranchPredictor.c8,35008146810
interval_timer.cpiBranchPredictor.c9,36280418265
interval_timer.cpiBranchPredictor.node0,275486542695
interval_timer.cpiBranchPredictor.node1,193562988255
interval_timer.cpiBranchPredictor.total,469049530950
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,998180820
interval_timer.cpiDataCacheL1.node1,376363260
interval_timer.cpiDataCacheL1.total,1374544080
interval_timer.cpiDataCacheL2.c0,32982694290
interval_timer.cpiDataCacheL2.c1,31128150690
interval_timer.cpiDataCacheL2.c10,7853173965
interval_timer.cpiDataCacheL2.c11,13064077845
interval_timer.cpiDataCacheL2.c2,31801786380
interval_timer.cpiDataCacheL2.c3,31553604810
interval_timer.cpiDataCacheL2.c4,5903175915
interval_timer.cpiDataCacheL2.c5,7569537885
interval_timer.cpiDataCacheL2.c6,31057241670
interval_timer.cpiDataCacheL2.c7,32013604350
interval_timer.cpiDataCacheL2.c8,31801786380
interval_timer.cpiDataCacheL2.c9,31659968340
interval_timer.cpiDataCacheL2.node0,141399858600
interval_timer.cpiDataCacheL2.node1,146988943920
interval_timer.cpiDataCacheL2.total,288388802520
interval_timer.cpiDataCacheL3.c0,20158616205
interval_timer.cpiDataCacheL3.c1,23029976970
interval_timer.cpiDataCacheL3.c10,57045397500
interval_timer.cpiDataCacheL3.c11,54726308910
interval_timer.cpiDataCacheL3.c2,23284976715
interval_timer.cpiDataCacheL3.c3,25919064990
interval_timer.cpiDataCacheL3.c4,59129940870
interval_timer.cpiDataCacheL3.c5,55572217155
interval_timer.cpiDataCacheL3.c6,29143607220
interval_timer.cpiDataCacheL3.c7,33966329670
interval_timer.cpiDataCacheL3.c8,39720869370
interval_timer.cpiDataCacheL3.c9,40614050295
interval_timer.cpiDataCacheL3.node0,228483407880
interval_timer.cpiDataCacheL3.node1,233827947990
interval_timer.cpiDataCacheL3.total,462311355870
interval_timer.cpiDataCacheL3_S.c0,614839839705
interval_timer.cpiDataCacheL3_S.c1,634617547200
interval_timer.cpiDataCacheL3_S.c10,664282517535
interval_timer.cpiDataCacheL3_S.c11,576712605105
interval_timer.cpiDataCacheL3_S.c2,609788481120
interval_timer.cpiDataCacheL3_S.c3,620673924780
interval_timer.cpiDataCacheL3_S.c4,583889870655
interval_timer.cpiDataCacheL3_S.c5,531821740905
interval_timer.cpiDataCacheL3_S.c6,562047619770
interval_timer.cpiDataCacheL3_S.c7,718623826830
interval_timer.cpiDataCacheL3_S.c8,643453902000
interval_timer.cpiDataCacheL3_S.c9,650973894480
interval_timer.cpiDataCacheL3_S.node0,3678302230785
interval_timer.cpiDataCacheL3_S.node1,3733423539300
interval_timer.cpiDataCacheL3_S.total,7411725770085
interval_timer.cpiDataCachecache-remote.c0,951993593460
interval_timer.cpiDataCachecache-remote.c1,952458592995
interval_timer.cpiDataCachecache-remote.c10,986053104855
interval_timer.cpiDataCachecache-remote.c11,1046584407960
interval_timer.cpiDataCachecache-remote.c2,977860385775
interval_timer.cpiDataCachecache-remote.c3,976670386965
interval_timer.cpiDataCachecache-remote.c4,1065123934875
interval_timer.cpiDataCachecache-remote.c5,1107068892930
interval_timer.cpiDataCachecache-remote.c6,992529462015
interval_timer.cpiDataCachecache-remote.c7,881864118135
interval_timer.cpiDataCachecache-remote.c8,928960889220
interval_timer.cpiDataCachecache-remote.c9,925362256455
interval_timer.cpiDataCachecache-remote.node0,5902521370200
interval_timer.cpiDataCachecache-remote.node1,5890008655440
interval_timer.cpiDataCachecache-remote.total,11792530025640
interval_timer.cpiDataCachedram-local.c0,33412693860
interval_timer.cpiDataCachedram-local.c1,422272305
interval_timer.cpiDataCachedram-local.c2,237272490
interval_timer.cpiDataCachedram-local.c3,251363385
interval_timer.cpiDataCachedram-local.c4,170454375
interval_timer.cpiDataCachedram-local.c5,243181575
interval_timer.cpiDataCachedram-local.node0,33820420725
interval_timer.cpiDataCachedram-local.node1,916817265
interval_timer.cpiDataCachedram-local.total,34737237990
interval_timer.cpiDataCachedram-remote.c0,44693137125
interval_timer.cpiDataCachedram-remote.c1,628635735
interval_timer.cpiDataCachedram-remote.c10,2266361370
interval_timer.cpiDataCachedram-remote.c11,1490907600
interval_timer.cpiDataCachedram-remote.c2,650908440
interval_timer.cpiDataCachedram-remote.c3,650453895
interval_timer.cpiDataCachedram-remote.c4,601363035
interval_timer.cpiDataCachedram-remote.c5,595908495
interval_timer.cpiDataCachedram-remote.c6,3608178210
interval_timer.cpiDataCachedram-remote.c7,3871359765
interval_timer.cpiDataCachedram-remote.c8,3219542235
interval_timer.cpiDataCachedram-remote.c9,3222269505
interval_timer.cpiDataCachedram-remote.node0,55039490415
interval_timer.cpiDataCachedram-remote.node1,10459534995
interval_timer.cpiDataCachedram-remote.total,65499025410
interval_timer.cpiInstructionCacheL2,242727030
interval_timer.cpiInstructionCacheL3.c0,2469542985
interval_timer.cpiInstructionCacheL3.c1,1495907595
interval_timer.cpiInstructionCacheL3.c10,2642270085
interval_timer.cpiInstructionCacheL3.c11,2532270195
interval_timer.cpiInstructionCacheL3.c2,1024089885
interval_timer.cpiInstructionCacheL3.c3,801817380
interval_timer.cpiInstructionCacheL3.c4,2885906205
interval_timer.cpiInstructionCacheL3.c5,3185905905
interval_timer.cpiInstructionCacheL3.c6,928635435
interval_timer.cpiInstructionCacheL3.c7,731362905
interval_timer.cpiInstructionCacheL3.c8,1216816965
interval_timer.cpiInstructionCacheL3.c9,939544515
interval_timer.cpiInstructionCacheL3.node0,11167261560
interval_timer.cpiInstructionCacheL3.node1,9686808495
interval_timer.cpiInstructionCacheL3.total,20854070055
interval_timer.cpiInstructionCachecache-remote.c0,195908895
interval_timer.cpiInstructionCachecache-remote.c1,60909030
interval_timer.cpiInstructionCachecache-remote.c10,98181720
interval_timer.cpiInstructionCachecache-remote.c11,96818085
interval_timer.cpiInstructionCachecache-remote.c2,55454490
interval_timer.cpiInstructionCachecache-remote.c3,174090735
interval_timer.cpiInstructionCachecache-remote.c5,221817960
interval_timer.cpiInstructionCachecache-remote.c6,232272495
interval_timer.cpiInstructionCachecache-remote.c7,148181670
interval_timer.cpiInstructionCachecache-remote.c8,204545250
interval_timer.cpiInstructionCachecache-remote.c9,103181715
interval_timer.cpiInstructionCachecache-remote.node0,786362850
interval_timer.cpiInstructionCachecache-remote.node1,804999195
interval_timer.cpiInstructionCachecache-remote.total,1591362045
interval_timer.cpiInstructionCachedram-local.c0,21969068940
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,82272645
interval_timer.cpiInstructionCachedram-local.c4,88636275
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,30757696515
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,52876765305
interval_timer.cpiInstructionCachedram-local.node1,347726925
interval_timer.cpiInstructionCachedram-local.total,53224492230
interval_timer.cpiInstructionCachedram-remote.c0,22194068715
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,76363560
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c3,30776787405
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,30689060220
interval_timer.cpiInstructionCachedram-remote.c7,25909065
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,53009946990
interval_timer.cpiInstructionCachedram-remote.node1,30891332745
interval_timer.cpiInstructionCachedram-remote.total,83901279735
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,46189592
interval_timer.detailed-cpiBase-DispatchRate.c1,45937400
interval_timer.detailed-cpiBase-DispatchRate.c10,38306128
interval_timer.detailed-cpiBase-DispatchRate.c11,38377432
interval_timer.detailed-cpiBase-DispatchRate.c2,45925435
interval_timer.detailed-cpiBase-DispatchRate.c3,45824484
interval_timer.detailed-cpiBase-DispatchRate.c4,38262034
interval_timer.detailed-cpiBase-DispatchRate.c5,38279152
interval_timer.detailed-cpiBase-DispatchRate.c6,45815716
interval_timer.detailed-cpiBase-DispatchRate.c7,45820780
interval_timer.detailed-cpiBase-DispatchRate.c8,45850155
interval_timer.detailed-cpiBase-DispatchRate.c9,45833570
interval_timer.detailed-cpiBase-DispatchRate.node0,260349060
interval_timer.detailed-cpiBase-DispatchRate.node1,260072818
interval_timer.detailed-cpiBase-DispatchRate.total,520421878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,962101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4004752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4001412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,961228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4131150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4131690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,960073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,960605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,969072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11989215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11985991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,23975206
interval_timer.detailed-cpiBase-DispatchWidth.c10,4334248
interval_timer.detailed-cpiBase-DispatchWidth.c11,4284750
interval_timer.detailed-cpiBase-DispatchWidth.c4,4321441
interval_timer.detailed-cpiBase-DispatchWidth.c5,4324398
interval_timer.detailed-cpiBase-DispatchWidth.node0,8655689
interval_timer.detailed-cpiBase-DispatchWidth.node1,8609148
interval_timer.detailed-cpiBase-DispatchWidth.total,17264837
interval_timer.loadstore_contention.num-requests.c0,10950169
interval_timer.loadstore_contention.num-requests.c1,10872013
interval_timer.loadstore_contention.num-requests.c10,9984222
interval_timer.loadstore_contention.num-requests.c11,9971979
interval_timer.loadstore_contention.num-requests.c2,10832625
interval_timer.loadstore_contention.num-requests.c3,10770162
interval_timer.loadstore_contention.num-requests.c4,10019084
interval_timer.loadstore_contention.num-requests.c5,10022392
interval_timer.loadstore_contention.num-requests.c6,10703750
interval_timer.loadstore_contention.num-requests.c7,10710747
interval_timer.loadstore_contention.num-requests.c8,10714726
interval_timer.loadstore_contention.num-requests.c9,10710055
interval_timer.loadstore_contention.num-requests.node0,63204576
interval_timer.loadstore_contention.num-requests.node1,63057348
interval_timer.loadstore_contention.num-requests.total,126261924
interval_timer.loadstore_contention.requests-out-of-order.c0,7559795
interval_timer.loadstore_contention.requests-out-of-order.c1,7485667
interval_timer.loadstore_contention.requests-out-of-order.c10,8256688
interval_timer.loadstore_contention.requests-out-of-order.c11,8239063
interval_timer.loadstore_contention.requests-out-of-order.c2,7462442
interval_timer.loadstore_contention.requests-out-of-order.c3,7441798
interval_timer.loadstore_contention.requests-out-of-order.c4,8299110
interval_timer.loadstore_contention.requests-out-of-order.c5,8274102
interval_timer.loadstore_contention.requests-out-of-order.c6,7413065
interval_timer.loadstore_contention.requests-out-of-order.c7,7362391
interval_timer.loadstore_contention.requests-out-of-order.c8,7367151
interval_timer.loadstore_contention.requests-out-of-order.c9,7364809
interval_timer.loadstore_contention.requests-out-of-order.node0,46358251
interval_timer.loadstore_contention.requests-out-of-order.node1,46167830
interval_timer.loadstore_contention.requests-out-of-order.total,92526081
interval_timer.loadstore_contention.requests-simultaneous.c0,184453
interval_timer.loadstore_contention.requests-simultaneous.c1,161815
interval_timer.loadstore_contention.requests-simultaneous.c10,103514
interval_timer.loadstore_contention.requests-simultaneous.c11,104603
interval_timer.loadstore_contention.requests-simultaneous.c2,165897
interval_timer.loadstore_contention.requests-simultaneous.c3,163092
interval_timer.loadstore_contention.requests-simultaneous.c4,100922
interval_timer.loadstore_contention.requests-simultaneous.c5,106196
interval_timer.loadstore_contention.requests-simultaneous.c6,162369
interval_timer.loadstore_contention.requests-simultaneous.c7,163286
interval_timer.loadstore_contention.requests-simultaneous.c8,163133
interval_timer.loadstore_contention.requests-simultaneous.c9,163709
interval_timer.loadstore_contention.requests-simultaneous.node0,880288
interval_timer.loadstore_contention.requests-simultaneous.node1,862701
interval_timer.loadstore_contention.requests-simultaneous.total,1742989
interval_timer.loadstore_contention.total-delay.c0,10641807540
interval_timer.loadstore_contention.total-delay.c1,17773164045
interval_timer.loadstore_contention.total-delay.c10,5495903595
interval_timer.loadstore_contention.total-delay.c11,5888175930
interval_timer.loadstore_contention.total-delay.c2,21604523850
interval_timer.loadstore_contention.total-delay.c3,18372254355
interval_timer.loadstore_contention.total-delay.c4,6579084330
interval_timer.loadstore_contention.total-delay.c5,6495902595
interval_timer.loadstore_contention.total-delay.c6,20057252670
interval_timer.loadstore_contention.total-delay.c7,19681343955
interval_timer.loadstore_contention.total-delay.c8,20805888285
interval_timer.loadstore_contention.total-delay.c9,21079978920
