metric,value
interval_timer.cpiDataCacheL3.c5,35242298091
interval_timer.cpiDataCacheL3.c6,34026299307
interval_timer.cpiDataCacheL3.c7,34860298473
interval_timer.cpiDataCacheL3.c8,34494298839
interval_timer.cpiDataCacheL3.c9,35092631574
interval_timer.cpiDataCacheL3.node0,280368052965
interval_timer.cpiDataCacheL3.node1,278715721284
interval_timer.cpiDataCacheL3.total,559083774249
interval_timer.cpiDataCacheL3_S.c0,23219310114
interval_timer.cpiDataCacheL3_S.c1,24420975579
interval_timer.cpiDataCacheL3_S.c10,22114977885
interval_timer.cpiDataCacheL3_S.c11,21296645370
interval_timer.cpiDataCacheL3_S.c12,22777977222
interval_timer.cpiDataCacheL3_S.c13,21284312049
interval_timer.cpiDataCacheL3_S.c14,22009977990
interval_timer.cpiDataCacheL3_S.c15,19928980071
interval_timer.cpiDataCacheL3_S.c2,24534308799
interval_timer.cpiDataCacheL3_S.c3,22942310391
interval_timer.cpiDataCacheL3_S.c4,25746974253
interval_timer.cpiDataCacheL3_S.c5,24384642282
interval_timer.cpiDataCacheL3_S.c6,25811640855
interval_timer.cpiDataCacheL3_S.c7,24831641835
interval_timer.cpiDataCacheL3_S.c8,23386643280
interval_timer.cpiDataCacheL3_S.c9,21202978797
interval_timer.cpiDataCacheL3_S.node0,180932152401
interval_timer.cpiDataCacheL3_S.node1,188962144371
interval_timer.cpiDataCacheL3_S.total,369894296772
interval_timer.cpiDataCachecache-remote.c0,30907635759
interval_timer.cpiDataCachecache-remote.c1,29825303508
interval_timer.cpiDataCachecache-remote.c10,32876633790
interval_timer.cpiDataCachecache-remote.c11,31807634859
interval_timer.cpiDataCachecache-remote.c12,32025967974
interval_timer.cpiDataCachecache-remote.c13,31282968717
interval_timer.cpiDataCachecache-remote.c14,31938634728
interval_timer.cpiDataCachecache-remote.c15,33614966385
interval_timer.cpiDataCachecache-remote.c2,29581970418
interval_timer.cpiDataCachecache-remote.c3,29994970005
interval_timer.cpiDataCachecache-remote.c4,31308302025
interval_timer.cpiDataCachecache-remote.c5,29240970759
interval_timer.cpiDataCachecache-remote.c6,30507302826
interval_timer.cpiDataCachecache-remote.c7,29649303684
interval_timer.cpiDataCachecache-remote.c8,33291300042
interval_timer.cpiDataCachecache-remote.c9,31611968388
interval_timer.cpiDataCachecache-remote.node0,250635749364
interval_timer.cpiDataCachecache-remote.node1,248830084503
interval_timer.cpiDataCachecache-remote.total,499465833867
interval_timer.cpiDataCachedram-local.c0,136401863598
interval_timer.cpiDataCachedram-local.c1,1178332155
interval_timer.cpiDataCachedram-local.c10,769999230
interval_timer.cpiDataCachedram-local.c11,821332512
interval_timer.cpiDataCachedram-local.c12,392999607
interval_timer.cpiDataCachedram-local.c13,1076665590
interval_timer.cpiDataCachedram-local.c14,615666051
interval_timer.cpiDataCachedram-local.c15,764332569
interval_timer.cpiDataCachedram-local.c2,882332451
interval_timer.cpiDataCachedram-local.c3,913665753
interval_timer.cpiDataCachedram-local.c4,769999230
interval_timer.cpiDataCachedram-local.c5,932332401
interval_timer.cpiDataCachedram-local.c6,590666076
interval_timer.cpiDataCachedram-local.c7,887332446
interval_timer.cpiDataCachedram-local.c8,898999101
interval_timer.cpiDataCachedram-local.c9,872665794
interval_timer.cpiDataCachedram-local.node0,142733523933
interval_timer.cpiDataCachedram-local.node1,6035660631
interval_timer.cpiDataCachedram-local.total,148769184564
interval_timer.cpiDataCachedram-remote.c0,148327851672
interval_timer.cpiDataCachedram-remote.c1,832665834
interval_timer.cpiDataCachedram-remote.c10,688665978
interval_timer.cpiDataCachedram-remote.c11,969332364
interval_timer.cpiDataCachedram-remote.c12,461999538
interval_timer.cpiDataCachedram-remote.c13,793999206
interval_timer.cpiDataCachedram-remote.c14,513332820
interval_timer.cpiDataCachedram-remote.c15,791332542
interval_timer.cpiDataCachedram-remote.c2,849665817
interval_timer.cpiDataCachedram-remote.c3,895665771
interval_timer.cpiDataCachedram-remote.c4,590332743
interval_timer.cpiDataCachedram-remote.c5,878665788
interval_timer.cpiDataCachedram-remote.c6,795665871
interval_timer.cpiDataCachedram-remote.c7,769999230
interval_timer.cpiDataCachedram-remote.c8,810999189
interval_timer.cpiDataCachedram-remote.c9,610332723
interval_timer.cpiDataCachedram-remote.node0,154087845912
interval_timer.cpiDataCachedram-remote.node1,5492661174
interval_timer.cpiDataCachedram-remote.total,159580507086
interval_timer.cpiInstructionCacheL2,1314998685
interval_timer.cpiInstructionCacheL3.c0,976332357
interval_timer.cpiInstructionCacheL3.c1,506332827
interval_timer.cpiInstructionCacheL3.c10,510999489
interval_timer.cpiInstructionCacheL3.c11,843332490
interval_timer.cpiInstructionCacheL3.c12,399999600
interval_timer.cpiInstructionCacheL3.c13,832999167
interval_timer.cpiInstructionCacheL3.c14,509999490
interval_timer.cpiInstructionCacheL3.c15,273333060
interval_timer.cpiInstructionCacheL3.c2,254999745
interval_timer.cpiInstructionCacheL3.c3,236999763
interval_timer.cpiInstructionCacheL3.c4,456999543
interval_timer.cpiInstructionCacheL3.c5,502999497
interval_timer.cpiInstructionCacheL3.c6,527332806
interval_timer.cpiInstructionCacheL3.c7,437999562
interval_timer.cpiInstructionCacheL3.c8,629666037
interval_timer.cpiInstructionCacheL3.c9,729999270
interval_timer.cpiInstructionCacheL3.node0,4450995549
interval_timer.cpiInstructionCacheL3.node1,4179329154
interval_timer.cpiInstructionCacheL3.total,8630324703
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,50999949
interval_timer.cpiInstructionCachecache-remote.c10,123333210
interval_timer.cpiInstructionCachecache-remote.c11,27999972
interval_timer.cpiInstructionCachecache-remote.c12,337999662
interval_timer.cpiInstructionCachecache-remote.c13,34999965
interval_timer.cpiInstructionCachecache-remote.c14,200999799
interval_timer.cpiInstructionCachecache-remote.c15,257999742
interval_timer.cpiInstructionCachecache-remote.c2,72999927
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,71999928
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,139333194
interval_timer.cpiInstructionCachecache-remote.c7,101333232
interval_timer.cpiInstructionCachecache-remote.c8,134999865
interval_timer.cpiInstructionCachecache-remote.c9,63666603
interval_timer.cpiInstructionCachecache-remote.node0,645666021
interval_timer.cpiInstructionCachecache-remote.node1,1027998972
interval_timer.cpiInstructionCachecache-remote.total,1673664993
interval_timer.cpiInstructionCachedram-local.c0,53694279639
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c12,26999973
interval_timer.cpiInstructionCachedram-local.c13,96666570
interval_timer.cpiInstructionCachedram-local.c14,156999843
interval_timer.cpiInstructionCachedram-local.c15,134999865
interval_timer.cpiInstructionCachedram-local.c2,154666512
interval_timer.cpiInstructionCachedram-local.c3,395332938
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,27999972
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,54425278908
interval_timer.cpiInstructionCachedram-local.node1,334666332
interval_timer.cpiInstructionCachedram-local.total,54759945240
interval_timer.cpiInstructionCachedram-remote.c0,52761613905
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,88333245
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c13,96333237
interval_timer.cpiInstructionCachedram-remote.c14,17999982
interval_timer.cpiInstructionCachedram-remote.c15,69333264
interval_timer.cpiInstructionCachedram-remote.c2,79333254
interval_timer.cpiInstructionCachedram-remote.c3,355999644
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,35999964
interval_timer.cpiInstructionCachedram-remote.c6,106333227
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,69999930
interval_timer.cpiInstructionCachedram-remote.node0,53492946507
interval_timer.cpiInstructionCachedram-remote.node1,362999637
interval_timer.cpiInstructionCachedram-remote.total,53855946144
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3903240
interval_timer.detailed-cpiBase-DispatchRate.c1,1043973
interval_timer.detailed-cpiBase-DispatchRate.c10,935560
interval_timer.detailed-cpiBase-DispatchRate.c11,1039797
interval_timer.detailed-cpiBase-DispatchRate.c12,999190
interval_timer.detailed-cpiBase-DispatchRate.c13,940928
interval_timer.detailed-cpiBase-DispatchRate.c14,949419
interval_timer.detailed-cpiBase-DispatchRate.c15,755710
interval_timer.detailed-cpiBase-DispatchRate.c2,1034357
interval_timer.detailed-cpiBase-DispatchRate.c3,1057024
interval_timer.detailed-cpiBase-DispatchRate.c4,878487
interval_timer.detailed-cpiBase-DispatchRate.c5,961163
interval_timer.detailed-cpiBase-DispatchRate.c6,947191
interval_timer.detailed-cpiBase-DispatchRate.c7,929302
interval_timer.detailed-cpiBase-DispatchRate.c8,835858
interval_timer.detailed-cpiBase-DispatchRate.c9,1038200
interval_timer.detailed-cpiBase-DispatchRate.node0,10708159
interval_timer.detailed-cpiBase-DispatchRate.node1,7541240
interval_timer.detailed-cpiBase-DispatchRate.total,18249399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,660529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,308526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,123558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,10073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1140791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1040493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2181284
interval_timer.detailed-cpiBase-DispatchWidth.c0,1649
interval_timer.detailed-cpiBase-DispatchWidth.c1,76
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,68
interval_timer.detailed-cpiBase-DispatchWidth.c12,103
interval_timer.detailed-cpiBase-DispatchWidth.c13,76
interval_timer.detailed-cpiBase-DispatchWidth.c14,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,79
interval_timer.detailed-cpiBase-DispatchWidth.c3,70
interval_timer.detailed-cpiBase-DispatchWidth.c4,104
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,70
interval_timer.detailed-cpiBase-DispatchWidth.c7,83
interval_timer.detailed-cpiBase-DispatchWidth.c8,135
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,2231
interval_timer.detailed-cpiBase-DispatchWidth.node1,622
interval_timer.detailed-cpiBase-DispatchWidth.total,2853
interval_timer.loadstore_contention.num-requests.c0,1780582
interval_timer.loadstore_contention.num-requests.c1,529113
interval_timer.loadstore_contention.num-requests.c10,521745
interval_timer.loadstore_contention.num-requests.c11,526659
interval_timer.loadstore_contention.num-requests.c12,505124
interval_timer.loadstore_contention.num-requests.c13,525025
interval_timer.loadstore_contention.num-requests.c14,530205
interval_timer.loadstore_contention.num-requests.c15,535639
interval_timer.loadstore_contention.num-requests.c2,524073
interval_timer.loadstore_contention.num-requests.c3,535851
interval_timer.loadstore_contention.num-requests.c4,484850
interval_timer.loadstore_contention.num-requests.c5,538694
interval_timer.loadstore_contention.num-requests.c6,529670
interval_timer.loadstore_contention.num-requests.c7,517132
interval_timer.loadstore_contention.num-requests.c8,457327
interval_timer.loadstore_contention.num-requests.c9,526167
interval_timer.loadstore_contention.num-requests.node0,5415411
interval_timer.loadstore_contention.num-requests.node1,4152445
interval_timer.loadstore_contention.num-requests.total,9567856
interval_timer.loadstore_contention.requests-out-of-order.c0,607844
interval_timer.loadstore_contention.requests-out-of-order.c1,16185
interval_timer.loadstore_contention.requests-out-of-order.c10,16346
interval_timer.loadstore_contention.requests-out-of-order.c11,15982
interval_timer.loadstore_contention.requests-out-of-order.c12,21981
interval_timer.loadstore_contention.requests-out-of-order.c13,15805
interval_timer.loadstore_contention.requests-out-of-order.c14,14023
interval_timer.loadstore_contention.requests-out-of-order.c15,14514
interval_timer.loadstore_contention.requests-out-of-order.c2,17053
interval_timer.loadstore_contention.requests-out-of-order.c3,14583
interval_timer.loadstore_contention.requests-out-of-order.c4,24793
interval_timer.loadstore_contention.requests-out-of-order.c5,12585
interval_timer.loadstore_contention.requests-out-of-order.c6,14575
interval_timer.loadstore_contention.requests-out-of-order.c7,17359
interval_timer.loadstore_contention.requests-out-of-order.c8,34196
interval_timer.loadstore_contention.requests-out-of-order.c9,17319
interval_timer.loadstore_contention.requests-out-of-order.node0,737676
interval_timer.loadstore_contention.requests-out-of-order.node1,137467
interval_timer.loadstore_contention.requests-out-of-order.total,875143
interval_timer.loadstore_contention.requests-simultaneous.c0,391588
interval_timer.loadstore_contention.requests-simultaneous.c1,12526
interval_timer.loadstore_contention.requests-simultaneous.c10,13047
interval_timer.loadstore_contention.requests-simultaneous.c11,13328
interval_timer.loadstore_contention.requests-simultaneous.c12,15574
interval_timer.loadstore_contention.requests-simultaneous.c13,12740
interval_timer.loadstore_contention.requests-simultaneous.c14,11867
interval_timer.loadstore_contention.requests-simultaneous.c15,12352
interval_timer.loadstore_contention.requests-simultaneous.c2,13730
interval_timer.loadstore_contention.requests-simultaneous.c3,12440
interval_timer.loadstore_contention.requests-simultaneous.c4,16973
interval_timer.loadstore_contention.requests-simultaneous.c5,11192
interval_timer.loadstore_contention.requests-simultaneous.c6,12065
interval_timer.loadstore_contention.requests-simultaneous.c7,13479
interval_timer.loadstore_contention.requests-simultaneous.c8,19505
interval_timer.loadstore_contention.requests-simultaneous.c9,13532
interval_timer.loadstore_contention.requests-simultaneous.node0,489001
interval_timer.loadstore_contention.requests-simultaneous.node1,106937
interval_timer.loadstore_contention.requests-simultaneous.total,595938
interval_timer.loadstore_contention.total-delay.c0,84829915170
interval_timer.loadstore_contention.total-delay.c1,1709664957
interval_timer.loadstore_contention.total-delay.c10,503999496
interval_timer.loadstore_contention.total-delay.c11,2424997575
interval_timer.loadstore_contention.total-delay.c12,1957998042
interval_timer.loadstore_contention.total-delay.c13,408999591
interval_timer.loadstore_contention.total-delay.c14,525999474
interval_timer.loadstore_contention.total-delay.c15,1695664971
interval_timer.loadstore_contention.total-delay.c2,2129664537
interval_timer.loadstore_contention.total-delay.c3,1872998127
interval_timer.loadstore_contention.total-delay.c4,1097332236
interval_timer.loadstore_contention.total-delay.c5,371999628
interval_timer.loadstore_contention.total-delay.c6,395332938
interval_timer.loadstore_contention.total-delay.c7,717999282
interval_timer.loadstore_contention.total-delay.c8,1595331738
interval_timer.loadstore_contention.total-delay.c9,1833664833
interval_timer.loadstore_contention.total-delay.node0,98091901908
interval_timer.loadstore_contention.total-delay.node1,5979660687
interval_timer.loadstore_contention.total-delay.total,104071562595
interval_timer.numBPredOverlapped.c0,171965
interval_timer.numBPredOverlapped.c1,118619
interval_timer.numBPredOverlapped.c10,67483
interval_timer.numBPredOverlapped.c11,119393
interval_timer.numBPredOverlapped.c12,118180
interval_timer.numBPredOverlapped.c13,67210
interval_timer.numBPredOverlapped.c14,67248
interval_timer.numBPredOverlapped.c15,118522
interval_timer.numBPredOverlapped.c2,119129
interval_timer.numBPredOverlapped.c3,117829
interval_timer.numBPredOverlapped.c4,68475
interval_timer.numBPredOverlapped.c5,67329
interval_timer.numBPredOverlapped.c6,67224
interval_timer.numBPredOverlapped.c7,67383
interval_timer.numBPredOverlapped.c8,68539
interval_timer.numBPredOverlapped.c9,118294
interval_timer.numBPredOverlapped.node0,952290
interval_timer.numBPredOverlapped.node1,590532
interval_timer.numBPredOverlapped.total,1542822
interval_timer.numDCacheOverlapped.c0,115784
interval_timer.numDCacheOverlapped.c1,5032
interval_timer.numDCacheOverlapped.c10,3407
interval_timer.numDCacheOverlapped.c11,4513
interval_timer.numDCacheOverlapped.c12,5026
interval_timer.numDCacheOverlapped.c13,3308
interval_timer.numDCacheOverlapped.c14,3247
interval_timer.numDCacheOverlapped.c15,4947
interval_timer.numDCacheOverlapped.c2,5166
interval_timer.numDCacheOverlapped.c3,5022
interval_timer.numDCacheOverlapped.c4,3983
interval_timer.numDCacheOverlapped.c5,3005
interval_timer.numDCacheOverlapped.c6,3029
interval_timer.numDCacheOverlapped.c7,3317
interval_timer.numDCacheOverlapped.c8,4536
interval_timer.numDCacheOverlapped.c9,4601
interval_timer.numDCacheOverlapped.node0,149601
interval_timer.numDCacheOverlapped.node1,28322
interval_timer.numDCacheOverlapped.total,177923
interval_timer.numHiddenLongerDCacheLatency.c0,1152
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,43
interval_timer.numHiddenLongerDCacheLatency.c11,55
interval_timer.numHiddenLongerDCacheLatency.c12,83
interval_timer.numHiddenLongerDCacheLatency.c13,47
interval_timer.numHiddenLongerDCacheLatency.c14,36
interval_timer.numHiddenLongerDCacheLatency.c15,55
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,32
interval_timer.numHiddenLongerDCacheLatency.c4,40
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,22
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,59
interval_timer.numHiddenLongerDCacheLatency.c9,56
interval_timer.numHiddenLongerDCacheLatency.node0,1501
interval_timer.numHiddenLongerDCacheLatency.node1,342
interval_timer.numHiddenLongerDCacheLatency.total,1843
interval_timer.numICacheOverlapped.c0,1809098
interval_timer.numICacheOverlapped.c1,894004
interval_timer.numICacheOverlapped.c10,512934
interval_timer.numICacheOverlapped.c11,894877
interval_timer.numICacheOverlapped.c12,888645
interval_timer.numICacheOverlapped.c13,509708
interval_timer.numICacheOverlapped.c14,509548
interval_timer.numICacheOverlapped.c15,890655
interval_timer.numICacheOverlapped.c2,898894
interval_timer.numICacheOverlapped.c3,886650
interval_timer.numICacheOverlapped.c4,523379
interval_timer.numICacheOverlapped.c5,510577
interval_timer.numICacheOverlapped.c6,510196
interval_timer.numICacheOverlapped.c7,511482
interval_timer.numICacheOverlapped.c8,525652
interval_timer.numICacheOverlapped.c9,890222
interval_timer.numICacheOverlapped.node0,7690052
interval_timer.numICacheOverlapped.node1,4476469
interval_timer.numICacheOverlapped.total,12166521
interval_timer.numLongLatencyLoads.c0,8139
interval_timer.numLongLatencyLoads.c1,4018
interval_timer.numLongLatencyLoads.c10,4056
interval_timer.numLongLatencyLoads.c11,4022
interval_timer.numLongLatencyLoads.c12,3994
interval_timer.numLongLatencyLoads.c13,4030
interval_timer.numLongLatencyLoads.c14,4029
interval_timer.numLongLatencyLoads.c15,4003
interval_timer.numLongLatencyLoads.c2,4040
interval_timer.numLongLatencyLoads.c3,3985
interval_timer.numLongLatencyLoads.c4,4138
interval_timer.numLongLatencyLoads.c5,4037
interval_timer.numLongLatencyLoads.c6,4034
interval_timer.numLongLatencyLoads.c7,4044
interval_timer.numLongLatencyLoads.c8,4156
interval_timer.numLongLatencyLoads.c9,4001
interval_timer.numLongLatencyLoads.node0,36364
interval_timer.numLongLatencyLoads.node1,32362
interval_timer.numLongLatencyLoads.total,68726
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1121739
interval_timer.numTotalLongLatencyLoadLatency.c1,272762
interval_timer.numTotalLongLatencyLoadLatency.c10,273696
interval_timer.numTotalLongLatencyLoadLatency.c11,271044
interval_timer.numTotalLongLatencyLoadLatency.c12,269291
interval_timer.numTotalLongLatencyLoadLatency.c13,269720
interval_timer.numTotalLongLatencyLoadLatency.c14,271724
interval_timer.numTotalLongLatencyLoadLatency.c15,270263
interval_timer.numTotalLongLatencyLoadLatency.c2,273978
interval_timer.numTotalLongLatencyLoadLatency.c3,270250
interval_timer.numTotalLongLatencyLoadLatency.c4,279452
interval_timer.numTotalLongLatencyLoadLatency.c5,272037
interval_timer.numTotalLongLatencyLoadLatency.c6,275195
interval_timer.numTotalLongLatencyLoadLatency.c7,272996
interval_timer.numTotalLongLatencyLoadLatency.c8,278647
interval_timer.numTotalLongLatencyLoadLatency.c9,268172
interval_timer.numTotalLongLatencyLoadLatency.node0,3026855
interval_timer.numTotalLongLatencyLoadLatency.node1,2184111
interval_timer.numTotalLongLatencyLoadLatency.total,5210966
interval_timer.outstandingLongLatencyCycles.c0,1161298
interval_timer.outstandingLongLatencyCycles.c1,257200
interval_timer.outstandingLongLatencyCycles.c10,256447
interval_timer.outstandingLongLatencyCycles.c11,254174
interval_timer.outstandingLongLatencyCycles.c12,256300
interval_timer.outstandingLongLatencyCycles.c13,253638
interval_timer.outstandingLongLatencyCycles.c14,253766
interval_timer.outstandingLongLatencyCycles.c15,252755
interval_timer.outstandingLongLatencyCycles.c2,257554
interval_timer.outstandingLongLatencyCycles.c3,253597
interval_timer.outstandingLongLatencyCycles.c4,264435
interval_timer.outstandingLongLatencyCycles.c5,255399
interval_timer.outstandingLongLatencyCycles.c6,257257
interval_timer.outstandingLongLatencyCycles.c7,257097
interval_timer.outstandingLongLatencyCycles.c8,266117
interval_timer.outstandingLongLatencyCycles.c9,252981
interval_timer.outstandingLongLatencyCycles.node0,2955676
interval_timer.outstandingLongLatencyCycles.node1,2054339
interval_timer.outstandingLongLatencyCycles.total,5010015
interval_timer.outstandingLongLatencyInsns.c0,2392198
interval_timer.outstandingLongLatencyInsns.c1,299945
interval_timer.outstandingLongLatencyInsns.c10,289011
interval_timer.outstandingLongLatencyInsns.c11,288255
interval_timer.outstandingLongLatencyInsns.c12,291630
interval_timer.outstandingLongLatencyInsns.c13,284173
interval_timer.outstandingLongLatencyInsns.c14,284643
interval_timer.outstandingLongLatencyInsns.c15,288325
interval_timer.outstandingLongLatencyInsns.c2,302557
interval_timer.outstandingLongLatencyInsns.c3,296360
interval_timer.outstandingLongLatencyInsns.c4,300814
interval_timer.outstandingLongLatencyInsns.c5,290911
interval_timer.outstandingLongLatencyInsns.c6,292196
interval_timer.outstandingLongLatencyInsns.c7,290739
interval_timer.outstandingLongLatencyInsns.c8,297891
interval_timer.outstandingLongLatencyInsns.c9,287517
interval_timer.outstandingLongLatencyInsns.node0,4453048
interval_timer.outstandingLongLatencyInsns.node1,2324117
interval_timer.outstandingLongLatencyInsns.total,6777165
interval_timer.totalHiddenDCacheLatency.c0,1716179
interval_timer.totalHiddenDCacheLatency.c1,47572
interval_timer.totalHiddenDCacheLatency.c10,29934
interval_timer.totalHiddenDCacheLatency.c11,36658
interval_timer.totalHiddenDCacheLatency.c12,43402
interval_timer.totalHiddenDCacheLatency.c13,29020
interval_timer.totalHiddenDCacheLatency.c14,27150
interval_timer.totalHiddenDCacheLatency.c15,38850
interval_timer.totalHiddenDCacheLatency.c2,49416
interval_timer.totalHiddenDCacheLatency.c3,46701
interval_timer.totalHiddenDCacheLatency.c4,37967
interval_timer.totalHiddenDCacheLatency.c5,31726
interval_timer.totalHiddenDCacheLatency.c6,29911
interval_timer.totalHiddenDCacheLatency.c7,31836
interval_timer.totalHiddenDCacheLatency.c8,38247
interval_timer.totalHiddenDCacheLatency.c9,39021
interval_timer.totalHiddenDCacheLatency.node0,2012644
interval_timer.totalHiddenDCacheLatency.node1,260946
interval_timer.totalHiddenDCacheLatency.total,2273590
interval_timer.totalHiddenLongerDCacheLatency.c0,10295
interval_timer.totalHiddenLongerDCacheLatency.c1,1411
interval_timer.totalHiddenLongerDCacheLatency.c10,1503
interval_timer.totalHiddenLongerDCacheLatency.c11,1644
interval_timer.totalHiddenLongerDCacheLatency.c12,2981
interval_timer.totalHiddenLongerDCacheLatency.c13,2136
interval_timer.totalHiddenLongerDCacheLatency.c14,1085
interval_timer.totalHiddenLongerDCacheLatency.c15,1426
interval_timer.totalHiddenLongerDCacheLatency.c2,1420
interval_timer.totalHiddenLongerDCacheLatency.c3,704
interval_timer.totalHiddenLongerDCacheLatency.c4,899
interval_timer.totalHiddenLongerDCacheLatency.c5,1118
interval_timer.totalHiddenLongerDCacheLatency.c6,992
interval_timer.totalHiddenLongerDCacheLatency.c7,784
interval_timer.totalHiddenLongerDCacheLatency.c8,2100
interval_timer.totalHiddenLongerDCacheLatency.c9,1913
interval_timer.totalHiddenLongerDCacheLatency.node0,20913
interval_timer.totalHiddenLongerDCacheLatency.node1,11498
interval_timer.totalHiddenLongerDCacheLatency.total,32411
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1793988
interval_timer.uop_branch.c1,989728
interval_timer.uop_branch.c10,971604
interval_timer.uop_branch.c11,983556
interval_timer.uop_branch.c12,928946
interval_timer.uop_branch.c13,979928
interval_timer.uop_branch.c14,994089
interval_timer.uop_branch.c15,1005821
interval_timer.uop_branch.c2,976564
interval_timer.uop_branch.c3,1005898
interval_timer.uop_branch.c4,878853
interval_timer.uop_branch.c5,1014173
interval_timer.uop_branch.c6,991843
interval_timer.uop_branch.c7,960434
interval_timer.uop_branch.c8,808598
interval_timer.uop_branch.c9,980399
interval_timer.uop_branch.node0,8544552
interval_timer.uop_branch.node1,7719870
interval_timer.uop_branch.total,16264422
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7459950
interval_timer.uop_generic.c1,1989738
interval_timer.uop_generic.c10,1953900
interval_timer.uop_generic.c11,1975616
interval_timer.uop_generic.c12,1865787
interval_timer.uop_generic.c13,1969410
interval_timer.uop_generic.c14,1996885
interval_timer.uop_generic.c15,2022045
interval_timer.uop_generic.c2,1963125
interval_timer.uop_generic.c3,2023508
interval_timer.uop_generic.c4,1765504
