metric,value
interval_timer.cpContr_branch.c0,46386757237401
interval_timer.cpContr_branch.c1,47654285839497
interval_timer.cpContr_branch.c10,51995339596485
interval_timer.cpContr_branch.c11,52815022705260
interval_timer.cpContr_branch.c2,47347617724546
interval_timer.cpContr_branch.c3,48198083336970
interval_timer.cpContr_branch.c4,4488126862827
interval_timer.cpContr_branch.c5,6330451383215
interval_timer.cpContr_branch.c6,161411550646608
interval_timer.cpContr_branch.c7,162204219240966
interval_timer.cpContr_branch.c8,47285229441326
interval_timer.cpContr_branch.c9,47984165038539
interval_timer.cpContr_branch.node0,524021092272030
interval_timer.cpContr_branch.node1,200079756781610
interval_timer.cpContr_branch.total,724100849053640
interval_timer.cpContr_fp_addsub.c0,89863867928590
interval_timer.cpContr_fp_addsub.c1,89942405841960
interval_timer.cpContr_fp_addsub.c10,88670075791002
interval_timer.cpContr_fp_addsub.c11,88574290239556
interval_timer.cpContr_fp_addsub.c2,90074026820747
interval_timer.cpContr_fp_addsub.c3,89983827674408
interval_timer.cpContr_fp_addsub.c4,97396894920436
interval_timer.cpContr_fp_addsub.c5,96811211858872
interval_timer.cpContr_fp_addsub.c6,49794641818752
interval_timer.cpContr_fp_addsub.c7,49599101448438
interval_timer.cpContr_fp_addsub.c8,89891573831213
interval_timer.cpContr_fp_addsub.c9,90097987727840
interval_timer.cpContr_fp_addsub.node0,653465978312203
interval_timer.cpContr_fp_addsub.node1,357233927589611
interval_timer.cpContr_fp_addsub.total,1010699905901814
interval_timer.cpContr_fp_muldiv.c0,85640337995030
interval_timer.cpContr_fp_muldiv.c1,85558347115688
interval_timer.cpContr_fp_muldiv.c10,84630865914639
interval_timer.cpContr_fp_muldiv.c11,84638832162839
interval_timer.cpContr_fp_muldiv.c2,85864535429851
interval_timer.cpContr_fp_muldiv.c3,85953953345919
interval_timer.cpContr_fp_muldiv.c4,96873121252833
interval_timer.cpContr_fp_muldiv.c5,96920127446763
interval_timer.cpContr_fp_muldiv.c6,50294357845937
interval_timer.cpContr_fp_muldiv.c7,49575046484331
interval_timer.cpContr_fp_muldiv.c8,85656241807967
interval_timer.cpContr_fp_muldiv.c9,85643697673565
interval_timer.cpContr_fp_muldiv.node0,636679826916352
interval_timer.cpContr_fp_muldiv.node1,340569637559010
interval_timer.cpContr_fp_muldiv.total,977249464475362
interval_timer.cpContr_generic.c0,8225769979407
interval_timer.cpContr_generic.c1,7918617924737
interval_timer.cpContr_generic.c10,7815641557921
interval_timer.cpContr_generic.c11,7934964099550
interval_timer.cpContr_generic.c2,7798112115438
interval_timer.cpContr_generic.c3,8074626838020
interval_timer.cpContr_generic.c4,8236947775000
interval_timer.cpContr_generic.c5,7986418042342
interval_timer.cpContr_generic.c6,4582007538572
interval_timer.cpContr_generic.c7,4535171611766
interval_timer.cpContr_generic.c8,8065421352885
interval_timer.cpContr_generic.c9,7896612224741
interval_timer.cpContr_generic.node0,57357671825282
interval_timer.cpContr_generic.node1,31712639235097
interval_timer.cpContr_generic.total,89070311060379
interval_timer.cpContr_load_l1.c0,13565614227736
interval_timer.cpContr_load_l1.c1,12320338978435
interval_timer.cpContr_load_l1.c10,11876148593355
interval_timer.cpContr_load_l1.c11,12581899054372
interval_timer.cpContr_load_l1.c2,11908501129798
interval_timer.cpContr_load_l1.c3,12957153330721
interval_timer.cpContr_load_l1.c4,17308331950246
interval_timer.cpContr_load_l1.c5,16634270998504
interval_timer.cpContr_load_l1.c6,9730287217549
interval_timer.cpContr_load_l1.c7,9354090379188
interval_timer.cpContr_load_l1.c8,13179565762188
interval_timer.cpContr_load_l1.c9,12263550484091
interval_timer.cpContr_load_l1.node0,103778588212177
interval_timer.cpContr_load_l1.node1,49901163894006
interval_timer.cpContr_load_l1.total,153679752106183
interval_timer.cpContr_load_l2.c0,787834287598
interval_timer.cpContr_load_l2.c1,601928022383
interval_timer.cpContr_load_l2.c10,513602121478
interval_timer.cpContr_load_l2.c11,482897868456
interval_timer.cpContr_load_l2.c2,538488015767
interval_timer.cpContr_load_l2.c3,562364282746
interval_timer.cpContr_load_l2.c4,1591733967292
interval_timer.cpContr_load_l2.c5,1584936547648
interval_timer.cpContr_load_l2.c6,1037892546100
interval_timer.cpContr_load_l2.c7,1058360274972
interval_timer.cpContr_load_l2.c8,534179430821
interval_timer.cpContr_load_l2.c9,539842062841
interval_timer.cpContr_load_l2.node0,7763537944506
interval_timer.cpContr_load_l2.node1,2070521483596
interval_timer.cpContr_load_l2.total,9834059428102
interval_timer.cpContr_load_l3.c0,114967544367
interval_timer.cpContr_load_l3.c1,124526737398
interval_timer.cpContr_load_l3.c10,109242883726
interval_timer.cpContr_load_l3.c11,77954285233
interval_timer.cpContr_load_l3.c2,127058484268
interval_timer.cpContr_load_l3.c3,71847499150
interval_timer.cpContr_load_l3.c4,267759610542
interval_timer.cpContr_load_l3.c5,857676705146
interval_timer.cpContr_load_l3.c6,124032099102
interval_timer.cpContr_load_l3.c7,158657908245
interval_timer.cpContr_load_l3.c8,52495259522
interval_timer.cpContr_load_l3.c9,84350634572
interval_timer.cpContr_load_l3.node0,1846526588218
interval_timer.cpContr_load_l3.node1,324043063053
interval_timer.cpContr_load_l3.total,2170569651271
interval_timer.cpContr_load_other.c0,21518705
interval_timer.cpContr_load_other.c1,57443990
interval_timer.cpContr_load_other.c10,688421092
interval_timer.cpContr_load_other.c11,733818856
interval_timer.cpContr_load_other.c2,130285674
interval_timer.cpContr_load_other.c3,47776676
interval_timer.cpContr_load_other.c4,12409139353
interval_timer.cpContr_load_other.c5,598403689
interval_timer.cpContr_load_other.c6,15462196
interval_timer.cpContr_load_other.c7,4282200483
interval_timer.cpContr_load_other.c8,1198416064
interval_timer.cpContr_load_other.c9,1036766279
interval_timer.cpContr_load_other.node0,17562230766
interval_timer.cpContr_load_other.node1,3657422291
interval_timer.cpContr_load_other.total,21219653057
interval_timer.cpContr_port0.c0,25811627800328
interval_timer.cpContr_port0.c1,25809488224981
interval_timer.cpContr_port0.c10,25719994382727
interval_timer.cpContr_port0.c11,25564652570175
interval_timer.cpContr_port0.c2,25749482453779
interval_timer.cpContr_port0.c3,25599939141150
interval_timer.cpContr_port0.c4,24026470383441
interval_timer.cpContr_port0.c5,23948790351036
interval_timer.cpContr_port0.c6,12480315578728
interval_timer.cpContr_port0.c7,12801959324608
interval_timer.cpContr_port0.c8,25688141245843
interval_timer.cpContr_port0.c9,25745243399364
interval_timer.cpContr_port0.node0,176228073258051
interval_timer.cpContr_port0.node1,102718031598109
interval_timer.cpContr_port0.total,278946104856160
interval_timer.cpContr_port015.c0,20427851344712
interval_timer.cpContr_port015.c1,21007576770642
interval_timer.cpContr_port015.c10,22893650543894
interval_timer.cpContr_port015.c11,23259823380869
interval_timer.cpContr_port015.c2,20868417981569
interval_timer.cpContr_port015.c3,21242173074754
interval_timer.cpContr_port015.c4,2731104436262
interval_timer.cpContr_port015.c5,3528003601287
interval_timer.cpContr_port015.c6,71213989088775
interval_timer.cpContr_port015.c7,71555548022028
interval_timer.cpContr_port015.c8,20840688839635
interval_timer.cpContr_port015.c9,21146896878073
interval_timer.cpContr_port015.node0,232574664320029
interval_timer.cpContr_port015.node1,88141059642471
interval_timer.cpContr_port015.total,320715723962500
interval_timer.cpContr_port1.c0,19561442017998
interval_timer.cpContr_port1.c1,19571843431139
interval_timer.cpContr_port1.c10,19569995387255
interval_timer.cpContr_port1.c11,19529612327955
interval_timer.cpContr_port1.c2,19575572665618
interval_timer.cpContr_port1.c3,19534217319623
interval_timer.cpContr_port1.c4,19138042500685
interval_timer.cpContr_port1.c5,19202170206485
interval_timer.cpContr_port1.c6,9491802563322
interval_timer.cpContr_port1.c7,9682784460428
interval_timer.cpContr_port1.c8,19612863961497
interval_timer.cpContr_port1.c9,19566796151543
interval_timer.cpContr_port1.node0,135757875165298
interval_timer.cpContr_port1.node1,78279267828250
interval_timer.cpContr_port1.total,214037142993548
interval_timer.cpContr_port2.c0,173132993969147
interval_timer.cpContr_port2.c1,173224683030412
interval_timer.cpContr_port2.c10,171176337726046
interval_timer.cpContr_port2.c11,171077870349775
interval_timer.cpContr_port2.c2,173307119955993
interval_timer.cpContr_port2.c3,173099759320739
interval_timer.cpContr_port2.c4,154499007516496
interval_timer.cpContr_port2.c5,154389653817213
interval_timer.cpContr_port2.c6,78253485465887
interval_timer.cpContr_port2.c7,78044361102582
interval_timer.cpContr_port2.c8,173203163959626
interval_timer.cpContr_port2.c9,173294250062391
interval_timer.cpContr_port2.node0,1157951064178469
interval_timer.cpContr_port2.node1,688751622097838
interval_timer.cpContr_port2.total,1846702686276307
interval_timer.cpContr_port34.c0,41839649585983
interval_timer.cpContr_port34.c1,41373380355242
interval_timer.cpContr_port34.c10,41504626423165
interval_timer.cpContr_port34.c11,41465670762549
interval_timer.cpContr_port34.c2,41327109451353
interval_timer.cpContr_port34.c3,41422476449260
interval_timer.cpContr_port34.c4,50236363729447
interval_timer.cpContr_port34.c5,50230633431369
interval_timer.cpContr_port34.c6,25071305682372
interval_timer.cpContr_port34.c7,25081937654151
interval_timer.cpContr_port34.c8,41432702978853
interval_timer.cpContr_port34.c9,41516372733904
interval_timer.cpContr_port34.node0,316582856339177
interval_timer.cpContr_port34.node1,165919372898471
interval_timer.cpContr_port34.total,482502229237648
interval_timer.cpContr_port5.c0,31852582484956
interval_timer.cpContr_port5.c1,32618102690976
interval_timer.cpContr_port5.c10,35128064357058
interval_timer.cpContr_port5.c11,35699035754246
interval_timer.cpContr_port5.c2,32555032334155
interval_timer.cpContr_port5.c3,33012979673199
interval_timer.cpContr_port5.c4,15041637919323
interval_timer.cpContr_port5.c5,16023066118864
interval_timer.cpContr_port5.c6,99210476443404
interval_timer.cpContr_port5.c7,99610662868733
interval_timer.cpContr_port5.c8,32507531490038
interval_timer.cpContr_port5.c9,32816112229030
interval_timer.cpContr_port5.node0,359924540533610
interval_timer.cpContr_port5.node1,136150743830372
interval_timer.cpContr_port5.total,496075284363982
interval_timer.cpContr_store.c0,75061486967024
interval_timer.cpContr_store.c1,75057752606292
interval_timer.cpContr_store.c10,74623779001473
interval_timer.cpContr_store.c11,74621848809755
interval_timer.cpContr_store.c2,75022650459629
interval_timer.cpContr_store.c3,75088332866715
interval_timer.cpContr_store.c4,90092064687882
interval_timer.cpContr_store.c5,90227202023301
interval_timer.cpContr_store.c6,45692841043730
interval_timer.cpContr_store.c7,45694239579505
interval_timer.cpContr_store.c8,74893093177405
interval_timer.cpContr_store.c9,74995363717322
interval_timer.cpContr_store.node0,571936570234078
interval_timer.cpContr_store.node1,299134084705955
interval_timer.cpContr_store.total,871070654940033
interval_timer.cpiBase.c0,287396952602760
interval_timer.cpiBase.c1,287629011916155
interval_timer.cpiBase.c10,289194789895830
interval_timer.cpiBase.c11,290147997578985
interval_timer.cpiBase.c2,287301974061375
interval_timer.cpiBase.c3,288546487362315
interval_timer.cpiBase.c4,286866054497295
interval_timer.cpiBase.c5,288182246362920
interval_timer.cpiBase.c6,292286120895405
interval_timer.cpiBase.c7,292560563802780
interval_timer.cpiBase.c8,287656627797630
interval_timer.cpiBase.c9,287996712003000
interval_timer.cpiBase.node0,2310769411501005
interval_timer.cpiBase.node1,1154996127275445
interval_timer.cpiBase.total,3465765538776450
interval_timer.cpiBranchPredictor.c0,376120987515
interval_timer.cpiBranchPredictor.c1,263847008880
interval_timer.cpiBranchPredictor.c10,250971567210
interval_timer.cpiBranchPredictor.c11,257538378825
interval_timer.cpiBranchPredictor.c2,258918831990
interval_timer.cpiBranchPredictor.c3,286592895225
interval_timer.cpiBranchPredictor.c4,265992006735
interval_timer.cpiBranchPredictor.c5,304214241240
interval_timer.cpiBranchPredictor.c6,151291666890
interval_timer.cpiBranchPredictor.c7,133662139065
interval_timer.cpiBranchPredictor.c8,280581537600
interval_timer.cpiBranchPredictor.c9,266057915760
interval_timer.cpiBranchPredictor.node0,2040639777540
interval_timer.cpiBranchPredictor.node1,1055149399395
interval_timer.cpiBranchPredictor.total,3095789176935
interval_timer.cpiDataCacheL1.c0,82258099560
interval_timer.cpiDataCacheL1.c1,46047226680
interval_timer.cpiDataCacheL1.c10,85516278120
interval_timer.cpiDataCacheL1.c11,6578175240
interval_timer.cpiDataCacheL1.c2,55874035035
interval_timer.cpiDataCacheL1.c3,6578175240
interval_timer.cpiDataCacheL1.c4,46047226680
interval_timer.cpiDataCacheL1.c5,26495428050
interval_timer.cpiDataCacheL1.c6,19734525720
interval_timer.cpiDataCacheL1.node0,283034716965
interval_timer.cpiDataCacheL1.node1,92094453360
interval_timer.cpiDataCacheL1.total,375129170325
interval_timer.cpiDataCacheL2.c0,132994412460
interval_timer.cpiDataCacheL2.c1,102094443360
interval_timer.cpiDataCacheL2.c10,75971742210
interval_timer.cpiDataCacheL2.c11,127345327200
interval_timer.cpiDataCacheL2.c2,187750266795
interval_timer.cpiDataCacheL2.c3,168052104675
interval_timer.cpiDataCacheL2.c4,162955291590
interval_timer.cpiDataCacheL2.c5,100901262735
interval_timer.cpiDataCacheL2.c6,66669478785
interval_timer.cpiDataCacheL2.c7,52080402465
interval_timer.cpiDataCacheL2.c8,108388982520
interval_timer.cpiDataCacheL2.c9,106378075440
interval_timer.cpiDataCacheL2.node0,973497662865
interval_timer.cpiDataCacheL2.node1,418084127370
interval_timer.cpiDataCacheL2.total,1391581790235
interval_timer.cpiDataCacheL3.c0,32822694450
interval_timer.cpiDataCacheL3.c1,31028605335
interval_timer.cpiDataCacheL3.c10,62014483440
interval_timer.cpiDataCacheL3.c11,34687692585
interval_timer.cpiDataCacheL3.c2,69525839565
interval_timer.cpiDataCacheL3.c3,36584963415
interval_timer.cpiDataCacheL3.c4,69442203285
interval_timer.cpiDataCacheL3.c5,92678543685
interval_timer.cpiDataCacheL3.c6,31214514240
interval_timer.cpiDataCacheL3.c7,35741782440
interval_timer.cpiDataCacheL3.c8,31281786900
interval_timer.cpiDataCacheL3.c9,40382686890
interval_timer.cpiDataCacheL3.node0,399039146415
interval_timer.cpiDataCacheL3.node1,168366649815
interval_timer.cpiDataCacheL3.total,567405796230
interval_timer.cpiDataCacheL3_S.c0,9128330871660
interval_timer.cpiDataCacheL3_S.c1,9224388502875
interval_timer.cpiDataCacheL3_S.c10,5958083132820
interval_timer.cpiDataCacheL3_S.c11,1858346323470
interval_timer.cpiDataCacheL3_S.c2,9400455599535
interval_timer.cpiDataCacheL3_S.c3,4261420284030
interval_timer.cpiDataCacheL3_S.c4,8587129594680
interval_timer.cpiDataCacheL3_S.c5,8326239855570
interval_timer.cpiDataCacheL3_S.c6,5438993197365
interval_timer.cpiDataCacheL3_S.c7,5158027114695
interval_timer.cpiDataCacheL3_S.c8,6962452582995
interval_timer.cpiDataCacheL3_S.c9,7160685566580
interval_timer.cpiDataCacheL3_S.node0,59524985020410
interval_timer.cpiDataCacheL3_S.node1,21939567605865
interval_timer.cpiDataCacheL3_S.total,81464552626275
interval_timer.cpiDataCachecache-remote.c0,1734229629405
interval_timer.cpiDataCachecache-remote.c1,1634895637830
interval_timer.cpiDataCachecache-remote.c10,3411063407115
interval_timer.cpiDataCachecache-remote.c11,6605752485150
interval_timer.cpiDataCachecache-remote.c2,1654563345435
interval_timer.cpiDataCachecache-remote.c3,5615139384855
interval_timer.cpiDataCachecache-remote.c4,2826183991995
interval_timer.cpiDataCachecache-remote.c5,1686657858795
interval_timer.cpiDataCachecache-remote.c6,916053629400
interval_timer.cpiDataCachecache-remote.c7,924915893265
interval_timer.cpiDataCachecache-remote.c8,3993171461370
interval_timer.cpiDataCachecache-remote.c9,3482578790145
interval_timer.cpiDataCachecache-remote.node0,16992639370980
interval_timer.cpiDataCachecache-remote.node1,17492566143780
interval_timer.cpiDataCachecache-remote.total,34485205514760
interval_timer.cpiDataCachedram-local.c0,76336287300
interval_timer.cpiDataCachedram-local.c1,1099998900
interval_timer.cpiDataCachedram-local.c10,2009543445
interval_timer.cpiDataCachedram-local.c11,871817310
interval_timer.cpiDataCachedram-local.c2,908635455
interval_timer.cpiDataCachedram-local.c3,907726365
interval_timer.cpiDataCachedram-local.c4,25909065
interval_timer.cpiDataCachedram-local.c5,1011817170
interval_timer.cpiDataCachedram-local.c6,1046362590
interval_timer.cpiDataCachedram-local.c7,434090475
interval_timer.cpiDataCachedram-local.c8,72272655
interval_timer.cpiDataCachedram-local.c9,1894543560
interval_timer.cpiDataCachedram-local.node0,81770827320
interval_timer.cpiDataCachedram-local.node1,4848176970
interval_timer.cpiDataCachedram-local.total,86619004290
interval_timer.cpiInstructionCacheL2.c0,841497794865
interval_timer.cpiInstructionCacheL2.c1,651734348265
interval_timer.cpiInstructionCacheL2.c10,583927597890
interval_timer.cpiInstructionCacheL2.c11,583624870920
interval_timer.cpiInstructionCacheL2.c2,634523910930
interval_timer.cpiInstructionCacheL2.c3,625483010880
interval_timer.cpiInstructionCacheL2.c4,580712146560
interval_timer.cpiInstructionCacheL2.c5,531531286650
interval_timer.cpiInstructionCacheL2.c6,597971674755
interval_timer.cpiInstructionCacheL2.c7,609986662740
interval_timer.cpiInstructionCacheL2.c8,595840313250
interval_timer.cpiInstructionCacheL2.c9,572374882170
interval_timer.cpiInstructionCacheL2.node0,5073440835645
interval_timer.cpiInstructionCacheL2.node1,2335767664230
interval_timer.cpiInstructionCacheL2.total,7409208499875
interval_timer.cpiInstructionCacheL3.c0,52211765970
interval_timer.cpiInstructionCacheL3.c1,48434042475
interval_timer.cpiInstructionCacheL3.c10,10304080605
interval_timer.cpiInstructionCacheL3.c11,9062263665
interval_timer.cpiInstructionCacheL3.c2,32507694765
interval_timer.cpiInstructionCacheL3.c3,11956806225
interval_timer.cpiInstructionCacheL3.c4,228964316490
interval_timer.cpiInstructionCacheL3.c5,355335553755
interval_timer.cpiInstructionCacheL3.c6,120494424960
interval_timer.cpiInstructionCacheL3.c7,151123939785
interval_timer.cpiInstructionCacheL3.c8,9821808360
interval_timer.cpiInstructionCacheL3.c9,10649080260
interval_timer.cpiInstructionCacheL3.node0,1001028544425
interval_timer.cpiInstructionCacheL3.node1,39837232890
interval_timer.cpiInstructionCacheL3.total,1040865777315
interval_timer.cpiInstructionCachecache-remote.c0,2185906905
interval_timer.cpiInstructionCachecache-remote.c1,4265904825
interval_timer.cpiInstructionCachecache-remote.c10,2121816060
interval_timer.cpiInstructionCachecache-remote.c11,7389992610
interval_timer.cpiInstructionCachecache-remote.c2,2881360755
interval_timer.cpiInstructionCachecache-remote.c3,2258634105
interval_timer.cpiInstructionCachecache-remote.c4,3176360460
interval_timer.cpiInstructionCachecache-remote.c5,303181515
interval_timer.cpiInstructionCachecache-remote.c6,221363415
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,3842723430
interval_timer.cpiInstructionCachecache-remote.c9,3329542125
interval_timer.cpiInstructionCachecache-remote.node0,15329075580
interval_timer.cpiInstructionCachecache-remote.node1,16684074225
interval_timer.cpiInstructionCachecache-remote.total,32013149805
interval_timer.cpiInstructionCachedram-local.c0,92053089765
interval_timer.cpiInstructionCachedram-local.c1,19208617155
interval_timer.cpiInstructionCachedram-local.c10,10316353320
interval_timer.cpiInstructionCachedram-local.c11,6164993835
interval_timer.cpiInstructionCachedram-local.c2,54200854890
interval_timer.cpiInstructionCachedram-local.c3,90822181905
interval_timer.cpiInstructionCachedram-local.c4,6933629430
interval_timer.cpiInstructionCachedram-local.c5,34279511175
interval_timer.cpiInstructionCachedram-local.c6,10351353285
interval_timer.cpiInstructionCachedram-local.c7,11862260865
interval_timer.cpiInstructionCachedram-local.c8,8472718800
interval_timer.cpiInstructionCachedram-local.c9,7778174040
interval_timer.cpiInstructionCachedram-local.node0,319711498470
interval_timer.cpiInstructionCachedram-local.node1,32732239995
interval_timer.cpiInstructionCachedram-local.total,352443738465
interval_timer.cpiLongLatency.c0,42727230
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,9999990
interval_timer.cpiLongLatency.c5,4545450
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,1818180
interval_timer.cpiLongLatency.node0,60909030
interval_timer.cpiLongLatency.node1,3636360
interval_timer.cpiLongLatency.total,64545390
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,628912684
interval_timer.detailed-cpiBase-DispatchRate.c1,629418390
interval_timer.detailed-cpiBase-DispatchRate.c10,632873947
interval_timer.detailed-cpiBase-DispatchRate.c11,634966061
interval_timer.detailed-cpiBase-DispatchRate.c2,628705406
interval_timer.detailed-cpiBase-DispatchRate.c3,631446710
interval_timer.detailed-cpiBase-DispatchRate.c4,172251534
interval_timer.detailed-cpiBase-DispatchRate.c5,172524957
interval_timer.detailed-cpiBase-DispatchRate.c6,228616644
interval_timer.detailed-cpiBase-DispatchRate.c7,227884774
interval_timer.detailed-cpiBase-DispatchRate.c8,629488406
interval_timer.detailed-cpiBase-DispatchRate.c9,630230692
interval_timer.detailed-cpiBase-DispatchRate.node0,3319761099
interval_timer.detailed-cpiBase-DispatchRate.node1,2527559106
interval_timer.detailed-cpiBase-DispatchRate.total,5847320205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3361244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3366069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3355227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3360172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3359569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3356197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409689612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,412151387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,389773163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,391076455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3356808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3362708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1616133696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13434915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1629568611
interval_timer.detailed-cpiBase-DispatchWidth.c4,49164805
interval_timer.detailed-cpiBase-DispatchWidth.c5,49325232
interval_timer.detailed-cpiBase-DispatchWidth.c6,24640302
interval_timer.detailed-cpiBase-DispatchWidth.c7,24672655
interval_timer.detailed-cpiBase-DispatchWidth.node0,147802994
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,147802994
interval_timer.loadstore_contention.num-requests.c0,498754991
interval_timer.loadstore_contention.num-requests.c1,500008031
interval_timer.loadstore_contention.num-requests.c10,502197435
interval_timer.loadstore_contention.num-requests.c11,502739872
interval_timer.loadstore_contention.num-requests.c2,498938035
interval_timer.loadstore_contention.num-requests.c3,499197740
interval_timer.loadstore_contention.num-requests.c4,458902063
interval_timer.loadstore_contention.num-requests.c5,464385738
interval_timer.loadstore_contention.num-requests.c6,369780385
interval_timer.loadstore_contention.num-requests.c7,370533583
interval_timer.loadstore_contention.num-requests.c8,497481715
interval_timer.loadstore_contention.num-requests.c9,499104795
interval_timer.loadstore_contention.num-requests.node0,3660500566
interval_timer.loadstore_contention.num-requests.node1,2001523817
interval_timer.loadstore_contention.num-requests.total,5662024383
interval_timer.loadstore_contention.requests-out-of-order.c0,250097364
interval_timer.loadstore_contention.requests-out-of-order.c1,249711888
interval_timer.loadstore_contention.requests-out-of-order.c10,249133169
interval_timer.loadstore_contention.requests-out-of-order.c11,249119372
interval_timer.loadstore_contention.requests-out-of-order.c2,249502367
interval_timer.loadstore_contention.requests-out-of-order.c3,249448988
interval_timer.loadstore_contention.requests-out-of-order.c4,235978262
interval_timer.loadstore_contention.requests-out-of-order.c5,237807996
interval_timer.loadstore_contention.requests-out-of-order.c6,118869568
interval_timer.loadstore_contention.requests-out-of-order.c7,118855685
interval_timer.loadstore_contention.requests-out-of-order.c8,249359699
interval_timer.loadstore_contention.requests-out-of-order.c9,249432957
interval_timer.loadstore_contention.requests-out-of-order.node0,1710272118
interval_timer.loadstore_contention.requests-out-of-order.node1,997045197
interval_timer.loadstore_contention.requests-out-of-order.total,2707317315
interval_timer.loadstore_contention.requests-simultaneous.c0,165189577
interval_timer.loadstore_contention.requests-simultaneous.c1,165621675
interval_timer.loadstore_contention.requests-simultaneous.c10,164384841
interval_timer.loadstore_contention.requests-simultaneous.c11,164178734
interval_timer.loadstore_contention.requests-simultaneous.c2,165222792
interval_timer.loadstore_contention.requests-simultaneous.c3,164692849
interval_timer.loadstore_contention.requests-simultaneous.c4,173568879
interval_timer.loadstore_contention.requests-simultaneous.c5,175331148
interval_timer.loadstore_contention.requests-simultaneous.c6,88571101
interval_timer.loadstore_contention.requests-simultaneous.c7,88570669
interval_timer.loadstore_contention.requests-simultaneous.c8,164193407
interval_timer.loadstore_contention.requests-simultaneous.c9,164825226
interval_timer.loadstore_contention.requests-simultaneous.node0,1186768690
interval_timer.loadstore_contention.requests-simultaneous.node1,657582208
interval_timer.loadstore_contention.requests-simultaneous.total,1844350898
interval_timer.loadstore_contention.total-delay.c0,1081160528383845
interval_timer.loadstore_contention.total-delay.c1,1090653022982250
interval_timer.loadstore_contention.total-delay.c10,1077465700260495
interval_timer.loadstore_contention.total-delay.c11,1073443791100590
interval_timer.loadstore_contention.total-delay.c2,1081173746097900
interval_timer.loadstore_contention.total-delay.c3,1080010809988110
interval_timer.loadstore_contention.total-delay.c4,899143816764375
interval_timer.loadstore_contention.total-delay.c5,912150131030775
interval_timer.loadstore_contention.total-delay.c6,460457178178725
interval_timer.loadstore_contention.total-delay.c7,459661217611050
interval_timer.loadstore_contention.total-delay.c8,1063306557601470
interval_timer.loadstore_contention.total-delay.c9,1075782308762070
interval_timer.loadstore_contention.total-delay.node0,7064410451037030
interval_timer.loadstore_contention.total-delay.node1,4289998357724625
interval_timer.loadstore_contention.total-delay.total,11354408808761655
interval_timer.numBPredOverlapped.c0,1093172
interval_timer.numBPredOverlapped.c1,1110211
interval_timer.numBPredOverlapped.c10,901593
interval_timer.numBPredOverlapped.c11,921132
interval_timer.numBPredOverlapped.c2,1146131
interval_timer.numBPredOverlapped.c3,1177741
interval_timer.numBPredOverlapped.c4,768908
interval_timer.numBPredOverlapped.c5,502562
interval_timer.numBPredOverlapped.c6,590551
interval_timer.numBPredOverlapped.c7,547390
interval_timer.numBPredOverlapped.c8,1288742
interval_timer.numBPredOverlapped.c9,1188195
interval_timer.numBPredOverlapped.node0,6936666
interval_timer.numBPredOverlapped.node1,4299662
interval_timer.numBPredOverlapped.total,11236328
interval_timer.numDCacheOverlapped.c0,30711993
interval_timer.numDCacheOverlapped.c1,30131351
interval_timer.numDCacheOverlapped.c10,27821571
interval_timer.numDCacheOverlapped.c11,28102597
interval_timer.numDCacheOverlapped.c2,30910699
interval_timer.numDCacheOverlapped.c3,31487888
interval_timer.numDCacheOverlapped.c4,23000087
interval_timer.numDCacheOverlapped.c5,19093626
interval_timer.numDCacheOverlapped.c6,12202687
interval_timer.numDCacheOverlapped.c7,12121826
interval_timer.numDCacheOverlapped.c8,32303351
interval_timer.numDCacheOverlapped.c9,31366031
interval_timer.numDCacheOverlapped.node0,189660157
interval_timer.numDCacheOverlapped.node1,119593550
interval_timer.numDCacheOverlapped.total,309253707
interval_timer.numHiddenLongerDCacheLatency.c0,12657
interval_timer.numHiddenLongerDCacheLatency.c1,12008
interval_timer.numHiddenLongerDCacheLatency.c10,20889
