metric,value
core.bbv-3.c4,4539733246579
core.bbv-3.c5,10747327381055
core.bbv-3.c6,11244262919240
core.bbv-3.c7,11010280204033
core.bbv-3.c8,34311033877454
core.bbv-3.c9,35757030279878
core.bbv-3.node0,79575298478044
core.bbv-3.node1,104605520494562
core.bbv-3.total,184180818972606
core.bbv-4.c0,325862534113
core.bbv-4.c1,331983035994
core.bbv-4.c10,25004452878919
core.bbv-4.c11,285533451611
core.bbv-4.c2,27491214823507
core.bbv-4.c3,3407051998855
core.bbv-4.c4,3396933885305
core.bbv-4.c5,6231151538801
core.bbv-4.c6,6516296312654
core.bbv-4.c7,6381180135793
core.bbv-4.c8,25156689271158
core.bbv-4.c9,25737311871810
core.bbv-4.node0,54081674265022
core.bbv-4.node1,76183987473498
core.bbv-4.total,130265661738520
core.bbv-5.c0,305377232205
core.bbv-5.c1,359014137122
core.bbv-5.c10,25942577776407
core.bbv-5.c11,304079113929
core.bbv-5.c2,29300400719649
core.bbv-5.c3,3631261489497
core.bbv-5.c4,3620500367174
core.bbv-5.c5,6905169513844
core.bbv-5.c6,7221951851781
core.bbv-5.c7,7072085686923
core.bbv-5.c8,26092233436502
core.bbv-5.c9,26640869254772
core.bbv-5.node0,58415760998195
core.bbv-5.node1,78979759581610
core.bbv-5.total,137395520579805
core.bbv-6.c0,326411280057
core.bbv-6.c1,385985862634
core.bbv-6.c10,27964581606375
core.bbv-6.c11,309950113847
core.bbv-6.c2,31108937678319
core.bbv-6.c3,3855433362475
core.bbv-6.c4,3844010619155
core.bbv-6.c5,7582492010615
core.bbv-6.c6,7930862236348
core.bbv-6.c7,7766210104229
core.bbv-6.c8,28126794170678
core.bbv-6.c9,28751374772646
core.bbv-6.node0,62800343153832
core.bbv-6.node1,85152700663546
core.bbv-6.total,147953043817378
core.bbv-7.c0,313568917541
core.bbv-7.c1,413117561522
core.bbv-7.c10,24261955477687
core.bbv-7.c11,308113686949
core.bbv-7.c2,32917107307709
core.bbv-7.c3,4079471476477
core.bbv-7.c4,4067399367392
core.bbv-7.c5,8257796588410
core.bbv-7.c6,8637762369651
core.bbv-7.c7,8458389150911
core.bbv-7.c8,24388397716758
core.bbv-7.c9,24557237595352
core.bbv-7.node0,67144612739613
core.bbv-7.node1,73515704476746
core.bbv-7.total,140660317216359
core.bbv-8.c0,331383306925
core.bbv-8.c1,135540413842
core.bbv-8.c10,29559797425851
core.bbv-8.c11,274625194863
core.bbv-8.c2,3497158112775
core.bbv-8.c3,431040182731
core.bbv-8.c4,428612568397
core.bbv-8.c5,2379790559701
core.bbv-8.c6,2483411267854
core.bbv-8.c7,2432832236717
core.bbv-8.c8,29550484405822
core.bbv-8.c9,30643143847530
core.bbv-8.node0,12119768648942
core.bbv-8.node1,90028050874066
core.bbv-8.total,102147819523008
core.bbv-9.c0,337475786153
core.bbv-9.c1,222267121850
core.bbv-9.c10,29389433232203
core.bbv-9.c11,298038580037
core.bbv-9.c2,37313892327357
core.bbv-9.c3,4625249544501
core.bbv-9.c4,4611963871126
core.bbv-9.c5,14985411976220
core.bbv-9.c6,15680090442233
core.bbv-9.c7,15353493819583
core.bbv-9.c8,29639042921630
core.bbv-9.c9,30576521836212
core.bbv-9.node0,93129844889023
core.bbv-9.node1,89903036570082
core.bbv-9.total,183032881459105
core.instructions.c0,10168460
core.instructions.c1,10207112
core.instructions.c10,844745808
core.instructions.c11,9286718
core.instructions.c2,680393374
core.instructions.c3,84315650
core.instructions.c4,84062149
core.instructions.c5,256529547
core.instructions.c6,268323615
core.instructions.c7,262750474
core.instructions.c8,849230048
core.instructions.c9,879521634
core.instructions.node0,1656750381
core.instructions.node1,2582784208
core.instructions.total,4239534589
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,908304
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,908304
directory.entries-allocated.total,1956880
dram-queue.num-requests.c0,1611484
dram-queue.num-requests.c8,537272
dram-queue.num-requests.node0,1611484
dram-queue.num-requests.node1,537272
dram-queue.num-requests.total,2148756
dram-queue.total-queue-delay.c0,473522279135
dram-queue.total-queue-delay.c8,2949190741575
dram-queue.total-queue-delay.node0,473522279135
dram-queue.total-queue-delay.node1,2949190741575
dram-queue.total-queue-delay.total,3422713020710
dram-queue.total-time-used.c0,2016321010480
dram-queue.total-time-used.c8,672245471840
dram-queue.total-time-used.node0,2016321010480
dram-queue.total-time-used.node1,672245471840
dram-queue.total-time-used.total,2688566482320
dram.reads.c0,1185216
dram.reads.c8,320467
dram.reads.node0,1185216
dram.reads.node1,320467
dram.reads.total,1505683
dram.total-access-latency.c0,99178883289615
dram.total-access-latency.c8,35857756213415
dram.total-access-latency.node0,99178883289615
dram.total-access-latency.node1,35857756213415
dram.total-access-latency.total,135036639503030
dram.total-queueing-delay.c0,473522279135
dram.total-queueing-delay.c8,2949190741575
dram.total-queueing-delay.node0,473522279135
dram.total-queueing-delay.node1,2949190741575
dram.total-queueing-delay.total,3422713020710
dram.writes.c0,426268
dram.writes.c8,216805
dram.writes.node0,426268
dram.writes.node1,216805
dram.writes.total,643073
dtlb.access.c0,5039283
dtlb.access.c1,8620485
dtlb.access.c10,417012356
dtlb.access.c11,5114091
dtlb.access.c2,458734505
dtlb.access.c3,56849208
dtlb.access.c4,56681278
dtlb.access.c5,60033549
dtlb.access.c6,62722543
dtlb.access.c7,61427805
dtlb.access.c8,417671631
dtlb.access.c9,437326491
dtlb.access.node0,770108656
dtlb.access.node1,1277124569
dtlb.access.total,2047233225
dtlb.miss.c0,22716
dtlb.miss.c1,10562
dtlb.miss.c10,59779
dtlb.miss.c11,14890
dtlb.miss.c2,6362
dtlb.miss.c3,853
dtlb.miss.c4,798
dtlb.miss.c5,5755
dtlb.miss.c6,5910
dtlb.miss.c7,5735
dtlb.miss.c8,49602
dtlb.miss.c9,50988
dtlb.miss.node0,58691
dtlb.miss.node1,175259
dtlb.miss.total,233950
dtlb_cache.access-mru-0.c0,4816526
dtlb_cache.access-mru-0.c1,8552163
dtlb_cache.access-mru-0.c10,387375129
dtlb_cache.access-mru-0.c11,4835132
dtlb_cache.access-mru-0.c2,450217609
dtlb_cache.access-mru-0.c3,55781945
dtlb_cache.access-mru-0.c4,55626113
dtlb_cache.access-mru-0.c5,59783957
dtlb_cache.access-mru-0.c6,62444030
dtlb_cache.access-mru-0.c7,61171603
dtlb_cache.access-mru-0.c8,387730019
dtlb_cache.access-mru-0.c9,407197413
dtlb_cache.access-mru-0.node0,758393946
dtlb_cache.access-mru-0.node1,1187137693
dtlb_cache.access-mru-0.total,1945531639
dtlb_cache.access-mru-1.c0,182752
dtlb_cache.access-mru-1.c1,57619
dtlb_cache.access-mru-1.c10,27057070
dtlb_cache.access-mru-1.c11,199386
dtlb_cache.access-mru-1.c2,8490838
dtlb_cache.access-mru-1.c3,1063974
dtlb_cache.access-mru-1.c4,1052037
dtlb_cache.access-mru-1.c5,237296
dtlb_cache.access-mru-1.c6,266176
dtlb_cache.access-mru-1.c7,244113
dtlb_cache.access-mru-1.c8,27509849
dtlb_cache.access-mru-1.c9,27709689
dtlb_cache.access-mru-1.node0,11594805
dtlb_cache.access-mru-1.node1,82475994
dtlb_cache.access-mru-1.total,94070799
dtlb_cache.access-mru-2.c0,13122
dtlb_cache.access-mru-2.c1,119
dtlb_cache.access-mru-2.c10,2238128
dtlb_cache.access-mru-2.c11,41292
dtlb_cache.access-mru-2.c2,9021
dtlb_cache.access-mru-2.c3,952
dtlb_cache.access-mru-2.c4,905
dtlb_cache.access-mru-2.c5,5609
dtlb_cache.access-mru-2.c6,5418
dtlb_cache.access-mru-2.c7,5346
dtlb_cache.access-mru-2.c8,2141224
dtlb_cache.access-mru-2.c9,2135551
dtlb_cache.access-mru-2.node0,40492
dtlb_cache.access-mru-2.node1,6556195
dtlb_cache.access-mru-2.total,6596687
dtlb_cache.access-mru-3.c0,4167
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,282250
dtlb_cache.access-mru-3.c11,23391
dtlb_cache.access-mru-3.c2,10675
dtlb_cache.access-mru-3.c3,1484
dtlb_cache.access-mru-3.c4,1425
dtlb_cache.access-mru-3.c5,932
dtlb_cache.access-mru-3.c6,1009
dtlb_cache.access-mru-3.c7,1008
dtlb_cache.access-mru-3.c8,240937
dtlb_cache.access-mru-3.c9,232850
dtlb_cache.access-mru-3.node0,20722
dtlb_cache.access-mru-3.node1,779428
dtlb_cache.access-mru-3.total,800150
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,48
futex.futex_wait_count.c11,317
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,99
futex.futex_wait_count.c6,97
futex.futex_wait_count.c7,108
futex.futex_wait_count.c8,51
futex.futex_wait_count.c9,58
futex.futex_wait_count.node0,319
futex.futex_wait_count.node1,474
futex.futex_wait_count.total,793
futex.futex_wait_delay.c0,407884813721415
futex.futex_wait_delay.c10,174464644772090
futex.futex_wait_delay.c11,404859359923690
futex.futex_wait_delay.c2,2868476677975
futex.futex_wait_delay.c3,3027938338695
futex.futex_wait_delay.c4,3037369239355
futex.futex_wait_delay.c5,359557846071340
futex.futex_wait_delay.c6,357821498715780
futex.futex_wait_delay.c7,358523163934205
futex.futex_wait_delay.c8,175460388877940
futex.futex_wait_delay.c9,172252290164265
futex.futex_wait_delay.node0,1492721106698765
futex.futex_wait_delay.node1,927036683737985
futex.futex_wait_delay.total,2419757790436750
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,59
futex.futex_wake_count.c11,310
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,105
futex.futex_wake_count.c6,98
futex.futex_wake_count.c7,103
futex.futex_wake_count.c8,56
futex.futex_wake_count.c9,76
futex.futex_wake_count.node0,333
futex.futex_wake_count.node1,501
futex.futex_wake_count.total,834
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.c9,15000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,77
futex.futex_wake_op_count.c2,228
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,58
futex.futex_wake_op_count.c6,54
futex.futex_wake_op_count.c7,50
futex.futex_wake_op_count.c8,80
futex.futex_wake_op_count.c9,83
futex.futex_wake_op_count.node0,446
futex.futex_wake_op_count.node1,240
futex.futex_wake_op_count.total,686
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,77000000000
futex.futex_wake_op_delay.c2,228000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,58000000000
futex.futex_wake_op_delay.c6,54000000000
futex.futex_wake_op_delay.c7,50000000000
futex.futex_wake_op_delay.c8,80000000000
futex.futex_wake_op_delay.c9,83000000000
futex.futex_wake_op_delay.node0,446000000000
futex.futex_wake_op_delay.node1,240000000000
futex.futex_wake_op_delay.total,686000000000
interval_timer.cpContr_branch.c0,342774237738
interval_timer.cpContr_branch.c1,204985212671
interval_timer.cpContr_branch.c10,45315063903660
interval_timer.cpContr_branch.c11,332023609763
interval_timer.cpContr_branch.c2,17210907430347
interval_timer.cpContr_branch.c3,2131565862188
interval_timer.cpContr_branch.c4,2125771977463
interval_timer.cpContr_branch.c5,113986481335
interval_timer.cpContr_branch.c6,111778714169
interval_timer.cpContr_branch.c7,110357471636
interval_timer.cpContr_branch.c8,45685806331118
interval_timer.cpContr_branch.c9,45768045926449
interval_timer.cpContr_branch.node0,22352127387547
interval_timer.cpContr_branch.node1,137100939770990
interval_timer.cpContr_branch.total,159453067158537
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2290083383
interval_timer.cpContr_generic.c0,685425581778
interval_timer.cpContr_generic.c1,1107469271771
interval_timer.cpContr_generic.c10,46957615419484
interval_timer.cpContr_generic.c11,678429832542
interval_timer.cpContr_generic.c2,186281475227065
interval_timer.cpContr_generic.c3,23093236241389
interval_timer.cpContr_generic.c4,23074096409212
interval_timer.cpContr_generic.c5,74266321337690
interval_timer.cpContr_generic.c6,77610428869769
interval_timer.cpContr_generic.c7,76109327036830
interval_timer.cpContr_generic.c8,47249094078458
interval_timer.cpContr_generic.c9,47693843157964
interval_timer.cpContr_generic.node0,462227779975504
interval_timer.cpContr_generic.node1,142578982488448
interval_timer.cpContr_generic.total,604806762463952
interval_timer.cpContr_load_l1.c0,394718925997
interval_timer.cpContr_load_l1.c1,2983214369638
interval_timer.cpContr_load_l1.c10,97860301562660
interval_timer.cpContr_load_l1.c11,1098340361563
interval_timer.cpContr_load_l1.c2,535431776345121
interval_timer.cpContr_load_l1.c3,66375238931283
interval_timer.cpContr_load_l1.c4,66262434277134
interval_timer.cpContr_load_l1.c5,4592921402789
interval_timer.cpContr_load_l1.c6,4974871113099
interval_timer.cpContr_load_l1.c7,4665752012049
interval_timer.cpContr_load_l1.c8,98327612320068
interval_timer.cpContr_load_l1.c9,96098577992637
interval_timer.cpContr_load_l1.node0,685680927377110
interval_timer.cpContr_load_l1.node1,293384832236928
interval_timer.cpContr_load_l1.total,979065759614038
interval_timer.cpContr_load_l2.c0,58877323458
interval_timer.cpContr_load_l2.c1,860863841
interval_timer.cpContr_load_l2.c10,20523392035945
interval_timer.cpContr_load_l2.c11,42588838737
interval_timer.cpContr_load_l2.c2,4811270592
interval_timer.cpContr_load_l2.c3,104847898
interval_timer.cpContr_load_l2.c4,274143558
interval_timer.cpContr_load_l2.c5,2970519216
interval_timer.cpContr_load_l2.c6,2771904506
interval_timer.cpContr_load_l2.c7,2713856079
interval_timer.cpContr_load_l2.c8,20670014274576
interval_timer.cpContr_load_l2.c9,22102112271000
interval_timer.cpContr_load_l2.node0,73384729148
interval_timer.cpContr_load_l2.node1,63338107420258
interval_timer.cpContr_load_l2.total,63411492149406
interval_timer.cpContr_load_l3.c0,38464366647
interval_timer.cpContr_load_l3.c1,9478034894
interval_timer.cpContr_load_l3.c10,5813199418
interval_timer.cpContr_load_l3.c11,63749467918
interval_timer.cpContr_load_l3.c2,18427956376
interval_timer.cpContr_load_l3.c3,3927226973
interval_timer.cpContr_load_l3.c4,3818120646
interval_timer.cpContr_load_l3.c5,58271041993
interval_timer.cpContr_load_l3.c6,59162432611
interval_timer.cpContr_load_l3.c7,58953301056
interval_timer.cpContr_load_l3.c8,5279202273
interval_timer.cpContr_load_l3.c9,5302643864
interval_timer.cpContr_load_l3.node0,250502481196
interval_timer.cpContr_load_l3.node1,80144513473
interval_timer.cpContr_load_l3.total,330646994669
interval_timer.cpContr_load_other.c0,1843218121
interval_timer.cpContr_load_other.c10,5234848907
interval_timer.cpContr_load_other.c11,1701211403
interval_timer.cpContr_load_other.c2,353845116
interval_timer.cpContr_load_other.c3,27777374
interval_timer.cpContr_load_other.c4,84119263
interval_timer.cpContr_load_other.c5,1175559294
interval_timer.cpContr_load_other.c6,1056549106
interval_timer.cpContr_load_other.c7,1425101075
interval_timer.cpContr_load_other.c8,5416306730
interval_timer.cpContr_load_other.c9,5427690195
interval_timer.cpContr_load_other.node0,5966169349
interval_timer.cpContr_load_other.node1,17780057235
interval_timer.cpContr_load_other.total,23746226584
interval_timer.cpContr_port015.c0,422036986600
interval_timer.cpContr_port015.c1,242078935
interval_timer.cpContr_port015.c10,3796323653502
interval_timer.cpContr_port015.c11,827481891
interval_timer.cpContr_port015.c2,60615870673
interval_timer.cpContr_port015.c3,5757322371
interval_timer.cpContr_port015.c4,6033816342
interval_timer.cpContr_port015.c5,10379413780775
interval_timer.cpContr_port015.c6,10864573068491
interval_timer.cpContr_port015.c7,10639391736280
interval_timer.cpContr_port015.c8,3924677275369
interval_timer.cpContr_port015.c9,4225387537520
interval_timer.cpContr_port015.node0,32378064660467
interval_timer.cpContr_port015.node1,11947215948282
interval_timer.cpContr_port015.total,44325280608749
interval_timer.cpContr_port1.c0,17849990
interval_timer.cpContr_port1.c10,1107754357
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,194201524
interval_timer.cpContr_port1.c6,193538307
interval_timer.cpContr_port1.c7,163649473
interval_timer.cpContr_port1.c8,1105210868
interval_timer.cpContr_port1.c9,1140625196
interval_timer.cpContr_port1.node0,569739294
interval_timer.cpContr_port1.node1,3353590421
interval_timer.cpContr_port1.total,3923329715
interval_timer.cpContr_port2.c0,1563286838101
interval_timer.cpContr_port2.c1,2855870253088
interval_timer.cpContr_port2.c10,110106665105009
interval_timer.cpContr_port2.c11,1730776044618
interval_timer.cpContr_port2.c2,705912111041
interval_timer.cpContr_port2.c3,84991460738
interval_timer.cpContr_port2.c4,70475865819
interval_timer.cpContr_port2.c5,592780329129
interval_timer.cpContr_port2.c6,592604515946
interval_timer.cpContr_port2.c7,582755256910
interval_timer.cpContr_port2.c8,110164443934910
interval_timer.cpContr_port2.c9,118930679793867
interval_timer.cpContr_port2.node0,7048676630772
interval_timer.cpContr_port2.node1,340932564878404
interval_timer.cpContr_port2.total,347981241509176
interval_timer.cpContr_port34.c0,54085114204
interval_timer.cpContr_port34.c1,31770406270
interval_timer.cpContr_port34.c10,6865119037982
interval_timer.cpContr_port34.c11,16964543082
interval_timer.cpContr_port34.c2,3653137020
interval_timer.cpContr_port34.c3,391180356
interval_timer.cpContr_port34.c4,434971216
interval_timer.cpContr_port34.c5,30151679481
interval_timer.cpContr_port34.c6,30008092770
interval_timer.cpContr_port34.c7,29474062201
interval_timer.cpContr_port34.c8,7016622393883
interval_timer.cpContr_port34.c9,7454652354395
interval_timer.cpContr_port34.node0,179968643518
interval_timer.cpContr_port34.node1,21353358329342
interval_timer.cpContr_port34.total,21533326972860
interval_timer.cpContr_port5.c0,9216253427
interval_timer.cpContr_port5.c1,44432370
interval_timer.cpContr_port5.c10,1692855342923
interval_timer.cpContr_port5.c11,5126737635
interval_timer.cpContr_port5.c2,93762416
interval_timer.cpContr_port5.c3,34125805
interval_timer.cpContr_port5.c4,11462792
interval_timer.cpContr_port5.c5,611453542
interval_timer.cpContr_port5.c6,101088846
interval_timer.cpContr_port5.c7,240339767
interval_timer.cpContr_port5.c8,1705565800515
interval_timer.cpContr_port5.c9,1852887520077
interval_timer.cpContr_port5.node0,10352918965
interval_timer.cpContr_port5.node1,5256435401150
interval_timer.cpContr_port5.total,5266788320115
interval_timer.cpContr_store.c0,152828214974
interval_timer.cpContr_store.c1,602058787535
interval_timer.cpContr_store.c10,27693322140817
interval_timer.cpContr_store.c11,101361587141
interval_timer.cpContr_store.c2,100881325164824
interval_timer.cpContr_store.c3,12506539482293
interval_timer.cpContr_store.c4,12485675756601
interval_timer.cpContr_store.c5,1323860508539
interval_timer.cpContr_store.c6,1435441101071
interval_timer.cpContr_store.c7,1345861556839
interval_timer.cpContr_store.c8,27736886642840
interval_timer.cpContr_store.c9,29088437879598
interval_timer.cpContr_store.node0,130733590572676
interval_timer.cpContr_store.node1,84620008250396
interval_timer.cpContr_store.total,215353598823072
interval_timer.cpiBase.c0,1694620123560
interval_timer.cpiBase.c1,3543636001815
interval_timer.cpiBase.c10,164010498716610
interval_timer.cpiBase.c11,1850860421865
interval_timer.cpiBase.c2,382090923817785
interval_timer.cpiBase.c3,47364499453635
interval_timer.cpiBase.c4,47291667253740
interval_timer.cpiBase.c5,43263846281565
interval_timer.cpiBase.c6,45279111993570
interval_timer.cpiBase.c7,44300278426950
interval_timer.cpiBase.c8,164769457048560
interval_timer.cpiBase.c9,169648544896740
interval_timer.cpiBase.node0,614828583352620
interval_timer.cpiBase.node1,500279361083775
interval_timer.cpiBase.total,1115107944436395
interval_timer.cpiBranchPredictor.c0,190976172660
interval_timer.cpiBranchPredictor.c1,27638154180
interval_timer.cpiBranchPredictor.c10,65143790765235
interval_timer.cpiBranchPredictor.c11,433225930410
interval_timer.cpiBranchPredictor.c2,287450167095
interval_timer.cpiBranchPredictor.c3,25155883935
interval_timer.cpiBranchPredictor.c4,20576343060
interval_timer.cpiBranchPredictor.c5,72832199895
interval_timer.cpiBranchPredictor.c6,73417653855
interval_timer.cpiBranchPredictor.c7,70789929210
interval_timer.cpiBranchPredictor.c8,65593200770370
interval_timer.cpiBranchPredictor.c9,63548097360930
interval_timer.cpiBranchPredictor.node0,768836503890
interval_timer.cpiBranchPredictor.node1,194718314826945
interval_timer.cpiBranchPredictor.total,195487151330835
interval_timer.cpiDataCacheL1.c0,7773628590
interval_timer.cpiDataCacheL1.c10,1560907530
interval_timer.cpiDataCacheL1.c11,757271970
interval_timer.cpiDataCacheL1.c9,30909060
interval_timer.cpiDataCacheL1.node0,7773628590
interval_timer.cpiDataCacheL1.node1,2349088560
interval_timer.cpiDataCacheL1.total,10122717150
interval_timer.cpiDataCacheL2.c0,33965420580
interval_timer.cpiDataCacheL2.c10,2131361505
interval_timer.cpiDataCacheL2.c11,6736356900
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c8,2074088835
interval_timer.cpiDataCacheL2.c9,1116817065
interval_timer.cpiDataCacheL2.node0,33983147835
interval_timer.cpiDataCacheL2.node1,12058624305
interval_timer.cpiDataCacheL2.total,46041772140
interval_timer.cpiDataCacheL3.c0,5970903120
interval_timer.cpiDataCacheL3.c1,379545075
interval_timer.cpiDataCacheL3.c10,47386770795
interval_timer.cpiDataCacheL3.c11,34799965200
interval_timer.cpiDataCacheL3.c2,48502678770
interval_timer.cpiDataCacheL3.c3,5047722225
interval_timer.cpiDataCacheL3.c4,4829995170
interval_timer.cpiDataCacheL3.c5,1145506581765
interval_timer.cpiDataCacheL3.c6,1267952368410
interval_timer.cpiDataCacheL3.c7,1173197463165
interval_timer.cpiDataCacheL3.c8,49239041670
interval_timer.cpiDataCacheL3.c9,51054948945
interval_timer.cpiDataCacheL3.node0,3651387257700
interval_timer.cpiDataCacheL3.node1,182480726610
interval_timer.cpiDataCacheL3.total,3833867984310
interval_timer.cpiDataCacheL3_S.c0,15089984910
interval_timer.cpiDataCacheL3_S.c1,965908125
interval_timer.cpiDataCacheL3_S.c10,97729902270
interval_timer.cpiDataCacheL3_S.c11,235486128150
interval_timer.cpiDataCacheL3_S.c2,13298168520
interval_timer.cpiDataCacheL3_S.c3,8355900735
interval_timer.cpiDataCacheL3_S.c4,9007718265
interval_timer.cpiDataCacheL3_S.c5,63121300515
interval_timer.cpiDataCacheL3_S.c6,57509033400
interval_timer.cpiDataCacheL3_S.c7,57491306145
interval_timer.cpiDataCacheL3_S.c8,93641724540
interval_timer.cpiDataCacheL3_S.c9,104720804370
interval_timer.cpiDataCacheL3_S.node0,224839320615
interval_timer.cpiDataCacheL3_S.node1,531578559330
interval_timer.cpiDataCacheL3_S.total,756417879945
interval_timer.cpiDataCachecache-remote.c0,46216771965
interval_timer.cpiDataCachecache-remote.c1,268181550
interval_timer.cpiDataCachecache-remote.c10,1572230245950
interval_timer.cpiDataCachecache-remote.c11,31515877575
interval_timer.cpiDataCachecache-remote.c2,89428092390
interval_timer.cpiDataCachecache-remote.c3,8407718865
interval_timer.cpiDataCachecache-remote.c4,8328173490
interval_timer.cpiDataCachecache-remote.c5,13082714190
interval_timer.cpiDataCachecache-remote.c6,14215440330
interval_timer.cpiDataCachecache-remote.c7,13767713505
interval_timer.cpiDataCachecache-remote.c8,1579768874775
interval_timer.cpiDataCachecache-remote.c9,1652273802270
interval_timer.cpiDataCachecache-remote.node0,193714806285
interval_timer.cpiDataCachecache-remote.node1,4835788800570
interval_timer.cpiDataCachecache-remote.total,5029503606855
interval_timer.cpiDataCachedram-local.c0,1244837391525
interval_timer.cpiDataCachedram-local.c1,1452794456295
interval_timer.cpiDataCachedram-local.c10,17369073540
interval_timer.cpiDataCachedram-local.c11,242871120765
interval_timer.cpiDataCachedram-local.c2,18851655239235
interval_timer.cpiDataCachedram-local.c3,2308179964545
interval_timer.cpiDataCachedram-local.c4,2308856327505
interval_timer.cpiDataCachedram-local.c5,283567898250
interval_timer.cpiDataCachedram-local.c6,280596992130
interval_timer.cpiDataCachedram-local.c7,277006541175
interval_timer.cpiDataCachedram-local.c8,17954527500
interval_timer.cpiDataCachedram-local.c9,18477708795
interval_timer.cpiDataCachedram-local.node0,27007494810660
interval_timer.cpiDataCachedram-local.node1,296672430600
interval_timer.cpiDataCachedram-local.total,27304167241260
interval_timer.cpiDataCachedram-remote.c0,3016360620
interval_timer.cpiDataCachedram-remote.c10,1933634430
interval_timer.cpiDataCachedram-remote.c11,187530267015
interval_timer.cpiDataCachedram-remote.c8,4122723150
interval_timer.cpiDataCachedram-remote.c9,4609086300
interval_timer.cpiDataCachedram-remote.node0,3016360620
interval_timer.cpiDataCachedram-remote.node1,198195710895
interval_timer.cpiDataCachedram-remote.total,201212071515
interval_timer.cpiInstructionCacheL2.c0,458181360
interval_timer.cpiInstructionCacheL2.c10,126396691785
interval_timer.cpiInstructionCacheL2.c11,73636290
interval_timer.cpiInstructionCacheL2.c5,118636245
interval_timer.cpiInstructionCacheL2.c6,147272580
interval_timer.cpiInstructionCacheL2.c7,130908960
interval_timer.cpiInstructionCacheL2.c8,126781236855
interval_timer.cpiInstructionCacheL2.c9,130049869950
interval_timer.cpiInstructionCacheL2.node0,854999145
interval_timer.cpiInstructionCacheL2.node1,383301434880
interval_timer.cpiInstructionCacheL2.total,384156434025
interval_timer.cpiInstructionCacheL3.c0,478635885
interval_timer.cpiInstructionCacheL3.c1,192727080
interval_timer.cpiInstructionCacheL3.c10,30447242280
interval_timer.cpiInstructionCacheL3.c11,789544665
interval_timer.cpiInstructionCacheL3.c2,6199084710
interval_timer.cpiInstructionCacheL3.c3,874090035
interval_timer.cpiInstructionCacheL3.c4,1634998365
interval_timer.cpiInstructionCacheL3.c5,31816331820
interval_timer.cpiInstructionCacheL3.c6,36091327545
interval_timer.cpiInstructionCacheL3.c7,34103147715
interval_timer.cpiInstructionCacheL3.c8,27654972345
interval_timer.cpiInstructionCacheL3.c9,31174514280
interval_timer.cpiInstructionCacheL3.node0,111390343155
interval_timer.cpiInstructionCacheL3.node1,90066273570
interval_timer.cpiInstructionCacheL3.total,201456616725
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,242272485
interval_timer.cpiInstructionCachecache-remote.c10,430454115
interval_timer.cpiInstructionCachecache-remote.c2,229999770
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c8,775453770
interval_timer.cpiInstructionCachecache-remote.c9,757271970
interval_timer.cpiInstructionCachecache-remote.node0,568635795
interval_timer.cpiInstructionCachecache-remote.node1,1963179855
interval_timer.cpiInstructionCachecache-remote.total,2531815650
interval_timer.cpiInstructionCachedram-local.c0,38716779465
interval_timer.cpiInstructionCachedram-local.c1,3371360265
interval_timer.cpiInstructionCachedram-local.c10,10515444030
interval_timer.cpiInstructionCachedram-local.c11,4218632145
interval_timer.cpiInstructionCachedram-local.c2,2209997790
interval_timer.cpiInstructionCachedram-local.c3,220908870
interval_timer.cpiInstructionCachedram-local.c4,630908460
interval_timer.cpiInstructionCachedram-local.c5,11074534380
interval_timer.cpiInstructionCachedram-local.c6,2808179010
interval_timer.cpiInstructionCachedram-local.c7,3388632975
