metric,value
core.bbv-12.c8,90103415830
core.bbv-12.c9,105859642941
core.bbv-12.node0,1167525633774
core.bbv-12.node1,865245602039
core.bbv-12.total,2032771235813
core.bbv-13.c0,319328149382
core.bbv-13.c1,51845945646
core.bbv-13.c10,51750949660
core.bbv-13.c11,51595432137
core.bbv-13.c12,52154179159
core.bbv-13.c13,53011957554
core.bbv-13.c14,53146719676
core.bbv-13.c15,52959003210
core.bbv-13.c2,51648593705
core.bbv-13.c3,51800043832
core.bbv-13.c4,51937342753
core.bbv-13.c5,53178251951
core.bbv-13.c6,53144395775
core.bbv-13.c7,52731551690
core.bbv-13.c8,50321480035
core.bbv-13.c9,51890570051
core.bbv-13.node0,680181164448
core.bbv-13.node1,422263401768
core.bbv-13.total,1102444566216
core.bbv-14.c0,405338807301
core.bbv-14.c1,120923624239
core.bbv-14.c10,120561632515
core.bbv-14.c11,119709374167
core.bbv-14.c12,115633970027
core.bbv-14.c13,124286862934
core.bbv-14.c14,126276140502
core.bbv-14.c15,124721446916
core.bbv-14.c2,118612675555
core.bbv-14.c3,122196418152
core.bbv-14.c4,111867158927
core.bbv-14.c5,128001573109
core.bbv-14.c6,126007470395
core.bbv-14.c7,121631591935
core.bbv-14.c8,101380501168
core.bbv-14.c9,119744663625
core.bbv-14.node0,1228467696722
core.bbv-14.node1,978426214745
core.bbv-14.total,2206893911467
core.bbv-15.c0,313056221316
core.bbv-15.c1,127722442032
core.bbv-15.c10,127590348522
core.bbv-15.c11,126471986405
core.bbv-15.c12,121640523903
core.bbv-15.c13,131553346938
core.bbv-15.c14,133676885488
core.bbv-15.c15,132029300158
core.bbv-15.c2,125611907229
core.bbv-15.c3,129327090584
core.bbv-15.c4,117760773629
core.bbv-15.c5,135637321531
core.bbv-15.c6,133541180023
core.bbv-15.c7,128438303796
core.bbv-15.c8,104777810941
core.bbv-15.c9,126423850319
core.bbv-15.node0,1180981657348
core.bbv-15.node1,1034277635466
core.bbv-15.total,2215259292814
core.bbv-2.c0,327880673327
core.bbv-2.c1,128230235061
core.bbv-2.c10,128103980997
core.bbv-2.c11,126944882999
core.bbv-2.c12,122367930183
core.bbv-2.c13,132163049094
core.bbv-2.c14,134219608370
core.bbv-2.c15,132576672936
core.bbv-2.c2,126168783211
core.bbv-2.c3,129828139560
core.bbv-2.c4,118578011343
core.bbv-2.c5,136141481229
core.bbv-2.c6,134126588711
core.bbv-2.c7,128996328237
core.bbv-2.c8,105834408938
core.bbv-2.c9,127066961169
core.bbv-2.node0,1200058065262
core.bbv-2.node1,1039169670103
core.bbv-2.total,2239227735365
core.bbv-3.c0,457793788178
core.bbv-3.c1,110309160786
core.bbv-3.c10,110154537328
core.bbv-3.c11,109220898253
core.bbv-3.c12,105804273803
core.bbv-3.c13,113545352090
core.bbv-3.c14,115218346788
core.bbv-3.c15,113883652538
core.bbv-3.c2,108577485181
core.bbv-3.c3,111505823896
core.bbv-3.c4,102720944709
core.bbv-3.c5,116716712955
core.bbv-3.c6,115109419251
core.bbv-3.c7,111110059694
core.bbv-3.c8,92396679459
core.bbv-3.c9,109378430911
core.bbv-3.node0,1209336803992
core.bbv-3.node1,894108761828
core.bbv-3.total,2103445565820
core.bbv-4.c0,377230601904
core.bbv-4.c1,76363914468
core.bbv-4.c10,76145107526
core.bbv-4.c11,75718398965
core.bbv-4.c12,73830421175
core.bbv-4.c13,78255789498
core.bbv-4.c14,79171736504
core.bbv-4.c15,78489275350
core.bbv-4.c2,75341928925
core.bbv-4.c3,76949948824
core.bbv-4.c4,72133235917
core.bbv-4.c5,80057022523
core.bbv-4.c6,79170518543
core.bbv-4.c7,76921573848
core.bbv-4.c8,66350240025
core.bbv-4.c9,75650953775
core.bbv-4.node0,899751094412
core.bbv-4.node1,618029573358
core.bbv-4.total,1517780667770
core.bbv-5.c0,390473584983
core.bbv-5.c1,84064709821
core.bbv-5.c10,83837997589
core.bbv-5.c11,83351534547
core.bbv-5.c12,81072290987
core.bbv-5.c13,86210826046
core.bbv-5.c14,87289811906
core.bbv-5.c15,86485647488
core.bbv-5.c2,82871584135
core.bbv-5.c3,84762658632
core.bbv-5.c4,79024595979
core.bbv-5.c5,88314734481
core.bbv-5.c6,87293492715
core.bbv-5.c7,84659791301
core.bbv-5.c8,72252276830
core.bbv-5.c9,83252419141
core.bbv-5.node0,964866765678
core.bbv-5.node1,680351190903
core.bbv-5.total,1645217956581
core.bbv-6.c0,362078467070
core.bbv-6.c1,37341985942
core.bbv-6.c10,37254365668
core.bbv-6.c11,37063812017
core.bbv-6.c12,38673131167
core.bbv-6.c13,37997775042
core.bbv-6.c14,37777429452
core.bbv-6.c15,37842400554
core.bbv-6.c2,37359415601
core.bbv-6.c3,36983276792
core.bbv-6.c4,39107982153
core.bbv-6.c5,37546792679
core.bbv-6.c6,37868256711
core.bbv-6.c7,38185122226
core.bbv-6.c8,39100493731
core.bbv-6.c9,37572723291
core.bbv-6.node0,624754540112
core.bbv-6.node1,304998889984
core.bbv-6.total,929753430096
core.bbv-7.c0,388869248677
core.bbv-7.c1,45027380335
core.bbv-7.c10,44911800755
core.bbv-7.c11,44630428559
core.bbv-7.c12,45710594195
core.bbv-7.c13,45951304262
core.bbv-7.c14,45924340694
core.bbv-7.c15,45842115028
core.bbv-7.c2,44817767643
core.bbv-7.c3,44825215656
core.bbv-7.c4,45743882887
core.bbv-7.c5,45901104701
core.bbv-7.c6,46008073635
core.bbv-7.c7,45851512223
core.bbv-7.c8,44685663976
core.bbv-7.c9,45116058225
core.bbv-7.node0,702883563826
core.bbv-7.node1,366932927625
core.bbv-7.total,1069816491451
core.bbv-8.c0,310584544072
core.bbv-8.c1,47897714364
core.bbv-8.c10,47836772966
core.bbv-8.c11,47424263297
core.bbv-8.c12,49749846795
core.bbv-8.c13,49066282962
core.bbv-8.c14,48985272424
core.bbv-8.c15,48787216942
core.bbv-8.c2,47762257193
core.bbv-8.c3,47461956920
core.bbv-8.c4,50182262649
core.bbv-8.c5,48559900431
core.bbv-8.c6,48811971011
core.bbv-8.c7,49184078016
core.bbv-8.c8,49842900269
core.bbv-8.c9,48554170867
core.bbv-8.node0,647364579948
core.bbv-8.node1,393326831230
core.bbv-8.total,1040691411178
core.bbv-9.c0,341324371555
core.bbv-9.c1,168322438177
core.bbv-9.c10,167983615881
core.bbv-9.c11,166699696647
core.bbv-9.c12,158764335087
core.bbv-9.c13,173323789574
core.bbv-9.c14,176479203498
core.bbv-9.c15,174159544976
core.bbv-9.c2,165072062603
core.bbv-9.c3,170739343656
core.bbv-9.c4,152692424927
core.bbv-9.c5,179492434605
core.bbv-9.c6,176296487535
core.bbv-9.c7,168820515497
core.bbv-9.c8,134776564622
core.bbv-9.c9,166122729297
core.bbv-9.node0,1481040822438
core.bbv-9.node1,1360028735699
core.bbv-9.total,2841069558137
core.instructions.c0,10896015
core.instructions.c1,3050481
core.instructions.c10,3043703
core.instructions.c11,3023150
core.instructions.c12,2937812
core.instructions.c13,3134692
core.instructions.c14,3177082
core.instructions.c15,3143194
core.instructions.c2,3003674
core.instructions.c3,3078704
core.instructions.c4,2859406
core.instructions.c5,3214822
core.instructions.c6,3173756
core.instructions.c7,3073253
core.instructions.c8,2607741
core.instructions.c9,3025062
core.instructions.node0,31728530
core.instructions.node1,24714017
core.instructions.total,56442547
directory.entries-allocated.c0,146064
directory.entries-allocated.c8,145072
directory.entries-allocated.node0,291136
directory.entries-allocated.node1,0
directory.entries-allocated.total,291136
dram-queue.num-requests.c0,10272
dram-queue.num-requests.c8,10201
dram-queue.num-requests.node0,20473
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20473
dram-queue.total-queue-delay.c0,3977601598
dram-queue.total-queue-delay.c8,2954079433
dram-queue.total-queue-delay.node0,6931681031
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6931681031
dram-queue.total-time-used.c0,12852531840
dram-queue.total-time-used.c8,12763695220
dram-queue.total-time-used.node0,25616227060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25616227060
dram.reads.c0,10272
dram.reads.c8,10201
dram.reads.node0,20473
dram.reads.node1,0
dram.reads.total,20473
dram.total-access-latency.c0,633150133438
dram.total-access-latency.c8,627777774653
dram.total-access-latency.node0,1260927908091
dram.total-access-latency.node1,0
dram.total-access-latency.total,1260927908091
dram.total-queueing-delay.c0,3977601598
dram.total-queueing-delay.c8,2954079433
dram.total-queueing-delay.node0,6931681031
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6931681031
dtlb.access.c0,2642042
dtlb.access.c1,558382
dtlb.access.c10,557869
dtlb.access.c11,554393
dtlb.access.c12,550583
dtlb.access.c13,571773
dtlb.access.c14,575415
dtlb.access.c15,571840
dtlb.access.c2,554235
dtlb.access.c3,560999
dtlb.access.c4,544598
dtlb.access.c5,579121
dtlb.access.c6,575563
dtlb.access.c7,564447
dtlb.access.c8,515956
dtlb.access.c9,556458
dtlb.access.node0,6500334
dtlb.access.node1,4533340
dtlb.access.total,11033674
dtlb.miss.c0,1497
dtlb.miss.c1,129
dtlb.miss.c10,117
dtlb.miss.c11,107
dtlb.miss.c12,126
dtlb.miss.c13,147
dtlb.miss.c14,117
dtlb.miss.c15,129
dtlb.miss.c2,132
dtlb.miss.c3,133
dtlb.miss.c4,140
dtlb.miss.c5,147
dtlb.miss.c6,136
dtlb.miss.c7,115
dtlb.miss.c8,117
dtlb.miss.c9,115
dtlb.miss.node0,2347
dtlb.miss.node1,1057
dtlb.miss.total,3404
dtlb_cache.access-mru-0.c0,2585282
dtlb_cache.access-mru-0.c1,555019
dtlb_cache.access-mru-0.c10,554975
dtlb_cache.access-mru-0.c11,551714
dtlb_cache.access-mru-0.c12,547423
dtlb_cache.access-mru-0.c13,564811
dtlb_cache.access-mru-0.c14,571815
dtlb_cache.access-mru-0.c15,568219
dtlb_cache.access-mru-0.c2,551351
dtlb_cache.access-mru-0.c3,557877
dtlb_cache.access-mru-0.c4,541731
dtlb_cache.access-mru-0.c5,572003
dtlb_cache.access-mru-0.c6,571915
dtlb_cache.access-mru-0.c7,561321
dtlb_cache.access-mru-0.c8,512210
dtlb_cache.access-mru-0.c9,553924
dtlb_cache.access-mru-0.node0,6422352
dtlb_cache.access-mru-0.node1,4499238
dtlb_cache.access-mru-0.total,10921590
dtlb_cache.access-mru-1.c0,44196
dtlb_cache.access-mru-1.c1,2805
dtlb_cache.access-mru-1.c10,2330
dtlb_cache.access-mru-1.c11,2179
dtlb_cache.access-mru-1.c12,2595
dtlb_cache.access-mru-1.c13,6184
dtlb_cache.access-mru-1.c14,3046
dtlb_cache.access-mru-1.c15,3009
dtlb_cache.access-mru-1.c2,2289
dtlb_cache.access-mru-1.c3,2386
dtlb_cache.access-mru-1.c4,2218
dtlb_cache.access-mru-1.c5,6366
dtlb_cache.access-mru-1.c6,3073
dtlb_cache.access-mru-1.c7,2557
dtlb_cache.access-mru-1.c8,2942
dtlb_cache.access-mru-1.c9,2007
dtlb_cache.access-mru-1.node0,61134
dtlb_cache.access-mru-1.node1,29048
dtlb_cache.access-mru-1.total,90182
dtlb_cache.access-mru-2.c0,9091
dtlb_cache.access-mru-2.c1,396
dtlb_cache.access-mru-2.c10,427
dtlb_cache.access-mru-2.c11,377
dtlb_cache.access-mru-2.c12,410
dtlb_cache.access-mru-2.c13,543
dtlb_cache.access-mru-2.c14,416
dtlb_cache.access-mru-2.c15,426
dtlb_cache.access-mru-2.c2,430
dtlb_cache.access-mru-2.c3,574
dtlb_cache.access-mru-2.c4,487
dtlb_cache.access-mru-2.c5,508
dtlb_cache.access-mru-2.c6,417
dtlb_cache.access-mru-2.c7,407
dtlb_cache.access-mru-2.c8,572
dtlb_cache.access-mru-2.c9,384
dtlb_cache.access-mru-2.node0,12251
dtlb_cache.access-mru-2.node1,3614
dtlb_cache.access-mru-2.total,15865
dtlb_cache.access-mru-3.c0,1976
dtlb_cache.access-mru-3.c1,33
dtlb_cache.access-mru-3.c10,20
dtlb_cache.access-mru-3.c11,16
dtlb_cache.access-mru-3.c12,29
dtlb_cache.access-mru-3.c13,88
dtlb_cache.access-mru-3.c14,21
dtlb_cache.access-mru-3.c15,57
dtlb_cache.access-mru-3.c2,33
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,97
dtlb_cache.access-mru-3.c6,22
dtlb_cache.access-mru-3.c7,47
dtlb_cache.access-mru-3.c8,115
dtlb_cache.access-mru-3.c9,28
dtlb_cache.access-mru-3.node0,2250
dtlb_cache.access-mru-3.node1,383
dtlb_cache.access-mru-3.total,2633
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1541806125859
futex.futex_wait_delay.c10,1541756459242
futex.futex_wait_delay.c11,1541725459273
futex.futex_wait_delay.c12,1551862449136
futex.futex_wait_delay.c13,1551687115978
futex.futex_wait_delay.c14,1551720115945
futex.futex_wait_delay.c15,1551711449287
futex.futex_wait_delay.c2,1541803459195
futex.futex_wait_delay.c3,1541791792540
futex.futex_wait_delay.c4,1551883449115
futex.futex_wait_delay.c5,1551888449110
futex.futex_wait_delay.c6,1551749115916
futex.futex_wait_delay.c7,1551705782626
futex.futex_wait_delay.c8,1541781792550
futex.futex_wait_delay.c9,1541820792511
futex.futex_wait_delay.node0,10792485881170
futex.futex_wait_delay.node1,12414207927113
futex.futex_wait_delay.total,23206693808283
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,4
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,797413226132
interval_timer.cpContr_branch.c1,516751594437
interval_timer.cpContr_branch.c10,515724085953
interval_timer.cpContr_branch.c11,512716394586
interval_timer.cpContr_branch.c12,480381129926
interval_timer.cpContr_branch.c13,512922283446
interval_timer.cpContr_branch.c14,520197604609
interval_timer.cpContr_branch.c15,514319555217
interval_timer.cpContr_branch.c2,508945491044
interval_timer.cpContr_branch.c3,521724493127
interval_timer.cpContr_branch.c4,467282790894
interval_timer.cpContr_branch.c5,526181211669
interval_timer.cpContr_branch.c6,519263127430
interval_timer.cpContr_branch.c7,502942213101
interval_timer.cpContr_branch.c8,439225128218
interval_timer.cpContr_branch.c9,512595900386
interval_timer.cpContr_branch.node0,4325096313883
interval_timer.cpContr_branch.node1,4043489916292
interval_timer.cpContr_branch.total,8368586230175
interval_timer.cpContr_fp_muldiv,59071742
interval_timer.cpContr_generic.c0,2066575287851
interval_timer.cpContr_generic.c1,25777237013
interval_timer.cpContr_generic.c10,26001018768
interval_timer.cpContr_generic.c11,26338039940
interval_timer.cpContr_generic.c12,31444699922
interval_timer.cpContr_generic.c13,25685462729
interval_timer.cpContr_generic.c14,23928000446
interval_timer.cpContr_generic.c15,24896233997
interval_timer.cpContr_generic.c2,27428781980
interval_timer.cpContr_generic.c3,24593877928
interval_timer.cpContr_generic.c4,34636675920
interval_timer.cpContr_generic.c5,22155387291
interval_timer.cpContr_generic.c6,23835244950
interval_timer.cpContr_generic.c7,26931524573
interval_timer.cpContr_generic.c8,41419236837
interval_timer.cpContr_generic.c9,27032982144
interval_timer.cpContr_generic.node0,2265166462461
interval_timer.cpContr_generic.node1,213513229828
interval_timer.cpContr_generic.total,2478679692289
interval_timer.cpContr_load_l1.c0,867138645502
interval_timer.cpContr_load_l1.c1,37045830930
interval_timer.cpContr_load_l1.c10,37700453227
interval_timer.cpContr_load_l1.c11,38963966714
interval_timer.cpContr_load_l1.c12,52484857989
interval_timer.cpContr_load_l1.c13,33856513644
interval_timer.cpContr_load_l1.c14,30301088590
interval_timer.cpContr_load_l1.c15,32232849634
interval_timer.cpContr_load_l1.c2,40991020579
interval_timer.cpContr_load_l1.c3,33136820347
interval_timer.cpContr_load_l1.c4,59924000778
interval_timer.cpContr_load_l1.c5,25511288651
interval_timer.cpContr_load_l1.c6,30014556482
interval_timer.cpContr_load_l1.c7,39625972913
interval_timer.cpContr_load_l1.c8,84250616606
interval_timer.cpContr_load_l1.c9,41137042400
interval_timer.cpContr_load_l1.node0,1180364396305
interval_timer.cpContr_load_l1.node1,303951128681
interval_timer.cpContr_load_l1.total,1484315524986
interval_timer.cpContr_load_l2.c0,30789471190
interval_timer.cpContr_load_l2.c1,786967638
interval_timer.cpContr_load_l2.c10,749113886
interval_timer.cpContr_load_l2.c11,480252501
interval_timer.cpContr_load_l2.c12,811648161
interval_timer.cpContr_load_l2.c13,605319573
interval_timer.cpContr_load_l2.c14,439218714
interval_timer.cpContr_load_l2.c15,454061405
interval_timer.cpContr_load_l2.c2,841747888
interval_timer.cpContr_load_l2.c3,751199747
interval_timer.cpContr_load_l2.c4,1020569914
interval_timer.cpContr_load_l2.c5,664270809
interval_timer.cpContr_load_l2.c6,632878620
interval_timer.cpContr_load_l2.c7,485917451
interval_timer.cpContr_load_l2.c8,1114536233
interval_timer.cpContr_load_l2.c9,674333656
interval_timer.cpContr_load_l2.node0,36187622739
interval_timer.cpContr_load_l2.node1,5113884647
interval_timer.cpContr_load_l2.total,41301507386
interval_timer.cpContr_load_l3.c0,26446252045
interval_timer.cpContr_load_l3.c1,2154761337
interval_timer.cpContr_load_l3.c10,2401957574
interval_timer.cpContr_load_l3.c11,1961770477
interval_timer.cpContr_load_l3.c12,853610166
interval_timer.cpContr_load_l3.c13,1550998427
interval_timer.cpContr_load_l3.c14,1733671007
interval_timer.cpContr_load_l3.c15,1714137450
interval_timer.cpContr_load_l3.c2,2457978707
interval_timer.cpContr_load_l3.c3,2059390309
interval_timer.cpContr_load_l3.c4,1792316769
interval_timer.cpContr_load_l3.c5,1328011137
interval_timer.cpContr_load_l3.c6,1559940249
interval_timer.cpContr_load_l3.c7,1254056932
interval_timer.cpContr_load_l3.c8,1980432904
interval_timer.cpContr_load_l3.c9,1922019901
interval_timer.cpContr_load_l3.node0,41384563254
interval_timer.cpContr_load_l3.node1,11786742137
interval_timer.cpContr_load_l3.total,53171305391
interval_timer.cpContr_load_other.c0,573127878
interval_timer.cpContr_load_other.c1,7194898
interval_timer.cpContr_load_other.c10,45200345
interval_timer.cpContr_load_other.c11,45704158
interval_timer.cpContr_load_other.c12,10513896
interval_timer.cpContr_load_other.c13,79660321
interval_timer.cpContr_load_other.c14,31042092
interval_timer.cpContr_load_other.c15,87863678
interval_timer.cpContr_load_other.c2,22759485
interval_timer.cpContr_load_other.c3,16692512
interval_timer.cpContr_load_other.c4,9182337
interval_timer.cpContr_load_other.c5,6574879
interval_timer.cpContr_load_other.c6,10638067
interval_timer.cpContr_load_other.c7,8238811
interval_timer.cpContr_load_other.c8,43029977
interval_timer.cpContr_load_other.c9,43995511
interval_timer.cpContr_load_other.node0,797704764
interval_timer.cpContr_load_other.node1,243714081
interval_timer.cpContr_load_other.total,1041418845
interval_timer.cpContr_port015.c0,499842115904
interval_timer.cpContr_port015.c1,220712183165
interval_timer.cpContr_port015.c10,220368399228
interval_timer.cpContr_port015.c11,218059727798
interval_timer.cpContr_port015.c12,2876854801
interval_timer.cpContr_port015.c13,2252724297
interval_timer.cpContr_port015.c14,1659026042
interval_timer.cpContr_port015.c15,2179490323
interval_timer.cpContr_port015.c2,215798354924
interval_timer.cpContr_port015.c3,224499573242
interval_timer.cpContr_port015.c4,2904473277
interval_timer.cpContr_port015.c5,1796049660
interval_timer.cpContr_port015.c6,2170513139
interval_timer.cpContr_port015.c7,2061707456
interval_timer.cpContr_port015.c8,168928365011
interval_timer.cpContr_port015.c9,217693366097
interval_timer.cpContr_port015.node0,1985902085369
interval_timer.cpContr_port015.node1,17900838995
interval_timer.cpContr_port015.total,2003802924364
interval_timer.cpContr_port1.c0,83873787
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,13083333
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c12,13083333
interval_timer.cpContr_port1.c13,9583333
interval_timer.cpContr_port1.c14,10583333
interval_timer.cpContr_port1.c15,10083333
interval_timer.cpContr_port1.c2,11000000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,12000000
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,11083333
interval_timer.cpContr_port1.c8,10583333
interval_timer.cpContr_port1.c9,11583333
interval_timer.cpContr_port1.node0,159623786
interval_timer.cpContr_port1.node1,86416665
interval_timer.cpContr_port1.total,246040451
interval_timer.cpContr_port2.c0,107921973210
interval_timer.cpContr_port2.c1,4056112664
interval_timer.cpContr_port2.c10,3922864785
interval_timer.cpContr_port2.c11,3884126211
interval_timer.cpContr_port2.c12,4987678073
interval_timer.cpContr_port2.c13,4705033611
interval_timer.cpContr_port2.c14,4753874748
interval_timer.cpContr_port2.c15,4627490510
interval_timer.cpContr_port2.c2,4099475551
interval_timer.cpContr_port2.c3,3973268088
interval_timer.cpContr_port2.c4,5251037652
interval_timer.cpContr_port2.c5,4655005092
interval_timer.cpContr_port2.c6,4615729615
interval_timer.cpContr_port2.c7,4653819233
interval_timer.cpContr_port2.c8,4815245762
interval_timer.cpContr_port2.c9,3946791808
interval_timer.cpContr_port2.node0,136619858079
interval_timer.cpContr_port2.node1,38249668534
interval_timer.cpContr_port2.total,174869526613
interval_timer.cpContr_port34.c0,19282141733
interval_timer.cpContr_port34.c1,289949805
interval_timer.cpContr_port34.c10,273116599
interval_timer.cpContr_port34.c11,309488400
interval_timer.cpContr_port34.c12,379849443
interval_timer.cpContr_port34.c13,240679011
interval_timer.cpContr_port34.c14,244199951
interval_timer.cpContr_port34.c15,239723241
interval_timer.cpContr_port34.c2,312275404
interval_timer.cpContr_port34.c3,293725187
interval_timer.cpContr_port34.c4,420443658
interval_timer.cpContr_port34.c5,220028008
interval_timer.cpContr_port34.c6,203217994
interval_timer.cpContr_port34.c7,313040251
interval_timer.cpContr_port34.c8,522635443
interval_timer.cpContr_port34.c9,310862589
interval_timer.cpContr_port34.node0,21594195160
interval_timer.cpContr_port34.node1,2261181557
interval_timer.cpContr_port34.total,23855376717
interval_timer.cpContr_port5.c0,74457986359
interval_timer.cpContr_port5.c1,286252362439
interval_timer.cpContr_port5.c10,285295605868
interval_timer.cpContr_port5.c11,283255233306
interval_timer.cpContr_port5.c12,444320955420
interval_timer.cpContr_port5.c13,490654676363
interval_timer.cpContr_port5.c14,501617995956
interval_timer.cpContr_port5.c15,493278626497
interval_timer.cpContr_port5.c2,279536951902
interval_timer.cpContr_port5.c3,290511136621
interval_timer.cpContr_port5.c4,424570924219
interval_timer.cpContr_port5.c5,510768458584
interval_timer.cpContr_port5.c6,500129455303
interval_timer.cpContr_port5.c7,476875581320
interval_timer.cpContr_port5.c8,223524401663
interval_timer.cpContr_port5.c9,282222473197
interval_timer.cpContr_port5.node0,2005056151355
interval_timer.cpContr_port5.node1,3842216673662
interval_timer.cpContr_port5.total,5847272825017
interval_timer.cpContr_store.c0,157378859175
interval_timer.cpContr_store.c1,9485213930
interval_timer.cpContr_store.c10,9821009170
interval_timer.cpContr_store.c11,9689713985
interval_timer.cpContr_store.c12,10462984476
interval_timer.cpContr_store.c13,9480964930
interval_timer.cpContr_store.c14,8847603687
interval_timer.cpContr_store.c15,9245787675
interval_timer.cpContr_store.c2,10096084400
interval_timer.cpContr_store.c3,9647219685
interval_timer.cpContr_store.c4,10968432150
interval_timer.cpContr_store.c5,8829131575
interval_timer.cpContr_store.c6,9124105313
interval_timer.cpContr_store.c7,9454736389
interval_timer.cpContr_store.c8,11917847545
interval_timer.cpContr_store.c9,9863565820
interval_timer.cpContr_store.node0,227899513710
interval_timer.cpContr_store.node1,76413746195
interval_timer.cpContr_store.total,304313259905
interval_timer.cpiBase.c0,1549884450114
interval_timer.cpiBase.c1,367793965539
interval_timer.cpiBase.c10,367459632540
interval_timer.cpiBase.c11,365260301406
interval_timer.cpiBase.c12,343043990289
interval_timer.cpiBase.c13,360706972626
interval_timer.cpiBase.c14,364607302059
interval_timer.cpiBase.c15,361119638880
interval_timer.cpiBase.c2,363541969791
interval_timer.cpiBase.c3,370427962905
interval_timer.cpiBase.c4,336305330361
interval_timer.cpiBase.c5,367394965938
interval_timer.cpiBase.c6,363880969452
interval_timer.cpiBase.c7,354898311768
interval_timer.cpiBase.c8,325965674034
interval_timer.cpiBase.c9,365846300820
interval_timer.cpiBase.node0,4076180257149
interval_timer.cpiBase.node1,2851957481373
interval_timer.cpiBase.total,6928137738522
interval_timer.cpiBranchPredictor.c0,684952648380
interval_timer.cpiBranchPredictor.c1,21833311500
interval_timer.cpiBranchPredictor.c10,22196977803
interval_timer.cpiBranchPredictor.c11,23307310026
interval_timer.cpiBranchPredictor.c12,36267297066
interval_timer.cpiBranchPredictor.c13,19893313440
interval_timer.cpiBranchPredictor.c14,16549983450
interval_timer.cpiBranchPredictor.c15,18774647892
interval_timer.cpiBranchPredictor.c2,25468641198
interval_timer.cpiBranchPredictor.c3,18715981284
interval_timer.cpiBranchPredictor.c4,43370289963
interval_timer.cpiBranchPredictor.c5,12877653789
interval_timer.cpiBranchPredictor.c6,16268983731
interval_timer.cpiBranchPredictor.c7,24786308547
interval_timer.cpiBranchPredictor.c8,60950272383
interval_timer.cpiBranchPredictor.c9,24941641725
interval_timer.cpiBranchPredictor.node0,882366784299
interval_timer.cpiBranchPredictor.node1,188788477878
interval_timer.cpiBranchPredictor.total,1071155262177
interval_timer.cpiDataCacheL2.c0,38999961
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.node0,38999961
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,51999948
interval_timer.cpiDataCacheL3.c0,34267299066
interval_timer.cpiDataCacheL3.c1,34864965135
interval_timer.cpiDataCacheL3.c10,34159632507
interval_timer.cpiDataCacheL3.c11,35991964008
interval_timer.cpiDataCacheL3.c12,34350965649
interval_timer.cpiDataCacheL3.c13,35104298229
interval_timer.cpiDataCacheL3.c14,34695631971
interval_timer.cpiDataCacheL3.c15,34588965411
interval_timer.cpiDataCacheL3.c2,35175964824
interval_timer.cpiDataCacheL3.c3,34590298743
interval_timer.cpiDataCacheL3.c4,35715964284
interval_timer.cpiDataCacheL3.c5,35246298087
interval_timer.cpiDataCacheL3.c6,33709632957
interval_timer.cpiDataCacheL3.c7,34741298592
interval_timer.cpiDataCacheL3.c8,34292632374
interval_timer.cpiDataCacheL3.c9,36294963705
interval_timer.cpiDataCacheL3.node0,279637720362
interval_timer.cpiDataCacheL3.node1,278153055180
interval_timer.cpiDataCacheL3.total,557790775542
interval_timer.cpiDataCacheL3_S.c0,24109975890
interval_timer.cpiDataCacheL3_S.c1,26580640086
interval_timer.cpiDataCacheL3_S.c10,24394975605
interval_timer.cpiDataCacheL3_S.c11,22288977711
interval_timer.cpiDataCacheL3_S.c12,22170977829
interval_timer.cpiDataCacheL3_S.c13,22365644301
interval_timer.cpiDataCacheL3_S.c14,21570978429
interval_timer.cpiDataCacheL3_S.c15,21877978122
interval_timer.cpiDataCacheL3_S.c2,25822974177
interval_timer.cpiDataCacheL3_S.c3,25098641568
