metric,value
core.bbv-14.c5,61853545
core.bbv-14.c6,4973546544452
core.bbv-14.c7,69254509
core.bbv-14.c8,5828063917781
core.bbv-14.c9,81966672
core.bbv-14.node0,25567243842280
core.bbv-14.node1,45933662772884
core.bbv-14.total,71500906615164
core.bbv-15.c0,5460238896394
core.bbv-15.c1,213761904
core.bbv-15.c10,8546842793451
core.bbv-15.c11,110001982
core.bbv-15.c12,9825683657959
core.bbv-15.c13,100479394
core.bbv-15.c14,23545275968077
core.bbv-15.c15,15674706919454
core.bbv-15.c2,7435567869618
core.bbv-15.c3,120415266
core.bbv-15.c4,4646542040338
core.bbv-15.c5,110428321
core.bbv-15.c6,5856441175070
core.bbv-15.c7,127206332
core.bbv-15.c8,7255620487942
core.bbv-15.c9,115045917
core.bbv-15.node0,28698829272474
core.bbv-15.node1,59548987874945
core.bbv-15.total,88247817147419
core.bbv-2.c0,7969547558662
core.bbv-2.c1,231917826
core.bbv-2.c10,7841730745766
core.bbv-2.c11,130231525
core.bbv-2.c12,8935159979444
core.bbv-2.c13,106156965
core.bbv-2.c14,21524310215739
core.bbv-2.c15,14077672079577
core.bbv-2.c2,7697540448826
core.bbv-2.c3,127426994
core.bbv-2.c4,4487595153405
core.bbv-2.c5,135231445
core.bbv-2.c6,5540851895080
core.bbv-2.c7,137909911
core.bbv-2.c8,6748297915619
core.bbv-2.c9,117784074
core.bbv-2.node0,30257724029292
core.bbv-2.node1,54565968621566
core.bbv-2.total,84823692650858
core.bbv-3.c0,6953354805194
core.bbv-3.c1,213558468
core.bbv-3.c10,6764437039221
core.bbv-3.c11,124742988
core.bbv-3.c12,7666728275189
core.bbv-3.c13,102789656
core.bbv-3.c14,18390834474797
core.bbv-3.c15,12093427308852
core.bbv-3.c2,6921846300362
core.bbv-3.c3,123006410
core.bbv-3.c4,3998868284888
core.bbv-3.c5,129605421
core.bbv-3.c6,4865515417818
core.bbv-3.c7,129514506
core.bbv-3.c8,5863361480688
core.bbv-3.c9,113382339
core.bbv-3.node0,26503574315670
core.bbv-3.node1,47015735671127
core.bbv-3.total,73519309986797
core.bbv-4.c0,5202760216970
core.bbv-4.c1,193569912
core.bbv-4.c10,7548396833455
core.bbv-4.c11,98607466
core.bbv-4.c12,8590624956307
core.bbv-4.c13,77160798
core.bbv-4.c14,20460519242637
core.bbv-4.c15,13391802860058
core.bbv-4.c2,7132491390242
core.bbv-4.c3,116077874
core.bbv-4.c4,4380673869550
core.bbv-4.c5,106288345
core.bbv-4.c6,5358988326326
core.bbv-4.c7,89757544
core.bbv-4.c8,6502543087370
core.bbv-4.c9,106188857
core.bbv-4.node0,26386705972146
core.bbv-4.node1,52182882461565
core.bbv-4.total,78569588433711
core.bbv-5.c0,5497953762558
core.bbv-5.c1,186090002
core.bbv-5.c10,7789957973714
core.bbv-5.c11,103651141
core.bbv-5.c12,8880677823552
core.bbv-5.c13,81341013
core.bbv-5.c14,21278908549271
core.bbv-5.c15,13949264962265
core.bbv-5.c2,7374593762930
core.bbv-5.c3,121006954
core.bbv-5.c4,4479062372141
core.bbv-5.c5,111387985
core.bbv-5.c6,5501121031808
core.bbv-5.c7,95984479
core.bbv-5.c8,6695785007507
core.bbv-5.c9,110790142
core.bbv-5.node0,27358812044948
core.bbv-5.node1,54089323452514
core.bbv-5.total,81448135497462
core.bbv-6.c0,5926214682738
core.bbv-6.c1,198991788
core.bbv-6.c10,8198578701045
core.bbv-6.c11,109088032
core.bbv-6.c12,9355629832429
core.bbv-6.c13,85521228
core.bbv-6.c14,22425428153761
core.bbv-6.c15,14674024743832
core.bbv-6.c2,7738475655106
core.bbv-6.c3,126198178
core.bbv-6.c4,4680364152684
core.bbv-6.c5,116487625
core.bbv-6.c6,5769139283786
core.bbv-6.c7,102342486
core.bbv-6.c8,7037236984860
core.bbv-6.c9,115522499
core.bbv-6.node0,28901055824246
core.bbv-6.node1,56904890517831
core.bbv-6.total,85805946342077
core.bbv-7.c0,6080452219878
core.bbv-7.c1,209141062
core.bbv-7.c10,8458845454104
core.bbv-7.c11,114066171
core.bbv-7.c12,9638786608538
core.bbv-7.c13,89373763
core.bbv-7.c14,23132953617067
core.bbv-7.c15,15260585813079
core.bbv-7.c2,8129043216658
core.bbv-7.c3,130930650
core.bbv-7.c4,4881920343979
core.bbv-7.c5,121521729
core.bbv-7.c6,5979524849684
core.bbv-7.c7,108503885
core.bbv-7.c8,7272946691749
core.bbv-7.c9,120058248
core.bbv-7.node0,29941861778520
core.bbv-7.node1,58894090631724
core.bbv-7.total,88835952410244
core.bbv-8.c0,7950680832226
core.bbv-8.c1,193916072
core.bbv-8.c10,8054521058619
core.bbv-8.c11,104065946
core.bbv-8.c12,9218786541919
core.bbv-8.c13,88161246
core.bbv-8.c14,22698236070937
core.bbv-8.c15,15217745529130
core.bbv-8.c2,6848397734906
core.bbv-8.c3,120507658
core.bbv-8.c4,4500339383150
core.bbv-8.c5,110418725
core.bbv-8.c6,5611196795790
core.bbv-8.c7,107655712
core.bbv-8.c8,6881892770922
core.bbv-8.c9,113709517
core.bbv-8.node0,29736024595866
core.bbv-8.node1,57246610556609
core.bbv-8.total,86982635152475
core.bbv-9.c0,5580090233158
core.bbv-9.c1,245277498
core.bbv-9.c10,6023964402210
core.bbv-9.c11,142891993
core.bbv-9.c12,6759643950344
core.bbv-9.c13,141997833
core.bbv-9.c14,17983433839963
core.bbv-9.c15,12566692369533
core.bbv-9.c2,6941143354122
core.bbv-9.c3,111555298
core.bbv-9.c4,3796400691265
core.bbv-9.c5,135949885
core.bbv-9.c6,4464057955728
core.bbv-9.c7,183585867
core.bbv-9.c8,5273298484927
core.bbv-9.c9,107934894
core.bbv-9.node0,23819104134100
core.bbv-9.node1,45570690340418
core.bbv-9.total,69389794474518
core.instructions.c0,179992916
core.instructions.c1,6538
core.instructions.c10,229787819
core.instructions.c11,3491
core.instructions.c12,261519269
core.instructions.c13,3167
core.instructions.c14,621821818
core.instructions.c15,414178535
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282471
core.instructions.c5,3512
core.instructions.c6,163124538
core.instructions.c7,3935
core.instructions.c8,197862177
core.instructions.c9,3325
core.instructions.node0,823630738
core.instructions.node1,1592937245
core.instructions.total,2416567983
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,171979
dram-queue.num-requests.c8,171900
dram-queue.num-requests.node0,343879
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,343879
dram-queue.total-queue-delay.c0,6101558135
dram-queue.total-queue-delay.c8,5932652740
dram-queue.total-queue-delay.node0,12034210875
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12034210875
dram-queue.total-time-used.c0,215183564380
dram-queue.total-time-used.c8,215084718000
dram-queue.total-time-used.node0,430268282380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,430268282380
dram.reads.c0,163231
dram.reads.c8,163214
dram.reads.node0,326445
dram.reads.node1,0
dram.reads.total,326445
dram.total-access-latency.c0,10540025122515
dram.total-access-latency.c8,10535017370740
dram.total-access-latency.node0,21075042493255
dram.total-access-latency.node1,0
dram.total-access-latency.total,21075042493255
dram.total-queueing-delay.c0,6101558135
dram.total-queueing-delay.c8,5932652740
dram.total-queueing-delay.node0,12034210875
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12034210875
dram.writes.c0,8748
dram.writes.c8,8686
dram.writes.node0,17434
dram.writes.node1,0
dram.writes.total,17434
dtlb.access.c0,64216404
dtlb.access.c1,5550
dtlb.access.c10,79709073
dtlb.access.c11,4437
dtlb.access.c12,90674299
dtlb.access.c13,3352
dtlb.access.c14,218599065
dtlb.access.c15,149134135
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390023
dtlb.access.c5,4443
dtlb.access.c6,56742764
dtlb.access.c7,4453
dtlb.access.c8,68685809
dtlb.access.c9,3176
dtlb.access.node0,288281731
dtlb.access.node1,561552534
dtlb.access.total,849834265
dtlb.miss.c0,14451
dtlb.miss.c1,52
dtlb.miss.c10,122160
dtlb.miss.c11,23
dtlb.miss.c12,148560
dtlb.miss.c13,22
dtlb.miss.c14,246868
dtlb.miss.c15,215189
dtlb.miss.c2,12142
dtlb.miss.c3,22
dtlb.miss.c4,39916
dtlb.miss.c5,23
dtlb.miss.c6,69933
dtlb.miss.c7,23
dtlb.miss.c8,98357
dtlb.miss.c9,22
dtlb.miss.node0,247229
dtlb.miss.node1,720534
dtlb.miss.total,967763
dtlb_cache.access-mru-0.c0,62322148
dtlb_cache.access-mru-0.c1,5375
dtlb_cache.access-mru-0.c10,76529833
dtlb_cache.access-mru-0.c11,4403
dtlb_cache.access-mru-0.c12,82940842
dtlb_cache.access-mru-0.c13,3321
dtlb_cache.access-mru-0.c14,209846856
dtlb_cache.access-mru-0.c15,144056386
dtlb_cache.access-mru-0.c2,73886015
dtlb_cache.access-mru-0.c3,3312
dtlb_cache.access-mru-0.c4,44880865
dtlb_cache.access-mru-0.c5,4409
dtlb_cache.access-mru-0.c6,54508485
dtlb_cache.access-mru-0.c7,4421
dtlb_cache.access-mru-0.c8,62721254
dtlb_cache.access-mru-0.c9,3143
dtlb_cache.access-mru-0.node0,275475483
dtlb_cache.access-mru-0.node1,536245585
dtlb_cache.access-mru-0.total,811721068
dtlb_cache.access-mru-1.c0,1809505
dtlb_cache.access-mru-1.c1,98
dtlb_cache.access-mru-1.c10,2961459
dtlb_cache.access-mru-1.c11,7
dtlb_cache.access-mru-1.c12,7372387
dtlb_cache.access-mru-1.c13,5
dtlb_cache.access-mru-1.c14,8118840
dtlb_cache.access-mru-1.c15,4752601
dtlb_cache.access-mru-1.c2,1661140
dtlb_cache.access-mru-1.c3,9
dtlb_cache.access-mru-1.c4,1409135
dtlb_cache.access-mru-1.c5,7
dtlb_cache.access-mru-1.c6,2107368
dtlb_cache.access-mru-1.c7,5
dtlb_cache.access-mru-1.c8,5674937
dtlb_cache.access-mru-1.c9,9
dtlb_cache.access-mru-1.node0,12107164
dtlb_cache.access-mru-1.node1,23760348
dtlb_cache.access-mru-1.total,35867512
dtlb_cache.access-mru-2.c0,54558
dtlb_cache.access-mru-2.c1,16
dtlb_cache.access-mru-2.c10,74174
dtlb_cache.access-mru-2.c11,4
dtlb_cache.access-mru-2.c12,182856
dtlb_cache.access-mru-2.c13,4
dtlb_cache.access-mru-2.c14,338417
dtlb_cache.access-mru-2.c15,81030
dtlb_cache.access-mru-2.c2,81560
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,42154
dtlb_cache.access-mru-2.c5,4
dtlb_cache.access-mru-2.c6,37431
dtlb_cache.access-mru-2.c7,4
dtlb_cache.access-mru-2.c8,153363
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,363679
dtlb_cache.access-mru-2.node1,681900
dtlb_cache.access-mru-2.total,1045579
dtlb_cache.access-mru-3.c0,15742
dtlb_cache.access-mru-3.c1,9
dtlb_cache.access-mru-3.c10,21447
dtlb_cache.access-mru-3.c12,29654
dtlb_cache.access-mru-3.c14,48084
dtlb_cache.access-mru-3.c15,28929
dtlb_cache.access-mru-3.c2,13080
dtlb_cache.access-mru-3.c4,17953
dtlb_cache.access-mru-3.c6,19547
dtlb_cache.access-mru-3.c8,37898
dtlb_cache.access-mru-3.node0,88176
dtlb_cache.access-mru-3.node1,144167
dtlb_cache.access-mru-3.total,232343
futex.futex_cmp_requeue_count.c10,5
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,34
futex.futex_cmp_requeue_count.node1,60
futex.futex_cmp_requeue_count.total,94
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,5
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,17
futex.futex_wait_count.node0,32
futex.futex_wait_count.node1,74
futex.futex_wait_count.total,106
futex.futex_wait_delay.c0,148905381096470
futex.futex_wait_delay.c10,11258999650080
futex.futex_wait_delay.c12,12255268199265
futex.futex_wait_delay.c14,14917707355005
futex.futex_wait_delay.c15,59422446033040
futex.futex_wait_delay.c4,15468218167130
futex.futex_wait_delay.c6,11498807137545
futex.futex_wait_delay.c8,12764433599190
futex.futex_wait_delay.node0,172928814345740
futex.futex_wait_delay.node1,113562446891985
futex.futex_wait_delay.total,286491261237725
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,83
futex.futex_wake_count.total,116
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,536430563715
interval_timer.cpContr_branch.c1,349566602
interval_timer.cpContr_branch.c10,2108295735067
interval_timer.cpContr_branch.c11,131936057
interval_timer.cpContr_branch.c12,2184804655647
interval_timer.cpContr_branch.c13,178922732
interval_timer.cpContr_branch.c14,6630689853104
interval_timer.cpContr_branch.c15,5571268523520
interval_timer.cpContr_branch.c2,4803869155024
interval_timer.cpContr_branch.c3,148032981
interval_timer.cpContr_branch.c4,1968329469897
interval_timer.cpContr_branch.c5,123638215
interval_timer.cpContr_branch.c6,2046829965943
interval_timer.cpContr_branch.c7,160416455
interval_timer.cpContr_branch.c8,2077497580755
interval_timer.cpContr_branch.c9,122449928
interval_timer.cpContr_branch.node0,9526845020129
interval_timer.cpContr_branch.node1,18402385445513
interval_timer.cpContr_branch.total,27929230465642
interval_timer.cpContr_fp_addsub.c0,669185465
interval_timer.cpContr_fp_addsub.c10,7256424512
interval_timer.cpContr_fp_addsub.c12,6850195807
interval_timer.cpContr_fp_addsub.c14,7513662893
interval_timer.cpContr_fp_addsub.c15,7162188051
interval_timer.cpContr_fp_addsub.c2,8395615996
interval_timer.cpContr_fp_addsub.c4,6897679506
interval_timer.cpContr_fp_addsub.c6,6617189111
interval_timer.cpContr_fp_addsub.c8,6891346929
interval_timer.cpContr_fp_addsub.node0,23212572902
interval_timer.cpContr_fp_addsub.node1,35040915368
interval_timer.cpContr_fp_addsub.total,58253488270
interval_timer.cpContr_fp_muldiv,574476767
interval_timer.cpContr_generic.c0,10980826436065
interval_timer.cpContr_generic.c1,573295093
interval_timer.cpContr_generic.c10,17033326021336
interval_timer.cpContr_generic.c11,242346261
interval_timer.cpContr_generic.c12,15651849420136
interval_timer.cpContr_generic.c13,294176388
interval_timer.cpContr_generic.c14,39705525832034
interval_timer.cpContr_generic.c15,32110440831487
interval_timer.cpContr_generic.c2,21100931934096
interval_timer.cpContr_generic.c3,224682664
interval_timer.cpContr_generic.c4,10982003175686
interval_timer.cpContr_generic.c5,216459903
interval_timer.cpContr_generic.c6,12142914539297
interval_timer.cpContr_generic.c7,309687323
interval_timer.cpContr_generic.c8,15456680187220
interval_timer.cpContr_generic.c9,187574773
interval_timer.cpContr_generic.node0,64572992477508
interval_timer.cpContr_generic.node1,110593554122254
interval_timer.cpContr_generic.total,175166546599762
interval_timer.cpContr_load_l1.c0,3033260504774
interval_timer.cpContr_load_l1.c1,345164146
interval_timer.cpContr_load_l1.c10,8118615170811
interval_timer.cpContr_load_l1.c11,265898197
interval_timer.cpContr_load_l1.c12,8274417321715
interval_timer.cpContr_load_l1.c13,323300903
interval_timer.cpContr_load_l1.c14,26032173847796
interval_timer.cpContr_load_l1.c15,21665893420932
interval_timer.cpContr_load_l1.c2,20471685847785
interval_timer.cpContr_load_l1.c3,192213903
interval_timer.cpContr_load_l1.c4,7628489225500
interval_timer.cpContr_load_l1.c5,188058117
interval_timer.cpContr_load_l1.c6,7855895279069
interval_timer.cpContr_load_l1.c7,246307673
interval_timer.cpContr_load_l1.c8,8007783166087
interval_timer.cpContr_load_l1.c9,216045659
interval_timer.cpContr_load_l1.node0,39632364011362
interval_timer.cpContr_load_l1.node1,71457626761705
interval_timer.cpContr_load_l1.total,111089990773067
interval_timer.cpContr_load_l2.c0,98976301526
interval_timer.cpContr_load_l2.c10,464375713159
interval_timer.cpContr_load_l2.c12,814955748990
interval_timer.cpContr_load_l2.c14,1596740204926
interval_timer.cpContr_load_l2.c15,1374378241418
interval_timer.cpContr_load_l2.c2,42581192943
interval_timer.cpContr_load_l2.c4,295150882099
interval_timer.cpContr_load_l2.c6,555837453433
interval_timer.cpContr_load_l2.c8,312306686901
interval_timer.cpContr_load_l2.node0,918239894529
interval_timer.cpContr_load_l2.node1,4637062530866
interval_timer.cpContr_load_l2.total,5555302425395
interval_timer.cpContr_load_l3.c0,112942215412
interval_timer.cpContr_load_l3.c1,199539458
interval_timer.cpContr_load_l3.c10,141196330696
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c12,293133357528
interval_timer.cpContr_load_l3.c13,12730124
interval_timer.cpContr_load_l3.c14,725477234481
interval_timer.cpContr_load_l3.c15,660791675011
interval_timer.cpContr_load_l3.c2,6560509389
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,15329343622
interval_timer.cpContr_load_l3.c5,31614381
interval_timer.cpContr_load_l3.c6,41580631090
interval_timer.cpContr_load_l3.c7,31614381
interval_timer.cpContr_load_l3.c8,1329301632
interval_timer.cpContr_load_l3.node0,262324592256
interval_timer.cpContr_load_l3.node1,1736388200618
interval_timer.cpContr_load_l3.total,1998712792874
interval_timer.cpContr_load_other.c0,94284088645
interval_timer.cpContr_load_other.c1,8213470
interval_timer.cpContr_load_other.c10,1420880021
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c12,6206404980
interval_timer.cpContr_load_other.c13,22659399
interval_timer.cpContr_load_other.c14,7741529458
interval_timer.cpContr_load_other.c15,5986506026
interval_timer.cpContr_load_other.c2,25245411600
interval_timer.cpContr_load_other.c4,19891402687
interval_timer.cpContr_load_other.c6,26377057878
interval_timer.cpContr_load_other.c8,82708160
interval_timer.cpContr_load_other.node0,121066572354
interval_timer.cpContr_load_other.node1,66225560428
interval_timer.cpContr_load_other.total,187292132782
interval_timer.cpContr_port015.c0,10580861723826
interval_timer.cpContr_port015.c1,4004469
interval_timer.cpContr_port015.c10,12101469645199
interval_timer.cpContr_port015.c11,7398418
interval_timer.cpContr_port015.c12,6355354308787
interval_timer.cpContr_port015.c13,900000
interval_timer.cpContr_port015.c14,13136829809122
interval_timer.cpContr_port015.c15,9667606034321
interval_timer.cpContr_port015.c2,9731938771278
interval_timer.cpContr_port015.c3,5719925
interval_timer.cpContr_port015.c4,4747564812998
interval_timer.cpContr_port015.c5,2300181
interval_timer.cpContr_port015.c6,5104753859485
interval_timer.cpContr_port015.c7,500000
interval_timer.cpContr_port015.c8,10404440102589
interval_timer.cpContr_port015.c9,2438185
interval_timer.cpContr_port015.node0,42818729803889
interval_timer.cpContr_port015.node1,39012112524894
interval_timer.cpContr_port015.total,81830842328783
interval_timer.cpContr_port1.c0,13358824151
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3229271880425
interval_timer.cpContr_port1.c12,3941251112753
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,10383805565563
interval_timer.cpContr_port1.c15,5489442457151
interval_timer.cpContr_port1.c2,146562597569
interval_timer.cpContr_port1.c4,1613239551321
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2180167009728
interval_timer.cpContr_port1.c7,1482671
interval_timer.cpContr_port1.c8,2602472035786
interval_timer.cpContr_port1.node0,5991665837931
interval_timer.cpContr_port1.node1,23607907623631
interval_timer.cpContr_port1.total,29599573461562
interval_timer.cpContr_port2.c0,20817061968091
interval_timer.cpContr_port2.c1,408671425
interval_timer.cpContr_port2.c10,25430245489522
interval_timer.cpContr_port2.c11,135837830
interval_timer.cpContr_port2.c12,17130345394881
interval_timer.cpContr_port2.c13,47102397
interval_timer.cpContr_port2.c14,42159165185407
interval_timer.cpContr_port2.c15,34078597264615
interval_timer.cpContr_port2.c2,17809559680645
interval_timer.cpContr_port2.c3,112720817
interval_timer.cpContr_port2.c4,9179266882805
interval_timer.cpContr_port2.c5,121494561
interval_timer.cpContr_port2.c6,10784861070422
interval_timer.cpContr_port2.c7,149442609
interval_timer.cpContr_port2.c8,21394022450069
interval_timer.cpContr_port2.c9,250074208
interval_timer.cpContr_port2.node0,85451796892607
interval_timer.cpContr_port2.node1,113332553837697
interval_timer.cpContr_port2.total,198784350730304
interval_timer.cpContr_port34.c0,1829144427114
interval_timer.cpContr_port34.c1,40633829
interval_timer.cpContr_port34.c10,432510063423
interval_timer.cpContr_port34.c11,19843590
interval_timer.cpContr_port34.c12,432487383091
interval_timer.cpContr_port34.c13,19998627
interval_timer.cpContr_port34.c14,1043795666754
interval_timer.cpContr_port34.c15,903233909341
interval_timer.cpContr_port34.c2,670700908693
interval_timer.cpContr_port34.c3,17657360
interval_timer.cpContr_port34.c4,401674356510
interval_timer.cpContr_port34.c5,16816784
interval_timer.cpContr_port34.c6,407425411009
interval_timer.cpContr_port34.c7,26716759
interval_timer.cpContr_port34.c8,422489702875
interval_timer.cpContr_port34.c9,17200339
interval_timer.cpContr_port34.node0,3354940437223
interval_timer.cpContr_port34.node1,3188680258875
interval_timer.cpContr_port34.total,6543620696098
interval_timer.cpContr_port5.c0,15470900002
interval_timer.cpContr_port5.c1,7145275
interval_timer.cpContr_port5.c10,156734868946
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c12,181988452320
interval_timer.cpContr_port5.c13,9895339
interval_timer.cpContr_port5.c14,53097664172
interval_timer.cpContr_port5.c15,72839047443
interval_timer.cpContr_port5.c2,47442996014
interval_timer.cpContr_port5.c3,3592203
interval_timer.cpContr_port5.c4,184986092790
interval_timer.cpContr_port5.c5,9267500
interval_timer.cpContr_port5.c6,180240117464
interval_timer.cpContr_port5.c7,14012409
interval_timer.cpContr_port5.c8,158636009736
interval_timer.cpContr_port5.c9,5713417
interval_timer.cpContr_port5.node0,378303882157
interval_timer.cpContr_port5.node1,673184549437
interval_timer.cpContr_port5.total,1051488431594
interval_timer.cpContr_store.c0,3965507026177
interval_timer.cpContr_store.c1,1648262973
interval_timer.cpContr_store.c10,4850331505039
interval_timer.cpContr_store.c11,1594713150
interval_timer.cpContr_store.c12,3248642313092
interval_timer.cpContr_store.c13,1164090624
interval_timer.cpContr_store.c14,8441822854213
interval_timer.cpContr_store.c15,6152082542910
interval_timer.cpContr_store.c2,3813842476737
interval_timer.cpContr_store.c3,1011780902
interval_timer.cpContr_store.c4,2289570954677
interval_timer.cpContr_store.c5,1681126680
interval_timer.cpContr_store.c6,2506453896196
interval_timer.cpContr_store.c7,1499818170
interval_timer.cpContr_store.c8,4260447653416
interval_timer.cpContr_store.c9,996501598
interval_timer.cpContr_store.node0,16895379919992
interval_timer.cpContr_store.node1,22642917596562
interval_timer.cpContr_store.total,39538297516554
interval_timer.cpiBase.c0,23672452236615
interval_timer.cpiBase.c1,1629543825
interval_timer.cpiBase.c10,33670488147660
interval_timer.cpiBase.c11,1109544345
interval_timer.cpiBase.c12,45414665494380
interval_timer.cpiBase.c13,996362640
interval_timer.cpiBase.c14,108688964038200
interval_timer.cpiBase.c15,75344441019120
interval_timer.cpiBase.c2,35763338782080
interval_timer.cpiBase.c3,817271910
interval_timer.cpiBase.c4,24723974821455
interval_timer.cpiBase.c5,1128180690
interval_timer.cpiBase.c6,29760687057465
interval_timer.cpiBase.c7,1173635190
interval_timer.cpiBase.c8,29593226770380
interval_timer.cpiBase.c9,817271910
interval_timer.cpiBase.node0,122703879568725
interval_timer.cpiBase.node1,283936030609140
interval_timer.cpiBase.total,406639910177865
interval_timer.cpiBranchPredictor.c0,271746546435
interval_timer.cpiBranchPredictor.c1,456817725
interval_timer.cpiBranchPredictor.c10,2988267011730
interval_timer.cpiBranchPredictor.c11,124545330
interval_timer.cpiBranchPredictor.c12,3046619680650
interval_timer.cpiBranchPredictor.c13,223181595
interval_timer.cpiBranchPredictor.c14,9785168396640
interval_timer.cpiBranchPredictor.c15,8522174205090
interval_timer.cpiBranchPredictor.c2,7439612560380
interval_timer.cpiBranchPredictor.c3,139090770
interval_timer.cpiBranchPredictor.c4,2817028092060
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2903492096505
interval_timer.cpiBranchPredictor.c7,133181685
interval_timer.cpiBranchPredictor.c8,2941673876505
interval_timer.cpiBranchPredictor.c9,84545370
interval_timer.cpiBranchPredictor.node0,13642104994245
interval_timer.cpiBranchPredictor.node1,27074912925060
interval_timer.cpiBranchPredictor.total,40717017919305
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c10,18381345255
interval_timer.cpiDataCacheL1.c12,3851814330
interval_timer.cpiDataCacheL1.c14,324545130
interval_timer.cpiDataCacheL1.c4,1626816555
interval_timer.cpiDataCacheL1.c6,1360453185
interval_timer.cpiDataCacheL1.c8,23364067545
interval_timer.cpiDataCacheL1.node0,41760867330
interval_timer.cpiDataCacheL1.node1,7163629200
interval_timer.cpiDataCacheL1.total,48924496530
interval_timer.cpiDataCacheL2.c0,1066362570
interval_timer.cpiDataCacheL2.c10,44514500940
interval_timer.cpiDataCacheL2.c12,106295348250
interval_timer.cpiDataCacheL2.c14,535205828430
interval_timer.cpiDataCacheL2.c15,337229662770
interval_timer.cpiDataCacheL2.c2,443181375
interval_timer.cpiDataCacheL2.c4,5217722055
interval_timer.cpiDataCacheL2.c6,10472716800
interval_timer.cpiDataCacheL2.c8,21393614970
interval_timer.cpiDataCacheL2.node0,67417659855
interval_timer.cpiDataCacheL2.node1,994421278305
interval_timer.cpiDataCacheL2.total,1061838938160
interval_timer.cpiDataCacheL3.c0,35140873950
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c10,56351761830
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,116084883915
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,539582642235
interval_timer.cpiDataCacheL3.c15,532651285530
interval_timer.cpiDataCacheL3.c2,997271730
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,2073179745
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,9203627160
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,1859543595
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,94677178050
interval_timer.cpiDataCacheL3.node1,1199751072975
interval_timer.cpiDataCacheL3.total,1294428251025
interval_timer.cpiDataCacheL3_S.c0,3092724180
