metric,value
interval_timer.numHiddenLongerDCacheLatency.c7,12564
interval_timer.numHiddenLongerDCacheLatency.node0,54064
interval_timer.numHiddenLongerDCacheLatency.node1,53225
interval_timer.numHiddenLongerDCacheLatency.total,107289
interval_timer.numICacheOverlapped.c12,23732700
interval_timer.numICacheOverlapped.c13,23896421
interval_timer.numICacheOverlapped.c14,23854382
interval_timer.numICacheOverlapped.c15,23897250
interval_timer.numICacheOverlapped.c4,23497366
interval_timer.numICacheOverlapped.c5,23396383
interval_timer.numICacheOverlapped.c6,23590846
interval_timer.numICacheOverlapped.c7,23533154
interval_timer.numICacheOverlapped.node0,94017749
interval_timer.numICacheOverlapped.node1,95380753
interval_timer.numICacheOverlapped.total,189398502
interval_timer.numLongLatencyLoads.c12,93160
interval_timer.numLongLatencyLoads.c13,93807
interval_timer.numLongLatencyLoads.c14,93640
interval_timer.numLongLatencyLoads.c15,93809
interval_timer.numLongLatencyLoads.c4,92231
interval_timer.numLongLatencyLoads.c5,91826
interval_timer.numLongLatencyLoads.c6,92592
interval_timer.numLongLatencyLoads.c7,92369
interval_timer.numLongLatencyLoads.node0,369018
interval_timer.numLongLatencyLoads.node1,374416
interval_timer.numLongLatencyLoads.total,743434
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c12,5579960
interval_timer.numTotalLongLatencyLoadLatency.c13,5585855
interval_timer.numTotalLongLatencyLoadLatency.c14,5563484
interval_timer.numTotalLongLatencyLoadLatency.c15,5506391
interval_timer.numTotalLongLatencyLoadLatency.c4,5654192
interval_timer.numTotalLongLatencyLoadLatency.c5,5482178
interval_timer.numTotalLongLatencyLoadLatency.c6,5479949
interval_timer.numTotalLongLatencyLoadLatency.c7,5442883
interval_timer.numTotalLongLatencyLoadLatency.node0,22059202
interval_timer.numTotalLongLatencyLoadLatency.node1,22235690
interval_timer.numTotalLongLatencyLoadLatency.total,44294892
interval_timer.outstandingLongLatencyCycles.c12,6357165
interval_timer.outstandingLongLatencyCycles.c13,6393209
interval_timer.outstandingLongLatencyCycles.c14,6363009
interval_timer.outstandingLongLatencyCycles.c15,6343438
interval_timer.outstandingLongLatencyCycles.c4,6478331
interval_timer.outstandingLongLatencyCycles.c5,6266400
interval_timer.outstandingLongLatencyCycles.c6,6298218
interval_timer.outstandingLongLatencyCycles.c7,6279617
interval_timer.outstandingLongLatencyCycles.node0,25322566
interval_timer.outstandingLongLatencyCycles.node1,25456821
interval_timer.outstandingLongLatencyCycles.total,50779387
interval_timer.outstandingLongLatencyInsns.c12,10538432
interval_timer.outstandingLongLatencyInsns.c13,10675122
interval_timer.outstandingLongLatencyInsns.c14,10582561
interval_timer.outstandingLongLatencyInsns.c15,10465975
interval_timer.outstandingLongLatencyInsns.c4,11500915
interval_timer.outstandingLongLatencyInsns.c5,10485350
interval_timer.outstandingLongLatencyInsns.c6,10551292
interval_timer.outstandingLongLatencyInsns.c7,10406359
interval_timer.outstandingLongLatencyInsns.node0,42943916
interval_timer.outstandingLongLatencyInsns.node1,42262090
interval_timer.outstandingLongLatencyInsns.total,85206006
interval_timer.totalHiddenDCacheLatency.c12,21589902
interval_timer.totalHiddenDCacheLatency.c13,21804449
interval_timer.totalHiddenDCacheLatency.c14,21681656
interval_timer.totalHiddenDCacheLatency.c15,21643654
interval_timer.totalHiddenDCacheLatency.c4,22374479
interval_timer.totalHiddenDCacheLatency.c5,21429666
interval_timer.totalHiddenDCacheLatency.c6,21642512
interval_timer.totalHiddenDCacheLatency.c7,21502114
interval_timer.totalHiddenDCacheLatency.node0,86948771
interval_timer.totalHiddenDCacheLatency.node1,86719661
interval_timer.totalHiddenDCacheLatency.total,173668432
interval_timer.totalHiddenLongerDCacheLatency.c12,274954
interval_timer.totalHiddenLongerDCacheLatency.c13,272957
interval_timer.totalHiddenLongerDCacheLatency.c14,280416
interval_timer.totalHiddenLongerDCacheLatency.c15,297665
interval_timer.totalHiddenLongerDCacheLatency.c4,290930
interval_timer.totalHiddenLongerDCacheLatency.c5,279912
interval_timer.totalHiddenLongerDCacheLatency.c6,275865
interval_timer.totalHiddenLongerDCacheLatency.c7,266929
interval_timer.totalHiddenLongerDCacheLatency.node0,1113636
interval_timer.totalHiddenLongerDCacheLatency.node1,1125992
interval_timer.totalHiddenLongerDCacheLatency.total,2239628
interval_timer.totalSerializationLatency,139
interval_timer.uop_branch.c12,7336503
interval_timer.uop_branch.c13,7410685
interval_timer.uop_branch.c14,7301010
interval_timer.uop_branch.c15,7364692
interval_timer.uop_branch.c4,7336484
interval_timer.uop_branch.c5,7498758
interval_timer.uop_branch.c6,7489100
interval_timer.uop_branch.c7,7491552
interval_timer.uop_branch.node0,29815894
interval_timer.uop_branch.node1,29412890
interval_timer.uop_branch.total,59228784
interval_timer.uop_fp_addsub.c12,3539145
interval_timer.uop_fp_addsub.c13,3539151
interval_timer.uop_fp_addsub.c14,3539151
interval_timer.uop_fp_addsub.c15,3539157
interval_timer.uop_fp_addsub.c4,3539017
interval_timer.uop_fp_addsub.c5,3539133
interval_timer.uop_fp_addsub.c6,3539139
interval_timer.uop_fp_addsub.c7,3539145
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c12,6947171
interval_timer.uop_fp_muldiv.c13,6947184
interval_timer.uop_fp_muldiv.c14,6947184
interval_timer.uop_fp_muldiv.c15,6947197
interval_timer.uop_fp_muldiv.c4,6946890
interval_timer.uop_fp_muldiv.c5,6947145
interval_timer.uop_fp_muldiv.c6,6947158
interval_timer.uop_fp_muldiv.c7,6947171
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c12,36604552
interval_timer.uop_generic.c13,36760587
interval_timer.uop_generic.c14,36551712
interval_timer.uop_generic.c15,36687714
interval_timer.uop_generic.c4,36757201
interval_timer.uop_generic.c5,36972519
interval_timer.uop_generic.c6,36972177
interval_timer.uop_generic.c7,36995518
interval_timer.uop_generic.node0,147697415
interval_timer.uop_generic.node1,146604565
interval_timer.uop_generic.total,294301980
interval_timer.uop_load.c12,18805570
interval_timer.uop_load.c13,18848311
interval_timer.uop_load.c14,18799282
interval_timer.uop_load.c15,18857284
interval_timer.uop_load.c4,19022159
interval_timer.uop_load.c5,18961151
interval_timer.uop_load.c6,18968527
interval_timer.uop_load.c7,18986073
interval_timer.uop_load.node0,75937910
interval_timer.uop_load.node1,75310447
interval_timer.uop_load.total,151248357
interval_timer.uop_store.c12,7889815
interval_timer.uop_store.c13,7889966
interval_timer.uop_store.c14,7891895
interval_timer.uop_store.c15,7909417
interval_timer.uop_store.c4,8063383
interval_timer.uop_store.c5,7921209
interval_timer.uop_store.c6,7928970
interval_timer.uop_store.c7,7934947
interval_timer.uop_store.node0,31848509
interval_timer.uop_store.node1,31581093
interval_timer.uop_store.total,63429602
interval_timer.uops_pause.c12,113826
interval_timer.uops_pause.c13,150524
interval_timer.uops_pause.c14,95555
interval_timer.uops_pause.c15,130902
interval_timer.uops_pause.c4,31783
interval_timer.uops_pause.c5,177847
interval_timer.uops_pause.c6,170705
interval_timer.uops_pause.c7,169371
interval_timer.uops_pause.node0,549706
interval_timer.uops_pause.node1,490807
interval_timer.uops_pause.total,1040513
interval_timer.uops_total.c12,81122756
interval_timer.uops_total.c13,81395884
interval_timer.uops_total.c14,81030234
interval_timer.uops_total.c15,81305461
interval_timer.uops_total.c4,81665134
interval_timer.uops_total.c5,81839915
interval_timer.uops_total.c6,81845071
interval_timer.uops_total.c7,81894406
interval_timer.uops_total.node0,327244526
interval_timer.uops_total.node1,324854335
interval_timer.uops_total.total,652098861
interval_timer.uops_x87,3
itlb.access.c12,10277366
itlb.access.c13,10299862
itlb.access.c14,10321971
itlb.access.c15,10370366
itlb.access.c4,10349955
itlb.access.c5,10282315
itlb.access.c6,10311610
itlb.access.c7,10343038
itlb.access.node0,41286918
itlb.access.node1,41269565
itlb.access.total,82556483
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,198
itlb.miss.node1,92
itlb.miss.total,290
itlb_cache.access-mru-0.c12,10274227
itlb_cache.access-mru-0.c13,10296633
itlb_cache.access-mru-0.c14,10318648
itlb_cache.access-mru-0.c15,10366781
itlb_cache.access-mru-0.c4,10346662
itlb_cache.access-mru-0.c5,10279462
itlb_cache.access-mru-0.c6,10308587
itlb_cache.access-mru-0.c7,10339941
itlb_cache.access-mru-0.node0,41274652
itlb_cache.access-mru-0.node1,41256289
itlb_cache.access-mru-0.total,82530941
itlb_cache.access-mru-1.c12,3116
itlb_cache.access-mru-1.c13,3206
itlb_cache.access-mru-1.c14,3300
itlb_cache.access-mru-1.c15,3562
itlb_cache.access-mru-1.c4,3095
itlb_cache.access-mru-1.c5,2830
itlb_cache.access-mru-1.c6,3000
itlb_cache.access-mru-1.c7,3076
itlb_cache.access-mru-1.node0,12001
itlb_cache.access-mru-1.node1,13184
itlb_cache.access-mru-1.total,25185
itlb_cache.access-mru-2,58
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,153715780
network.shmem-1.bus.num-packets,4732590
network.shmem-1.bus.num-packets-delayed,62311
network.shmem-1.bus.time-used,3442232031250
network.shmem-1.bus.total-delay,38521852360
performance_model.cpiStartTime.c12,357821038515
performance_model.cpiStartTime.c13,360483308580
performance_model.cpiStartTime.c14,363121487760
performance_model.cpiStartTime.c15,365783757825
performance_model.cpiStartTime.c5,348391957035
performance_model.cpiStartTime.c6,352508771100
performance_model.cpiStartTime.c7,355182859335
performance_model.cpiStartTime.node0,1056083587470
performance_model.cpiStartTime.node1,1447209592680
performance_model.cpiStartTime.total,2503293180150
performance_model.cpiSyncSyscall,195032505
performance_model.elapsed_time.c12,34714100318565
performance_model.elapsed_time.c13,34714100318565
performance_model.elapsed_time.c14,34714100318565
performance_model.elapsed_time.c15,34714100318565
performance_model.elapsed_time.c4,34714093045845
performance_model.elapsed_time.c5,34714100318565
performance_model.elapsed_time.c6,34714100318565
performance_model.elapsed_time.c7,34714100318565
performance_model.elapsed_time.node0,138856394001540
performance_model.elapsed_time.node1,138856401274260
performance_model.elapsed_time.total,277712795275800
performance_model.idle_elapsed_time.c12,357821038515
performance_model.idle_elapsed_time.c13,360483308580
performance_model.idle_elapsed_time.c14,363121487760
performance_model.idle_elapsed_time.c15,365783757825
performance_model.idle_elapsed_time.c4,195032505
performance_model.idle_elapsed_time.c5,348391957035
performance_model.idle_elapsed_time.c6,352508771100
performance_model.idle_elapsed_time.c7,355182859335
performance_model.idle_elapsed_time.node0,1056278619975
performance_model.idle_elapsed_time.node1,1447209592680
performance_model.idle_elapsed_time.total,2503488212655
performance_model.instruction_count.c12,72420733
performance_model.instruction_count.c13,72674873
performance_model.instruction_count.c14,72296043
performance_model.instruction_count.c15,72531468
performance_model.instruction_count.c4,72764395
performance_model.instruction_count.c5,73073914
performance_model.instruction_count.c6,73061984
performance_model.instruction_count.c7,73082821
performance_model.instruction_count.node0,291983114
performance_model.instruction_count.node1,289923117
performance_model.instruction_count.total,581906231
stlb.access.c12,1282369
stlb.access.c13,1284054
stlb.access.c14,1286055
stlb.access.c15,1282722
stlb.access.c4,1292893
stlb.access.c5,1282808
stlb.access.c6,1285809
stlb.access.c7,1284633
stlb.access.node0,5146143
stlb.access.node1,5135200
stlb.access.total,10281343
stlb.miss.c12,523312
stlb.miss.c13,525400
stlb.miss.c14,526423
stlb.miss.c15,519367
stlb.miss.c4,527112
stlb.miss.c5,521469
stlb.miss.c6,523829
stlb.miss.c7,528391
stlb.miss.node0,2100801
stlb.miss.node1,2094502
stlb.miss.total,4195303
stlb_cache.access-mru-0.c12,150485
stlb_cache.access-mru-0.c13,150530
stlb_cache.access-mru-0.c14,152831
stlb_cache.access-mru-0.c15,152357
stlb_cache.access-mru-0.c4,152833
stlb_cache.access-mru-0.c5,151242
stlb_cache.access-mru-0.c6,150696
stlb_cache.access-mru-0.c7,149625
stlb_cache.access-mru-0.node0,604396
stlb_cache.access-mru-0.node1,606203
stlb_cache.access-mru-0.total,1210599
stlb_cache.access-mru-1.c12,190991
stlb_cache.access-mru-1.c13,192871
stlb_cache.access-mru-1.c14,191262
stlb_cache.access-mru-1.c15,192450
stlb_cache.access-mru-1.c4,197330
stlb_cache.access-mru-1.c5,192151
stlb_cache.access-mru-1.c6,194853
stlb_cache.access-mru-1.c7,192583
stlb_cache.access-mru-1.node0,776917
stlb_cache.access-mru-1.node1,767574
stlb_cache.access-mru-1.total,1544491
stlb_cache.access-mru-2.c12,202065
stlb_cache.access-mru-2.c13,200430
stlb_cache.access-mru-2.c14,199701
stlb_cache.access-mru-2.c15,203300
stlb_cache.access-mru-2.c4,200830
stlb_cache.access-mru-2.c5,202127
stlb_cache.access-mru-2.c6,201477
stlb_cache.access-mru-2.c7,198171
stlb_cache.access-mru-2.node0,802605
stlb_cache.access-mru-2.node1,805496
stlb_cache.access-mru-2.total,1608101
stlb_cache.access-mru-3.c12,215516
stlb_cache.access-mru-3.c13,214823
stlb_cache.access-mru-3.c14,215838
stlb_cache.access-mru-3.c15,215248
stlb_cache.access-mru-3.c4,214788
stlb_cache.access-mru-3.c5,215819
stlb_cache.access-mru-3.c6,214954
stlb_cache.access-mru-3.c7,215863
stlb_cache.access-mru-3.node0,861424
stlb_cache.access-mru-3.node1,861425
stlb_cache.access-mru-3.total,1722849
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4646697374942
thread.bottle_contrib_time.c1,4298501489372
thread.bottle_contrib_time.c2,4296443082340
thread.bottle_contrib_time.c3,4295551719595
thread.bottle_contrib_time.c4,4294892174800
thread.bottle_contrib_time.c5,4294359720787
thread.bottle_contrib_time.c6,4293920024257
thread.bottle_contrib_time.c7,4293539699962
thread.bottle_contrib_time.node0,34713905286055
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,34713905286055
thread.bottle_runtime_time.c0,34713898013340
thread.bottle_runtime_time.c1,34365708361530
thread.bottle_runtime_time.c2,34361591547465
thread.bottle_runtime_time.c3,34358917459230
thread.bottle_runtime_time.c4,34356279280050
thread.bottle_runtime_time.c5,34353617009985
thread.bottle_runtime_time.c6,34350978830805
thread.bottle_runtime_time.c7,34348316560740
thread.bottle_runtime_time.node0,275209307063145
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,275209307063145
thread.elapsed_time.c0,34714000000000
thread.elapsed_time.c1,34365708042965
thread.elapsed_time.c2,34361591228900
thread.elapsed_time.c3,34358917140665
thread.elapsed_time.c4,34356278961485
thread.elapsed_time.c5,34353616691420
thread.elapsed_time.c6,34350978512240
thread.elapsed_time.c7,34348316242175
thread.elapsed_time.node0,275209406819850
thread.elapsed_time.node1,0
thread.elapsed_time.total,275209406819850
thread.instruction_count.c0,72764155
thread.instruction_count.c1,73073914
thread.instruction_count.c2,73061984
thread.instruction_count.c3,73082821
thread.instruction_count.c4,72420733
thread.instruction_count.c5,72674873
thread.instruction_count.c6,72296043
thread.instruction_count.c7,72531468
thread.instruction_count.node0,581905991
thread.instruction_count.node1,0
thread.instruction_count.total,581905991
thread.instructions_by_core[12],72420733
thread.instructions_by_core[13],72674873
thread.instructions_by_core[14],72296043
thread.instructions_by_core[15],72531468
thread.instructions_by_core[4],72764155
thread.instructions_by_core[5],73073914
thread.instructions_by_core[6],73061984
thread.instructions_by_core[7],73082821
thread.nonidle_elapsed_time.c0,34713829377045
thread.nonidle_elapsed_time.c1,34365708361530
thread.nonidle_elapsed_time.c2,34361591547465
thread.nonidle_elapsed_time.c3,34358917459230
thread.nonidle_elapsed_time.c4,34356279280050
thread.nonidle_elapsed_time.c5,34353617009985
thread.nonidle_elapsed_time.c6,34350978830805
thread.nonidle_elapsed_time.c7,34348316560740
thread.nonidle_elapsed_time.node0,275209238426850
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,275209238426850
thread.time_by_core[12],34356279280050
thread.time_by_core[13],34353617009985
thread.time_by_core[14],34350978830805
thread.time_by_core[15],34348316560740
thread.time_by_core[4],34713829377045
thread.time_by_core[5],34365708361530
thread.time_by_core[6],34361591547465
thread.time_by_core[7],34358917459230
thread.unscheduled_time,195032505
thread.waiting_cost,5782665570
time.walltime,1783836938128503
