metric,value
timestamp,2026-07-05T22:09:49
workload,PR
strategy,Packed
bench_class,W
interval_timer.totalHiddenDCacheLatency.c8,85896
interval_timer.totalHiddenDCacheLatency.c9,87280
interval_timer.totalHiddenDCacheLatency.node0,2318554
interval_timer.totalHiddenDCacheLatency.node1,355799
interval_timer.totalHiddenDCacheLatency.total,2674353
interval_timer.totalHiddenLongerDCacheLatency.c0,11614
interval_timer.totalHiddenLongerDCacheLatency.c1,2037
interval_timer.totalHiddenLongerDCacheLatency.c10,3499
interval_timer.totalHiddenLongerDCacheLatency.c11,3249
interval_timer.totalHiddenLongerDCacheLatency.c2,1205
interval_timer.totalHiddenLongerDCacheLatency.c3,1654
interval_timer.totalHiddenLongerDCacheLatency.c4,1166
interval_timer.totalHiddenLongerDCacheLatency.c5,564
interval_timer.totalHiddenLongerDCacheLatency.c6,548
interval_timer.totalHiddenLongerDCacheLatency.c7,1246
interval_timer.totalHiddenLongerDCacheLatency.c8,3966
interval_timer.totalHiddenLongerDCacheLatency.c9,3979
interval_timer.totalHiddenLongerDCacheLatency.node0,20034
interval_timer.totalHiddenLongerDCacheLatency.node1,14693
interval_timer.totalHiddenLongerDCacheLatency.total,34727
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3414563
interval_timer.uop_branch.c1,1194141
interval_timer.uop_branch.c10,1065996
interval_timer.uop_branch.c11,1306147
interval_timer.uop_branch.c2,1304484
interval_timer.uop_branch.c3,1294271
interval_timer.uop_branch.c4,1148210
interval_timer.uop_branch.c5,1270806
interval_timer.uop_branch.c6,1260662
interval_timer.uop_branch.c7,1182684
interval_timer.uop_branch.c8,1296288
interval_timer.uop_branch.c9,1270609
interval_timer.uop_branch.node0,12069821
interval_timer.uop_branch.node1,4939040
interval_timer.uop_branch.total,17008861
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14883877
interval_timer.uop_generic.c1,2407805
interval_timer.uop_generic.c10,2129661
interval_timer.uop_generic.c11,2629717
interval_timer.uop_generic.c2,2632572
interval_timer.uop_generic.c3,2609503
interval_timer.uop_generic.c4,2314364
interval_timer.uop_generic.c5,2563320
interval_timer.uop_generic.c6,2542951
interval_timer.uop_generic.c7,2382646
interval_timer.uop_generic.c8,2612127
interval_timer.uop_generic.c9,2555380
interval_timer.uop_generic.node0,32337038
interval_timer.uop_generic.node1,9926885
interval_timer.uop_generic.total,42263923
interval_timer.uop_load.c0,3561298
interval_timer.uop_load.c1,704943
interval_timer.uop_load.c10,663774
interval_timer.uop_load.c11,759787
interval_timer.uop_load.c2,749760
interval_timer.uop_load.c3,744939
interval_timer.uop_load.c4,683809
interval_timer.uop_load.c5,731382
interval_timer.uop_load.c6,727575
interval_timer.uop_load.c7,696926
interval_timer.uop_load.c8,755688
interval_timer.uop_load.c9,745392
interval_timer.uop_load.node0,8600632
interval_timer.uop_load.node1,2924641
interval_timer.uop_load.total,11525273
interval_timer.uop_store.c0,1446794
interval_timer.uop_store.c1,70176
interval_timer.uop_store.c10,96416
interval_timer.uop_store.c11,67859
interval_timer.uop_store.c2,57086
interval_timer.uop_store.c3,57621
interval_timer.uop_store.c4,72002
interval_timer.uop_store.c5,55697
interval_timer.uop_store.c6,56475
interval_timer.uop_store.c7,66639
interval_timer.uop_store.c8,69676
interval_timer.uop_store.c9,73166
interval_timer.uop_store.node0,1882490
interval_timer.uop_store.node1,307117
interval_timer.uop_store.total,2189607
interval_timer.uops_pause.c0,172023
interval_timer.uops_pause.c1,529720
interval_timer.uops_pause.c10,425025
interval_timer.uops_pause.c11,587869
interval_timer.uops_pause.c2,603100
interval_timer.uops_pause.c3,596489
interval_timer.uops_pause.c4,505444
interval_timer.uops_pause.c5,586674
interval_timer.uops_pause.c6,581100
interval_timer.uops_pause.c7,528470
interval_timer.uops_pause.c8,581808
interval_timer.uops_pause.c9,562506
interval_timer.uops_pause.node0,4103020
interval_timer.uops_pause.node1,2157208
interval_timer.uops_pause.total,6260228
interval_timer.uops_total.c0,23306534
interval_timer.uops_total.c1,4377065
interval_timer.uops_total.c10,3955847
interval_timer.uops_total.c11,4763510
interval_timer.uops_total.c2,4743902
interval_timer.uops_total.c3,4706334
interval_timer.uops_total.c4,4218385
interval_timer.uops_total.c5,4621205
interval_timer.uops_total.c6,4587663
interval_timer.uops_total.c7,4328895
interval_timer.uops_total.c8,4733779
interval_timer.uops_total.c9,4644547
interval_timer.uops_total.node0,54889983
interval_timer.uops_total.node1,18097683
interval_timer.uops_total.total,72987666
itlb.access.c0,3268631
itlb.access.c1,40125
itlb.access.c10,47886
itlb.access.c11,38913
itlb.access.c2,35641
itlb.access.c3,35430
itlb.access.c4,41097
itlb.access.c5,34529
itlb.access.c6,34996
itlb.access.c7,38309
itlb.access.c8,40178
itlb.access.c9,41228
itlb.access.node0,3528758
itlb.access.node1,168205
itlb.access.total,3696963
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,27
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,360
itlb.miss.node1,104
itlb.miss.total,464
itlb_cache.access-mru-0.c0,3266798
itlb_cache.access-mru-0.c1,40096
itlb_cache.access-mru-0.c10,47859
itlb_cache.access-mru-0.c11,38884
itlb_cache.access-mru-0.c2,35612
itlb_cache.access-mru-0.c3,35401
itlb_cache.access-mru-0.c4,41066
itlb_cache.access-mru-0.c5,34502
itlb_cache.access-mru-0.c6,34967
itlb_cache.access-mru-0.c7,38280
itlb_cache.access-mru-0.c8,40149
itlb_cache.access-mru-0.c9,41199
itlb_cache.access-mru-0.node0,3526722
itlb_cache.access-mru-0.node1,168091
itlb_cache.access-mru-0.total,3694813
itlb_cache.access-mru-1.c0,1475
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1495
itlb_cache.access-mru-1.node1,10
itlb_cache.access-mru-1.total,1505
itlb_cache.access-mru-2,117
itlb_cache.access-mru-3,64
network.shmem-1.bus.num-bytes,9204552
network.shmem-1.bus.num-packets,205340
network.shmem-1.bus.num-packets-delayed,2243
network.shmem-1.bus.time-used,174109687500
network.shmem-1.bus.total-delay,1391059088
performance_model.cpiStartTime.c1,686611680121
performance_model.cpiStartTime.c10,687797345602
performance_model.cpiStartTime.c11,687891012175
performance_model.cpiStartTime.c2,686970013096
performance_model.cpiStartTime.c3,687113679619
performance_model.cpiStartTime.c4,687207679525
performance_model.cpiStartTime.c5,687301679431
performance_model.cpiStartTime.c6,687395346004
performance_model.cpiStartTime.c7,687489345910
performance_model.cpiStartTime.c8,687583012483
performance_model.cpiStartTime.c9,687703345696
performance_model.cpiStartTime.node0,4810089423706
performance_model.cpiStartTime.node1,2750974715956
performance_model.cpiStartTime.total,7561064139662
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3753639580690
performance_model.cpiSyncFutex.c10,3753834580495
performance_model.cpiSyncFutex.c11,3753771580558
performance_model.cpiSyncFutex.c2,3753797247199
performance_model.cpiSyncFutex.c3,3753879247117
performance_model.cpiSyncFutex.c4,3743833590496
performance_model.cpiSyncFutex.c5,3743850257146
performance_model.cpiSyncFutex.c6,3743842590487
performance_model.cpiSyncFutex.c7,3743793257203
performance_model.cpiSyncFutex.c8,3753754580575
performance_model.cpiSyncFutex.c9,3753862913800
performance_model.cpiSyncFutex.node0,26237635770338
performance_model.cpiSyncFutex.node1,15015223655428
performance_model.cpiSyncFutex.total,41252859425766
performance_model.cpiSyncSyscall,290366443
performance_model.elapsed_time.c0,5211301489760
performance_model.elapsed_time.c1,5211320156408
performance_model.elapsed_time.c10,5211244489817
performance_model.elapsed_time.c11,5211251489810
performance_model.elapsed_time.c2,5211268823126
performance_model.elapsed_time.c3,5211262489799
performance_model.elapsed_time.c4,5211615822779
performance_model.elapsed_time.c5,5211282489779
performance_model.elapsed_time.c6,5211300823094
performance_model.elapsed_time.c7,5211282823112
performance_model.elapsed_time.c8,5211263823131
performance_model.elapsed_time.c9,5211242489819
performance_model.elapsed_time.node0,41690634917857
performance_model.elapsed_time.node1,20845002292577
performance_model.elapsed_time.total,62535637210434
performance_model.idle_elapsed_time.c0,1290366443
performance_model.idle_elapsed_time.c1,4440251260811
performance_model.idle_elapsed_time.c10,4441631926097
performance_model.idle_elapsed_time.c11,4441662592733
performance_model.idle_elapsed_time.c2,4440767260295
performance_model.idle_elapsed_time.c3,4440992926736
performance_model.idle_elapsed_time.c4,4431041270021
performance_model.idle_elapsed_time.c5,4431151936577
performance_model.idle_elapsed_time.c6,4431237936491
performance_model.idle_elapsed_time.c7,4431282603113
performance_model.idle_elapsed_time.c8,4441337593058
performance_model.idle_elapsed_time.c9,4441566259496
performance_model.idle_elapsed_time.node0,31048015560487
performance_model.idle_elapsed_time.node1,17766198371384
performance_model.idle_elapsed_time.total,48814213931871
performance_model.instruction_count.c0,21469155
performance_model.instruction_count.c1,3794729
performance_model.instruction_count.c10,3472870
performance_model.instruction_count.c11,4122760
performance_model.instruction_count.c2,4090176
performance_model.instruction_count.c3,4059616
performance_model.instruction_count.c4,3659351
performance_model.instruction_count.c5,3984828
performance_model.instruction_count.c6,3956047
performance_model.instruction_count.c7,3748328
performance_model.instruction_count.c8,4098675
performance_model.instruction_count.c9,4028213
performance_model.instruction_count.node0,48762230
performance_model.instruction_count.node1,15722518
performance_model.instruction_count.total,64484748
stlb.access.c0,3010
stlb.access.c1,829
stlb.access.c10,759
stlb.access.c11,763
stlb.access.c2,803
stlb.access.c3,758
stlb.access.c4,735
stlb.access.c5,765
stlb.access.c6,730
stlb.access.c7,782
stlb.access.c8,799
stlb.access.c9,745
stlb.access.node0,8412
stlb.access.node1,3066
stlb.access.total,11478
stlb.miss.c0,682
stlb.miss.c1,181
stlb.miss.c10,180
stlb.miss.c11,182
stlb.miss.c2,188
stlb.miss.c3,174
stlb.miss.c4,171
stlb.miss.c5,175
stlb.miss.c6,167
stlb.miss.c7,178
stlb.miss.c8,176
stlb.miss.c9,180
stlb.miss.node0,1916
stlb.miss.node1,718
stlb.miss.total,2634
stlb_cache.access-mru-0.c0,525
stlb_cache.access-mru-0.c1,175
stlb_cache.access-mru-0.c10,172
stlb_cache.access-mru-0.c11,147
stlb_cache.access-mru-0.c2,154
stlb_cache.access-mru-0.c3,152
stlb_cache.access-mru-0.c4,184
stlb_cache.access-mru-0.c5,141
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,183
stlb_cache.access-mru-0.c8,161
stlb_cache.access-mru-0.c9,147
stlb_cache.access-mru-0.node0,1659
stlb_cache.access-mru-0.node1,627
stlb_cache.access-mru-0.total,2286
stlb_cache.access-mru-1.c0,1311
stlb_cache.access-mru-1.c1,467
stlb_cache.access-mru-1.c10,406
stlb_cache.access-mru-1.c11,430
stlb_cache.access-mru-1.c2,454
stlb_cache.access-mru-1.c3,426
stlb_cache.access-mru-1.c4,377
stlb_cache.access-mru-1.c5,445
stlb_cache.access-mru-1.c6,415
stlb_cache.access-mru-1.c7,420
stlb_cache.access-mru-1.c8,458
stlb_cache.access-mru-1.c9,416
stlb_cache.access-mru-1.node0,4315
stlb_cache.access-mru-1.node1,1710
stlb_cache.access-mru-1.total,6025
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,171
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,182
stlb_cache.access-mru-3.c0,349
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,351
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,351
thread.bottle_contrib_time.c0,4496608404285
thread.bottle_contrib_time.c1,64511268721
thread.bottle_contrib_time.c10,64138498992
thread.bottle_contrib_time.c11,64137340323
thread.bottle_contrib_time.c2,64296354255
thread.bottle_contrib_time.c3,64244317270
thread.bottle_contrib_time.c4,66518777825
thread.bottle_contrib_time.c5,66190367043
thread.bottle_contrib_time.c6,66179255943
thread.bottle_contrib_time.c7,66184494033
thread.bottle_contrib_time.c8,64171054382
thread.bottle_contrib_time.c9,64145323227
thread.bottle_contrib_time.node0,4954733239375
thread.bottle_contrib_time.node1,256592216924
thread.bottle_contrib_time.total,5211325456299
thread.bottle_runtime_time.c0,5211029789965
thread.bottle_runtime_time.c1,771068895597
thread.bottle_runtime_time.c10,769650897015
thread.bottle_runtime_time.c11,769620230379
thread.bottle_runtime_time.c2,770515562817
thread.bottle_runtime_time.c3,770334562998
thread.bottle_runtime_time.c4,780574552758
thread.bottle_runtime_time.c5,780138553194
thread.bottle_runtime_time.c6,780062886603
thread.bottle_runtime_time.c7,780000219999
thread.bottle_runtime_time.c8,769945230054
thread.bottle_runtime_time.c9,769716563616
thread.bottle_runtime_time.node0,10643725023931
thread.bottle_runtime_time.node1,3078932921064
thread.bottle_runtime_time.total,13722657944995
thread.elapsed_time.c0,5211300000000
thread.elapsed_time.c1,4524688319879
thread.elapsed_time.c10,4523402654398
thread.elapsed_time.c11,4523308987825
thread.elapsed_time.c2,4524229986904
thread.elapsed_time.c3,4524086320381
thread.elapsed_time.c4,4524392320475
thread.elapsed_time.c5,4523898320569
thread.elapsed_time.c6,4523904653996
thread.elapsed_time.c7,4523710654090
thread.elapsed_time.c8,4523616987517
thread.elapsed_time.c9,4523496654304
thread.elapsed_time.node0,36880210576294
thread.elapsed_time.node1,18093825284044
thread.elapsed_time.total,54974035860338
thread.instruction_count.c0,21469143
thread.instruction_count.c1,3794718
thread.instruction_count.c10,3472567
thread.instruction_count.c11,4122562
thread.instruction_count.c2,4089905
thread.instruction_count.c3,4059293
thread.instruction_count.c4,3659246
thread.instruction_count.c5,3984443
thread.instruction_count.c6,3956042
thread.instruction_count.c7,3748023
thread.instruction_count.c8,4098449
thread.instruction_count.c9,4028015
thread.instruction_count.node0,48760813
thread.instruction_count.node1,15721593
thread.instruction_count.total,64482406
thread.instructions_by_core[0],21469143
thread.instructions_by_core[10],3472567
thread.instructions_by_core[11],4122562
thread.instructions_by_core[1],3794718
thread.instructions_by_core[2],4089905
thread.instructions_by_core[3],4059293
thread.instructions_by_core[4],3659246
thread.instructions_by_core[5],3984443
thread.instructions_by_core[6],3956042
thread.instructions_by_core[7],3748023
thread.instructions_by_core[8],4098449
thread.instructions_by_core[9],4028015
thread.nonidle_elapsed_time.c0,5210009789985
thread.nonidle_elapsed_time.c1,771067562265
thread.nonidle_elapsed_time.c10,769579230420
thread.nonidle_elapsed_time.c11,769538563794
thread.nonidle_elapsed_time.c2,770432896233
thread.nonidle_elapsed_time.c3,770207229792
thread.nonidle_elapsed_time.c4,780562219437
thread.nonidle_elapsed_time.c5,780048219951
thread.nonidle_elapsed_time.c6,780062219937
thread.nonidle_elapsed_time.c7,779917553415
thread.nonidle_elapsed_time.c8,769862563470
thread.nonidle_elapsed_time.c9,769634897031
thread.nonidle_elapsed_time.node0,10642307691015
thread.nonidle_elapsed_time.node1,3078615254715
thread.nonidle_elapsed_time.total,13720922945730
thread.time_by_core[0],5210009789985
thread.time_by_core[10],769579230420
thread.time_by_core[11],769538563794
thread.time_by_core[1],771067562265
thread.time_by_core[2],770432896233
thread.time_by_core[3],770207229792
thread.time_by_core[4],780562219437
thread.time_by_core[5],780048219951
thread.time_by_core[6],780062219937
thread.time_by_core[7],779917553415
thread.time_by_core[8],769862563470
thread.time_by_core[9],769634897031
thread.unscheduled_time.c0,290366443
thread.unscheduled_time.c1,3753639580690
thread.unscheduled_time.c10,3753834580495
thread.unscheduled_time.c11,3753771580558
thread.unscheduled_time.c2,3753797247199
thread.unscheduled_time.c3,3753879247117
thread.unscheduled_time.c4,3743833590496
thread.unscheduled_time.c5,3743850257146
thread.unscheduled_time.c6,3743842590487
thread.unscheduled_time.c7,3743793257203
thread.unscheduled_time.c8,3753754580575
thread.unscheduled_time.c9,3753862913800
thread.unscheduled_time.node0,26236926136781
thread.unscheduled_time.node1,15015223655428
thread.unscheduled_time.total,41252149792209
thread.waiting_cost.c0,5211269055
thread.waiting_cost.c1,3754027721301
thread.waiting_cost.c10,3754195913467
thread.waiting_cost.c11,3754130246866
thread.waiting_cost.c2,3754145721283
thread.waiting_cost.c3,3754167580162
thread.waiting_cost.c4,3743858413266
thread.waiting_cost.c5,3744175590154
thread.waiting_cost.c6,3744228544395
thread.waiting_cost.c7,3744228544395
thread.waiting_cost.c8,3754104580225
thread.waiting_cost.c9,3753232999667
thread.waiting_cost.node0,26244043384011
thread.waiting_cost.node1,15015663740225
thread.waiting_cost.total,41259707124236
time.walltime,1783256988758445
