metric,value
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,38
futex.futex_cmp_requeue_count.node1,60
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,9
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,18
futex.futex_wait_count.c8,16
futex.futex_wait_count.node0,31
futex.futex_wait_count.node1,75
futex.futex_wait_count.total,106
futex.futex_wait_delay.c0,148299397610545
futex.futex_wait_delay.c10,11250496931310
futex.futex_wait_delay.c12,13972008755250
futex.futex_wait_delay.c14,14585782232385
futex.futex_wait_delay.c15,58768242595335
futex.futex_wait_delay.c4,15462181355985
futex.futex_wait_delay.c6,11504283041160
futex.futex_wait_delay.c8,12703041387855
futex.futex_wait_delay.node0,172252935929710
futex.futex_wait_delay.node1,114292497980115
futex.futex_wait_delay.total,286545433909825
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,19
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,83
futex.futex_wake_count.total,116
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,534434261242
interval_timer.cpContr_branch.c1,2195571928296
interval_timer.cpContr_branch.c10,2118079261941
interval_timer.cpContr_branch.c11,131936057
interval_timer.cpContr_branch.c2,4803682790374
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1968032311395
interval_timer.cpContr_branch.c5,6637260629224
interval_timer.cpContr_branch.c6,2045016750673
interval_timer.cpContr_branch.c7,5565512176957
interval_timer.cpContr_branch.c8,2086819129651
interval_timer.cpContr_branch.c9,122449928
interval_timer.cpContr_branch.node0,11739135593681
interval_timer.cpContr_branch.node1,16215821868249
interval_timer.cpContr_branch.total,27954957461930
interval_timer.cpContr_fp_addsub.c0,699920998
interval_timer.cpContr_fp_addsub.c1,6055034936
interval_timer.cpContr_fp_addsub.c10,6829740989
interval_timer.cpContr_fp_addsub.c2,8386558756
interval_timer.cpContr_fp_addsub.c4,6771848548
interval_timer.cpContr_fp_addsub.c5,7046134071
interval_timer.cpContr_fp_addsub.c6,6680696513
interval_timer.cpContr_fp_addsub.c7,7854262913
interval_timer.cpContr_fp_addsub.c8,6809123504
interval_timer.cpContr_fp_addsub.node0,28780379183
interval_timer.cpContr_fp_addsub.node1,28352942045
interval_timer.cpContr_fp_addsub.total,57133321228
interval_timer.cpContr_fp_muldiv,558814574
interval_timer.cpContr_generic.c0,10990426378236
interval_timer.cpContr_generic.c1,18880214645023
interval_timer.cpContr_generic.c10,17044663663631
interval_timer.cpContr_generic.c11,242346261
interval_timer.cpContr_generic.c2,21098486000213
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10983673732503
interval_timer.cpContr_generic.c5,39623853071486
interval_timer.cpContr_generic.c6,12137700962162
interval_timer.cpContr_generic.c7,32154356130669
interval_timer.cpContr_generic.c8,15510209767325
interval_timer.cpContr_generic.c9,187574773
interval_timer.cpContr_generic.node0,83524857849236
interval_timer.cpContr_generic.node1,94899583896820
interval_timer.cpContr_generic.total,178424441746056
interval_timer.cpContr_load_l1.c0,3031861335254
interval_timer.cpContr_load_l1.c1,8364253606730
interval_timer.cpContr_load_l1.c10,8164449751610
interval_timer.cpContr_load_l1.c11,265898197
interval_timer.cpContr_load_l1.c2,20467817889438
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7628425055399
interval_timer.cpContr_load_l1.c5,26084576065724
interval_timer.cpContr_load_l1.c6,7861042218025
interval_timer.cpContr_load_l1.c7,21704566865687
interval_timer.cpContr_load_l1.c8,8066259472673
interval_timer.cpContr_load_l1.c9,216045659
interval_timer.cpContr_load_l1.node0,48095537372645
interval_timer.cpContr_load_l1.node1,63278610204835
interval_timer.cpContr_load_l1.total,111374147577480
interval_timer.cpContr_load_l2.c0,104017111750
interval_timer.cpContr_load_l2.c1,560835358708
interval_timer.cpContr_load_l2.c10,461498093575
interval_timer.cpContr_load_l2.c2,42737249891
interval_timer.cpContr_load_l2.c4,290679594018
interval_timer.cpContr_load_l2.c5,1623603115252
interval_timer.cpContr_load_l2.c6,521821227456
interval_timer.cpContr_load_l2.c7,1374592888806
interval_timer.cpContr_load_l2.c8,291978434866
interval_timer.cpContr_load_l2.node0,1461066248790
interval_timer.cpContr_load_l2.node1,3810696825532
interval_timer.cpContr_load_l2.total,5271763074322
interval_timer.cpContr_load_l3.c0,96926844365
interval_timer.cpContr_load_l3.c1,147359530824
interval_timer.cpContr_load_l3.c10,141755358255
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c2,6468972946
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,14576982881
interval_timer.cpContr_load_l3.c5,713067407661
interval_timer.cpContr_load_l3.c6,40403987454
interval_timer.cpContr_load_l3.c7,683314584703
interval_timer.cpContr_load_l3.c8,1560484224
interval_timer.cpContr_load_l3.node0,394167886283
interval_timer.cpContr_load_l3.node1,1451362962699
interval_timer.cpContr_load_l3.total,1845530848982
interval_timer.cpContr_load_other.c0,94624292105
interval_timer.cpContr_load_other.c1,12408170849
interval_timer.cpContr_load_other.c10,1511905306
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c2,25062410770
interval_timer.cpContr_load_other.c4,18366281186
interval_timer.cpContr_load_other.c5,9260263648
interval_timer.cpContr_load_other.c6,25985302563
interval_timer.cpContr_load_other.c7,6140524083
interval_timer.cpContr_load_other.c8,62322744
interval_timer.cpContr_load_other.node0,133694372232
interval_timer.cpContr_load_other.node1,59752371480
interval_timer.cpContr_load_other.total,193446743712
interval_timer.cpContr_port015.c0,10579904314994
interval_timer.cpContr_port015.c1,13767449030199
interval_timer.cpContr_port015.c10,12094994406900
interval_timer.cpContr_port015.c11,7398418
interval_timer.cpContr_port015.c2,9732162004739
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4748500266732
interval_timer.cpContr_port015.c5,13141195219418
interval_timer.cpContr_port015.c6,5105921231812
interval_timer.cpContr_port015.c7,9662457835163
interval_timer.cpContr_port015.c8,10407339282987
interval_timer.cpContr_port015.c9,2438185
interval_timer.cpContr_port015.node0,56581874875436
interval_timer.cpContr_port015.node1,32658074553125
interval_timer.cpContr_port015.total,89239949428561
interval_timer.cpContr_port1.c0,13429862808
interval_timer.cpContr_port1.c1,3698048310834
interval_timer.cpContr_port1.c10,3223417211284
interval_timer.cpContr_port1.c2,146592872518
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1613354132824
interval_timer.cpContr_port1.c5,10394084703246
interval_timer.cpContr_port1.c6,2180449610473
interval_timer.cpContr_port1.c7,5497522980892
interval_timer.cpContr_port1.c8,2606998695083
interval_timer.cpContr_port1.node0,9688487452527
interval_timer.cpContr_port1.node1,19685411427435
interval_timer.cpContr_port1.total,29373898879962
interval_timer.cpContr_port2.c0,20846423370589
interval_timer.cpContr_port2.c1,29351838038615
interval_timer.cpContr_port2.c10,25414877998169
interval_timer.cpContr_port2.c11,135837830
interval_timer.cpContr_port2.c2,17812362527960
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9178635969259
interval_timer.cpContr_port2.c5,42126656432930
interval_timer.cpContr_port2.c6,10789608537386
interval_timer.cpContr_port2.c7,34062863653208
interval_timer.cpContr_port2.c8,21353900332486
interval_timer.cpContr_port2.c9,250074208
interval_timer.cpContr_port2.node0,114780046133451
interval_timer.cpContr_port2.node1,96157764592783
interval_timer.cpContr_port2.total,210937810726234
interval_timer.cpContr_port34.c0,1829545768243
interval_timer.cpContr_port34.c1,441140673206
interval_timer.cpContr_port34.c10,434715785737
interval_timer.cpContr_port34.c11,19843590
interval_timer.cpContr_port34.c2,671406356689
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,402503024409
interval_timer.cpContr_port34.c5,1045400744891
interval_timer.cpContr_port34.c6,408229017971
interval_timer.cpContr_port34.c7,905861564589
interval_timer.cpContr_port34.c8,429552875588
interval_timer.cpContr_port34.c9,17200339
interval_timer.cpContr_port34.node0,3806418699370
interval_timer.cpContr_port34.node1,2761994351860
interval_timer.cpContr_port34.total,6568413051230
interval_timer.cpContr_port5.c0,16055882185
interval_timer.cpContr_port5.c1,155512553081
interval_timer.cpContr_port5.c10,157450483424
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c2,47458961587
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,184695270958
interval_timer.cpContr_port5.c5,52910495559
interval_timer.cpContr_port5.c6,181198554257
interval_timer.cpContr_port5.c7,72519078073
interval_timer.cpContr_port5.c8,155978141084
interval_timer.cpContr_port5.c9,5713417
interval_timer.cpContr_port5.node0,532493727889
interval_timer.cpContr_port5.node1,491323398847
interval_timer.cpContr_port5.total,1023817126736
interval_timer.cpContr_store.c0,3900339497681
interval_timer.cpContr_store.c1,5544624780565
interval_timer.cpContr_store.c10,4853410018851
interval_timer.cpContr_store.c11,1594713150
interval_timer.cpContr_store.c2,3813501504797
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2290004369686
interval_timer.cpContr_store.c5,8397300441027
interval_timer.cpContr_store.c6,2503617421137
interval_timer.cpContr_store.c7,6153808129835
interval_timer.cpContr_store.c8,4268105900859
interval_timer.cpContr_store.c9,996501598
interval_timer.cpContr_store.node0,22384694648598
interval_timer.cpContr_store.node1,19344730361685
interval_timer.cpContr_store.total,41729425010283
interval_timer.cpiBase.c0,23654215436670
interval_timer.cpiBase.c1,37784245397535
interval_timer.cpiBase.c10,33689853582840
interval_timer.cpiBase.c11,1109544345
interval_timer.cpiBase.c2,35761888328985
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24723210276765
interval_timer.cpiBase.c5,108682918589700
interval_timer.cpiBase.c6,29748638887695
interval_timer.cpiBase.c7,75374486443620
interval_timer.cpiBase.c8,29629815370155
interval_timer.cpiBase.c9,817271910
interval_timer.cpiBase.node0,160523609476230
interval_timer.cpiBase.node1,238529254197780
interval_timer.cpiBase.total,399052863674010
interval_timer.cpiBranchPredictor.c0,275061088575
interval_timer.cpiBranchPredictor.c1,3071526019380
interval_timer.cpiBranchPredictor.c10,2994483823695
interval_timer.cpiBranchPredictor.c11,124545330
interval_timer.cpiBranchPredictor.c2,7440396195960
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2818905362910
interval_timer.cpiBranchPredictor.c5,9780330674205
interval_timer.cpiBranchPredictor.c6,2897669829600
interval_timer.cpiBranchPredictor.c7,8502843315330
interval_timer.cpiBranchPredictor.c8,2969807030190
interval_timer.cpiBranchPredictor.c9,84545370
interval_timer.cpiBranchPredictor.node0,16751792793645
interval_timer.cpiBranchPredictor.node1,23999749182045
interval_timer.cpiBranchPredictor.total,40751541975690
interval_timer.cpiDataCacheL1.c1,23729976270
interval_timer.cpiDataCacheL1.c10,18498617865
interval_timer.cpiDataCacheL1.c4,942726330
interval_timer.cpiDataCacheL1.c5,46363590
interval_timer.cpiDataCacheL1.c6,1562271165
interval_timer.cpiDataCacheL1.c7,212272515
interval_timer.cpiDataCacheL1.c8,26137246590
interval_timer.cpiDataCacheL1.node0,68365840725
interval_timer.cpiDataCacheL1.node1,2763633600
interval_timer.cpiDataCacheL1.total,71129474325
interval_timer.cpiDataCacheL2.c0,1194544260
interval_timer.cpiDataCacheL2.c1,86809458645
interval_timer.cpiDataCacheL2.c10,42151776030
interval_timer.cpiDataCacheL2.c2,265908825
interval_timer.cpiDataCacheL2.c4,4739086170
interval_timer.cpiDataCacheL2.c5,501534498465
interval_timer.cpiDataCacheL2.c6,14443167375
interval_timer.cpiDataCacheL2.c7,353095101450
interval_timer.cpiDataCacheL2.c8,24304521150
interval_timer.cpiDataCacheL2.node0,154726208910
interval_timer.cpiDataCacheL2.node1,873811853460
interval_timer.cpiDataCacheL2.total,1028538062370
interval_timer.cpiDataCacheL3.c0,29813606550
interval_timer.cpiDataCacheL3.c1,64699480755
interval_timer.cpiDataCacheL3.c10,57531760650
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,1049089860
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,2574542880
interval_timer.cpiDataCacheL3.c5,609690299400
interval_timer.cpiDataCacheL3.c6,8836809345
interval_timer.cpiDataCacheL3.c7,547588088775
interval_timer.cpiDataCacheL3.c8,2183634180
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,155466662715
interval_timer.cpiDataCacheL3.node1,1168689740400
interval_timer.cpiDataCacheL3.total,1324156403115
interval_timer.cpiDataCacheL3_S.c0,3911359725
interval_timer.cpiDataCacheL3_S.c1,4869086040
interval_timer.cpiDataCacheL3_S.c10,99427627845
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1366816815
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,137198953710
interval_timer.cpiDataCacheL3_S.c5,226475228070
interval_timer.cpiDataCacheL3_S.c6,231470223075
interval_timer.cpiDataCacheL3_S.c7,89587637685
interval_timer.cpiDataCacheL3_S.c8,1110453435
interval_timer.cpiDataCacheL3_S.node0,111537161190
interval_timer.cpiDataCacheL3_S.node1,684732042540
interval_timer.cpiDataCacheL3_S.total,796269203730
interval_timer.cpiDataCachecache-remote.c0,1332271395
interval_timer.cpiDataCachecache-remote.c1,154663027155
interval_timer.cpiDataCachecache-remote.c10,20639979360
interval_timer.cpiDataCachecache-remote.c11,147727125
interval_timer.cpiDataCachecache-remote.c2,72272655
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,329999670
interval_timer.cpiDataCachecache-remote.c5,33922693350
interval_timer.cpiDataCachecache-remote.c6,2027725245
interval_timer.cpiDataCachecache-remote.c7,13558622805
interval_timer.cpiDataCachecache-remote.c8,250396113240
interval_timer.cpiDataCachecache-remote.c9,453635910
interval_timer.cpiDataCachecache-remote.node0,427812299460
interval_timer.cpiDataCachecache-remote.node1,49839041070
interval_timer.cpiDataCachecache-remote.total,477651340530
interval_timer.cpiDataCachedram-local.c0,75676742505
interval_timer.cpiDataCachedram-local.c1,8216809965
interval_timer.cpiDataCachedram-local.c10,10733171085
interval_timer.cpiDataCachedram-local.c2,6414539040
interval_timer.cpiDataCachedram-local.c4,15663166155
interval_timer.cpiDataCachedram-local.c5,26912700360
interval_timer.cpiDataCachedram-local.c6,7871355765
interval_timer.cpiDataCachedram-local.c7,17079528375
interval_timer.cpiDataCachedram-local.c8,4820904270
interval_timer.cpiDataCachedram-local.node0,105862166865
interval_timer.cpiDataCachedram-local.node1,67526750655
interval_timer.cpiDataCachedram-local.total,173388917520
interval_timer.cpiDataCachedram-remote.c0,114314885685
interval_timer.cpiDataCachedram-remote.c1,8193628170
interval_timer.cpiDataCachedram-remote.c10,12806805375
interval_timer.cpiDataCachedram-remote.c2,6934538520
interval_timer.cpiDataCachedram-remote.c4,13672259055
interval_timer.cpiDataCachedram-remote.c5,26778155040
interval_timer.cpiDataCachedram-remote.c6,8034991965
interval_timer.cpiDataCachedram-remote.c7,18414527040
interval_timer.cpiDataCachedram-remote.c8,5342267385
interval_timer.cpiDataCachedram-remote.node0,147592125135
interval_timer.cpiDataCachedram-remote.node1,66899933100
interval_timer.cpiDataCachedram-remote.total,214492058235
interval_timer.cpiInstructionCacheL2.c0,533464921080
interval_timer.cpiInstructionCacheL2.c1,2185156905750
interval_timer.cpiInstructionCacheL2.c10,2172276009540
interval_timer.cpiInstructionCacheL2.c2,2057336579025
interval_timer.cpiInstructionCacheL2.c4,2064831116985
interval_timer.cpiInstructionCacheL2.c5,4608654027705
interval_timer.cpiInstructionCacheL2.c6,2172681009135
interval_timer.cpiInstructionCacheL2.c7,4443905101545
interval_timer.cpiInstructionCacheL2.c8,2145732854265
interval_timer.cpiInstructionCacheL2.node0,9093967269660
interval_timer.cpiInstructionCacheL2.node1,13290071255370
interval_timer.cpiInstructionCacheL2.total,22384038525030
interval_timer.cpiInstructionCacheL3.c0,27949062960
interval_timer.cpiInstructionCacheL3.c1,24285884805
interval_timer.cpiInstructionCacheL3.c10,21726796455
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c2,931362705
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,23195431350
interval_timer.cpiInstructionCacheL3.c5,173334372120
interval_timer.cpiInstructionCacheL3.c6,35769509685
interval_timer.cpiInstructionCacheL3.c7,191877080850
interval_timer.cpiInstructionCacheL3.c8,2601815580
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,77969467485
interval_timer.cpiInstructionCacheL3.node1,424176394005
interval_timer.cpiInstructionCacheL3.total,502145861490
interval_timer.cpiInstructionCachecache-remote.c0,36818145
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,822726450
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,26331791850
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,27300427245
interval_timer.cpiInstructionCachecache-remote.node1,216817965
interval_timer.cpiInstructionCachecache-remote.total,27517245210
interval_timer.cpiInstructionCachedram-local.c0,59225849865
interval_timer.cpiInstructionCachedram-local.c1,899090010
interval_timer.cpiInstructionCachedram-local.c10,283636080
interval_timer.cpiInstructionCachedram-local.c2,24281793900
interval_timer.cpiInstructionCachedram-local.c4,16409529045
interval_timer.cpiInstructionCachedram-local.c5,3361814820
interval_timer.cpiInstructionCachedram-local.c6,1280907810
interval_timer.cpiInstructionCachedram-local.c7,4421359215
interval_timer.cpiInstructionCachedram-local.c8,341363295
interval_timer.cpiInstructionCachedram-local.node0,85031733150
interval_timer.cpiInstructionCachedram-local.node1,25473610890
interval_timer.cpiInstructionCachedram-local.total,110505344040
interval_timer.cpiInstructionCachedram-remote.c0,60844484610
interval_timer.cpiInstructionCachedram-remote.c1,572726700
interval_timer.cpiInstructionCachedram-remote.c10,662272065
interval_timer.cpiInstructionCachedram-remote.c2,24822702450
interval_timer.cpiInstructionCachedram-remote.c4,17320891770
interval_timer.cpiInstructionCachedram-remote.c5,2875906215
interval_timer.cpiInstructionCachedram-remote.c6,1625907465
interval_timer.cpiInstructionCachedram-remote.c7,3306814875
interval_timer.cpiInstructionCachedram-remote.c8,444999555
interval_timer.cpiInstructionCachedram-remote.node0,87347185380
interval_timer.cpiInstructionCachedram-remote.node1,25129520325
interval_timer.cpiInstructionCachedram-remote.total,112476705705
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49375715
interval_timer.detailed-cpiBase-DispatchRate.c1,79010057
interval_timer.detailed-cpiBase-DispatchRate.c10,70593507
interval_timer.detailed-cpiBase-DispatchRate.c11,2424
interval_timer.detailed-cpiBase-DispatchRate.c2,76491707
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20411399
interval_timer.detailed-cpiBase-DispatchRate.c5,68424847
interval_timer.detailed-cpiBase-DispatchRate.c6,22035124
interval_timer.detailed-cpiBase-DispatchRate.c7,58758496
interval_timer.detailed-cpiBase-DispatchRate.c8,62282910
interval_timer.detailed-cpiBase-DispatchRate.c9,1782
interval_timer.detailed-cpiBase-DispatchRate.node0,337761717
interval_timer.detailed-cpiBase-DispatchRate.node1,169629866
interval_timer.detailed-cpiBase-DispatchRate.total,507391583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4115366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3524245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18916869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,81431578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21772607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59093038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2902749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15390577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,181214092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,196604669
interval_timer.detailed-cpiBase-DispatchWidth.c4,15062849
interval_timer.detailed-cpiBase-DispatchWidth.c5,89246235
interval_timer.detailed-cpiBase-DispatchWidth.c6,21639340
interval_timer.detailed-cpiBase-DispatchWidth.c7,47972502
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,173920926
interval_timer.detailed-cpiBase-DispatchWidth.total,173920926
interval_timer.loadstore_contention.num-requests.c0,47088245
interval_timer.loadstore_contention.num-requests.c1,66614232
interval_timer.loadstore_contention.num-requests.c10,58684378
interval_timer.loadstore_contention.num-requests.c11,1927
interval_timer.loadstore_contention.num-requests.c2,51795812
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33589528
interval_timer.loadstore_contention.num-requests.c5,158098325
interval_timer.loadstore_contention.num-requests.c6,41463710
interval_timer.loadstore_contention.num-requests.c7,107263066
interval_timer.loadstore_contention.num-requests.c8,50030532
interval_timer.loadstore_contention.num-requests.c9,942
interval_timer.loadstore_contention.num-requests.node0,274219104
interval_timer.loadstore_contention.num-requests.node1,340414629
interval_timer.loadstore_contention.num-requests.total,614633733
interval_timer.loadstore_contention.requests-out-of-order.c0,23680279
interval_timer.loadstore_contention.requests-out-of-order.c1,37448396
interval_timer.loadstore_contention.requests-out-of-order.c10,32935837
interval_timer.loadstore_contention.requests-out-of-order.c11,292
interval_timer.loadstore_contention.requests-out-of-order.c2,30892110
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16054496
interval_timer.loadstore_contention.requests-out-of-order.c5,79095634
interval_timer.loadstore_contention.requests-out-of-order.c6,19353987
interval_timer.loadstore_contention.requests-out-of-order.c7,56101810
interval_timer.loadstore_contention.requests-out-of-order.c8,27830072
interval_timer.loadstore_contention.requests-out-of-order.c9,218
interval_timer.loadstore_contention.requests-out-of-order.node0,152787880
interval_timer.loadstore_contention.requests-out-of-order.node1,170605927
interval_timer.loadstore_contention.requests-out-of-order.total,323393807
interval_timer.loadstore_contention.requests-simultaneous.c0,16018141
interval_timer.loadstore_contention.requests-simultaneous.c1,19826839
interval_timer.loadstore_contention.requests-simultaneous.c10,17512201
interval_timer.loadstore_contention.requests-simultaneous.c11,476
interval_timer.loadstore_contention.requests-simultaneous.c2,12073262
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12161321
interval_timer.loadstore_contention.requests-simultaneous.c5,51816601
interval_timer.loadstore_contention.requests-simultaneous.c6,15424223
interval_timer.loadstore_contention.requests-simultaneous.c7,32607180
interval_timer.loadstore_contention.requests-simultaneous.c8,15097287
interval_timer.loadstore_contention.requests-simultaneous.c9,313
interval_timer.loadstore_contention.requests-simultaneous.node0,80529121
interval_timer.loadstore_contention.requests-simultaneous.node1,112009325
interval_timer.loadstore_contention.requests-simultaneous.total,192538446
interval_timer.loadstore_contention.total-delay.c0,136707877382895
interval_timer.loadstore_contention.total-delay.c1,35592746679945
interval_timer.loadstore_contention.total-delay.c10,32302758151755
interval_timer.loadstore_contention.total-delay.c11,6813629550
interval_timer.loadstore_contention.total-delay.c2,25605484394490
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19847328334470
interval_timer.loadstore_contention.total-delay.c5,69138540406845
interval_timer.loadstore_contention.total-delay.c6,25233920675145
interval_timer.loadstore_contention.total-delay.c7,44336447027145
interval_timer.loadstore_contention.total-delay.c8,29051845039035
interval_timer.loadstore_contention.total-delay.c9,1265453280
interval_timer.loadstore_contention.total-delay.node0,259273429817220
interval_timer.loadstore_contention.total-delay.node1,158556236443605
interval_timer.loadstore_contention.total-delay.total,417829666260825
interval_timer.numBPredOverlapped.c0,120162
interval_timer.numBPredOverlapped.c1,256350
interval_timer.numBPredOverlapped.c10,178106
interval_timer.numBPredOverlapped.c11,240
interval_timer.numBPredOverlapped.c2,6974
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,65327
interval_timer.numBPredOverlapped.c5,837049
interval_timer.numBPredOverlapped.c6,105323
interval_timer.numBPredOverlapped.c7,451501
interval_timer.numBPredOverlapped.c8,221979
interval_timer.numBPredOverlapped.c9,450
interval_timer.numBPredOverlapped.node0,784932
interval_timer.numBPredOverlapped.node1,1459200
interval_timer.numBPredOverlapped.total,2244132
interval_timer.numDCacheOverlapped.c0,395601
interval_timer.numDCacheOverlapped.c1,1528922
interval_timer.numDCacheOverlapped.c10,1006858
interval_timer.numDCacheOverlapped.c11,177
interval_timer.numDCacheOverlapped.c2,15951
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,297123
interval_timer.numDCacheOverlapped.c5,4344050
interval_timer.numDCacheOverlapped.c6,533684
interval_timer.numDCacheOverlapped.c7,3675629
interval_timer.numDCacheOverlapped.c8,1159014
interval_timer.numDCacheOverlapped.c9,634
interval_timer.numDCacheOverlapped.node0,4107418
interval_timer.numDCacheOverlapped.node1,8850486
interval_timer.numDCacheOverlapped.total,12957904
interval_timer.numHiddenLongerDCacheLatency.c0,5499
interval_timer.numHiddenLongerDCacheLatency.c1,11200
interval_timer.numHiddenLongerDCacheLatency.c10,5683
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,114
interval_timer.numHiddenLongerDCacheLatency.c3,6
interval_timer.numHiddenLongerDCacheLatency.c4,3745
interval_timer.numHiddenLongerDCacheLatency.c5,13192
interval_timer.numHiddenLongerDCacheLatency.c6,6951
