metric,value
L3.store-overlapping-misses.c13,821
L3.store-overlapping-misses.c14,1147
L3.store-overlapping-misses.c15,908
L3.store-overlapping-misses.c2,925
L3.store-overlapping-misses.c3,724
L3.store-overlapping-misses.c4,1098
L3.store-overlapping-misses.c5,1140
L3.store-overlapping-misses.c6,1091
L3.store-overlapping-misses.c7,1691
L3.store-overlapping-misses.c8,1309
L3.store-overlapping-misses.c9,665
L3.store-overlapping-misses.node0,6768
L3.store-overlapping-misses.node1,9300
L3.store-overlapping-misses.total,16068
L3.stores-E.c0,2563
L3.stores-E.c1,646
L3.stores-E.c10,1313
L3.stores-E.c11,584
L3.stores-E.c12,1387
L3.stores-E.c13,715
L3.stores-E.c14,1026
L3.stores-E.c15,785
L3.stores-E.c2,1002
L3.stores-E.c3,736
L3.stores-E.c4,1071
L3.stores-E.c5,1131
L3.stores-E.c6,1049
L3.stores-E.c7,1044
L3.stores-E.c8,1292
L3.stores-E.c9,632
L3.stores-E.node0,8768
L3.stores-E.node1,8208
L3.stores-E.total,16976
L3.stores-I.c0,16864
L3.stores-I.c1,14153
L3.stores-I.c10,14266
L3.stores-I.c11,14083
L3.stores-I.c12,13988
L3.stores-I.c13,13958
L3.stores-I.c14,14097
L3.stores-I.c15,13675
L3.stores-I.c2,14409
L3.stores-I.c3,14017
L3.stores-I.c4,13893
L3.stores-I.c5,13725
L3.stores-I.c6,13930
L3.stores-I.c7,14104
L3.stores-I.c8,14007
L3.stores-I.c9,13815
L3.stores-I.node0,115614
L3.stores-I.node1,111370
L3.stores-I.total,226984
L3.stores-M.c0,6907
L3.stores-M.c1,4094
L3.stores-M.c10,5301
L3.stores-M.c11,4144
L3.stores-M.c12,17917
L3.stores-M.c13,19458
L3.stores-M.c14,19150
L3.stores-M.c15,17621
L3.stores-M.c2,4469
L3.stores-M.c3,2875
L3.stores-M.c4,17772
L3.stores-M.c5,19677
L3.stores-M.c6,18306
L3.stores-M.c7,16376
L3.stores-M.c8,3807
L3.stores-M.c9,3452
L3.stores-M.node0,35049
L3.stores-M.node1,146277
L3.stores-M.total,181326
L3.stores-S.c0,24692
L3.stores-S.c1,22915
L3.stores-S.c10,22928
L3.stores-S.c11,22904
L3.stores-S.c12,22627
L3.stores-S.c13,23005
L3.stores-S.c14,22569
L3.stores-S.c15,23801
L3.stores-S.c2,23514
L3.stores-S.c3,22924
L3.stores-S.c4,22955
L3.stores-S.c5,22935
L3.stores-S.c6,22584
L3.stores-S.c7,23756
L3.stores-S.c8,23739
L3.stores-S.c9,22686
L3.stores-S.node0,186302
L3.stores-S.node1,184232
L3.stores-S.total,370534
L3.stores-u.c0,2
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,7
L3.stores-u.c12,8
L3.stores-u.c13,5
L3.stores-u.c14,9
L3.stores-u.c15,7
L3.stores-u.c2,6
L3.stores-u.c3,2
L3.stores-u.c4,4
L3.stores-u.c5,3
L3.stores-u.c6,7
L3.stores-u.c7,7
L3.stores-u.c8,4
L3.stores-u.c9,4
L3.stores-u.node0,31
L3.stores-u.node1,50
L3.stores-u.total,81
L3.stores.c0,51028
L3.stores.c1,41810
L3.stores.c10,43812
L3.stores.c11,41722
L3.stores.c12,55927
L3.stores.c13,57141
L3.stores.c14,56851
L3.stores.c15,55889
L3.stores.c2,43400
L3.stores.c3,40554
L3.stores.c4,55695
L3.stores.c5,57471
L3.stores.c6,55876
L3.stores.c7,55287
L3.stores.c8,42849
L3.stores.c9,40589
L3.stores.node0,345764
L3.stores.node1,450137
L3.stores.total,795901
L3.uncore-requests.c0,92168
L3.uncore-requests.c1,70310
L3.uncore-requests.c10,75252
L3.uncore-requests.c11,74013
L3.uncore-requests.c12,67354
L3.uncore-requests.c13,62793
L3.uncore-requests.c14,62964
L3.uncore-requests.c15,71357
L3.uncore-requests.c2,72775
L3.uncore-requests.c3,71300
L3.uncore-requests.c4,63045
L3.uncore-requests.c5,64882
L3.uncore-requests.c6,67016
L3.uncore-requests.c7,65610
L3.uncore-requests.c8,76946
L3.uncore-requests.c9,71702
L3.uncore-requests.node0,604466
L3.uncore-requests.node1,525021
L3.uncore-requests.total,1129487
L3.uncore-time-dram-bus.c0,41729438220
L3.uncore-time-dram-bus.c1,27406722880
L3.uncore-time-dram-bus.c10,28460250120
L3.uncore-time-dram-bus.c11,26971298320
L3.uncore-time-dram-bus.c12,25612473400
L3.uncore-time-dram-bus.c13,25081956120
L3.uncore-time-dram-bus.c14,26405746880
L3.uncore-time-dram-bus.c15,27236556960
L3.uncore-time-dram-bus.c2,27399215560
L3.uncore-time-dram-bus.c3,26315659040
L3.uncore-time-dram-bus.c4,24734116960
L3.uncore-time-dram-bus.c5,24730363300
L3.uncore-time-dram-bus.c6,24822953580
L3.uncore-time-dram-bus.c7,25061936600
L3.uncore-time-dram-bus.c8,27555618060
L3.uncore-time-dram-bus.c9,27013839800
L3.uncore-time-dram-bus.node0,232852042000
L3.uncore-time-dram-bus.node1,203686103800
L3.uncore-time-dram-bus.total,436538145800
L3.uncore-time-dram-device.c0,2001060000000
L3.uncore-time-dram-device.c1,1314240000000
L3.uncore-time-dram-device.c10,1364760000000
L3.uncore-time-dram-device.c11,1293360000000
L3.uncore-time-dram-device.c12,1228200000000
L3.uncore-time-dram-device.c13,1202760000000
L3.uncore-time-dram-device.c14,1266240000000
L3.uncore-time-dram-device.c15,1306080000000
L3.uncore-time-dram-device.c2,1313880000000
L3.uncore-time-dram-device.c3,1261920000000
L3.uncore-time-dram-device.c4,1186080000000
L3.uncore-time-dram-device.c5,1185900000000
L3.uncore-time-dram-device.c6,1190340000000
L3.uncore-time-dram-device.c7,1201800000000
L3.uncore-time-dram-device.c8,1321380000000
L3.uncore-time-dram-device.c9,1295400000000
L3.uncore-time-dram-device.node0,11166000000000
L3.uncore-time-dram-device.node1,9767400000000
L3.uncore-time-dram-device.total,20933400000000
L3.uncore-time-dram-queue.c0,83613636824275
L3.uncore-time-dram-queue.c1,77122719358795
L3.uncore-time-dram-queue.c10,82999257035395
L3.uncore-time-dram-queue.c11,88456110299730
L3.uncore-time-dram-queue.c12,84769970048825
L3.uncore-time-dram-queue.c13,85380325466645
L3.uncore-time-dram-queue.c14,86417411034970
L3.uncore-time-dram-queue.c15,80546724270645
L3.uncore-time-dram-queue.c2,89826227857010
L3.uncore-time-dram-queue.c3,84802619171455
L3.uncore-time-dram-queue.c4,84641001995370
L3.uncore-time-dram-queue.c5,80625889915605
L3.uncore-time-dram-queue.c6,84906307050220
L3.uncore-time-dram-queue.c7,82410205358005
L3.uncore-time-dram-queue.c8,73192498647270
L3.uncore-time-dram-queue.c9,84127784240360
L3.uncore-time-dram-queue.node0,664140853434290
L3.uncore-time-dram-queue.node1,669697835140285
L3.uncore-time-dram-queue.total,1333838688574575
L3.uncore-time-noc-base.c0,114081640625
L3.uncore-time-noc-base.c1,87567812500
L3.uncore-time-noc-base.c10,95235859375
L3.uncore-time-noc-base.c11,94199609375
L3.uncore-time-noc-base.c12,83898515625
L3.uncore-time-noc-base.c13,76230234375
L3.uncore-time-noc-base.c14,75881015625
L3.uncore-time-noc-base.c15,88911875000
L3.uncore-time-noc-base.c2,91337500000
L3.uncore-time-noc-base.c3,90061093750
L3.uncore-time-noc-base.c4,76914921875
L3.uncore-time-noc-base.c5,80120468750
L3.uncore-time-noc-base.c6,83951718750
L3.uncore-time-noc-base.c7,80595468750
L3.uncore-time-noc-base.c8,98392968750
L3.uncore-time-noc-base.c9,90391718750
L3.uncore-time-noc-base.node0,761268203125
L3.uncore-time-noc-base.node1,646504218750
L3.uncore-time-noc-base.total,1407772421875
L3.uncore-time-noc-queue.c0,1182394920
L3.uncore-time-noc-queue.c1,1012288290
L3.uncore-time-noc-queue.c10,1051646195
L3.uncore-time-noc-queue.c11,1076628175
L3.uncore-time-noc-queue.c12,1047896755
L3.uncore-time-noc-queue.c13,912600560
L3.uncore-time-noc-queue.c14,962297250
L3.uncore-time-noc-queue.c15,1120134570
L3.uncore-time-noc-queue.c2,1049825260
L3.uncore-time-noc-queue.c3,984301985
L3.uncore-time-noc-queue.c4,975023950
L3.uncore-time-noc-queue.c5,1017915475
L3.uncore-time-noc-queue.c6,946142410
L3.uncore-time-noc-queue.c7,952284650
L3.uncore-time-noc-queue.c8,1202487650
L3.uncore-time-noc-queue.c9,1035091875
L3.uncore-time-noc-queue.node0,8594664350
L3.uncore-time-noc-queue.node1,7934295620
L3.uncore-time-noc-queue.total,16528959970
L3.uncore-time-pending-hit.c0,166200000000
L3.uncore-time-pending-hit.c1,203400000000
L3.uncore-time-pending-hit.c10,177350000000
L3.uncore-time-pending-hit.c11,155100000000
L3.uncore-time-pending-hit.c12,196650000000
L3.uncore-time-pending-hit.c13,213450000000
L3.uncore-time-pending-hit.c14,206050000000
L3.uncore-time-pending-hit.c15,220450000000
L3.uncore-time-pending-hit.c2,163050000000
L3.uncore-time-pending-hit.c3,167300000000
L3.uncore-time-pending-hit.c4,158450000000
L3.uncore-time-pending-hit.c5,208050000000
L3.uncore-time-pending-hit.c6,165400000000
L3.uncore-time-pending-hit.c7,227400000000
L3.uncore-time-pending-hit.c8,225450000000
L3.uncore-time-pending-hit.c9,206100000000
L3.uncore-time-pending-hit.node0,1463950000000
L3.uncore-time-pending-hit.node1,1595900000000
L3.uncore-time-pending-hit.total,3059850000000
L3.uncore-time-remote-cache-fwd.c0,238170000000
L3.uncore-time-remote-cache-fwd.c1,180568046875
L3.uncore-time-remote-cache-fwd.c10,209448046875
L3.uncore-time-remote-cache-fwd.c11,212400000000
L3.uncore-time-remote-cache-fwd.c12,172917500000
L3.uncore-time-remote-cache-fwd.c13,138120000000
L3.uncore-time-remote-cache-fwd.c14,137218046875
L3.uncore-time-remote-cache-fwd.c15,183157500000
L3.uncore-time-remote-cache-fwd.c2,192960000000
L3.uncore-time-remote-cache-fwd.c3,196852500000
L3.uncore-time-remote-cache-fwd.c4,144127500000
L3.uncore-time-remote-cache-fwd.c5,157935000000
L3.uncore-time-remote-cache-fwd.c6,174495000000
L3.uncore-time-remote-cache-fwd.c7,151365000000
L3.uncore-time-remote-cache-fwd.c8,225007500000
L3.uncore-time-remote-cache-fwd.c9,195787500000
L3.uncore-time-remote-cache-fwd.node0,1651193593750
L3.uncore-time-remote-cache-fwd.node1,1259335546875
L3.uncore-time-remote-cache-fwd.total,2910529140625
L3.uncore-time-remote-cache-inv.c0,62487500000
L3.uncore-time-remote-cache-inv.c1,57780000000
L3.uncore-time-remote-cache-inv.c10,58230000000
L3.uncore-time-remote-cache-inv.c11,57762500000
L3.uncore-time-remote-cache-inv.c12,56927500000
L3.uncore-time-remote-cache-inv.c13,57880000000
L3.uncore-time-remote-cache-inv.c14,56770000000
L3.uncore-time-remote-cache-inv.c15,59857500000
L3.uncore-time-remote-cache-inv.c2,59905000000
L3.uncore-time-remote-cache-inv.c3,57705000000
L3.uncore-time-remote-cache-inv.c4,57727500000
L3.uncore-time-remote-cache-inv.c5,57672500000
L3.uncore-time-remote-cache-inv.c6,56767500000
L3.uncore-time-remote-cache-inv.c7,59725000000
L3.uncore-time-remote-cache-inv.c8,59642500000
L3.uncore-time-remote-cache-inv.c9,57135000000
L3.uncore-time-remote-cache-inv.node0,470647500000
L3.uncore-time-remote-cache-inv.node1,463327500000
L3.uncore-time-remote-cache-inv.total,933975000000
L3.uncore-time-remote-cache-wb.c0,15249765625
L3.uncore-time-remote-cache-wb.c1,8961796875
L3.uncore-time-remote-cache-wb.c10,9456500000
L3.uncore-time-remote-cache-wb.c11,7587109375
L3.uncore-time-remote-cache-wb.c12,7849140625
L3.uncore-time-remote-cache-wb.c13,8759140625
L3.uncore-time-remote-cache-wb.c14,6327187500
L3.uncore-time-remote-cache-wb.c15,9108281250
L3.uncore-time-remote-cache-wb.c2,8864843750
L3.uncore-time-remote-cache-wb.c3,6945468750
L3.uncore-time-remote-cache-wb.c4,7187734375
L3.uncore-time-remote-cache-wb.c5,7338750000
L3.uncore-time-remote-cache-wb.c6,8971937500
L3.uncore-time-remote-cache-wb.c7,11180625000
L3.uncore-time-remote-cache-wb.c8,7850781250
L3.uncore-time-remote-cache-wb.c9,8495781250
L3.uncore-time-remote-cache-wb.node0,73412046875
L3.uncore-time-remote-cache-wb.node1,66722796875
L3.uncore-time-remote-cache-wb.total,140134843750
L3.uncore-time-td-access.c0,377462500000
L3.uncore-time-td-access.c1,296790000000
L3.uncore-time-td-access.c10,319395000000
L3.uncore-time-td-access.c11,316175000000
L3.uncore-time-td-access.c12,285595000000
L3.uncore-time-td-access.c13,263850000000
L3.uncore-time-td-access.c14,262060000000
L3.uncore-time-td-access.c15,302365000000
L3.uncore-time-td-access.c2,309130000000
L3.uncore-time-td-access.c3,303920000000
L3.uncore-time-td-access.c4,265805000000
L3.uncore-time-td-access.c5,274997500000
L3.uncore-time-td-access.c6,285482500000
L3.uncore-time-td-access.c7,277975000000
L3.uncore-time-td-access.c8,329672500000
L3.uncore-time-td-access.c9,304535000000
L3.uncore-time-td-access.node0,2557080000000
L3.uncore-time-td-access.node1,2218130000000
L3.uncore-time-td-access.total,4775210000000
L3.uncore-totaltime.c0,86631260063665
L3.uncore-totaltime.c1,79300446026215
L3.uncore-totaltime.c10,85262644337960
L3.uncore-totaltime.c11,90620742444975
L3.uncore-totaltime.c12,86828668075230
L3.uncore-totaltime.c13,87367369398325
L3.uncore-totaltime.c14,88455325329100
L3.uncore-totaltime.c15,82745011118425
L3.uncore-totaltime.c2,91993804241580
L3.uncore-totaltime.c3,86914623194980
L3.uncore-totaltime.c4,86563003792530
L3.uncore-totaltime.c5,82623652413130
L3.uncore-totaltime.c6,86897484802460
L3.uncore-totaltime.c7,84446260673005
L3.uncore-totaltime.c8,75488653002980
L3.uncore-totaltime.c9,86313678172035
L3.uncore-totaltime.node0,682525851484390
L3.uncore-totaltime.node1,685926775602205
L3.uncore-totaltime.total,1368452627086595
barrier.global_time,62736500000000
branch_predictor.num-correct.c0,24429383
branch_predictor.num-correct.c1,24402962
branch_predictor.num-correct.c10,24422264
branch_predictor.num-correct.c11,24996870
branch_predictor.num-correct.c12,24786235
branch_predictor.num-correct.c13,24980919
branch_predictor.num-correct.c14,24658645
branch_predictor.num-correct.c15,24631806
branch_predictor.num-correct.c2,24185004
branch_predictor.num-correct.c3,24655871
branch_predictor.num-correct.c4,24447140
branch_predictor.num-correct.c5,24656193
branch_predictor.num-correct.c6,24349923
branch_predictor.num-correct.c7,24839678
branch_predictor.num-correct.c8,25033089
branch_predictor.num-correct.c9,25253677
branch_predictor.num-correct.node0,197379120
branch_predictor.num-correct.node1,197350539
branch_predictor.num-correct.total,394729659
branch_predictor.num-incorrect.c0,92452
branch_predictor.num-incorrect.c1,91993
branch_predictor.num-incorrect.c10,114278
branch_predictor.num-incorrect.c11,111297
branch_predictor.num-incorrect.c12,109158
branch_predictor.num-incorrect.c13,106764
branch_predictor.num-incorrect.c14,104383
branch_predictor.num-incorrect.c15,96936
branch_predictor.num-incorrect.c2,99469
branch_predictor.num-incorrect.c3,104231
branch_predictor.num-incorrect.c4,106804
branch_predictor.num-incorrect.c5,108353
branch_predictor.num-incorrect.c6,112258
branch_predictor.num-incorrect.c7,111486
branch_predictor.num-incorrect.c8,112878
branch_predictor.num-incorrect.c9,112484
branch_predictor.num-incorrect.node0,839082
branch_predictor.num-incorrect.node1,856142
branch_predictor.num-incorrect.total,1695224
bus-queue.num-requests,2028396
bus-queue.requests-out-of-order,1644605
bus-queue.requests-simultaneous,8111
bus-queue.total-delay,17013231610
core.bbv-0.c0,4394106232929
core.bbv-0.c1,4422568752855
core.bbv-0.c10,4463197196582
core.bbv-0.c11,4511160755747
core.bbv-0.c12,4487495950848
core.bbv-0.c13,4497747076934
core.bbv-0.c14,4489196283584
core.bbv-0.c15,4448388028256
core.bbv-0.c2,4422192764766
core.bbv-0.c3,4424460024603
core.bbv-0.c4,4397946300105
core.bbv-0.c5,4411922627277
core.bbv-0.c6,4412280233733
core.bbv-0.c7,4441110224580
core.bbv-0.c8,4480818850085
core.bbv-0.c9,4494515871856
core.bbv-0.node0,35613020449423
core.bbv-0.node1,35586086725317
core.bbv-0.total,71199107174740
core.bbv-1.c0,3588210194247
core.bbv-1.c1,3606928166595
core.bbv-1.c10,3646858151538
core.bbv-1.c11,3688162459361
core.bbv-1.c12,3669954931720
core.bbv-1.c13,3679937996295
core.bbv-1.c14,3672055147392
core.bbv-1.c15,3642374046082
core.bbv-1.c2,3606036358115
core.bbv-1.c3,3612258701342
core.bbv-1.c4,3591651406394
core.bbv-1.c5,3604628405952
core.bbv-1.c6,3603880557414
core.bbv-1.c7,3630066891089
core.bbv-1.c8,3662355326614
core.bbv-1.c9,3675388652093
core.bbv-1.node0,29086198009905
core.bbv-1.node1,29094549382338
core.bbv-1.total,58180747392243
core.bbv-10.c0,2875730896771
core.bbv-10.c1,2918529028995
core.bbv-10.c10,2972614619274
core.bbv-10.c11,3004201665725
core.bbv-10.c12,2982330968952
core.bbv-10.c13,2998799780197
core.bbv-10.c14,2996183217152
core.bbv-10.c15,2958580847390
core.bbv-10.c2,2923072232249
core.bbv-10.c3,2919251254368
core.bbv-10.c4,2904310838384
core.bbv-10.c5,2915396536946
core.bbv-10.c6,2917929071900
core.bbv-10.c7,2940481623431
core.bbv-10.c8,2975276413484
core.bbv-10.c9,2984773663187
core.bbv-10.node0,23573449774053
core.bbv-10.node1,23614012884352
core.bbv-10.total,47187462658405
core.bbv-11.c0,7454457776089
core.bbv-11.c1,7484977716047
core.bbv-11.c10,7479105930422
core.bbv-11.c11,7532889872043
core.bbv-11.c12,7494111369408
core.bbv-11.c13,7489407291534
core.bbv-11.c14,7485517915840
core.bbv-11.c15,7402272730896
core.bbv-11.c2,7486413565894
core.bbv-11.c3,7451006933147
core.bbv-11.c4,7401220919241
core.bbv-11.c5,7406127327005
core.bbv-11.c6,7418622337765
core.bbv-11.c7,7436515998556
core.bbv-11.c8,7493626253189
core.bbv-11.c9,7498300604648
core.bbv-11.node0,59880778651479
core.bbv-11.node1,59533795890245
core.bbv-11.total,119414574541724
core.bbv-12.c0,2895768723945
core.bbv-12.c1,2893567403627
core.bbv-12.c10,2921433924486
core.bbv-12.c11,2962087788771
core.bbv-12.c12,2945298638704
core.bbv-12.c13,2956895255852
core.bbv-12.c14,2944343031872
core.bbv-12.c15,2926810402044
core.bbv-12.c2,2888671936348
core.bbv-12.c3,2906082577057
core.bbv-12.c4,2888654002283
core.bbv-12.c5,2902766381723
core.bbv-12.c6,2893884847607
core.bbv-12.c7,2922497665002
core.bbv-12.c8,2948175327095
core.bbv-12.c9,2962003313670
core.bbv-12.node0,23377790994999
core.bbv-12.node1,23381150225087
core.bbv-12.total,46758941220086
core.bbv-13.c0,5098123668103
core.bbv-13.c1,5118601035847
core.bbv-13.c10,5147715134018
core.bbv-13.c11,5225264133945
core.bbv-13.c12,5195763015448
core.bbv-13.c13,5212058066849
core.bbv-13.c14,5183466658816
core.bbv-13.c15,5154853412614
core.bbv-13.c2,5101978053989
core.bbv-13.c3,5138386219456
core.bbv-13.c4,5102027469648
core.bbv-13.c5,5126665437546
core.bbv-13.c6,5107224316556
core.bbv-13.c7,5161639010715
core.bbv-13.c8,5204419011676
core.bbv-13.c9,5230430397943
core.bbv-13.node0,41264917654977
core.bbv-13.node1,41243697388192
core.bbv-13.total,82508615043169
core.bbv-14.c0,7457036710693
core.bbv-14.c1,7557138045475
core.bbv-14.c10,7618857910526
core.bbv-14.c11,7617611083151
core.bbv-14.c12,7586410403520
core.bbv-14.c13,7565375652374
core.bbv-14.c14,7617855846336
core.bbv-14.c15,7482545811728
core.bbv-14.c2,7604942543726
core.bbv-14.c3,7476572903647
core.bbv-14.c4,7438650297909
core.bbv-14.c5,7421679900729
core.bbv-14.c6,7494941187873
core.bbv-14.c7,7453951744844
core.bbv-14.c8,7529350846785
core.bbv-14.c9,7507531368424
core.bbv-14.node0,60369041412427
core.bbv-14.node1,60061410845313
core.bbv-14.total,120430452257740
core.bbv-15.c0,3660930530243
core.bbv-15.c1,3665242043391
core.bbv-15.c10,3691551793082
core.bbv-15.c11,3742157513701
core.bbv-15.c12,3719410830952
core.bbv-15.c13,3733520376971
core.bbv-15.c14,3716419326848
core.bbv-15.c15,3692058805018
core.bbv-15.c2,3657280932215
core.bbv-15.c3,3678320148478
core.bbv-15.c4,3655101294874
core.bbv-15.c5,3671926746888
core.bbv-15.c6,3659701269430
core.bbv-15.c7,3695366493437
core.bbv-15.c8,3726972145190
core.bbv-15.c9,3743423457753
core.bbv-15.node0,29565878564053
core.bbv-15.node1,29543505144418
core.bbv-15.total,59109383708471
core.bbv-2.c0,2998533148205
core.bbv-2.c1,3018117637807
core.bbv-2.c10,3112829778878
core.bbv-2.c11,3151266682783
core.bbv-2.c12,3142867957264
core.bbv-2.c13,3157719082184
core.bbv-2.c14,3159033819200
core.bbv-2.c15,3138613275556
core.bbv-2.c2,3025843630184
core.bbv-2.c3,3036582503713
core.bbv-2.c4,3027052821931
core.bbv-2.c5,3044201415347
core.bbv-2.c6,3051363964871
core.bbv-2.c7,3077298246622
core.bbv-2.c8,3110527706119
core.bbv-2.c9,3127016862730
core.bbv-2.node0,24580717950419
core.bbv-2.node1,24798150582975
core.bbv-2.total,49378868533394
core.bbv-3.c0,2163011560723
core.bbv-3.c1,2173894442651
core.bbv-3.c10,2270471762186
core.bbv-3.c11,2302864732253
core.bbv-3.c12,2300431843352
core.bbv-3.c13,2315373061001
core.bbv-3.c14,2317486814464
core.bbv-3.c15,2309080585670
core.bbv-3.c2,2181222317293
core.bbv-3.c3,2196927691300
core.bbv-3.c4,2193718561052
core.bbv-3.c5,2210423965350
core.bbv-3.c6,2216515597352
core.bbv-3.c7,2240538521195
core.bbv-3.c8,2265831563640
core.bbv-3.c9,2282198154711
core.bbv-3.node0,17836422224757
core.bbv-3.node1,18103568949436
core.bbv-3.total,35939991174193
core.bbv-4.c0,4827657996643
core.bbv-4.c1,4762662957783
core.bbv-4.c10,4744636819674
core.bbv-4.c11,4852260604309
core.bbv-4.c12,4821215142984
core.bbv-4.c13,4851560215447
core.bbv-4.c14,4785954450048
core.bbv-4.c15,4797531730706
core.bbv-4.c2,4714501489075
core.bbv-4.c3,4808517259162
core.bbv-4.c4,4770837676686
core.bbv-4.c5,4807751147732
core.bbv-4.c6,4747374154890
core.bbv-4.c7,4841320929897
core.bbv-4.c8,4863902690746
core.bbv-4.c9,4906327294437
core.bbv-4.node0,38480467111829
core.bbv-4.node1,38423545448390
core.bbv-4.total,76904012560219
core.bbv-5.c0,4773397966161
core.bbv-5.c1,4812257094227
core.bbv-5.c10,4894172308022
core.bbv-5.c11,4894586881659
core.bbv-5.c12,4875279489456
core.bbv-5.c13,4868880306628
core.bbv-5.c14,4907584761920
core.bbv-5.c15,4811426148236
core.bbv-5.c2,4851440424020
core.bbv-5.c3,4767899808737
core.bbv-5.c4,4748725938091
core.bbv-5.c5,4742038577483
core.bbv-5.c6,4794876481495
core.bbv-5.c7,4770137544306
core.bbv-5.c8,4825204677847
core.bbv-5.c9,4813536566318
core.bbv-5.node0,38632495726991
core.bbv-5.node1,38518949247615
core.bbv-5.total,77151444974606
core.bbv-6.c0,4834298319167
core.bbv-6.c1,4873353585103
core.bbv-6.c10,4957489224594
core.bbv-6.c11,4963567240033
core.bbv-6.c12,4942860504856
core.bbv-6.c13,4939157221361
core.bbv-6.c14,4974157690368
core.bbv-6.c15,4879888919558
core.bbv-6.c2,4910062790389
core.bbv-6.c3,4833171036200
core.bbv-6.c4,4813002771656
core.bbv-6.c5,4808843272642
core.bbv-6.c6,4857869028132
core.bbv-6.c7,4838823055995
core.bbv-6.c8,4895055186932
core.bbv-6.c9,4886077503095
core.bbv-6.node0,39153074885513
core.bbv-6.node1,39054602464568
core.bbv-6.total,78207677350081
core.bbv-7.c0,5106181928237
core.bbv-7.c1,5147054102859
core.bbv-7.c10,5222090659054
core.bbv-7.c11,5232437903431
core.bbv-7.c12,5210454639744
core.bbv-7.c13,5206952889886
core.bbv-7.c14,5238243998656
core.bbv-7.c15,5146802235520
core.bbv-7.c2,5179779496342
core.bbv-7.c3,5106470894703
core.bbv-7.c4,5083963830757
core.bbv-7.c5,5080354710073
core.bbv-7.c6,5125777442417
core.bbv-7.c7,5110836563588
core.bbv-7.c8,5166175664913
core.bbv-7.c9,5158604624064
core.bbv-7.node0,41318795273603
core.bbv-7.node1,41203386310641
core.bbv-7.total,82522181584244
core.bbv-8.c0,5273317992151
core.bbv-8.c1,5292082414571
core.bbv-8.c10,5384091519026
core.bbv-8.c11,5419803762913
core.bbv-8.c12,5402230739176
core.bbv-8.c13,5403964455699
core.bbv-8.c14,5421507890816
core.bbv-8.c15,5354589248314
core.bbv-8.c2,5314659152415
core.bbv-8.c3,5280609018858
core.bbv-8.c4,5256329543102
core.bbv-8.c5,5265430417692
core.bbv-8.c6,5296001505674
core.bbv-8.c7,5303014558173
core.bbv-8.c8,5357613741946
core.bbv-8.c9,5364107553705
core.bbv-8.node0,42686285155585
core.bbv-8.node1,42703068358646
core.bbv-8.total,85389353514231
core.bbv-9.c0,3977398552365
core.bbv-9.c1,4022990441399
core.bbv-9.c10,4117554928734
core.bbv-9.c11,4125420384975
core.bbv-9.c12,4111389605424
core.bbv-9.c13,4109685457468
core.bbv-9.c14,4142037893440
core.bbv-9.c15,4069319309100
core.bbv-9.c2,4057095456428
core.bbv-9.c3,3998193819685
core.bbv-9.c4,3983696140567
core.bbv-9.c5,3983481105863
core.bbv-9.c6,4026628966227
core.bbv-9.c7,4012325318578
core.bbv-9.c8,4062203679955
core.bbv-9.c9,4057628947134
core.bbv-9.node0,32418486210675
core.bbv-9.node1,32438563796667
core.bbv-9.total,64857050007342
core.instructions.c0,137779902
core.instructions.c1,138621980
core.instructions.c10,140126972
core.instructions.c11,141253878
core.instructions.c12,140545320
core.instructions.c13,140743973
core.instructions.c14,140828608
core.instructions.c15,139175274
core.instructions.c2,138891129
core.instructions.c3,138330927
core.instructions.c4,137569941
core.instructions.c5,137844703
core.instructions.c6,138224965
core.instructions.c7,138719393
core.instructions.c8,140058773
core.instructions.c9,140285153
core.instructions.node0,1115348714
core.instructions.node1,1113652177
core.instructions.total,2229000891
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,259015
dram-queue.num-requests.c8,259648
dram-queue.num-requests.node0,518663
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,518663
dram-queue.total-queue-delay.c0,665709672676365
dram-queue.total-queue-delay.c8,669359535545305
dram-queue.total-queue-delay.node0,1335069208221670
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1335069208221670
dram-queue.total-time-used.c0,324084748300
dram-queue.total-time-used.c8,324876770560
dram-queue.total-time-used.node0,648961518860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,648961518860
dram.reads.c0,174233
dram.reads.c8,174657
dram.reads.node0,348890
dram.reads.node1,0
dram.reads.total,348890
dram.total-access-latency.c0,681574657424665
dram.total-access-latency.c8,685263292315865
dram.total-access-latency.node0,1366837949740530
dram.total-access-latency.node1,0
dram.total-access-latency.total,1366837949740530
dram.total-queueing-delay.c0,665709672676365
dram.total-queueing-delay.c8,669359535545305
dram.total-queueing-delay.node0,1335069208221670
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1335069208221670
dram.writes.c0,84782
dram.writes.c8,84991
dram.writes.node0,169773
dram.writes.node1,0
dram.writes.total,169773
dtlb.access.c0,50432459
dtlb.access.c1,50902987
dtlb.access.c10,51612177
dtlb.access.c11,51534810
dtlb.access.c12,51383466
dtlb.access.c13,51230627
