metric,value
dtlb_cache.access-mru-2.c3,338
dtlb_cache.access-mru-2.c4,846
dtlb_cache.access-mru-2.c5,541
dtlb_cache.access-mru-2.c6,379
dtlb_cache.access-mru-2.c7,315
dtlb_cache.access-mru-2.c8,286
dtlb_cache.access-mru-2.c9,547
dtlb_cache.access-mru-2.node0,1527
dtlb_cache.access-mru-2.node1,11006
dtlb_cache.access-mru-2.total,12533
dtlb_cache.access-mru-3.c0,3327
dtlb_cache.access-mru-3.c1,142
dtlb_cache.access-mru-3.c10,117
dtlb_cache.access-mru-3.c11,76
dtlb_cache.access-mru-3.c2,168
dtlb_cache.access-mru-3.c3,156
dtlb_cache.access-mru-3.c4,305
dtlb_cache.access-mru-3.c5,225
dtlb_cache.access-mru-3.c6,173
dtlb_cache.access-mru-3.c7,207
dtlb_cache.access-mru-3.c8,116
dtlb_cache.access-mru-3.c9,115
dtlb_cache.access-mru-3.node0,611
dtlb_cache.access-mru-3.node1,4516
dtlb_cache.access-mru-3.total,5127
futex.futex_wake_count.c0,291
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,63
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,71
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,12
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,487
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,204217324744
interval_timer.cpContr_branch.c1,316687935625
interval_timer.cpContr_branch.c10,593799989422
interval_timer.cpContr_branch.c11,581159509750
interval_timer.cpContr_branch.c2,253230275982
interval_timer.cpContr_branch.c3,275082097002
interval_timer.cpContr_branch.c4,284507779761
interval_timer.cpContr_branch.c5,369279750570
interval_timer.cpContr_branch.c6,377655627746
interval_timer.cpContr_branch.c7,397795346161
interval_timer.cpContr_branch.c8,570611613668
interval_timer.cpContr_branch.c9,619700953773
interval_timer.cpContr_branch.node0,1965763541348
interval_timer.cpContr_branch.node1,2877964662856
interval_timer.cpContr_branch.total,4843728204204
interval_timer.cpContr_fp_addsub.c0,224391772675
interval_timer.cpContr_fp_addsub.c1,199909188783
interval_timer.cpContr_fp_addsub.c10,177312076698
interval_timer.cpContr_fp_addsub.c11,182216438453
interval_timer.cpContr_fp_addsub.c2,257374612870
interval_timer.cpContr_fp_addsub.c3,256443985377
interval_timer.cpContr_fp_addsub.c4,256526896655
interval_timer.cpContr_fp_addsub.c5,199331895036
interval_timer.cpContr_fp_addsub.c6,189013345277
interval_timer.cpContr_fp_addsub.c7,189842986367
interval_timer.cpContr_fp_addsub.c8,182507877589
interval_timer.cpContr_fp_addsub.c9,145381451916
interval_timer.cpContr_fp_addsub.node0,706745661149
interval_timer.cpContr_fp_addsub.node1,1753506866547
interval_timer.cpContr_fp_addsub.total,2460252527696
interval_timer.cpContr_fp_muldiv.c0,32988977476
interval_timer.cpContr_fp_muldiv.c1,29432150971
interval_timer.cpContr_fp_muldiv.c10,21378343891
interval_timer.cpContr_fp_muldiv.c11,22120539998
interval_timer.cpContr_fp_muldiv.c2,33409225463
interval_timer.cpContr_fp_muldiv.c3,33660729992
interval_timer.cpContr_fp_muldiv.c4,32908981754
interval_timer.cpContr_fp_muldiv.c5,26698343816
interval_timer.cpContr_fp_muldiv.c6,25306141784
interval_timer.cpContr_fp_muldiv.c7,25321966601
interval_timer.cpContr_fp_muldiv.c8,20885399467
interval_timer.cpContr_fp_muldiv.c9,17876388428
interval_timer.cpContr_fp_muldiv.node0,89389896280
interval_timer.cpContr_fp_muldiv.node1,232597293361
interval_timer.cpContr_fp_muldiv.total,321987189641
interval_timer.cpContr_generic.c0,195864133739
interval_timer.cpContr_generic.c1,102271078247
interval_timer.cpContr_generic.c10,72309216013
interval_timer.cpContr_generic.c11,72650730006
interval_timer.cpContr_generic.c2,104433809169
interval_timer.cpContr_generic.c3,104933234646
interval_timer.cpContr_generic.c4,96189097197
interval_timer.cpContr_generic.c5,85736653177
interval_timer.cpContr_generic.c6,87373694562
interval_timer.cpContr_generic.c7,88241516032
interval_timer.cpContr_generic.c8,75509736959
interval_timer.cpContr_generic.c9,70147476993
interval_timer.cpContr_generic.node0,321272424546
interval_timer.cpContr_generic.node1,834387952194
interval_timer.cpContr_generic.total,1155660376740
interval_timer.cpContr_load_l1.c0,314019094338
interval_timer.cpContr_load_l1.c1,166101596188
interval_timer.cpContr_load_l1.c10,106896436324
interval_timer.cpContr_load_l1.c11,111647842349
interval_timer.cpContr_load_l1.c2,167373671460
interval_timer.cpContr_load_l1.c3,166165538917
interval_timer.cpContr_load_l1.c4,158962918552
interval_timer.cpContr_load_l1.c5,152111892266
interval_timer.cpContr_load_l1.c6,152353546314
interval_timer.cpContr_load_l1.c7,150784387081
interval_timer.cpContr_load_l1.c8,118981628452
interval_timer.cpContr_load_l1.c9,108655358222
interval_timer.cpContr_load_l1.node0,530774920069
interval_timer.cpContr_load_l1.node1,1343278990394
interval_timer.cpContr_load_l1.total,1874053910463
interval_timer.cpContr_load_l2.c0,21861831871
interval_timer.cpContr_load_l2.c1,10863627803
interval_timer.cpContr_load_l2.c10,6564122182
interval_timer.cpContr_load_l2.c11,6522010275
interval_timer.cpContr_load_l2.c2,11002504589
interval_timer.cpContr_load_l2.c3,10797661578
interval_timer.cpContr_load_l2.c4,6815703685
interval_timer.cpContr_load_l2.c5,3839589305
interval_timer.cpContr_load_l2.c6,3988041231
interval_timer.cpContr_load_l2.c7,7113187898
interval_timer.cpContr_load_l2.c8,7717630230
interval_timer.cpContr_load_l2.c9,4414775421
interval_timer.cpContr_load_l2.node0,23233634780
interval_timer.cpContr_load_l2.node1,78267051288
interval_timer.cpContr_load_l2.total,101500686068
interval_timer.cpContr_load_l3.c0,727503682
interval_timer.cpContr_load_l3.c1,5448297615
interval_timer.cpContr_load_l3.c10,3786938632
interval_timer.cpContr_load_l3.c11,3791344861
interval_timer.cpContr_load_l3.c2,6584477462
interval_timer.cpContr_load_l3.c3,6993775045
interval_timer.cpContr_load_l3.c4,8350208820
interval_timer.cpContr_load_l3.c5,2619042832
interval_timer.cpContr_load_l3.c6,3417923634
interval_timer.cpContr_load_l3.c7,2954363798
interval_timer.cpContr_load_l3.c8,3429692690
interval_timer.cpContr_load_l3.c9,3470844486
interval_timer.cpContr_load_l3.node0,13272824608
interval_timer.cpContr_load_l3.node1,38301588949
interval_timer.cpContr_load_l3.total,51574413557
interval_timer.cpContr_load_other.c0,367047223
interval_timer.cpContr_load_other.c1,193432846
interval_timer.cpContr_load_other.c10,365811733
interval_timer.cpContr_load_other.c11,329897786
interval_timer.cpContr_load_other.c2,250171971
interval_timer.cpContr_load_other.c3,334348690
interval_timer.cpContr_load_other.c4,308657348
interval_timer.cpContr_load_other.c5,223541144
interval_timer.cpContr_load_other.c6,193179145
interval_timer.cpContr_load_other.c7,411816777
interval_timer.cpContr_load_other.c8,235665663
interval_timer.cpContr_load_other.c9,279181783
interval_timer.cpContr_load_other.node0,1119843368
interval_timer.cpContr_load_other.node1,2372908741
interval_timer.cpContr_load_other.total,3492752109
interval_timer.cpContr_port015.c0,69470965061
interval_timer.cpContr_port015.c1,147330572830
interval_timer.cpContr_port015.c10,267346040008
interval_timer.cpContr_port015.c11,262857503822
interval_timer.cpContr_port015.c2,123173223592
interval_timer.cpContr_port015.c3,131983570027
interval_timer.cpContr_port015.c4,139440063495
interval_timer.cpContr_port015.c5,172139698754
interval_timer.cpContr_port015.c6,175103035283
interval_timer.cpContr_port015.c7,182299040454
interval_timer.cpContr_port015.c8,258785933843
interval_timer.cpContr_port015.c9,273675702525
interval_timer.cpContr_port015.node0,889863712105
interval_timer.cpContr_port015.node1,1313741637589
interval_timer.cpContr_port015.total,2203605349694
interval_timer.cpContr_port1.c0,12627173728
interval_timer.cpContr_port1.c1,12119850140
interval_timer.cpContr_port1.c10,6720075403
interval_timer.cpContr_port1.c11,6723624424
interval_timer.cpContr_port1.c2,13115995541
interval_timer.cpContr_port1.c3,12699885644
interval_timer.cpContr_port1.c4,7166253800
interval_timer.cpContr_port1.c5,7226515940
interval_timer.cpContr_port1.c6,7199247068
interval_timer.cpContr_port1.c7,4878068663
interval_timer.cpContr_port1.c8,6712030856
interval_timer.cpContr_port1.c9,5134519069
interval_timer.cpContr_port1.node0,23923865656
interval_timer.cpContr_port1.node1,78399374620
interval_timer.cpContr_port1.total,102323240276
interval_timer.cpContr_port2.c0,955246716622
interval_timer.cpContr_port2.c1,910869683289
interval_timer.cpContr_port2.c10,525481230044
interval_timer.cpContr_port2.c11,518547412031
interval_timer.cpContr_port2.c2,889112272458
interval_timer.cpContr_port2.c3,886057057868
interval_timer.cpContr_port2.c4,804980824628
interval_timer.cpContr_port2.c5,808154018734
interval_timer.cpContr_port2.c6,812900277286
interval_timer.cpContr_port2.c7,816722948098
interval_timer.cpContr_port2.c8,526180510886
interval_timer.cpContr_port2.c9,539824068541
interval_timer.cpContr_port2.node0,2695627804811
interval_timer.cpContr_port2.node1,6298449215674
interval_timer.cpContr_port2.total,8994077020485
interval_timer.cpContr_port34.c0,102488855907
interval_timer.cpContr_port34.c1,12878103206
interval_timer.cpContr_port34.c10,9356829853
interval_timer.cpContr_port34.c11,10678653490
interval_timer.cpContr_port34.c2,13493660142
interval_timer.cpContr_port34.c3,12929800830
interval_timer.cpContr_port34.c4,12979537584
interval_timer.cpContr_port34.c5,13176365605
interval_timer.cpContr_port34.c6,11806667555
interval_timer.cpContr_port34.c7,13266067781
interval_timer.cpContr_port34.c8,12033583245
interval_timer.cpContr_port34.c9,13197112657
interval_timer.cpContr_port34.node0,50303431238
interval_timer.cpContr_port34.node1,187981806617
interval_timer.cpContr_port34.total,238285237855
interval_timer.cpContr_port5.c0,96256488400
interval_timer.cpContr_port5.c1,206778099448
interval_timer.cpContr_port5.c10,360546760330
interval_timer.cpContr_port5.c11,355625224255
interval_timer.cpContr_port5.c2,177938252241
interval_timer.cpContr_port5.c3,194998073223
interval_timer.cpContr_port5.c4,209524297082
interval_timer.cpContr_port5.c5,240565529028
interval_timer.cpContr_port5.c6,245784261317
interval_timer.cpContr_port5.c7,249334551426
interval_timer.cpContr_port5.c8,348481873063
interval_timer.cpContr_port5.c9,373645228113
interval_timer.cpContr_port5.node0,1217245913919
interval_timer.cpContr_port5.node1,1842232724007
interval_timer.cpContr_port5.total,3059478637926
interval_timer.cpContr_store.c0,169317069754
interval_timer.cpContr_store.c1,116844582372
interval_timer.cpContr_store.c10,86452366959
interval_timer.cpContr_store.c11,89768505950
interval_timer.cpContr_store.c2,139420291936
interval_timer.cpContr_store.c3,138680651581
interval_timer.cpContr_store.c4,131836397113
interval_timer.cpContr_store.c5,101287668056
interval_timer.cpContr_store.c6,98649495236
interval_timer.cpContr_store.c7,102187168776
interval_timer.cpContr_store.c8,94352028475
interval_timer.cpContr_store.c9,74034774431
interval_timer.cpContr_store.node0,369223466918
interval_timer.cpContr_store.node1,973607533721
interval_timer.cpContr_store.total,1342831000639
interval_timer.cpiBase.c0,1090839363705
interval_timer.cpiBase.c1,1017149891940
interval_timer.cpiBase.c10,1020754433790
interval_timer.cpiBase.c11,1014610803570
interval_timer.cpiBase.c2,999880363755
interval_timer.cpiBase.c3,1018756708515
interval_timer.cpiBase.c4,982084472460
interval_timer.cpiBase.c5,991996280730
interval_timer.cpiBase.c6,995793549660
interval_timer.cpiBase.c7,1014161258565
interval_timer.cpiBase.c8,1015815347820
interval_timer.cpiBase.c9,1022472159345
interval_timer.cpiBase.node0,4048242315390
interval_timer.cpiBase.node1,8136072318465
interval_timer.cpiBase.total,12184314633855
interval_timer.cpiBranchPredictor.c0,201466616715
interval_timer.cpiBranchPredictor.c1,45751317885
interval_timer.cpiBranchPredictor.c10,44805409740
interval_timer.cpiBranchPredictor.c11,43508592855
interval_timer.cpiBranchPredictor.c2,42539957460
interval_timer.cpiBranchPredictor.c3,43473592890
interval_timer.cpiBranchPredictor.c4,46772680500
interval_timer.cpiBranchPredictor.c5,47104043805
interval_timer.cpiBranchPredictor.c6,51456766725
interval_timer.cpiBranchPredictor.c7,52024038885
interval_timer.cpiBranchPredictor.c8,47069043840
interval_timer.cpiBranchPredictor.c9,46134499320
interval_timer.cpiBranchPredictor.node0,196684348770
interval_timer.cpiBranchPredictor.node1,515422211850
interval_timer.cpiBranchPredictor.total,712106560620
interval_timer.cpiDataCacheL1.c0,2141361495
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,654544800
interval_timer.cpiDataCacheL1.node1,3319542135
interval_timer.cpiDataCacheL1.total,3974086935
interval_timer.cpiDataCacheL2.c0,633181185
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,20909070
interval_timer.cpiDataCacheL2.node1,633181185
interval_timer.cpiDataCacheL2.total,654090255
interval_timer.cpiDataCacheL3.c0,6739084170
interval_timer.cpiDataCacheL3.c1,3409996590
interval_timer.cpiDataCacheL3.c10,6885447660
interval_timer.cpiDataCacheL3.c11,7570446975
interval_timer.cpiDataCacheL3.c2,3144542310
interval_timer.cpiDataCacheL3.c3,3465905625
interval_timer.cpiDataCacheL3.c4,7338174480
interval_timer.cpiDataCacheL3.c5,5804994195
interval_timer.cpiDataCacheL3.c6,5772266955
interval_timer.cpiDataCacheL3.c7,6563629800
interval_timer.cpiDataCacheL3.c8,5949994050
interval_timer.cpiDataCacheL3.c9,4337722935
interval_timer.cpiDataCacheL3.node0,22623613740
interval_timer.cpiDataCacheL3.node1,44358592005
interval_timer.cpiDataCacheL3.total,66982205745
interval_timer.cpiDataCacheL3_S.c0,94378996530
interval_timer.cpiDataCacheL3_S.c1,98805810285
interval_timer.cpiDataCacheL3_S.c10,78554921445
interval_timer.cpiDataCacheL3_S.c11,70938565425
interval_timer.cpiDataCacheL3_S.c2,119213517150
interval_timer.cpiDataCacheL3_S.c3,42821775360
interval_timer.cpiDataCacheL3_S.c4,76629014280
interval_timer.cpiDataCacheL3_S.c5,94149905850
interval_timer.cpiDataCacheL3_S.c6,93332179395
interval_timer.cpiDataCacheL3_S.c7,41035868055
interval_timer.cpiDataCacheL3_S.c8,45987226740
interval_timer.cpiDataCacheL3_S.c9,67911750270
interval_timer.cpiDataCacheL3_S.node0,248267024460
interval_timer.cpiDataCacheL3_S.node1,675492506325
interval_timer.cpiDataCacheL3_S.total,923759530785
interval_timer.cpiDataCachecache-remote.c0,25153156665
interval_timer.cpiDataCachecache-remote.c1,11821806360
interval_timer.cpiDataCachecache-remote.c10,16412256315
interval_timer.cpiDataCachecache-remote.c11,32332694940
interval_timer.cpiDataCachecache-remote.c2,12004987995
interval_timer.cpiDataCachecache-remote.c3,70549020360
interval_timer.cpiDataCachecache-remote.c4,56497216230
interval_timer.cpiDataCachecache-remote.c5,27780426765
interval_timer.cpiDataCachecache-remote.c6,17691345945
interval_timer.cpiDataCachecache-remote.c7,51714948285
interval_timer.cpiDataCachecache-remote.c8,51077676195
interval_timer.cpiDataCachecache-remote.c9,23475431070
interval_timer.cpiDataCachecache-remote.node0,143959401495
interval_timer.cpiDataCachecache-remote.node1,252551565630
interval_timer.cpiDataCachecache-remote.total,396510967125
interval_timer.cpiDataCachedram-local.c0,31349968650
interval_timer.cpiDataCachedram-local.c1,4237268490
interval_timer.cpiDataCachedram-local.c10,2239088670
interval_timer.cpiDataCachedram-local.c11,1485907605
interval_timer.cpiDataCachedram-local.c2,1735907355
interval_timer.cpiDataCachedram-local.c3,1274544180
interval_timer.cpiDataCachedram-local.c4,3750905340
interval_timer.cpiDataCachedram-local.c5,3003178815
interval_timer.cpiDataCachedram-local.c6,4158177660
interval_timer.cpiDataCachedram-local.c7,3151360485
interval_timer.cpiDataCachedram-local.c8,3413632950
interval_timer.cpiDataCachedram-local.c9,2634542820
interval_timer.cpiDataCachedram-local.node0,13357713915
interval_timer.cpiDataCachedram-local.node1,49076769105
interval_timer.cpiDataCachedram-local.total,62434483020
interval_timer.cpiDataCachedram-remote.c0,64860389685
interval_timer.cpiDataCachedram-remote.c1,4708177110
interval_timer.cpiDataCachedram-remote.c10,7264083645
interval_timer.cpiDataCachedram-remote.c11,5972266755
interval_timer.cpiDataCachedram-remote.c2,5084085825
interval_timer.cpiDataCachedram-remote.c3,2488179330
interval_timer.cpiDataCachedram-remote.c4,8639536815
interval_timer.cpiDataCachedram-remote.c5,11151352485
interval_timer.cpiDataCachedram-remote.c6,12260896830
interval_timer.cpiDataCachedram-remote.c7,10880443665
interval_timer.cpiDataCachedram-remote.c8,9729990270
interval_timer.cpiDataCachedram-remote.c9,10787716485
interval_timer.cpiDataCachedram-remote.node0,43659047250
interval_timer.cpiDataCachedram-remote.node1,110168071650
interval_timer.cpiDataCachedram-remote.total,153827118900
interval_timer.cpiInstructionCacheL2.c0,12376351260
interval_timer.cpiInstructionCacheL2.c10,36818145
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,16363620
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c4,61363575
interval_timer.cpiInstructionCacheL2.c6,12272715
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,36818145
interval_timer.cpiInstructionCacheL2.node0,57272670
interval_timer.cpiInstructionCacheL2.node1,12519532935
interval_timer.cpiInstructionCacheL2.total,12576805605
interval_timer.cpiInstructionCacheL3.c0,1093180725
interval_timer.cpiInstructionCacheL3.c1,258181560
interval_timer.cpiInstructionCacheL3.c10,1568180250
interval_timer.cpiInstructionCacheL3.c11,1434544020
interval_timer.cpiInstructionCacheL3.c2,1084998915
interval_timer.cpiInstructionCacheL3.c3,1106362530
interval_timer.cpiInstructionCacheL3.c4,1370907720
interval_timer.cpiInstructionCacheL3.c5,633181185
interval_timer.cpiInstructionCacheL3.c6,761362875
interval_timer.cpiInstructionCacheL3.c7,1009089900
interval_timer.cpiInstructionCacheL3.c8,937271790
interval_timer.cpiInstructionCacheL3.c9,459090450
interval_timer.cpiInstructionCacheL3.node0,3166815015
interval_timer.cpiInstructionCacheL3.node1,8549536905
interval_timer.cpiInstructionCacheL3.total,11716351920
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,310454235
interval_timer.cpiInstructionCachecache-remote.c10,172727100
interval_timer.cpiInstructionCachecache-remote.c11,34545420
interval_timer.cpiInstructionCachecache-remote.c2,124545330
interval_timer.cpiInstructionCachecache-remote.c3,37727235
interval_timer.cpiInstructionCachecache-remote.c4,237727035
interval_timer.cpiInstructionCachecache-remote.c5,234999765
interval_timer.cpiInstructionCachecache-remote.c6,46818135
interval_timer.cpiInstructionCachecache-remote.c7,173636190
interval_timer.cpiInstructionCachecache-remote.c8,32272695
interval_timer.cpiInstructionCachecache-remote.c9,119999880
interval_timer.cpiInstructionCachecache-remote.node0,372726900
interval_timer.cpiInstructionCachecache-remote.node1,1200907890
interval_timer.cpiInstructionCachecache-remote.total,1573634790
interval_timer.cpiInstructionCachedram-local.c0,24396793785
interval_timer.cpiInstructionCachedram-local.c1,209999790
interval_timer.cpiInstructionCachedram-local.c10,424999575
interval_timer.cpiInstructionCachedram-local.c11,164545290
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,103181715
interval_timer.cpiInstructionCachedram-local.c4,34090875
interval_timer.cpiInstructionCachedram-local.c5,323181495
interval_timer.cpiInstructionCachedram-local.c6,250454295
interval_timer.cpiInstructionCachedram-local.c7,222272505
interval_timer.cpiInstructionCachedram-local.c8,178181640
interval_timer.cpiInstructionCachedram-local.c9,419999580
interval_timer.cpiInstructionCachedram-local.node0,1070908020
interval_timer.cpiInstructionCachedram-local.node1,25707247020
interval_timer.cpiInstructionCachedram-local.total,26778155040
interval_timer.cpiInstructionCachedram-remote.c0,46079499375
interval_timer.cpiInstructionCachedram-remote.c1,702272025
interval_timer.cpiInstructionCachedram-remote.c10,86363550
interval_timer.cpiInstructionCachedram-remote.c11,434090475
interval_timer.cpiInstructionCachedram-remote.c2,241363395
interval_timer.cpiInstructionCachedram-remote.c3,249999750
interval_timer.cpiInstructionCachedram-remote.c4,256817925
interval_timer.cpiInstructionCachedram-remote.c5,762271965
interval_timer.cpiInstructionCachedram-remote.c6,664090245
interval_timer.cpiInstructionCachedram-remote.c7,525908565
interval_timer.cpiInstructionCachedram-remote.c8,434090475
interval_timer.cpiInstructionCachedram-remote.c9,1223635140
interval_timer.cpiInstructionCachedram-remote.node0,2847724425
interval_timer.cpiInstructionCachedram-remote.node1,48812678460
interval_timer.cpiInstructionCachedram-remote.total,51660402885
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2394933
interval_timer.detailed-cpiBase-DispatchRate.c1,2236060
interval_timer.detailed-cpiBase-DispatchRate.c10,835723
interval_timer.detailed-cpiBase-DispatchRate.c11,844146
interval_timer.detailed-cpiBase-DispatchRate.c2,1347339
interval_timer.detailed-cpiBase-DispatchRate.c3,1347220
interval_timer.detailed-cpiBase-DispatchRate.c4,1257895
interval_timer.detailed-cpiBase-DispatchRate.c5,2180800
interval_timer.detailed-cpiBase-DispatchRate.c6,2189215
interval_timer.detailed-cpiBase-DispatchRate.c7,2229672
interval_timer.detailed-cpiBase-DispatchRate.c8,862399
interval_timer.detailed-cpiBase-DispatchRate.c9,2248130
interval_timer.detailed-cpiBase-DispatchRate.node0,7529416
interval_timer.detailed-cpiBase-DispatchRate.node1,12444116
interval_timer.detailed-cpiBase-DispatchRate.total,19973532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1402596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1380496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,842577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,884544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,892606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1364029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1368358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5411001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6779359
interval_timer.detailed-cpiBase-DispatchWidth.c10,7343
interval_timer.detailed-cpiBase-DispatchWidth.c11,7504
interval_timer.detailed-cpiBase-DispatchWidth.c2,9823
interval_timer.detailed-cpiBase-DispatchWidth.c3,9503
interval_timer.detailed-cpiBase-DispatchWidth.c4,10087
interval_timer.detailed-cpiBase-DispatchWidth.c8,8368
interval_timer.detailed-cpiBase-DispatchWidth.node0,8368
interval_timer.detailed-cpiBase-DispatchWidth.node1,44260
interval_timer.detailed-cpiBase-DispatchWidth.total,52628
interval_timer.loadstore_contention.num-requests.c0,1326277
interval_timer.loadstore_contention.num-requests.c1,1387534
interval_timer.loadstore_contention.num-requests.c10,1143659
interval_timer.loadstore_contention.num-requests.c11,1087416
interval_timer.loadstore_contention.num-requests.c2,1339971
interval_timer.loadstore_contention.num-requests.c3,1355066
interval_timer.loadstore_contention.num-requests.c4,1193543
interval_timer.loadstore_contention.num-requests.c5,1201565
interval_timer.loadstore_contention.num-requests.c6,1267779
interval_timer.loadstore_contention.num-requests.c7,1302007
interval_timer.loadstore_contention.num-requests.c8,1081547
interval_timer.loadstore_contention.num-requests.c9,1174639
interval_timer.loadstore_contention.num-requests.node0,4825972
interval_timer.loadstore_contention.num-requests.node1,10035031
interval_timer.loadstore_contention.num-requests.total,14861003
interval_timer.loadstore_contention.requests-out-of-order.c0,678414
interval_timer.loadstore_contention.requests-out-of-order.c1,664961
interval_timer.loadstore_contention.requests-out-of-order.c10,321202
interval_timer.loadstore_contention.requests-out-of-order.c11,270881
interval_timer.loadstore_contention.requests-out-of-order.c2,654271
interval_timer.loadstore_contention.requests-out-of-order.c3,654609
interval_timer.loadstore_contention.requests-out-of-order.c4,509957
interval_timer.loadstore_contention.requests-out-of-order.c5,484395
interval_timer.loadstore_contention.requests-out-of-order.c6,543902
interval_timer.loadstore_contention.requests-out-of-order.c7,540800
interval_timer.loadstore_contention.requests-out-of-order.c8,268253
interval_timer.loadstore_contention.requests-out-of-order.c9,292287
interval_timer.loadstore_contention.requests-out-of-order.node0,1645242
interval_timer.loadstore_contention.requests-out-of-order.node1,4238690
interval_timer.loadstore_contention.requests-out-of-order.total,5883932
interval_timer.loadstore_contention.requests-simultaneous.c0,401022
interval_timer.loadstore_contention.requests-simultaneous.c1,351930
interval_timer.loadstore_contention.requests-simultaneous.c10,265253
interval_timer.loadstore_contention.requests-simultaneous.c11,267173
interval_timer.loadstore_contention.requests-simultaneous.c2,384712
interval_timer.loadstore_contention.requests-simultaneous.c3,383261
interval_timer.loadstore_contention.requests-simultaneous.c4,355855
interval_timer.loadstore_contention.requests-simultaneous.c5,299129
interval_timer.loadstore_contention.requests-simultaneous.c6,299100
interval_timer.loadstore_contention.requests-simultaneous.c7,316652
interval_timer.loadstore_contention.requests-simultaneous.c8,270038
interval_timer.loadstore_contention.requests-simultaneous.c9,238897
interval_timer.loadstore_contention.requests-simultaneous.node0,1124687
interval_timer.loadstore_contention.requests-simultaneous.node1,2708335
interval_timer.loadstore_contention.requests-simultaneous.total,3833022
interval_timer.loadstore_contention.total-delay.c0,3425052029490
interval_timer.loadstore_contention.total-delay.c1,3323825767080
interval_timer.loadstore_contention.total-delay.c10,1829781806580
interval_timer.loadstore_contention.total-delay.c11,1856924506710
interval_timer.loadstore_contention.total-delay.c2,2637728271360
interval_timer.loadstore_contention.total-delay.c3,2605479212700
interval_timer.loadstore_contention.total-delay.c4,2495236595670
interval_timer.loadstore_contention.total-delay.c5,3038762415780
interval_timer.loadstore_contention.total-delay.c6,2982601108305
interval_timer.loadstore_contention.total-delay.c7,3244024937790
interval_timer.loadstore_contention.total-delay.c8,1878411303405
interval_timer.loadstore_contention.total-delay.c9,2521131115230
interval_timer.loadstore_contention.total-delay.node0,10626168464730
interval_timer.loadstore_contention.total-delay.node1,21212790605370
interval_timer.loadstore_contention.total-delay.total,31838959070100
interval_timer.numBPredOverlapped.c0,117207
interval_timer.numBPredOverlapped.c1,61895
interval_timer.numBPredOverlapped.c10,40747
interval_timer.numBPredOverlapped.c11,43703
interval_timer.numBPredOverlapped.c2,48184
interval_timer.numBPredOverlapped.c3,49818
interval_timer.numBPredOverlapped.c4,54691
interval_timer.numBPredOverlapped.c5,68620
interval_timer.numBPredOverlapped.c6,64541
interval_timer.numBPredOverlapped.c7,63464
