metric,value
interval_timer.totalHiddenDCacheLatency.total,12888118
interval_timer.totalHiddenLongerDCacheLatency.c0,54563
interval_timer.totalHiddenLongerDCacheLatency.c1,46798
interval_timer.totalHiddenLongerDCacheLatency.c2,43918
interval_timer.totalHiddenLongerDCacheLatency.c3,41115
interval_timer.totalHiddenLongerDCacheLatency.c4,38373
interval_timer.totalHiddenLongerDCacheLatency.c5,42781
interval_timer.totalHiddenLongerDCacheLatency.c6,40195
interval_timer.totalHiddenLongerDCacheLatency.c7,41090
interval_timer.totalHiddenLongerDCacheLatency.node0,169042
interval_timer.totalHiddenLongerDCacheLatency.node1,179791
interval_timer.totalHiddenLongerDCacheLatency.total,348833
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,671567
interval_timer.uop_branch.c1,628457
interval_timer.uop_branch.c2,618946
interval_timer.uop_branch.c3,623025
interval_timer.uop_branch.c4,604202
interval_timer.uop_branch.c5,596595
interval_timer.uop_branch.c6,585233
interval_timer.uop_branch.c7,568701
interval_timer.uop_branch.node0,2397955
interval_timer.uop_branch.node1,2498771
interval_timer.uop_branch.total,4896726
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885450
interval_timer.uop_fp_addsub.node1,885340
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737929
interval_timer.uop_fp_muldiv.node1,1737687
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2910603
interval_timer.uop_generic.c1,2737966
interval_timer.uop_generic.c2,2725221
interval_timer.uop_generic.c3,2751365
interval_timer.uop_generic.c4,2683326
interval_timer.uop_generic.c5,2661628
interval_timer.uop_generic.c6,2633254
interval_timer.uop_generic.c7,2586039
interval_timer.uop_generic.node0,10668959
interval_timer.uop_generic.node1,11020443
interval_timer.uop_generic.total,21689402
interval_timer.uop_load.c0,1509819
interval_timer.uop_load.c1,1363067
interval_timer.uop_load.c2,1362661
interval_timer.uop_load.c3,1382334
interval_timer.uop_load.c4,1336041
interval_timer.uop_load.c5,1322981
interval_timer.uop_load.c6,1308594
interval_timer.uop_load.c7,1294465
interval_timer.uop_load.node0,5316554
interval_timer.uop_load.node1,5563408
interval_timer.uop_load.total,10879962
interval_timer.uop_store.c0,687217
interval_timer.uop_store.c1,569236
interval_timer.uop_store.c2,569708
interval_timer.uop_store.c3,576220
interval_timer.uop_store.c4,558307
interval_timer.uop_store.c5,552222
interval_timer.uop_store.c6,546976
interval_timer.uop_store.c7,544200
interval_timer.uop_store.node0,2223965
interval_timer.uop_store.node1,2380121
interval_timer.uop_store.total,4604086
interval_timer.uops_pause.c0,1945
interval_timer.uops_pause.c1,41734
interval_timer.uops_pause.c2,37054
interval_timer.uops_pause.c3,36476
interval_timer.uops_pause.c4,35118
interval_timer.uops_pause.c5,33949
interval_timer.uops_pause.c6,30704
interval_timer.uops_pause.c7,28546
interval_timer.uops_pause.node0,139347
interval_timer.uops_pause.node1,106179
interval_timer.uops_pause.total,245526
interval_timer.uops_total.c0,6434713
interval_timer.uops_total.c1,5954528
interval_timer.uops_total.c2,5932357
interval_timer.uops_total.c3,5988784
interval_timer.uops_total.c4,5837716
interval_timer.uops_total.c5,5789285
interval_timer.uops_total.c6,5729916
interval_timer.uops_total.c7,5649283
interval_timer.uops_total.node0,23230812
interval_timer.uops_total.node1,24085770
interval_timer.uops_total.total,47316582
interval_timer.uops_x87,3
itlb.access.c0,448514
itlb.access.c1,375835
itlb.access.c2,365253
itlb.access.c3,355031
itlb.access.c4,343957
itlb.access.c5,333036
itlb.access.c6,322553
itlb.access.c7,303046
itlb.access.node0,1355874
itlb.access.node1,1491351
itlb.access.total,2847225
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,90
itlb.miss.node1,200
itlb.miss.total,290
itlb_cache.access-mru-0.c0,448050
itlb_cache.access-mru-0.c1,375805
itlb_cache.access-mru-0.c2,365227
itlb_cache.access-mru-0.c3,355001
itlb_cache.access-mru-0.c4,343925
itlb_cache.access-mru-0.c5,333008
itlb_cache.access-mru-0.c6,322523
itlb_cache.access-mru-0.c7,303016
itlb_cache.access-mru-0.node0,1355754
itlb_cache.access-mru-0.node1,1490801
itlb_cache.access-mru-0.total,2846555
itlb_cache.access-mru-1.c0,272
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,30
itlb_cache.access-mru-1.node1,289
itlb_cache.access-mru-1.total,319
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24405840
network.shmem-1.bus.num-packets,683000
network.shmem-1.bus.num-packets-delayed,9954
network.shmem-1.bus.time-used,518475000000
network.shmem-1.bus.total-delay,7615649304
performance_model.cpiStartTime.c1,271998892146
performance_model.cpiStartTime.c2,274684404822
performance_model.cpiStartTime.c3,275986471574
performance_model.cpiStartTime.c4,277258538377
performance_model.cpiStartTime.c5,278553708589
performance_model.cpiStartTime.c6,279825775392
performance_model.cpiStartTime.c7,281120945604
performance_model.cpiStartTime.node0,1108932084716
performance_model.cpiStartTime.node1,830496651788
performance_model.cpiStartTime.total,1939428736504
performance_model.cpiSyncSyscall,308664365
performance_model.elapsed_time.c0,2462487237275
performance_model.elapsed_time.c1,2462428271858
performance_model.elapsed_time.c2,2462422754626
performance_model.elapsed_time.c3,2462426202896
performance_model.elapsed_time.c4,2462433444263
performance_model.elapsed_time.c5,2462435858052
performance_model.elapsed_time.c6,2462433444263
performance_model.elapsed_time.c7,2462427582204
performance_model.elapsed_time.node0,9849725156377
performance_model.elapsed_time.node1,9849769639060
performance_model.elapsed_time.total,19699494795437
performance_model.idle_elapsed_time.c0,308664365
performance_model.idle_elapsed_time.c1,271998892146
performance_model.idle_elapsed_time.c2,274684404822
performance_model.idle_elapsed_time.c3,275986471574
performance_model.idle_elapsed_time.c4,277258538377
performance_model.idle_elapsed_time.c5,278553708589
performance_model.idle_elapsed_time.c6,279825775392
performance_model.idle_elapsed_time.c7,281120945604
performance_model.idle_elapsed_time.node0,1108932084716
performance_model.idle_elapsed_time.node1,830805316153
performance_model.idle_elapsed_time.total,1939737400869
performance_model.instruction_count.c0,5712961
performance_model.instruction_count.c1,5341000
performance_model.instruction_count.c2,5312133
performance_model.instruction_count.c3,5349499
performance_model.instruction_count.c4,5232937
performance_model.instruction_count.c5,5188889
performance_model.instruction_count.c6,5135760
performance_model.instruction_count.c7,5058147
performance_model.instruction_count.node0,20820973
performance_model.instruction_count.node1,21510353
performance_model.instruction_count.total,42331326
stlb.access.c0,8323
stlb.access.c1,6880
stlb.access.c2,6697
stlb.access.c3,6945
stlb.access.c4,6433
stlb.access.c5,6897
stlb.access.c6,6672
stlb.access.c7,6495
stlb.access.node0,26705
stlb.access.node1,28637
stlb.access.total,55342
stlb.miss.c0,603
stlb.miss.c1,288
stlb.miss.c2,243
stlb.miss.c3,288
stlb.miss.c4,237
stlb.miss.c5,285
stlb.miss.c6,240
stlb.miss.c7,287
stlb.miss.node0,1097
stlb.miss.node1,1374
stlb.miss.total,2471
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,278
stlb_cache.access-mru-0.c2,339
stlb_cache.access-mru-0.c3,321
stlb_cache.access-mru-0.c4,386
stlb_cache.access-mru-0.c5,330
stlb_cache.access-mru-0.c6,329
stlb_cache.access-mru-0.c7,302
stlb_cache.access-mru-0.node0,1296
stlb_cache.access-mru-0.node1,1355
stlb_cache.access-mru-0.total,2651
stlb_cache.access-mru-1.c0,7004
stlb_cache.access-mru-1.c1,6171
stlb_cache.access-mru-1.c2,5973
stlb_cache.access-mru-1.c3,6005
stlb_cache.access-mru-1.c4,5602
stlb_cache.access-mru-1.c5,6014
stlb_cache.access-mru-1.c6,5932
stlb_cache.access-mru-1.c7,5644
stlb_cache.access-mru-1.node0,23431
stlb_cache.access-mru-1.node1,24914
stlb_cache.access-mru-1.total,48345
stlb_cache.access-mru-2.c0,194
stlb_cache.access-mru-2.c1,102
stlb_cache.access-mru-2.c2,96
stlb_cache.access-mru-2.c3,164
stlb_cache.access-mru-2.c4,116
stlb_cache.access-mru-2.c5,135
stlb_cache.access-mru-2.c6,82
stlb_cache.access-mru-2.c7,89
stlb_cache.access-mru-2.node0,442
stlb_cache.access-mru-2.node1,536
stlb_cache.access-mru-2.total,978
stlb_cache.access-mru-3.c0,156
stlb_cache.access-mru-3.c1,41
stlb_cache.access-mru-3.c2,46
stlb_cache.access-mru-3.c3,167
stlb_cache.access-mru-3.c4,92
stlb_cache.access-mru-3.c5,133
stlb_cache.access-mru-3.c6,89
stlb_cache.access-mru-3.c7,173
stlb_cache.access-mru-3.node0,439
stlb_cache.access-mru-3.node1,458
stlb_cache.access-mru-3.total,897
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,547156835839
thread.bottle_contrib_time.c1,275415228835
thread.bottle_contrib_time.c2,274072472497
thread.bottle_contrib_time.c3,273638450247
thread.bottle_contrib_time.c4,273320433547
thread.bottle_contrib_time.c5,273061399505
thread.bottle_contrib_time.c6,272849388372
thread.bottle_contrib_time.c7,272664364056
thread.bottle_contrib_time.node0,1094461425943
thread.bottle_contrib_time.node1,1367717146955
thread.bottle_contrib_time.total,2462178572898
thread.bottle_runtime_time.c0,2462178572910
thread.bottle_runtime_time.c1,2190436965906
thread.bottle_runtime_time.c2,2187751453230
thread.bottle_runtime_time.c3,2186449386478
thread.bottle_runtime_time.c4,2185177319675
thread.bottle_runtime_time.c5,2183882149463
thread.bottle_runtime_time.c6,2182610082660
thread.bottle_runtime_time.c7,2181314912448
thread.bottle_runtime_time.node0,8740811347492
thread.bottle_runtime_time.node1,9018989495278
thread.bottle_runtime_time.total,17759800842770
thread.elapsed_time.c0,2462400000000
thread.elapsed_time.c1,2190401107854
thread.elapsed_time.c2,2187715595178
thread.elapsed_time.c3,2186413528426
thread.elapsed_time.c4,2185141461623
thread.elapsed_time.c5,2183846291411
thread.elapsed_time.c6,2182574224608
thread.elapsed_time.c7,2181279054396
thread.elapsed_time.node0,8740667915284
thread.elapsed_time.node1,9019103348212
thread.elapsed_time.total,17759771263496
thread.instruction_count.c0,5712873
thread.instruction_count.c1,5340718
thread.instruction_count.c2,5311907
thread.instruction_count.c3,5349238
thread.instruction_count.c4,5232603
thread.instruction_count.c5,5188530
thread.instruction_count.c6,5135426
thread.instruction_count.c7,5057872
thread.instruction_count.node0,20819723
thread.instruction_count.node1,21509444
thread.instruction_count.total,42329167
thread.instructions_by_core[0],5712873
thread.instructions_by_core[1],5340718
thread.instructions_by_core[2],5311907
thread.instructions_by_core[3],5349238
thread.instructions_by_core[4],5232603
thread.instructions_by_core[5],5188530
thread.instructions_by_core[6],5135426
thread.instructions_by_core[7],5057872
thread.nonidle_elapsed_time.c0,2462094090295
thread.nonidle_elapsed_time.c1,2190401448725
thread.nonidle_elapsed_time.c2,2187715936049
thread.nonidle_elapsed_time.c3,2186413869297
thread.nonidle_elapsed_time.c4,2185141802494
thread.nonidle_elapsed_time.c5,2183846632282
thread.nonidle_elapsed_time.c6,2182574565479
thread.nonidle_elapsed_time.c7,2181279395267
thread.nonidle_elapsed_time.node0,8740669278768
thread.nonidle_elapsed_time.node1,9018798461120
thread.nonidle_elapsed_time.total,17759467739888
thread.time_by_core[0],2462094090295
thread.time_by_core[1],2190401448725
thread.time_by_core[2],2187715936049
thread.time_by_core[3],2186413869297
thread.time_by_core[4],2185141802494
thread.time_by_core[5],2183846632282
thread.time_by_core[6],2182574565479
thread.time_by_core[7],2181279395267
thread.unscheduled_time,308664365
thread.waiting_cost,1941718864
time.walltime,1783600577436644
