metric,value
L3.uncore-time-remote-cache-fwd.c9,1793727985140
L3.uncore-time-remote-cache-fwd.node0,4797081500120
L3.uncore-time-remote-cache-fwd.node1,5749748846100
L3.uncore-time-remote-cache-fwd.total,10546830346220
L3.uncore-time-remote-cache-inv.c0,55172320
L3.uncore-time-remote-cache-inv.c10,76296422020
L3.uncore-time-remote-cache-inv.c11,11565497580
L3.uncore-time-remote-cache-inv.c12,1648273060
L3.uncore-time-remote-cache-inv.c13,303447760
L3.uncore-time-remote-cache-inv.c14,44827510
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c6,73937805340
L3.uncore-time-remote-cache-inv.c7,228647887160
L3.uncore-time-remote-cache-inv.c8,111703258380
L3.uncore-time-remote-cache-inv.c9,337347702370
L3.uncore-time-remote-cache-inv.node0,302651209630
L3.uncore-time-remote-cache-inv.node1,538930118300
L3.uncore-time-remote-cache-inv.total,841581327930
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,51724050
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,51724050
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,320689110
L3.uncore-time-remote-cache-wb.node1,599998980
L3.uncore-time-remote-cache-wb.total,920688090
L3.uncore-time-td-access.c0,102085026455160
L3.uncore-time-td-access.c1,5629955946300
L3.uncore-time-td-access.c10,6104706863360
L3.uncore-time-td-access.c11,5896493424220
L3.uncore-time-td-access.c12,5868624506080
L3.uncore-time-td-access.c13,5877634835590
L3.uncore-time-td-access.c14,5866162441300
L3.uncore-time-td-access.c15,5779072934180
L3.uncore-time-td-access.c2,5735935076480
L3.uncore-time-td-access.c3,5819214245250
L3.uncore-time-td-access.c4,5809993571270
L3.uncore-time-td-access.c5,5861259001360
L3.uncore-time-td-access.c6,6213592885150
L3.uncore-time-td-access.c7,7018750137070
L3.uncore-time-td-access.c8,7252091119700
L3.uncore-time-td-access.c9,7097581037540
L3.uncore-time-td-access.node0,144173727318040
L3.uncore-time-td-access.node1,49742367161970
L3.uncore-time-td-access.total,193916094480010
L3.uncore-totaltime.c0,1921058190223960
L3.uncore-totaltime.c1,111053466992150
L3.uncore-totaltime.c10,114324544188925
L3.uncore-totaltime.c11,115330176083285
L3.uncore-totaltime.c12,115151176337250
L3.uncore-totaltime.c13,115890097676265
L3.uncore-totaltime.c14,115743368044580
L3.uncore-totaltime.c15,112716666867200
L3.uncore-totaltime.c2,113246582793940
L3.uncore-totaltime.c3,114581514387620
L3.uncore-totaltime.c4,113970712878625
L3.uncore-totaltime.c5,115461332885030
L3.uncore-totaltime.c6,113391790008905
L3.uncore-totaltime.c7,105300654178125
L3.uncore-totaltime.c8,98720767846300
L3.uncore-totaltime.c9,108315998112655
L3.uncore-totaltime.node0,2708064244348355
L3.uncore-totaltime.node1,896192795156460
L3.uncore-totaltime.total,3604257039504815
barrier.global_time,256105000000000
branch_predictor.num-correct.c0,75731928
branch_predictor.num-correct.c1,7071141
branch_predictor.num-correct.c10,25940431
branch_predictor.num-correct.c11,28035500
branch_predictor.num-correct.c12,30133739
branch_predictor.num-correct.c13,32227584
branch_predictor.num-correct.c14,34325626
branch_predictor.num-correct.c15,35822225
branch_predictor.num-correct.c2,9167478
branch_predictor.num-correct.c3,11262966
branch_predictor.num-correct.c4,13361824
branch_predictor.num-correct.c5,15453029
branch_predictor.num-correct.c6,17551376
branch_predictor.num-correct.c7,19646407
branch_predictor.num-correct.c8,21753109
branch_predictor.num-correct.c9,23843274
branch_predictor.num-correct.node0,169246149
branch_predictor.num-correct.node1,232081488
branch_predictor.num-correct.total,401327637
branch_predictor.num-incorrect.c0,422935
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439474
branch_predictor.num-incorrect.c3,442086
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3511033
branch_predictor.num-incorrect.node1,3540416
branch_predictor.num-incorrect.total,7051449
bus-queue.num-requests,83964586
bus-queue.requests-out-of-order,41611865
bus-queue.requests-simultaneous,6403
bus-queue.total-delay,3158209512570
core.bbv-0.c0,9527723239403
core.bbv-0.c1,1712720078663
core.bbv-0.c10,7855738005417
core.bbv-0.c11,8538473690601
core.bbv-0.c12,9221579883209
core.bbv-0.c13,9903515868073
core.bbv-0.c14,10586286171977
core.bbv-0.c15,11199008286567
core.bbv-0.c2,2395070154358
core.bbv-0.c3,3077385650425
core.bbv-0.c4,3760522594657
core.bbv-0.c5,4441927517561
core.bbv-0.c6,5125038739657
core.bbv-0.c7,5807507458497
core.bbv-0.c8,6491775725073
core.bbv-0.c9,7173065433537
core.bbv-0.node0,35847895433221
core.bbv-0.node1,70969443064454
core.bbv-0.total,106817338497675
core.bbv-1.c0,26141551827475
core.bbv-1.c1,1421080574997
core.bbv-1.c10,6451959370845
core.bbv-1.c11,7011141486181
core.bbv-1.c12,7570729128844
core.bbv-1.c13,8129075214557
core.bbv-1.c14,8688282678061
core.bbv-1.c15,9189232451098
core.bbv-1.c2,1979870229171
core.bbv-1.c3,2538579751499
core.bbv-1.c4,3098222808335
core.bbv-1.c5,3656021484229
core.bbv-1.c6,4215580851791
core.bbv-1.c7,4774479489249
core.bbv-1.c8,5335164076324
core.bbv-1.c9,5892846797967
core.bbv-1.node0,47825387016746
core.bbv-1.node1,58268431203877
core.bbv-1.total,106093818220623
core.bbv-10.c0,19626728221883
core.bbv-10.c1,810493128561
core.bbv-10.c10,2264146751581
core.bbv-10.c11,2425670413397
core.bbv-10.c12,2587283486462
core.bbv-10.c13,2748741323741
core.bbv-10.c14,2910280355533
core.bbv-10.c15,3022100093660
core.bbv-10.c2,971946917081
core.bbv-10.c3,1133443644079
core.bbv-10.c4,1295016346427
core.bbv-10.c5,1456416160917
core.bbv-10.c6,1618001699211
core.bbv-10.c7,1779514001673
core.bbv-10.c8,1941252737078
core.bbv-10.c9,2102623912315
core.bbv-10.node0,28691560119832
core.bbv-10.node1,20002099073767
core.bbv-10.total,48693659193599
core.bbv-11.c0,13153695158051
core.bbv-11.c1,2385655792623
core.bbv-11.c10,12393623768625
core.bbv-11.c11,13505528448817
core.bbv-11.c12,14617068500217
core.bbv-11.c13,15729132195377
core.bbv-11.c14,16841099237201
core.bbv-11.c15,17930690201671
core.bbv-11.c2,3497685566430
core.bbv-11.c3,4609810311505
core.bbv-11.c4,5721231511961
core.bbv-11.c5,6833362925761
core.bbv-11.c6,7945261697409
core.bbv-11.c7,9057235291433
core.bbv-11.c8,10169527261441
core.bbv-11.c9,11281684157433
core.bbv-11.node0,53203938255173
core.bbv-11.node1,112468353770782
core.bbv-11.total,165672292025955
core.bbv-12.c0,13561756629079
core.bbv-12.c1,1645794593335
core.bbv-12.c10,7923078545109
core.bbv-12.c11,8620197859333
core.bbv-12.c12,9316545850663
core.bbv-12.c13,10014779603413
core.bbv-12.c14,10711981716885
core.bbv-12.c15,11336618555901
core.bbv-12.c2,2343360450148
core.bbv-12.c3,3041402127561
core.bbv-12.c4,3737432406745
core.bbv-12.c5,4436314455605
core.bbv-12.c6,5133090294833
core.bbv-12.c7,5830632194357
core.bbv-12.c8,6526834815343
core.bbv-12.c9,7225828544121
core.bbv-12.node0,39729783151663
core.bbv-12.node1,71675865490768
core.bbv-12.total,111405648642431
core.bbv-13.c0,16063339663007
core.bbv-13.c1,2171858663389
core.bbv-13.c10,12580681902617
core.bbv-13.c11,13737353045937
core.bbv-13.c12,14894318260998
core.bbv-13.c13,16050344701849
core.bbv-13.c14,17207053675977
core.bbv-13.c15,18286647390860
core.bbv-13.c2,3328197364101
core.bbv-13.c3,4484563954627
core.bbv-13.c4,5641528003807
core.bbv-13.c5,6797118006513
core.bbv-13.c6,7954108683247
core.bbv-13.c7,9110569501397
core.bbv-13.c8,10268570188254
core.bbv-13.c9,11424058941983
core.bbv-13.node0,55551283840088
core.bbv-13.node1,114449028108475
core.bbv-13.total,170000311948563
core.bbv-14.c0,26821178451175
core.bbv-14.c1,894694188419
core.bbv-14.c10,4307620959581
core.bbv-14.c11,4686522810205
core.bbv-14.c12,5064746416357
core.bbv-14.c13,5444670580061
core.bbv-14.c14,5823632795133
core.bbv-14.c15,6160396397339
core.bbv-14.c2,1274036765862
core.bbv-14.c3,1653708444349
core.bbv-14.c4,2031676415717
core.bbv-14.c5,2412206771117
core.bbv-14.c6,2790771006381
core.bbv-14.c7,3170054358133
core.bbv-14.c8,3547961967181
core.bbv-14.c9,3928603538885
core.bbv-14.node0,41048326401153
core.bbv-14.node1,38964155464742
core.bbv-14.total,80012481865895
core.bbv-15.c0,17145760725807
core.bbv-15.c1,1898884141865
core.bbv-15.c10,9446054740129
core.bbv-15.c11,10284287760137
core.bbv-15.c12,11121769766596
core.bbv-15.c13,11961124821793
core.bbv-15.c14,12799421406769
core.bbv-15.c15,13591034995626
core.bbv-15.c2,2737588797383
core.bbv-15.c3,3576683182519
core.bbv-15.c4,4413886623979
core.bbv-15.c5,5253908640361
core.bbv-15.c6,6091767456619
core.bbv-15.c7,6930417468949
core.bbv-15.c8,7767555967676
core.bbv-15.c9,8607697389931
core.bbv-15.node0,48048897037482
core.bbv-15.node1,85578946848657
core.bbv-15.total,133627843886139
core.bbv-2.c0,23004681407547
core.bbv-2.c1,1168845967587
core.bbv-2.c10,5087533728017
core.bbv-2.c11,5523145496289
core.bbv-2.c12,5959256532047
core.bbv-2.c13,6394012718609
core.bbv-2.c14,6829647249169
core.bbv-2.c15,7179471099085
core.bbv-2.c2,1604002193136
core.bbv-2.c3,2039151354781
core.bbv-2.c4,2475306815677
core.bbv-2.c5,2909499244561
core.bbv-2.c6,3345506757589
core.bbv-2.c7,3780832692225
core.bbv-2.c8,4217936614455
core.bbv-2.c9,4651994785629
core.bbv-2.node0,40327826433103
core.bbv-2.node1,45842998223300
core.bbv-2.total,86170824656403
core.bbv-3.c0,19828587429475
core.bbv-3.c1,877217670577
core.bbv-3.c10,3683761515973
core.bbv-3.c11,3995819714397
core.bbv-3.c12,4308412200210
core.bbv-3.c13,4619578487621
core.bbv-3.c14,4931650177781
core.bbv-3.c15,5169702538112
core.bbv-3.c2,1188818848557
core.bbv-3.c3,1500351878383
core.bbv-3.c4,1813013451883
core.bbv-3.c5,2123599633757
core.bbv-3.c6,2436055292251
core.bbv-3.c7,2747811145505
core.bbv-3.c8,3061331388234
core.bbv-3.c9,3371782572587
core.bbv-3.node0,32515455350388
core.bbv-3.node1,33142038594915
core.bbv-3.total,65657493945303
core.bbv-4.c0,14410915116151
core.bbv-4.c1,1371852741241
core.bbv-4.c10,4380306109257
core.bbv-4.c11,4714577925777
core.bbv-4.c12,5048977048176
core.bbv-4.c13,5383148096457
core.bbv-4.c14,5717453144857
core.bbv-4.c15,5956234117926
core.bbv-4.c2,1705977031779
core.bbv-4.c3,2040286085095
core.bbv-4.c4,2374598336875
core.bbv-4.c5,2708672653873
core.bbv-4.c6,3043055001931
core.bbv-4.c7,3377313883469
core.bbv-4.c8,3712010605800
core.bbv-4.c9,4046033115755
core.bbv-4.node0,31032670850414
core.bbv-4.node1,38958740164005
core.bbv-4.total,69991411014419
core.bbv-5.c0,15704075861887
core.bbv-5.c1,1490566236719
core.bbv-5.c10,4951722914797
core.bbv-5.c11,5336288035677
core.bbv-5.c12,5720966207351
core.bbv-5.c13,6105445348077
core.bbv-5.c14,6490047474477
core.bbv-5.c15,6774326124381
core.bbv-5.c2,1874986078300
core.bbv-5.c3,2259609971665
core.bbv-5.c4,2644191233665
core.bbv-5.c5,3028580297613
core.bbv-5.c6,3413255251801
core.bbv-5.c7,3797814158829
core.bbv-5.c8,4182816441855
core.bbv-5.c9,4567153999905
core.bbv-5.node0,34213079090479
core.bbv-5.node1,44128766546520
core.bbv-5.total,78341845636999
core.bbv-6.c0,16997044849287
core.bbv-6.c1,1609272850917
core.bbv-6.c10,5523136509073
core.bbv-6.c11,5957994934313
core.bbv-6.c12,6392952155262
core.bbv-6.c13,6827739388433
core.bbv-6.c14,7262638592833
core.bbv-6.c15,7592414722964
core.bbv-6.c2,2043986539605
core.bbv-6.c3,2478930646971
core.bbv-6.c4,2913780919191
core.bbv-6.c5,3348484730089
core.bbv-6.c6,3783452290407
core.bbv-6.c7,4218311222925
core.bbv-6.c8,4653619066646
core.bbv-6.c9,5088271672791
core.bbv-6.node0,37393264049392
core.bbv-6.node1,49298767042315
core.bbv-6.total,86692031091707
core.bbv-7.c0,17739627632015
core.bbv-7.c1,1178232826267
core.bbv-7.c10,5544799925557
core.bbv-7.c11,6029951655157
core.bbv-7.c12,6515187925381
core.bbv-7.c13,7000283250997
core.bbv-7.c14,7485479533397
core.bbv-7.c15,7860753340363
core.bbv-7.c2,1663242590286
core.bbv-7.c3,2148501144485
core.bbv-7.c4,2633620426925
core.bbv-7.c5,3118638984773
core.bbv-7.c6,3603899151221
core.bbv-7.c7,4089058109229
core.bbv-7.c8,4574671513645
core.bbv-7.c9,5059639167885
core.bbv-7.node0,36174820865201
core.bbv-7.node1,50070766312382
core.bbv-7.total,86245587177583
core.bbv-8.c0,5219196086251
core.bbv-8.c1,1613019678325
core.bbv-8.c10,8223597360309
core.bbv-8.c11,8958031951517
core.bbv-8.c12,9692390947592
core.bbv-8.c13,10426926860085
core.bbv-8.c14,11161418497477
core.bbv-8.c15,11791519023110
core.bbv-8.c2,2347398688463
core.bbv-8.c3,3082073677163
core.bbv-8.c4,3816279254655
core.bbv-8.c5,4550832948285
core.bbv-8.c6,5285320151455
core.bbv-8.c7,6019818635465
core.bbv-8.c8,6754607916704
core.bbv-8.c9,7489135090815
core.bbv-8.node0,31933939120062
core.bbv-8.node1,74497627647609
core.bbv-8.total,106431566767671
core.bbv-9.c0,26442521053779
core.bbv-9.c1,936883051251
core.bbv-9.c10,4968996770441
core.bbv-9.c11,5416975241593
core.bbv-9.c12,5864961931523
core.bbv-9.c13,6312958806409
core.bbv-9.c14,6760974141001
core.bbv-9.c15,7131934043505
core.bbv-9.c2,1384801547732
core.bbv-9.c3,1832883375117
core.bbv-9.c4,2280772515037
core.bbv-9.c5,2728749269097
core.bbv-9.c6,3176785639829
core.bbv-9.c7,3624791033065
core.bbv-9.c8,4073054386027
core.bbv-9.c9,4521004216061
core.bbv-9.node0,42408187484907
core.bbv-9.node1,45050859536560
core.bbv-9.total,87459047021467
core.instructions.c0,485523912
core.instructions.c1,44547910
core.instructions.c10,214417156
core.instructions.c11,233288940
core.instructions.c12,252155375
core.instructions.c13,271032708
core.instructions.c14,289905908
core.instructions.c15,306978207
core.instructions.c2,63421201
core.instructions.c3,82299738
core.instructions.c4,101162406
core.instructions.c5,120042236
core.instructions.c6,138913758
core.instructions.c7,157788064
core.instructions.c8,176664447
core.instructions.c9,195544390
core.instructions.node0,1193699225
core.instructions.node1,1939987131
core.instructions.total,3133686356
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,9
directory.evict-E.node1,1
directory.evict-E.total,10
directory.evict-S,5
dram-queue.num-requests.c0,40354299
dram-queue.num-requests.c8,40182906
dram-queue.num-requests.node0,40354299
dram-queue.num-requests.node1,40182906
dram-queue.num-requests.total,80537205
dram-queue.total-queue-delay.c0,30870749652675
dram-queue.total-queue-delay.c8,30545376814740
dram-queue.total-queue-delay.node0,30870749652675
dram-queue.total-queue-delay.node1,30545376814740
dram-queue.total-queue-delay.total,61416126467415
dram-queue.total-time-used.c0,50492105994780
dram-queue.total-time-used.c8,50277655645320
dram-queue.total-time-used.node0,50492105994780
dram-queue.total-time-used.node1,50277655645320
dram-queue.total-time-used.total,100769761640100
dram.reads.c0,26890929
dram.reads.c8,26776671
dram.reads.node0,26890929
dram.reads.node1,26776671
dram.reads.total,53667600
dram.total-access-latency.c0,2502620795647455
dram.total-access-latency.c8,2491797392460060
dram.total-access-latency.node0,2502620795647455
dram.total-access-latency.node1,2491797392460060
dram.total-access-latency.total,4994418188107515
dram.total-queueing-delay.c0,30870749652675
dram.total-queueing-delay.c8,30545376814740
dram.total-queueing-delay.node0,30870749652675
dram.total-queueing-delay.node1,30545376814740
dram.total-queueing-delay.total,61416126467415
dram.writes.c0,13463370
dram.writes.c8,13406235
dram.writes.node0,13463370
dram.writes.node1,13406235
dram.writes.total,26869605
dtlb.access.c0,42397972
dtlb.access.c1,4805197
dtlb.access.c10,4803897
dtlb.access.c11,4803545
dtlb.access.c12,4802718
dtlb.access.c13,4802617
dtlb.access.c14,4802485
dtlb.access.c15,4502186
dtlb.access.c2,4805051
dtlb.access.c3,4804793
dtlb.access.c4,4803460
dtlb.access.c5,4803359
dtlb.access.c6,4803219
dtlb.access.c7,4803046
dtlb.access.c8,4804313
dtlb.access.c9,4804152
dtlb.access.node0,76026097
dtlb.access.node1,38125913
dtlb.access.total,114152010
dtlb.miss.c0,35337927
dtlb.miss.c1,2069807
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077732
dtlb.miss.c3,2084711
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49908995
dtlb.miss.node1,16682381
dtlb.miss.total,66591376
dtlb_cache.access-mru-0.c0,6865711
dtlb_cache.access-mru-0.c1,2718269
dtlb_cache.access-mru-0.c10,2711128
dtlb_cache.access-mru-0.c11,2708947
dtlb_cache.access-mru-0.c12,2708161
dtlb_cache.access-mru-0.c13,2707513
dtlb_cache.access-mru-0.c14,2707218
dtlb_cache.access-mru-0.c15,2409363
dtlb_cache.access-mru-0.c2,2714122
dtlb_cache.access-mru-0.c3,2711748
dtlb_cache.access-mru-0.c4,2713430
dtlb_cache.access-mru-0.c5,2709386
dtlb_cache.access-mru-0.c6,2708526
dtlb_cache.access-mru-0.c7,2710366
dtlb_cache.access-mru-0.c8,2717482
dtlb_cache.access-mru-0.c9,2711188
dtlb_cache.access-mru-0.node0,25851558
dtlb_cache.access-mru-0.node1,21381000
dtlb_cache.access-mru-0.total,47232558
dtlb_cache.access-mru-1.c0,79055
dtlb_cache.access-mru-1.c1,7431
dtlb_cache.access-mru-1.c10,3061
dtlb_cache.access-mru-1.c11,2390
dtlb_cache.access-mru-1.c12,1984
dtlb_cache.access-mru-1.c13,1913
dtlb_cache.access-mru-1.c14,1965
dtlb_cache.access-mru-1.c15,3790
dtlb_cache.access-mru-1.c2,5003
dtlb_cache.access-mru-1.c3,3066
dtlb_cache.access-mru-1.c4,3673
dtlb_cache.access-mru-1.c5,2729
dtlb_cache.access-mru-1.c6,2134
dtlb_cache.access-mru-1.c7,3624
dtlb_cache.access-mru-1.c8,4530
dtlb_cache.access-mru-1.c9,3127
dtlb_cache.access-mru-1.node0,106715
dtlb_cache.access-mru-1.node1,22760
dtlb_cache.access-mru-1.total,129475
dtlb_cache.access-mru-2.c0,61478
dtlb_cache.access-mru-2.c1,5634
dtlb_cache.access-mru-2.c10,2784
dtlb_cache.access-mru-2.c11,2230
dtlb_cache.access-mru-2.c12,2038
dtlb_cache.access-mru-2.c13,1914
dtlb_cache.access-mru-2.c14,1901
dtlb_cache.access-mru-2.c15,3202
dtlb_cache.access-mru-2.c2,4337
dtlb_cache.access-mru-2.c3,2872
dtlb_cache.access-mru-2.c4,3060
dtlb_cache.access-mru-2.c5,2441
dtlb_cache.access-mru-2.c6,2011
dtlb_cache.access-mru-2.c7,3024
dtlb_cache.access-mru-2.c8,3684
dtlb_cache.access-mru-2.c9,2832
dtlb_cache.access-mru-2.node0,84857
dtlb_cache.access-mru-2.node1,20585
dtlb_cache.access-mru-2.total,105442
dtlb_cache.access-mru-3.c0,53801
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3857
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,73972
dtlb_cache.access-mru-3.node1,19187
dtlb_cache.access-mru-3.total,93159
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74250388477810
futex.futex_wait_delay.c1,238431528841960
futex.futex_wait_delay.c10,195483425426470
futex.futex_wait_delay.c11,190683974771380
futex.futex_wait_delay.c12,182978972930935
futex.futex_wait_delay.c13,178189448175010
futex.futex_wait_delay.c14,173467421987950
futex.futex_wait_delay.c15,169104395440890
futex.futex_wait_delay.c2,233622104105935
futex.futex_wait_delay.c3,228821559815575
futex.futex_wait_delay.c4,221160489749380
futex.futex_wait_delay.c5,216358376824225
futex.futex_wait_delay.c6,211710994198885
futex.futex_wait_delay.c7,207345550837060
futex.futex_wait_delay.c8,205585940323945
futex.futex_wait_delay.c9,200497074958270
futex.futex_wait_delay.node0,1631700992850830
futex.futex_wait_delay.node1,1495990654014850
futex.futex_wait_delay.total,3127691646865680
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327681565953
interval_timer.cpContr_branch.c1,2639220920856
interval_timer.cpContr_branch.c10,2638221042624
interval_timer.cpContr_branch.c11,2637794112223
interval_timer.cpContr_branch.c12,3085274874177
interval_timer.cpContr_branch.c13,3085349340641
interval_timer.cpContr_branch.c14,3085355988312
interval_timer.cpContr_branch.c15,2736709624984
interval_timer.cpContr_branch.c2,2638654875075
interval_timer.cpContr_branch.c3,2639273042276
interval_timer.cpContr_branch.c4,3085352316797
interval_timer.cpContr_branch.c5,3085997465615
interval_timer.cpContr_branch.c6,3085681020592
interval_timer.cpContr_branch.c7,3085471749512
interval_timer.cpContr_branch.c8,2638111251613
interval_timer.cpContr_branch.c9,2638479748565
interval_timer.cpContr_branch.node0,67587332956676
interval_timer.cpContr_branch.node1,22545295983139
interval_timer.cpContr_branch.total,90132628939815
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269627680155
interval_timer.cpContr_generic.c1,11781137804361
interval_timer.cpContr_generic.c10,106154965646079
interval_timer.cpContr_generic.c11,116639834964953
interval_timer.cpContr_generic.c12,127438270382728
interval_timer.cpContr_generic.c13,137927355231207
interval_timer.cpContr_generic.c14,148411839373175
interval_timer.cpContr_generic.c15,158898541296180
interval_timer.cpContr_generic.c2,22265892724893
interval_timer.cpContr_generic.c3,32752823417562
interval_timer.cpContr_generic.c4,43550209787530
interval_timer.cpContr_generic.c5,54041291662585
interval_timer.cpContr_generic.c6,64525339409748
interval_timer.cpContr_generic.c7,75012714545493
interval_timer.cpContr_generic.c8,85179568417958
interval_timer.cpContr_generic.c9,95669829353145
interval_timer.cpContr_generic.node0,432199037032327
interval_timer.cpContr_generic.node1,976320204665425
interval_timer.cpContr_generic.total,1408519241697752
interval_timer.cpContr_load_l1.c0,72551252544
interval_timer.cpContr_load_l1.c1,6374702321
interval_timer.cpContr_load_l1.c10,765544617
interval_timer.cpContr_load_l1.c11,342129636
interval_timer.cpContr_load_l1.c12,352229964
interval_timer.cpContr_load_l1.c13,308969307
interval_timer.cpContr_load_l1.c14,358520917
interval_timer.cpContr_load_l1.c15,1152224168
interval_timer.cpContr_load_l1.c2,2485125374
interval_timer.cpContr_load_l1.c3,812416557
interval_timer.cpContr_load_l1.c4,1831781335
interval_timer.cpContr_load_l1.c5,463563542
interval_timer.cpContr_load_l1.c6,372166568
interval_timer.cpContr_load_l1.c7,1763643652
interval_timer.cpContr_load_l1.c8,3851046104
interval_timer.cpContr_load_l1.c9,1213959995
interval_timer.cpContr_load_l1.node0,86654651893
interval_timer.cpContr_load_l1.node1,8344624708
interval_timer.cpContr_load_l1.total,94999276601
interval_timer.cpContr_load_l2.c0,17449715821
interval_timer.cpContr_load_l2.c1,3411475507
interval_timer.cpContr_load_l2.c10,373468094
interval_timer.cpContr_load_l2.c11,214397358
interval_timer.cpContr_load_l2.c12,90584799
interval_timer.cpContr_load_l2.c13,84881529
interval_timer.cpContr_load_l2.c14,130221972
interval_timer.cpContr_load_l2.c15,792082153
interval_timer.cpContr_load_l2.c2,1254436499
interval_timer.cpContr_load_l2.c3,589153147
interval_timer.cpContr_load_l2.c4,299110712
interval_timer.cpContr_load_l2.c5,112277947
interval_timer.cpContr_load_l2.c6,250141147
interval_timer.cpContr_load_l2.c7,438217261
interval_timer.cpContr_load_l2.c8,1890609547
interval_timer.cpContr_load_l2.c9,458673177
interval_timer.cpContr_load_l2.node0,23804528041
interval_timer.cpContr_load_l2.node1,4034918629
interval_timer.cpContr_load_l2.total,27839446670
interval_timer.cpContr_load_l3.c0,59888687781
interval_timer.cpContr_load_l3.c1,12766107602
interval_timer.cpContr_load_l3.c10,4261270108
interval_timer.cpContr_load_l3.c11,2811508336
interval_timer.cpContr_load_l3.c12,4746946047
interval_timer.cpContr_load_l3.c13,4513852356
interval_timer.cpContr_load_l3.c14,5147039867
interval_timer.cpContr_load_l3.c15,8016278504
interval_timer.cpContr_load_l3.c2,7131326506
interval_timer.cpContr_load_l3.c3,4693416106
interval_timer.cpContr_load_l3.c4,7853504188
interval_timer.cpContr_load_l3.c5,5375528948
interval_timer.cpContr_load_l3.c6,5576440221
interval_timer.cpContr_load_l3.c7,6725026638
interval_timer.cpContr_load_l3.c8,6808671356
interval_timer.cpContr_load_l3.c9,4146709789
interval_timer.cpContr_load_l3.node0,110010037990
interval_timer.cpContr_load_l3.node1,40452276363
