metric,value
dtlb.miss.c0,2962593
dtlb.miss.c1,4453018
dtlb.miss.c10,3008016
dtlb.miss.c11,4307616
dtlb.miss.c12,2981383
dtlb.miss.c13,4355968
dtlb.miss.c14,4370093
dtlb.miss.c15,4349456
dtlb.miss.c2,4264136
dtlb.miss.c3,2881657
dtlb.miss.c8,4478483
dtlb.miss.c9,2820878
dtlb.miss.node0,14561404
dtlb.miss.node1,30671893
dtlb.miss.total,45233297
dtlb_cache.access-mru-0.c0,937021336
dtlb_cache.access-mru-0.c1,1328944025
dtlb_cache.access-mru-0.c10,987497597
dtlb_cache.access-mru-0.c11,1232820097
dtlb_cache.access-mru-0.c12,950359811
dtlb_cache.access-mru-0.c13,1222729838
dtlb_cache.access-mru-0.c14,1234547799
dtlb_cache.access-mru-0.c15,1212192764
dtlb_cache.access-mru-0.c2,1318507612
dtlb_cache.access-mru-0.c3,1006056223
dtlb_cache.access-mru-0.c8,1353980505
dtlb_cache.access-mru-0.c9,992297265
dtlb_cache.access-mru-0.node0,4590529196
dtlb_cache.access-mru-0.node1,9186425676
dtlb_cache.access-mru-0.total,13776954872
dtlb_cache.access-mru-1.c0,91327192
dtlb_cache.access-mru-1.c1,75434780
dtlb_cache.access-mru-1.c10,46779531
dtlb_cache.access-mru-1.c11,137313661
dtlb_cache.access-mru-1.c12,50605671
dtlb_cache.access-mru-1.c13,54649108
dtlb_cache.access-mru-1.c14,56429224
dtlb_cache.access-mru-1.c15,75859536
dtlb_cache.access-mru-1.c2,73271362
dtlb_cache.access-mru-1.c3,40981053
dtlb_cache.access-mru-1.c8,72899585
dtlb_cache.access-mru-1.c9,47841101
dtlb_cache.access-mru-1.node0,281014387
dtlb_cache.access-mru-1.node1,542377417
dtlb_cache.access-mru-1.total,823391804
dtlb_cache.access-mru-2.c0,7233551
dtlb_cache.access-mru-2.c1,4577374
dtlb_cache.access-mru-2.c10,4431060
dtlb_cache.access-mru-2.c11,9948922
dtlb_cache.access-mru-2.c12,4451496
dtlb_cache.access-mru-2.c13,4867046
dtlb_cache.access-mru-2.c14,3976104
dtlb_cache.access-mru-2.c15,6473140
dtlb_cache.access-mru-2.c2,5484093
dtlb_cache.access-mru-2.c3,2808005
dtlb_cache.access-mru-2.c8,4790923
dtlb_cache.access-mru-2.c9,3601497
dtlb_cache.access-mru-2.node0,20103023
dtlb_cache.access-mru-2.node1,42540188
dtlb_cache.access-mru-2.total,62643211
dtlb_cache.access-mru-3.c0,760046
dtlb_cache.access-mru-3.c1,872036
dtlb_cache.access-mru-3.c10,1018818
dtlb_cache.access-mru-3.c11,1535505
dtlb_cache.access-mru-3.c12,1052408
dtlb_cache.access-mru-3.c13,1002402
dtlb_cache.access-mru-3.c14,939843
dtlb_cache.access-mru-3.c15,1113911
dtlb_cache.access-mru-3.c2,1465827
dtlb_cache.access-mru-3.c3,502250
dtlb_cache.access-mru-3.c8,1436639
dtlb_cache.access-mru-3.c9,758603
dtlb_cache.access-mru-3.node0,3600159
dtlb_cache.access-mru-3.node1,8858129
dtlb_cache.access-mru-3.total,12458288
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,624
futex.futex_wake_count.c11,605
futex.futex_wake_count.c4,928
futex.futex_wake_count.c5,290
futex.futex_wake_count.c6,307
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2151
futex.futex_wake_count.node1,605
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,214533946013136
interval_timer.cpContr_branch.c1,178311528790512
interval_timer.cpContr_branch.c10,217645052782628
interval_timer.cpContr_branch.c11,138385860366934
interval_timer.cpContr_branch.c12,191886560442367
interval_timer.cpContr_branch.c13,58073693499804
interval_timer.cpContr_branch.c14,72794736193027
interval_timer.cpContr_branch.c15,73876404266455
interval_timer.cpContr_branch.c2,161261294387137
interval_timer.cpContr_branch.c3,223226059906489
interval_timer.cpContr_branch.c8,200575208899894
interval_timer.cpContr_branch.c9,222187817532210
interval_timer.cpContr_branch.node0,777332829097274
interval_timer.cpContr_branch.node1,1175425333983319
interval_timer.cpContr_branch.total,1952758163080593
interval_timer.cpContr_fp_addsub.c0,149218103264110
interval_timer.cpContr_fp_addsub.c1,223479084917608
interval_timer.cpContr_fp_addsub.c10,152614126614334
interval_timer.cpContr_fp_addsub.c11,226941599685676
interval_timer.cpContr_fp_addsub.c12,172602620270165
interval_timer.cpContr_fp_addsub.c13,256778663454430
interval_timer.cpContr_fp_addsub.c14,261811821681655
interval_timer.cpContr_fp_addsub.c15,259546910093806
interval_timer.cpContr_fp_addsub.c2,227648338440322
interval_timer.cpContr_fp_addsub.c3,149272011294328
interval_timer.cpContr_fp_addsub.c8,225180143096188
interval_timer.cpContr_fp_addsub.c9,149328252406539
interval_timer.cpContr_fp_addsub.node0,749617537916368
interval_timer.cpContr_fp_addsub.node1,1704804137302793
interval_timer.cpContr_fp_addsub.total,2454421675219161
interval_timer.cpContr_fp_muldiv.c0,213461043219033
interval_timer.cpContr_fp_muldiv.c1,319473337735865
interval_timer.cpContr_fp_muldiv.c10,212351401176302
interval_timer.cpContr_fp_muldiv.c11,308493946190318
interval_timer.cpContr_fp_muldiv.c12,267411439200442
interval_timer.cpContr_fp_muldiv.c13,389839003463517
interval_timer.cpContr_fp_muldiv.c14,386079662764075
interval_timer.cpContr_fp_muldiv.c15,393676906737206
interval_timer.cpContr_fp_muldiv.c2,301397239073948
interval_timer.cpContr_fp_muldiv.c3,208024966788990
interval_timer.cpContr_fp_muldiv.c8,312946217944837
interval_timer.cpContr_fp_muldiv.c9,207857876531446
interval_timer.cpContr_fp_muldiv.node0,1042356586817836
interval_timer.cpContr_fp_muldiv.node1,2478656454008143
interval_timer.cpContr_fp_muldiv.total,3521013040825979
interval_timer.cpContr_generic.c0,145113230516108
interval_timer.cpContr_generic.c1,24523996680492
interval_timer.cpContr_generic.c10,145468068084292
interval_timer.cpContr_generic.c11,43063782065770
interval_timer.cpContr_generic.c12,120418415525571
interval_timer.cpContr_generic.c13,48367824244177
interval_timer.cpContr_generic.c14,47731349541231
interval_timer.cpContr_generic.c15,39226767637821
interval_timer.cpContr_generic.c2,36276508075582
interval_timer.cpContr_generic.c3,137182605177910
interval_timer.cpContr_generic.c8,19316013178691
interval_timer.cpContr_generic.c9,143077185597589
interval_timer.cpContr_generic.node0,343096340450092
interval_timer.cpContr_generic.node1,606669405875142
interval_timer.cpContr_generic.total,949765746325234
interval_timer.cpContr_load_l1.c0,414807531263172
interval_timer.cpContr_load_l1.c1,52137814287973
interval_timer.cpContr_load_l1.c10,411910243932573
interval_timer.cpContr_load_l1.c11,152722449356406
interval_timer.cpContr_load_l1.c12,326086839239990
interval_timer.cpContr_load_l1.c13,100876817752097
interval_timer.cpContr_load_l1.c14,98025395300013
interval_timer.cpContr_load_l1.c15,72259464363360
interval_timer.cpContr_load_l1.c2,110644948761656
interval_timer.cpContr_load_l1.c3,388578376919581
interval_timer.cpContr_load_l1.c8,38673413962108
interval_timer.cpContr_load_l1.c9,405655822161081
interval_timer.cpContr_load_l1.node0,966168671232382
interval_timer.cpContr_load_l1.node1,1606210446067628
interval_timer.cpContr_load_l1.total,2572379117300010
interval_timer.cpContr_load_l2.c0,1486769087063
interval_timer.cpContr_load_l2.c1,2335565588804
interval_timer.cpContr_load_l2.c10,2271641327252
interval_timer.cpContr_load_l2.c11,2591984201160
interval_timer.cpContr_load_l2.c12,2288637003243
interval_timer.cpContr_load_l2.c13,2657064788232
interval_timer.cpContr_load_l2.c14,2666162814410
interval_timer.cpContr_load_l2.c15,2350986730909
interval_timer.cpContr_load_l2.c2,2439643683866
interval_timer.cpContr_load_l2.c3,2126350824586
interval_timer.cpContr_load_l2.c8,1628113540669
interval_timer.cpContr_load_l2.c9,2184742399019
interval_timer.cpContr_load_l2.node0,8388329184319
interval_timer.cpContr_load_l2.node1,18639332804894
interval_timer.cpContr_load_l2.total,27027661989213
interval_timer.cpContr_load_l3.c0,1715100391346
interval_timer.cpContr_load_l3.c1,2570150727816
interval_timer.cpContr_load_l3.c10,2239126270158
interval_timer.cpContr_load_l3.c11,2494146077119
interval_timer.cpContr_load_l3.c12,4900218519638
interval_timer.cpContr_load_l3.c13,6175363350023
interval_timer.cpContr_load_l3.c14,5733367299779
interval_timer.cpContr_load_l3.c15,5524739268869
interval_timer.cpContr_load_l3.c2,2912067308353
interval_timer.cpContr_load_l3.c3,2521755895762
interval_timer.cpContr_load_l3.c8,2177985663253
interval_timer.cpContr_load_l3.c9,2063440797348
interval_timer.cpContr_load_l3.node0,9719074323277
interval_timer.cpContr_load_l3.node1,31308387246187
interval_timer.cpContr_load_l3.total,41027461569464
interval_timer.cpContr_load_other.c0,206240732
interval_timer.cpContr_load_other.c1,3566936420
interval_timer.cpContr_load_other.c10,3326122071
interval_timer.cpContr_load_other.c11,3805605561
interval_timer.cpContr_load_other.c12,5232696911
interval_timer.cpContr_load_other.c13,5698453272
interval_timer.cpContr_load_other.c14,5497022939
interval_timer.cpContr_load_other.c15,4245156484
interval_timer.cpContr_load_other.c2,1466862699
interval_timer.cpContr_load_other.c3,5996435683
interval_timer.cpContr_load_other.c8,1612460195
interval_timer.cpContr_load_other.c9,1722297109
interval_timer.cpContr_load_other.node0,11236475534
interval_timer.cpContr_load_other.node1,31139814542
interval_timer.cpContr_load_other.total,42376290076
interval_timer.cpContr_port0.c0,202614328256145
interval_timer.cpContr_port0.c1,308148491481192
interval_timer.cpContr_port0.c10,210176826430742
interval_timer.cpContr_port0.c11,319443692816534
interval_timer.cpContr_port0.c12,199856456118705
interval_timer.cpContr_port0.c13,302116603840527
interval_timer.cpContr_port0.c14,311780254507943
interval_timer.cpContr_port0.c15,304471675384950
interval_timer.cpContr_port0.c2,322700523833385
interval_timer.cpContr_port0.c3,208829669301318
interval_timer.cpContr_port0.c8,319314548487604
interval_timer.cpContr_port0.c9,209337566234590
interval_timer.cpContr_port0.node0,1042293012872040
interval_timer.cpContr_port0.node1,2176497623821595
interval_timer.cpContr_port0.total,3218790636693635
interval_timer.cpContr_port015.c0,36215997335034
interval_timer.cpContr_port015.c1,75513128998075
interval_timer.cpContr_port015.c10,37872383223938
interval_timer.cpContr_port015.c11,49748965136176
interval_timer.cpContr_port015.c12,39488572929736
interval_timer.cpContr_port015.c13,15453227268966
interval_timer.cpContr_port015.c14,22069183985243
interval_timer.cpContr_port015.c15,26467777165559
interval_timer.cpContr_port015.c2,62680321667707
interval_timer.cpContr_port015.c3,43680100811698
interval_timer.cpContr_port015.c8,86787149968254
interval_timer.cpContr_port015.c9,40785994005017
interval_timer.cpContr_port015.node0,218089548812514
interval_timer.cpContr_port015.node1,318673253682889
interval_timer.cpContr_port015.total,536762802495403
interval_timer.cpContr_port1.c0,41984801662964
interval_timer.cpContr_port1.c1,62945815183031
interval_timer.cpContr_port1.c10,41983167337671
interval_timer.cpContr_port1.c11,63169249525276
interval_timer.cpContr_port1.c12,43859890579248
interval_timer.cpContr_port1.c13,65783775344359
interval_timer.cpContr_port1.c14,65589366754988
interval_timer.cpContr_port1.c15,65717372344255
interval_timer.cpContr_port1.c2,62752391692899
interval_timer.cpContr_port1.c3,41875456490024
interval_timer.cpContr_port1.c8,63097762155153
interval_timer.cpContr_port1.c9,42071738803857
interval_timer.cpContr_port1.node0,209558465028918
interval_timer.cpContr_port1.node1,451272322844807
interval_timer.cpContr_port1.total,660830787873725
interval_timer.cpContr_port2.c0,106391502793250
interval_timer.cpContr_port2.c1,156725865517345
interval_timer.cpContr_port2.c10,103115600114204
interval_timer.cpContr_port2.c11,155967053872303
interval_timer.cpContr_port2.c12,110395052448270
interval_timer.cpContr_port2.c13,165319946592843
interval_timer.cpContr_port2.c14,166166654098277
interval_timer.cpContr_port2.c15,164994440265698
interval_timer.cpContr_port2.c2,158347608761904
interval_timer.cpContr_port2.c3,107143587202904
interval_timer.cpContr_port2.c8,155435502738182
interval_timer.cpContr_port2.c9,105273812227988
interval_timer.cpContr_port2.node0,528608564275403
interval_timer.cpContr_port2.node1,1126668062357765
interval_timer.cpContr_port2.total,1655276626633168
interval_timer.cpContr_port34.c0,473515372017
interval_timer.cpContr_port34.c1,691542255495
interval_timer.cpContr_port34.c10,349737448861
interval_timer.cpContr_port34.c11,587046885528
interval_timer.cpContr_port34.c12,592687308209
interval_timer.cpContr_port34.c13,985656588384
interval_timer.cpContr_port34.c14,823750864153
interval_timer.cpContr_port34.c15,953619651892
interval_timer.cpContr_port34.c2,426396608818
interval_timer.cpContr_port34.c3,345506801980
interval_timer.cpContr_port34.c8,1236777973599
interval_timer.cpContr_port34.c9,384493016987
interval_timer.cpContr_port34.node0,1936961038310
interval_timer.cpContr_port34.node1,5913769737613
interval_timer.cpContr_port34.total,7850730775923
interval_timer.cpContr_port5.c0,47186383920271
interval_timer.cpContr_port5.c1,98808070153254
interval_timer.cpContr_port5.c10,49390427266587
interval_timer.cpContr_port5.c11,64905077042812
interval_timer.cpContr_port5.c12,50714613367456
interval_timer.cpContr_port5.c13,18910245216522
interval_timer.cpContr_port5.c14,27513785795772
interval_timer.cpContr_port5.c15,33214018609515
interval_timer.cpContr_port5.c2,81872163020273
interval_timer.cpContr_port5.c3,57010688314166
interval_timer.cpContr_port5.c8,113807499636956
interval_timer.cpContr_port5.c9,53263522177932
interval_timer.cpContr_port5.node0,284877305407964
interval_timer.cpContr_port5.node1,411719189113552
interval_timer.cpContr_port5.total,696596494521516
interval_timer.cpContr_store.c0,74079557097352
interval_timer.cpContr_store.c1,111183957884602
interval_timer.cpContr_store.c10,70796959846481
interval_timer.cpContr_store.c11,106708644290899
interval_timer.cpContr_store.c12,90786692585642
interval_timer.cpContr_store.c13,134611658040730
interval_timer.cpContr_store.c14,131105149129918
interval_timer.cpContr_store.c15,133043601917781
interval_timer.cpContr_store.c2,104994266378184
interval_timer.cpContr_store.c3,74203233256525
interval_timer.cpContr_store.c8,107969489792355
interval_timer.cpContr_store.c9,72977756865997
interval_timer.cpContr_store.node0,364461014616663
interval_timer.cpContr_store.node1,847999952469803
interval_timer.cpContr_store.total,1212460967086466
interval_timer.cpiBase.c0,749673734870970
interval_timer.cpiBase.c1,734933262793275
interval_timer.cpiBase.c10,753721974004545
interval_timer.cpiBase.c11,743285736258975
interval_timer.cpiBase.c12,741363987271635
interval_timer.cpiBase.c13,718238161306575
interval_timer.cpiBase.c14,733881467026890
interval_timer.cpiBase.c15,722513317485960
interval_timer.cpiBase.c2,743798406655395
interval_timer.cpiBase.c3,747284852714400
interval_timer.cpiBase.c8,749158530840720
interval_timer.cpiBase.c9,752932716611985
interval_timer.cpiBase.node0,2975690257034040
interval_timer.cpiBase.node1,5915095890807285
interval_timer.cpiBase.total,8890786147841325
interval_timer.cpiBranchPredictor.c0,45293591070
interval_timer.cpiBranchPredictor.c1,560573984880
interval_timer.cpiBranchPredictor.c10,39600869490
interval_timer.cpiBranchPredictor.c11,586007595810
interval_timer.cpiBranchPredictor.c12,40365868725
interval_timer.cpiBranchPredictor.c13,557855805780
interval_timer.cpiBranchPredictor.c14,346119199335
interval_timer.cpiBranchPredictor.c15,577405786230
interval_timer.cpiBranchPredictor.c2,500506317675
interval_timer.cpiBranchPredictor.c3,39101324535
interval_timer.cpiBranchPredictor.c8,286434259020
interval_timer.cpiBranchPredictor.c9,38429052480
interval_timer.cpiBranchPredictor.node0,1145475218160
interval_timer.cpiBranchPredictor.node1,2472218436870
interval_timer.cpiBranchPredictor.total,3617693655030
interval_timer.cpiDataCacheL1.c0,298376519805
interval_timer.cpiDataCacheL1.c1,651622075650
interval_timer.cpiDataCacheL1.c10,697079302920
interval_timer.cpiDataCacheL1.c11,851326875945
interval_timer.cpiDataCacheL1.c12,714827012445
interval_timer.cpiDataCacheL1.c13,1349491832325
interval_timer.cpiDataCacheL1.c14,1500943044510
interval_timer.cpiDataCacheL1.c15,1113825249810
interval_timer.cpiDataCacheL1.c2,694447941915
interval_timer.cpiDataCacheL1.c3,263302918515
interval_timer.cpiDataCacheL1.c8,1135546137180
interval_timer.cpiDataCacheL1.c9,623962557855
interval_timer.cpiDataCacheL1.node0,1907749455885
interval_timer.cpiDataCacheL1.node1,7987002012990
interval_timer.cpiDataCacheL1.total,9894751468875
interval_timer.cpiDataCacheL2.c0,611127570690
interval_timer.cpiDataCacheL2.c1,681653863800
interval_timer.cpiDataCacheL2.c10,644053901400
interval_timer.cpiDataCacheL2.c11,900705462930
interval_timer.cpiDataCacheL2.c12,95735813355
interval_timer.cpiDataCacheL2.c13,80443101375
interval_timer.cpiDataCacheL2.c14,238252943565
interval_timer.cpiDataCacheL2.c15,80139010770
interval_timer.cpiDataCacheL2.c2,646881625845
interval_timer.cpiDataCacheL2.c3,545184000270
interval_timer.cpiDataCacheL2.c8,914984994105
interval_timer.cpiDataCacheL2.c9,532464467535
interval_timer.cpiDataCacheL2.node0,2484847060605
interval_timer.cpiDataCacheL2.node1,3486779695035
interval_timer.cpiDataCacheL2.total,5971626755640
interval_timer.cpiDataCacheL3.c0,196442530830
interval_timer.cpiDataCacheL3.c1,338856479325
interval_timer.cpiDataCacheL3.c10,463214536785
interval_timer.cpiDataCacheL3.c11,724618820835
interval_timer.cpiDataCacheL3.c12,1186606540665
interval_timer.cpiDataCacheL3.c13,1438632652275
interval_timer.cpiDataCacheL3.c14,1262517373845
interval_timer.cpiDataCacheL3.c15,1213042877865
interval_timer.cpiDataCacheL3.c2,780960128130
interval_timer.cpiDataCacheL3.c3,339094206360
interval_timer.cpiDataCacheL3.c8,852870056220
interval_timer.cpiDataCacheL3.c9,431534113920
interval_timer.cpiDataCacheL3.node0,1655353344645
interval_timer.cpiDataCacheL3.node1,7573036972410
interval_timer.cpiDataCacheL3.total,9228390317055
interval_timer.cpiDataCacheL3_S.c0,3025289701980
interval_timer.cpiDataCacheL3_S.c1,7167211014600
interval_timer.cpiDataCacheL3_S.c10,21442696284555
interval_timer.cpiDataCacheL3_S.c11,25780254674265
interval_timer.cpiDataCacheL3_S.c12,36184826996955
interval_timer.cpiDataCacheL3_S.c13,56271779182710
interval_timer.cpiDataCacheL3_S.c14,40938157243620
interval_timer.cpiDataCacheL3_S.c15,53039360596950
interval_timer.cpiDataCacheL3_S.c2,26358135005475
interval_timer.cpiDataCacheL3_S.c3,19147599034200
interval_timer.cpiDataCacheL3_S.c8,13138558679610
interval_timer.cpiDataCacheL3_S.c9,8928021981060
interval_timer.cpiDataCacheL3_S.node0,55698234756255
interval_timer.cpiDataCacheL3_S.node1,255723655639725
interval_timer.cpiDataCacheL3_S.total,311421890395980
interval_timer.cpiDataCachecache-remote.c0,33771800319075
interval_timer.cpiDataCachecache-remote.c1,43075969196715
interval_timer.cpiDataCachecache-remote.c10,10546028544870
interval_timer.cpiDataCachecache-remote.c11,14920147807110
interval_timer.cpiDataCachecache-remote.c12,6031917604440
interval_timer.cpiDataCachecache-remote.c13,7249819568355
interval_timer.cpiDataCachecache-remote.c14,6945799417830
interval_timer.cpiDataCachecache-remote.c15,7145670581595
interval_timer.cpiDataCachecache-remote.c2,14320064316285
interval_timer.cpiDataCachecache-remote.c3,19808335191645
interval_timer.cpiDataCachecache-remote.c8,21492865779840
interval_timer.cpiDataCachecache-remote.c9,24115673157030
interval_timer.cpiDataCachecache-remote.node0,110976169023720
interval_timer.cpiDataCachecache-remote.node1,98447922461070
interval_timer.cpiDataCachecache-remote.total,209424091484790
interval_timer.cpiDataCachedram-local.c0,429090480
interval_timer.cpiDataCachedram-local.c1,426817755
interval_timer.cpiDataCachedram-local.c10,213636150
interval_timer.cpiDataCachedram-local.c11,193181625
interval_timer.cpiDataCachedram-local.c12,208636155
interval_timer.cpiDataCachedram-local.c13,167727105
interval_timer.cpiDataCachedram-local.c14,674544780
interval_timer.cpiDataCachedram-local.c15,49545405
interval_timer.cpiDataCachedram-local.c2,1665452880
interval_timer.cpiDataCachedram-local.c3,529544925
interval_timer.cpiDataCachedram-local.c8,76947650325
interval_timer.cpiDataCachedram-local.c9,1393180425
interval_timer.cpiDataCachedram-local.node0,3050906040
interval_timer.cpiDataCachedram-local.node1,79848101970
interval_timer.cpiDataCachedram-local.total,82899008010
interval_timer.cpiInstructionCacheL2.c0,453071819655
interval_timer.cpiInstructionCacheL2.c1,468969076485
interval_timer.cpiInstructionCacheL2.c10,471648619260
interval_timer.cpiInstructionCacheL2.c11,305345149200
interval_timer.cpiInstructionCacheL2.c12,1214998785
interval_timer.cpiInstructionCacheL2.c14,4794540660
interval_timer.cpiInstructionCacheL2.c2,365264634735
interval_timer.cpiInstructionCacheL2.c3,474463161900
interval_timer.cpiInstructionCacheL2.c8,342786475395
interval_timer.cpiInstructionCacheL2.c9,469001803725
interval_timer.cpiInstructionCacheL2.node0,1761768692775
interval_timer.cpiInstructionCacheL2.node1,1594791587025
interval_timer.cpiInstructionCacheL2.total,3356560279800
interval_timer.cpiInstructionCacheL3.c0,6308630055
interval_timer.cpiInstructionCacheL3.c1,227765226780
interval_timer.cpiInstructionCacheL3.c10,90480818610
interval_timer.cpiInstructionCacheL3.c11,755291971980
interval_timer.cpiInstructionCacheL3.c12,2491790690025
interval_timer.cpiInstructionCacheL3.c13,2935838882340
interval_timer.cpiInstructionCacheL3.c14,3008801536650
interval_timer.cpiInstructionCacheL3.c15,2445956190405
interval_timer.cpiInstructionCacheL3.c2,647722988640
interval_timer.cpiInstructionCacheL3.c3,187471630710
interval_timer.cpiInstructionCacheL3.c8,880203665250
interval_timer.cpiInstructionCacheL3.c9,28684062225
interval_timer.cpiInstructionCacheL3.node0,1069268476185
interval_timer.cpiInstructionCacheL3.node1,12637047817485
interval_timer.cpiInstructionCacheL3.total,13706316293670
interval_timer.cpiInstructionCachecache-remote.c0,2975906115
interval_timer.cpiInstructionCachecache-remote.c1,15289984710
interval_timer.cpiInstructionCachecache-remote.c10,2219997780
interval_timer.cpiInstructionCachecache-remote.c11,12638169180
interval_timer.cpiInstructionCachecache-remote.c12,5121813060
interval_timer.cpiInstructionCachecache-remote.c13,4877267850
interval_timer.cpiInstructionCachecache-remote.c14,743635620
interval_timer.cpiInstructionCachecache-remote.c15,229090680
interval_timer.cpiInstructionCachecache-remote.c2,5027267700
interval_timer.cpiInstructionCachecache-remote.c3,12603623760
interval_timer.cpiInstructionCachecache-remote.c8,4903631460
interval_timer.cpiInstructionCachecache-remote.c9,7094538360
interval_timer.cpiInstructionCachecache-remote.node0,35896782285
interval_timer.cpiInstructionCachecache-remote.node1,37828143990
interval_timer.cpiInstructionCachecache-remote.total,73724926275
interval_timer.cpiInstructionCachedram-local.c0,38750415795
interval_timer.cpiInstructionCachedram-local.c1,3452269275
interval_timer.cpiInstructionCachedram-local.c10,2320906770
interval_timer.cpiInstructionCachedram-local.c11,2709088200
interval_timer.cpiInstructionCachedram-local.c12,2274088635
interval_timer.cpiInstructionCachedram-local.c13,1160907930
interval_timer.cpiInstructionCachedram-local.c14,422272305
interval_timer.cpiInstructionCachedram-local.c15,1700907390
interval_timer.cpiInstructionCachedram-local.c2,3532723740
interval_timer.cpiInstructionCachedram-local.c3,18664526790
interval_timer.cpiInstructionCachedram-local.c8,118698972210
interval_timer.cpiInstructionCachedram-local.c9,12815896275
interval_timer.cpiInstructionCachedram-local.node0,64399935600
interval_timer.cpiInstructionCachedram-local.node1,142103039715
interval_timer.cpiInstructionCachedram-local.total,206502975315
interval_timer.cpiLongLatency.c0,8469536985
interval_timer.cpiLongLatency.c1,9074081835
interval_timer.cpiLongLatency.c10,10709989290
interval_timer.cpiLongLatency.c11,8529082380
interval_timer.cpiLongLatency.c12,13915440630
interval_timer.cpiLongLatency.c13,4762722510
interval_timer.cpiLongLatency.c14,4469540985
interval_timer.cpiLongLatency.c15,2635906455
interval_timer.cpiLongLatency.c2,11133625230
interval_timer.cpiLongLatency.c3,11381352255
interval_timer.cpiLongLatency.c8,5594085315
interval_timer.cpiLongLatency.c9,10620898470
interval_timer.cpiLongLatency.node0,40058596305
interval_timer.cpiLongLatency.node1,61237666035
interval_timer.cpiLongLatency.total,101296262340
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1648387426
interval_timer.detailed-cpiBase-DispatchRate.c1,1615608581
interval_timer.detailed-cpiBase-DispatchRate.c10,1657430414
interval_timer.detailed-cpiBase-DispatchRate.c11,1634218984
interval_timer.detailed-cpiBase-DispatchRate.c12,1167642955
interval_timer.detailed-cpiBase-DispatchRate.c13,1005190144
interval_timer.detailed-cpiBase-DispatchRate.c14,1022715605
interval_timer.detailed-cpiBase-DispatchRate.c15,986983324
interval_timer.detailed-cpiBase-DispatchRate.c2,1635298326
interval_timer.detailed-cpiBase-DispatchRate.c3,1643135327
interval_timer.detailed-cpiBase-DispatchRate.c8,1647009858
interval_timer.detailed-cpiBase-DispatchRate.c9,1655540292
interval_timer.detailed-cpiBase-DispatchRate.node0,6542429660
interval_timer.detailed-cpiBase-DispatchRate.node1,10776731576
interval_timer.detailed-cpiBase-DispatchRate.total,17319161236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,896440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1246214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,759587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1011271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,453652990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,560767900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,577183402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,588348471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1059805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,892993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1140558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,913341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4095452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2183777520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2187872972
interval_timer.detailed-cpiBase-DispatchWidth.c12,9706458
interval_timer.detailed-cpiBase-DispatchWidth.c13,14167491
interval_timer.detailed-cpiBase-DispatchWidth.c14,14641835
interval_timer.detailed-cpiBase-DispatchWidth.c15,14199093
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,52714877
interval_timer.detailed-cpiBase-DispatchWidth.total,52714877
interval_timer.loadstore_contention.num-requests.c0,666025774
interval_timer.loadstore_contention.num-requests.c1,870293224
interval_timer.loadstore_contention.num-requests.c10,704060350
interval_timer.loadstore_contention.num-requests.c11,894968374
interval_timer.loadstore_contention.num-requests.c12,684309469
interval_timer.loadstore_contention.num-requests.c13,796693230
interval_timer.loadstore_contention.num-requests.c14,837221294
interval_timer.loadstore_contention.num-requests.c15,817083751
interval_timer.loadstore_contention.num-requests.c2,911774711
interval_timer.loadstore_contention.num-requests.c3,692377639
interval_timer.loadstore_contention.num-requests.c8,948615137
interval_timer.loadstore_contention.num-requests.c9,686989402
interval_timer.loadstore_contention.num-requests.node0,3140471348
interval_timer.loadstore_contention.num-requests.node1,6369941007
interval_timer.loadstore_contention.num-requests.total,9510412355
interval_timer.loadstore_contention.requests-out-of-order.c0,245866768
interval_timer.loadstore_contention.requests-out-of-order.c1,379932196
interval_timer.loadstore_contention.requests-out-of-order.c10,273091066
interval_timer.loadstore_contention.requests-out-of-order.c11,414509040
interval_timer.loadstore_contention.requests-out-of-order.c12,238884659
interval_timer.loadstore_contention.requests-out-of-order.c13,351697917
interval_timer.loadstore_contention.requests-out-of-order.c14,375997709
interval_timer.loadstore_contention.requests-out-of-order.c15,362717724
