metric,value
interval_timer.cpiInstructionCachedram-local.node0,185908905000
interval_timer.cpiInstructionCachedram-local.node1,13370895720
interval_timer.cpiInstructionCachedram-local.total,199279800720
interval_timer.cpiInstructionCachedram-remote.c0,24545430
interval_timer.cpiInstructionCachedram-remote.c1,85909005
interval_timer.cpiInstructionCachedram-remote.c11,155908935
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c8,143181675
interval_timer.cpiInstructionCachedram-remote.c9,253636110
interval_timer.cpiInstructionCachedram-remote.node0,147272580
interval_timer.cpiInstructionCachedram-remote.node1,552726720
interval_timer.cpiInstructionCachedram-remote.total,699999300
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,51193883
interval_timer.detailed-cpiBase-DispatchRate.c1,51064551
interval_timer.detailed-cpiBase-DispatchRate.c10,51273356
interval_timer.detailed-cpiBase-DispatchRate.c11,51203502
interval_timer.detailed-cpiBase-DispatchRate.c2,51118235
interval_timer.detailed-cpiBase-DispatchRate.c3,50957308
interval_timer.detailed-cpiBase-DispatchRate.c8,51105224
interval_timer.detailed-cpiBase-DispatchRate.c9,51113163
interval_timer.detailed-cpiBase-DispatchRate.node0,204333977
interval_timer.detailed-cpiBase-DispatchRate.node1,204695245
interval_timer.detailed-cpiBase-DispatchRate.total,409029222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5981366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5988489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5988760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5978640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5975314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5991605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5981111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5986364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23936774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23934875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47871649
interval_timer.loadstore_contention.num-requests.c0,32423030
interval_timer.loadstore_contention.num-requests.c1,32356263
interval_timer.loadstore_contention.num-requests.c10,32504080
interval_timer.loadstore_contention.num-requests.c11,32403375
interval_timer.loadstore_contention.num-requests.c2,32344563
interval_timer.loadstore_contention.num-requests.c3,32295057
interval_timer.loadstore_contention.num-requests.c8,32347280
interval_timer.loadstore_contention.num-requests.c9,32362372
interval_timer.loadstore_contention.num-requests.node0,129418913
interval_timer.loadstore_contention.num-requests.node1,129617107
interval_timer.loadstore_contention.num-requests.total,259036020
interval_timer.loadstore_contention.requests-out-of-order.c0,5345170
interval_timer.loadstore_contention.requests-out-of-order.c1,5359446
interval_timer.loadstore_contention.requests-out-of-order.c10,5392920
interval_timer.loadstore_contention.requests-out-of-order.c11,5337004
interval_timer.loadstore_contention.requests-out-of-order.c2,5349606
interval_timer.loadstore_contention.requests-out-of-order.c3,5479909
interval_timer.loadstore_contention.requests-out-of-order.c8,5347624
interval_timer.loadstore_contention.requests-out-of-order.c9,5395244
interval_timer.loadstore_contention.requests-out-of-order.node0,21534131
interval_timer.loadstore_contention.requests-out-of-order.node1,21472792
interval_timer.loadstore_contention.requests-out-of-order.total,43006923
interval_timer.loadstore_contention.requests-simultaneous.c0,15679184
interval_timer.loadstore_contention.requests-simultaneous.c1,15663517
interval_timer.loadstore_contention.requests-simultaneous.c10,15659823
interval_timer.loadstore_contention.requests-simultaneous.c11,15655067
interval_timer.loadstore_contention.requests-simultaneous.c2,15650694
interval_timer.loadstore_contention.requests-simultaneous.c3,15715172
interval_timer.loadstore_contention.requests-simultaneous.c8,15643999
interval_timer.loadstore_contention.requests-simultaneous.c9,15618336
interval_timer.loadstore_contention.requests-simultaneous.node0,62708567
interval_timer.loadstore_contention.requests-simultaneous.node1,62577225
interval_timer.loadstore_contention.requests-simultaneous.total,125285792
interval_timer.loadstore_contention.total-delay.c0,184517287755255
interval_timer.loadstore_contention.total-delay.c1,184269532548465
interval_timer.loadstore_contention.total-delay.c10,184102198624890
interval_timer.loadstore_contention.total-delay.c11,184175129915595
interval_timer.loadstore_contention.total-delay.c2,184823325176490
interval_timer.loadstore_contention.total-delay.c3,185182384362885
interval_timer.loadstore_contention.total-delay.c8,183879577938420
interval_timer.loadstore_contention.total-delay.c9,183777663040335
interval_timer.loadstore_contention.total-delay.node0,738792529843095
interval_timer.loadstore_contention.total-delay.node1,735934569519240
interval_timer.loadstore_contention.total-delay.total,1474727099362335
interval_timer.numBPredOverlapped.c0,364287
interval_timer.numBPredOverlapped.c1,367017
interval_timer.numBPredOverlapped.c10,358535
interval_timer.numBPredOverlapped.c11,371305
interval_timer.numBPredOverlapped.c2,374108
interval_timer.numBPredOverlapped.c3,421621
interval_timer.numBPredOverlapped.c8,379462
interval_timer.numBPredOverlapped.c9,373073
interval_timer.numBPredOverlapped.node0,1527033
interval_timer.numBPredOverlapped.node1,1482375
interval_timer.numBPredOverlapped.total,3009408
interval_timer.numDCacheOverlapped.c0,1281701
interval_timer.numDCacheOverlapped.c1,1293875
interval_timer.numDCacheOverlapped.c10,1266901
interval_timer.numDCacheOverlapped.c11,1321538
interval_timer.numDCacheOverlapped.c2,1315851
interval_timer.numDCacheOverlapped.c3,1360109
interval_timer.numDCacheOverlapped.c8,1326886
interval_timer.numDCacheOverlapped.c9,1315711
interval_timer.numDCacheOverlapped.node0,5251536
interval_timer.numDCacheOverlapped.node1,5231036
interval_timer.numDCacheOverlapped.total,10482572
interval_timer.numHiddenLongerDCacheLatency.c0,105883
interval_timer.numHiddenLongerDCacheLatency.c1,105017
interval_timer.numHiddenLongerDCacheLatency.c10,110426
interval_timer.numHiddenLongerDCacheLatency.c11,115925
interval_timer.numHiddenLongerDCacheLatency.c2,109585
interval_timer.numHiddenLongerDCacheLatency.c3,100772
interval_timer.numHiddenLongerDCacheLatency.c8,108014
interval_timer.numHiddenLongerDCacheLatency.c9,110247
interval_timer.numHiddenLongerDCacheLatency.node0,421257
interval_timer.numHiddenLongerDCacheLatency.node1,444612
interval_timer.numHiddenLongerDCacheLatency.total,865869
interval_timer.numICacheOverlapped.c0,5515512
interval_timer.numICacheOverlapped.c1,5535891
interval_timer.numICacheOverlapped.c10,5402032
interval_timer.numICacheOverlapped.c11,5644816
interval_timer.numICacheOverlapped.c2,5742128
interval_timer.numICacheOverlapped.c3,6012251
interval_timer.numICacheOverlapped.c8,5797020
interval_timer.numICacheOverlapped.c9,5688711
interval_timer.numICacheOverlapped.node0,22805782
interval_timer.numICacheOverlapped.node1,22532579
interval_timer.numICacheOverlapped.total,45338361
interval_timer.numLongLatencyLoads.c0,15775
interval_timer.numLongLatencyLoads.c1,15833
interval_timer.numLongLatencyLoads.c10,15452
interval_timer.numLongLatencyLoads.c11,16142
interval_timer.numLongLatencyLoads.c2,16420
interval_timer.numLongLatencyLoads.c3,17194
interval_timer.numLongLatencyLoads.c8,16579
interval_timer.numLongLatencyLoads.c9,16269
interval_timer.numLongLatencyLoads.node0,65222
interval_timer.numLongLatencyLoads.node1,64442
interval_timer.numLongLatencyLoads.total,129664
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1327543
interval_timer.numTotalLongLatencyLoadLatency.c1,1346729
interval_timer.numTotalLongLatencyLoadLatency.c10,1242911
interval_timer.numTotalLongLatencyLoadLatency.c11,1332340
interval_timer.numTotalLongLatencyLoadLatency.c2,1414143
interval_timer.numTotalLongLatencyLoadLatency.c3,1773250
interval_timer.numTotalLongLatencyLoadLatency.c8,1419992
interval_timer.numTotalLongLatencyLoadLatency.c9,1389075
interval_timer.numTotalLongLatencyLoadLatency.node0,5861665
interval_timer.numTotalLongLatencyLoadLatency.node1,5384318
interval_timer.numTotalLongLatencyLoadLatency.total,11245983
interval_timer.outstandingLongLatencyCycles.c0,1479152
interval_timer.outstandingLongLatencyCycles.c1,1493713
interval_timer.outstandingLongLatencyCycles.c10,1407754
interval_timer.outstandingLongLatencyCycles.c11,1515838
interval_timer.outstandingLongLatencyCycles.c2,1587485
interval_timer.outstandingLongLatencyCycles.c3,1980741
interval_timer.outstandingLongLatencyCycles.c8,1611766
interval_timer.outstandingLongLatencyCycles.c9,1564949
interval_timer.outstandingLongLatencyCycles.node0,6541091
interval_timer.outstandingLongLatencyCycles.node1,6100307
interval_timer.outstandingLongLatencyCycles.total,12641398
interval_timer.outstandingLongLatencyInsns.c0,12871091
interval_timer.outstandingLongLatencyInsns.c1,12908963
interval_timer.outstandingLongLatencyInsns.c10,13076014
interval_timer.outstandingLongLatencyInsns.c11,13152012
interval_timer.outstandingLongLatencyInsns.c2,13433383
interval_timer.outstandingLongLatencyInsns.c3,14559637
interval_timer.outstandingLongLatencyInsns.c8,13037359
interval_timer.outstandingLongLatencyInsns.c9,13381648
interval_timer.outstandingLongLatencyInsns.node0,53773074
interval_timer.outstandingLongLatencyInsns.node1,52647033
interval_timer.outstandingLongLatencyInsns.total,106420107
interval_timer.totalHiddenDCacheLatency.c0,19115371
interval_timer.totalHiddenDCacheLatency.c1,19381490
interval_timer.totalHiddenDCacheLatency.c10,19175478
interval_timer.totalHiddenDCacheLatency.c11,19696801
interval_timer.totalHiddenDCacheLatency.c2,19814209
interval_timer.totalHiddenDCacheLatency.c3,20702183
interval_timer.totalHiddenDCacheLatency.c8,19669040
interval_timer.totalHiddenDCacheLatency.c9,19829440
interval_timer.totalHiddenDCacheLatency.node0,79013253
interval_timer.totalHiddenDCacheLatency.node1,78370759
interval_timer.totalHiddenDCacheLatency.total,157384012
interval_timer.totalHiddenLongerDCacheLatency.c0,653009
interval_timer.totalHiddenLongerDCacheLatency.c1,676964
interval_timer.totalHiddenLongerDCacheLatency.c10,705639
interval_timer.totalHiddenLongerDCacheLatency.c11,633170
interval_timer.totalHiddenLongerDCacheLatency.c2,599270
interval_timer.totalHiddenLongerDCacheLatency.c3,943104
interval_timer.totalHiddenLongerDCacheLatency.c8,639827
interval_timer.totalHiddenLongerDCacheLatency.c9,579232
interval_timer.totalHiddenLongerDCacheLatency.node0,2872347
interval_timer.totalHiddenLongerDCacheLatency.node1,2557868
interval_timer.totalHiddenLongerDCacheLatency.total,5430215
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,12800929
interval_timer.uop_branch.c1,12692148
interval_timer.uop_branch.c10,12933877
interval_timer.uop_branch.c11,12841720
interval_timer.uop_branch.c2,12712734
interval_timer.uop_branch.c3,12317197
interval_timer.uop_branch.c8,12740246
interval_timer.uop_branch.c9,12748024
interval_timer.uop_branch.node0,50523008
interval_timer.uop_branch.node1,51263867
interval_timer.uop_branch.total,101786875
interval_timer.uop_fp_addsub.c0,32900620
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c10,32900620
interval_timer.uop_fp_addsub.c11,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32915453
interval_timer.uop_fp_addsub.c8,32900620
interval_timer.uop_fp_addsub.c9,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23724032
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c10,23724032
interval_timer.uop_fp_muldiv.c11,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23732908
interval_timer.uop_fp_muldiv.c8,23724032
interval_timer.uop_fp_muldiv.c9,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,72368026
interval_timer.uop_generic.c1,72150343
interval_timer.uop_generic.c10,72633834
interval_timer.uop_generic.c11,72449505
interval_timer.uop_generic.c2,72191542
interval_timer.uop_generic.c3,71465385
interval_timer.uop_generic.c8,72246567
interval_timer.uop_generic.c9,72262095
interval_timer.uop_generic.node0,288175296
interval_timer.uop_generic.node1,289592001
interval_timer.uop_generic.total,577767297
interval_timer.uop_load.c0,33704781
interval_timer.uop_load.c1,33650188
interval_timer.uop_load.c10,33771031
interval_timer.uop_load.c11,33724963
interval_timer.uop_load.c2,33660464
interval_timer.uop_load.c3,33655227
interval_timer.uop_load.c8,33674216
interval_timer.uop_load.c9,33678133
interval_timer.uop_load.node0,134670660
interval_timer.uop_load.node1,134848343
interval_timer.uop_load.total,269519003
interval_timer.uop_store.c0,31288206
interval_timer.uop_store.c1,31288122
interval_timer.uop_store.c10,31288084
interval_timer.uop_store.c11,31288103
interval_timer.uop_store.c2,31288091
interval_timer.uop_store.c3,31459324
interval_timer.uop_store.c8,31288083
interval_timer.uop_store.c9,31288158
interval_timer.uop_store.node0,125323743
interval_timer.uop_store.node1,125152428
interval_timer.uop_store.total,250476171
interval_timer.uops_pause.c0,477214
interval_timer.uops_pause.c1,422938
interval_timer.uops_pause.c10,543801
interval_timer.uops_pause.c11,497723
interval_timer.uops_pause.c2,433227
interval_timer.uops_pause.c3,117274
interval_timer.uops_pause.c8,446983
interval_timer.uops_pause.c9,450899
interval_timer.uops_pause.node0,1450653
interval_timer.uops_pause.node1,1939406
interval_timer.uops_pause.total,3390059
interval_timer.uops_total.c0,206786594
interval_timer.uops_total.c1,206405453
interval_timer.uops_total.c10,207251478
interval_timer.uops_total.c11,206928943
interval_timer.uops_total.c2,206477483
interval_timer.uops_total.c3,205545494
interval_timer.uops_total.c8,206573764
interval_timer.uops_total.c9,206601062
interval_timer.uops_total.node0,825215024
interval_timer.uops_total.node1,827355247
interval_timer.uops_total.total,1652570271
interval_timer.uops_x87,19
itlb.access.c0,17222067
itlb.access.c1,17221980
itlb.access.c10,17221966
itlb.access.c11,17221973
itlb.access.c2,17221970
itlb.access.c3,17363061
itlb.access.c8,17221968
itlb.access.c9,17221987
itlb.access.node0,69029078
itlb.access.node1,68887894
itlb.access.total,137916972
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,342
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,426
itlb.miss.node1,112
itlb.miss.total,538
itlb_cache.access-mru-0.c0,16959765
itlb_cache.access-mru-0.c1,16959680
itlb_cache.access-mru-0.c10,16959666
itlb_cache.access-mru-0.c11,16959673
itlb_cache.access-mru-0.c2,16959670
itlb_cache.access-mru-0.c3,17094257
itlb_cache.access-mru-0.c8,16959668
itlb_cache.access-mru-0.c9,16959687
itlb_cache.access-mru-0.node0,67973372
itlb_cache.access-mru-0.node1,67838694
itlb_cache.access-mru-0.total,135812066
itlb_cache.access-mru-1.c0,262274
itlb_cache.access-mru-1.c1,262272
itlb_cache.access-mru-1.c10,262272
itlb_cache.access-mru-1.c11,262272
itlb_cache.access-mru-1.c2,262272
itlb_cache.access-mru-1.c3,267714
itlb_cache.access-mru-1.c8,262272
itlb_cache.access-mru-1.c9,262272
itlb_cache.access-mru-1.node0,1054532
itlb_cache.access-mru-1.node1,1049088
itlb_cache.access-mru-1.total,2103620
itlb_cache.access-mru-2,608
itlb_cache.access-mru-3,140
network.shmem-1.bus.num-bytes,130061658
network.shmem-1.bus.num-packets,4173675
network.shmem-1.bus.num-packets-delayed,124640
network.shmem-1.bus.time-used,2981992265625
network.shmem-1.bus.total-delay,100073794645
performance_model.cpiStartTime.c0,422980071665
performance_model.cpiStartTime.c1,418432803485
performance_model.cpiStartTime.c10,423739161815
performance_model.cpiStartTime.c11,422251436030
performance_model.cpiStartTime.c2,421492345880
performance_model.cpiStartTime.c8,420714164840
performance_model.cpiStartTime.c9,424467797450
performance_model.cpiStartTime.node0,1262905221030
performance_model.cpiStartTime.node1,1691172560135
performance_model.cpiStartTime.total,2954077781165
performance_model.cpiSyncSyscall,362767010
performance_model.elapsed_time.c0,29014500116480
performance_model.elapsed_time.c1,29014500116480
performance_model.elapsed_time.c10,29014500116480
performance_model.elapsed_time.c11,29014500116480
performance_model.elapsed_time.c2,29014500116480
performance_model.elapsed_time.c3,29014466480150
performance_model.elapsed_time.c8,29014500116480
performance_model.elapsed_time.c9,29014500116480
performance_model.elapsed_time.node0,116057966829590
performance_model.elapsed_time.node1,116058000465920
performance_model.elapsed_time.total,232115967295510
performance_model.idle_elapsed_time.c0,422980071665
performance_model.idle_elapsed_time.c1,418432803485
performance_model.idle_elapsed_time.c10,423739161815
performance_model.idle_elapsed_time.c11,422251436030
performance_model.idle_elapsed_time.c2,421492345880
performance_model.idle_elapsed_time.c3,362767010
performance_model.idle_elapsed_time.c8,420714164840
performance_model.idle_elapsed_time.c9,424467797450
performance_model.idle_elapsed_time.node0,1263267988040
performance_model.idle_elapsed_time.node1,1691172560135
performance_model.idle_elapsed_time.total,2954440548175
performance_model.instruction_count.c0,204038208
performance_model.instruction_count.c1,203657179
performance_model.instruction_count.c10,204503205
performance_model.instruction_count.c11,204180669
performance_model.instruction_count.c2,203729206
performance_model.instruction_count.c3,202654650
performance_model.instruction_count.c8,203825489
performance_model.instruction_count.c9,203852813
performance_model.instruction_count.node0,814079243
performance_model.instruction_count.node1,816362176
performance_model.instruction_count.total,1630441419
stlb.access.c0,43588
stlb.access.c1,45079
stlb.access.c10,44997
stlb.access.c11,45920
stlb.access.c2,44772
stlb.access.c3,47532
stlb.access.c8,45924
stlb.access.c9,44901
stlb.access.node0,180971
stlb.access.node1,181742
stlb.access.total,362713
stlb.miss.c0,11373
stlb.miss.c1,11395
stlb.miss.c10,11404
stlb.miss.c11,11377
stlb.miss.c2,11300
stlb.miss.c3,12357
stlb.miss.c8,11561
stlb.miss.c9,11359
stlb.miss.node0,46425
stlb.miss.node1,45701
stlb.miss.total,92126
stlb_cache.access-mru-0.c0,7216
stlb_cache.access-mru-0.c1,8366
stlb_cache.access-mru-0.c10,7946
stlb_cache.access-mru-0.c11,8124
stlb_cache.access-mru-0.c2,8075
stlb_cache.access-mru-0.c3,7565
stlb_cache.access-mru-0.c8,7907
stlb_cache.access-mru-0.c9,7877
stlb_cache.access-mru-0.node0,31222
stlb_cache.access-mru-0.node1,31854
stlb_cache.access-mru-0.total,63076
stlb_cache.access-mru-1.c0,17164
stlb_cache.access-mru-1.c1,18221
stlb_cache.access-mru-1.c10,17897
stlb_cache.access-mru-1.c11,17062
stlb_cache.access-mru-1.c2,16702
stlb_cache.access-mru-1.c3,19106
stlb_cache.access-mru-1.c8,19009
stlb_cache.access-mru-1.c9,18083
stlb_cache.access-mru-1.node0,71193
stlb_cache.access-mru-1.node1,72051
stlb_cache.access-mru-1.total,143244
stlb_cache.access-mru-2.c0,4274
stlb_cache.access-mru-2.c1,3593
stlb_cache.access-mru-2.c10,3853
stlb_cache.access-mru-2.c11,4693
stlb_cache.access-mru-2.c2,4458
stlb_cache.access-mru-2.c3,4168
stlb_cache.access-mru-2.c8,4140
stlb_cache.access-mru-2.c9,3962
stlb_cache.access-mru-2.node0,16493
stlb_cache.access-mru-2.node1,16648
stlb_cache.access-mru-2.total,33141
stlb_cache.access-mru-3.c0,3561
stlb_cache.access-mru-3.c1,3504
stlb_cache.access-mru-3.c10,3897
stlb_cache.access-mru-3.c11,4664
stlb_cache.access-mru-3.c2,4237
stlb_cache.access-mru-3.c3,4336
stlb_cache.access-mru-3.c8,3307
stlb_cache.access-mru-3.c9,3620
stlb_cache.access-mru-3.node0,15638
stlb_cache.access-mru-3.node1,15488
stlb_cache.access-mru-3.total,31126
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3993786051663
thread.bottle_contrib_time.c1,3575720820378
thread.bottle_contrib_time.c2,3574580139701
thread.bottle_contrib_time.c3,3574320746021
thread.bottle_contrib_time.c4,3574130973484
thread.bottle_contrib_time.c5,3573985246357
thread.bottle_contrib_time.c6,3573858731332
thread.bottle_contrib_time.c7,3573754640527
thread.bottle_contrib_time.node0,29014137349463
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,29014137349463
thread.bottle_runtime_time.c0,29014103713140
thread.bottle_runtime_time.c1,28596067312995
thread.bottle_runtime_time.c2,28593785951640
thread.bottle_runtime_time.c3,28593007770600
thread.bottle_runtime_time.c4,28592248680450
thread.bottle_runtime_time.c5,28591520044815
thread.bottle_runtime_time.c6,28590760954665
thread.bottle_runtime_time.c7,28590032319030
thread.bottle_runtime_time.node0,229161526747335
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,229161526747335
thread.elapsed_time.c0,29014400000000
thread.elapsed_time.c1,28596067196515
thread.elapsed_time.c2,28593785835160
thread.elapsed_time.c3,28593007654120
thread.elapsed_time.c4,28592248563970
thread.elapsed_time.c5,28591519928335
thread.elapsed_time.c6,28590760838185
thread.elapsed_time.c7,28590032202550
thread.elapsed_time.node0,229161822218835
thread.elapsed_time.node1,0
thread.elapsed_time.total,229161822218835
thread.instruction_count.c0,202654453
thread.instruction_count.c1,203657179
thread.instruction_count.c2,203825489
thread.instruction_count.c3,203729206
thread.instruction_count.c4,204180669
thread.instruction_count.c5,204038208
thread.instruction_count.c6,204503205
thread.instruction_count.c7,203852813
thread.instruction_count.node0,1630441222
thread.instruction_count.node1,0
thread.instruction_count.total,1630441222
thread.instructions_by_core[0],204038208
thread.instructions_by_core[10],204503205
thread.instructions_by_core[11],204180669
thread.instructions_by_core[1],203657179
thread.instructions_by_core[2],203729206
thread.instructions_by_core[3],202654453
thread.instructions_by_core[8],203825489
thread.instructions_by_core[9],203852813
thread.nonidle_elapsed_time.c0,29014070076810
thread.nonidle_elapsed_time.c1,28596067312995
thread.nonidle_elapsed_time.c2,28593785951640
thread.nonidle_elapsed_time.c3,28593007770600
thread.nonidle_elapsed_time.c4,28592248680450
thread.nonidle_elapsed_time.c5,28591520044815
thread.nonidle_elapsed_time.c6,28590760954665
thread.nonidle_elapsed_time.c7,28590032319030
thread.nonidle_elapsed_time.node0,229161493111005
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,229161493111005
thread.time_by_core[0],28591520044815
thread.time_by_core[10],28590760954665
thread.time_by_core[11],28592248680450
thread.time_by_core[1],28596067312995
thread.time_by_core[2],28593007770600
thread.time_by_core[3],29014070076810
thread.time_by_core[8],28593785951640
thread.time_by_core[9],28590032319030
thread.unscheduled_time,362767010
thread.waiting_cost,7896892640
time.walltime,1783832615204209
