metric,value
interval_timer.cpiDataCachecache-remote.total,1867201000000
interval_timer.cpiDataCachedram-local.c0,196997340250000
interval_timer.cpiDataCachedram-local.c1,196453138250000
interval_timer.cpiDataCachedram-local.c2,194828628750000
interval_timer.cpiDataCachedram-local.c3,194409180500000
interval_timer.cpiDataCachedram-local.c4,14875386500000
interval_timer.cpiDataCachedram-local.c5,12321983500000
interval_timer.cpiDataCachedram-local.c6,14001933000000
interval_timer.cpiDataCachedram-local.c7,12779097250000
interval_timer.cpiDataCachedram-local.node0,782688287750000
interval_timer.cpiDataCachedram-local.node1,53978400250000
interval_timer.cpiDataCachedram-local.total,836666688000000
interval_timer.cpiDataCachedram-remote.c0,14327683250000
interval_timer.cpiDataCachedram-remote.c1,13541881000000
interval_timer.cpiDataCachedram-remote.c2,12187663750000
interval_timer.cpiDataCachedram-remote.c3,13096977250000
interval_timer.cpiDataCachedram-remote.c4,199001331250000
interval_timer.cpiDataCachedram-remote.c5,201039726000000
interval_timer.cpiDataCachedram-remote.c6,197569123750000
interval_timer.cpiDataCachedram-remote.c7,199665083000000
interval_timer.cpiDataCachedram-remote.node0,53154205250000
interval_timer.cpiDataCachedram-remote.node1,797275264000000
interval_timer.cpiDataCachedram-remote.total,850429469250000
interval_timer.cpiInstructionCacheL2,7494750000
interval_timer.cpiInstructionCacheL3.c0,18072500000
interval_timer.cpiInstructionCacheL3.c1,20859250000
interval_timer.cpiInstructionCacheL3.c2,14427000000
interval_timer.cpiInstructionCacheL3.c3,27351250000
interval_timer.cpiInstructionCacheL3.c4,10263000000
interval_timer.cpiInstructionCacheL3.c5,25955000000
interval_timer.cpiInstructionCacheL3.c6,20938750000
interval_timer.cpiInstructionCacheL3.c7,22533000000
interval_timer.cpiInstructionCacheL3.node0,80710000000
interval_timer.cpiInstructionCacheL3.node1,79689750000
interval_timer.cpiInstructionCacheL3.total,160399750000
interval_timer.cpiInstructionCachecache-remote.c0,7898000000
interval_timer.cpiInstructionCachecache-remote.c1,6616750000
interval_timer.cpiInstructionCachecache-remote.c2,9354750000
interval_timer.cpiInstructionCachecache-remote.c3,8908250000
interval_timer.cpiInstructionCachecache-remote.c4,2894750000
interval_timer.cpiInstructionCachecache-remote.c5,8500000000
interval_timer.cpiInstructionCachecache-remote.c6,10771750000
interval_timer.cpiInstructionCachecache-remote.c7,8377000000
interval_timer.cpiInstructionCachecache-remote.node0,32777750000
interval_timer.cpiInstructionCachecache-remote.node1,30543500000
interval_timer.cpiInstructionCachecache-remote.total,63321250000
interval_timer.cpiInstructionCachedram-local.c0,170523250000
interval_timer.cpiInstructionCachedram-local.c1,13630250000
interval_timer.cpiInstructionCachedram-local.c2,12467250000
interval_timer.cpiInstructionCachedram-local.c3,18569000000
interval_timer.cpiInstructionCachedram-local.c4,3256500000
interval_timer.cpiInstructionCachedram-local.c5,18855250000
interval_timer.cpiInstructionCachedram-local.c6,21122500000
interval_timer.cpiInstructionCachedram-local.c7,23644000000
interval_timer.cpiInstructionCachedram-local.node0,215189750000
interval_timer.cpiInstructionCachedram-local.node1,66878250000
interval_timer.cpiInstructionCachedram-local.total,282068000000
interval_timer.cpiInstructionCachedram-remote.c0,178463750000
interval_timer.cpiInstructionCachedram-remote.c1,25564500000
interval_timer.cpiInstructionCachedram-remote.c2,25158500000
interval_timer.cpiInstructionCachedram-remote.c3,28233750000
interval_timer.cpiInstructionCachedram-remote.c4,11623500000
interval_timer.cpiInstructionCachedram-remote.c5,18898750000
interval_timer.cpiInstructionCachedram-remote.c6,18375500000
interval_timer.cpiInstructionCachedram-remote.c7,18469750000
interval_timer.cpiInstructionCachedram-remote.node0,257420500000
interval_timer.cpiInstructionCachedram-remote.node1,67367500000
interval_timer.cpiInstructionCachedram-remote.total,324788000000
interval_timer.cpiLongLatency.c0,18000000
interval_timer.cpiLongLatency.c1,24250000
interval_timer.cpiLongLatency.c2,5250000
interval_timer.cpiLongLatency.c3,7000000
interval_timer.cpiLongLatency.c4,112000000
interval_timer.cpiLongLatency.c5,25250000
interval_timer.cpiLongLatency.c6,4750000
interval_timer.cpiLongLatency.c7,19750000
interval_timer.cpiLongLatency.node0,54500000
interval_timer.cpiLongLatency.node1,161750000
interval_timer.cpiLongLatency.total,216250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,472500235
interval_timer.detailed-cpiBase-DispatchRate.c1,479943514
interval_timer.detailed-cpiBase-DispatchRate.c2,492440521
interval_timer.detailed-cpiBase-DispatchRate.c3,492826638
interval_timer.detailed-cpiBase-DispatchRate.c4,470158613
interval_timer.detailed-cpiBase-DispatchRate.c5,473077788
interval_timer.detailed-cpiBase-DispatchRate.c6,480491304
interval_timer.detailed-cpiBase-DispatchRate.c7,480275952
interval_timer.detailed-cpiBase-DispatchRate.node0,1937710908
interval_timer.detailed-cpiBase-DispatchRate.node1,1904003657
interval_timer.detailed-cpiBase-DispatchRate.total,3841714565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,35718041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35482607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,34217539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34799489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35390718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,35581237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,35043256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35333522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,140217676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141348733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,281566409
interval_timer.detailed-cpiBase-DispatchWidth.c0,499972
interval_timer.detailed-cpiBase-DispatchWidth.c1,504809
interval_timer.detailed-cpiBase-DispatchWidth.c2,495331
interval_timer.detailed-cpiBase-DispatchWidth.c3,509299
interval_timer.detailed-cpiBase-DispatchWidth.c4,508355
interval_timer.detailed-cpiBase-DispatchWidth.c5,499371
interval_timer.detailed-cpiBase-DispatchWidth.c6,486086
interval_timer.detailed-cpiBase-DispatchWidth.c7,486537
interval_timer.detailed-cpiBase-DispatchWidth.node0,2009411
interval_timer.detailed-cpiBase-DispatchWidth.node1,1980349
interval_timer.detailed-cpiBase-DispatchWidth.total,3989760
interval_timer.loadstore_contention.num-requests.c0,123459226
interval_timer.loadstore_contention.num-requests.c1,126707518
interval_timer.loadstore_contention.num-requests.c2,133975325
interval_timer.loadstore_contention.num-requests.c3,133553518
interval_timer.loadstore_contention.num-requests.c4,120625984
interval_timer.loadstore_contention.num-requests.c5,121760352
interval_timer.loadstore_contention.num-requests.c6,126162683
interval_timer.loadstore_contention.num-requests.c7,125538792
interval_timer.loadstore_contention.num-requests.node0,517695587
interval_timer.loadstore_contention.num-requests.node1,494087811
interval_timer.loadstore_contention.num-requests.total,1011783398
interval_timer.loadstore_contention.requests-out-of-order.c0,35159797
interval_timer.loadstore_contention.requests-out-of-order.c1,35179724
interval_timer.loadstore_contention.requests-out-of-order.c2,34847900
interval_timer.loadstore_contention.requests-out-of-order.c3,35451067
interval_timer.loadstore_contention.requests-out-of-order.c4,35802644
interval_timer.loadstore_contention.requests-out-of-order.c5,36005531
interval_timer.loadstore_contention.requests-out-of-order.c6,36135619
interval_timer.loadstore_contention.requests-out-of-order.c7,36519912
interval_timer.loadstore_contention.requests-out-of-order.node0,140638488
interval_timer.loadstore_contention.requests-out-of-order.node1,144463706
interval_timer.loadstore_contention.requests-out-of-order.total,285102194
interval_timer.loadstore_contention.requests-simultaneous.c0,12338189
interval_timer.loadstore_contention.requests-simultaneous.c1,12299220
interval_timer.loadstore_contention.requests-simultaneous.c2,12015738
interval_timer.loadstore_contention.requests-simultaneous.c3,12207481
interval_timer.loadstore_contention.requests-simultaneous.c4,12385178
interval_timer.loadstore_contention.requests-simultaneous.c5,12411420
interval_timer.loadstore_contention.requests-simultaneous.c6,12282565
interval_timer.loadstore_contention.requests-simultaneous.c7,12355762
interval_timer.loadstore_contention.requests-simultaneous.node0,48860628
interval_timer.loadstore_contention.requests-simultaneous.node1,49434925
interval_timer.loadstore_contention.requests-simultaneous.total,98295553
interval_timer.loadstore_contention.total-delay.c0,6664351750000
interval_timer.loadstore_contention.total-delay.c1,6668236500000
interval_timer.loadstore_contention.total-delay.c2,6706748250000
interval_timer.loadstore_contention.total-delay.c3,6688054500000
interval_timer.loadstore_contention.total-delay.c4,6608172000000
interval_timer.loadstore_contention.total-delay.c5,6650054750000
interval_timer.loadstore_contention.total-delay.c6,6704579500000
interval_timer.loadstore_contention.total-delay.c7,6678384000000
interval_timer.loadstore_contention.total-delay.node0,26727391000000
interval_timer.loadstore_contention.total-delay.node1,26641190250000
interval_timer.loadstore_contention.total-delay.total,53368581250000
interval_timer.numBPredOverlapped.c0,96000028
interval_timer.numBPredOverlapped.c1,95691575
interval_timer.numBPredOverlapped.c2,94203964
interval_timer.numBPredOverlapped.c3,94405788
interval_timer.numBPredOverlapped.c4,95574266
interval_timer.numBPredOverlapped.c5,95544039
interval_timer.numBPredOverlapped.c6,94859252
interval_timer.numBPredOverlapped.c7,94917060
interval_timer.numBPredOverlapped.node0,380301355
interval_timer.numBPredOverlapped.node1,380894617
interval_timer.numBPredOverlapped.total,761195972
interval_timer.numDCacheOverlapped.c0,231701632
interval_timer.numDCacheOverlapped.c1,231082869
interval_timer.numDCacheOverlapped.c2,227179947
interval_timer.numDCacheOverlapped.c3,228423697
interval_timer.numDCacheOverlapped.c4,230540445
interval_timer.numDCacheOverlapped.c5,230544767
interval_timer.numDCacheOverlapped.c6,228428612
interval_timer.numDCacheOverlapped.c7,229038606
interval_timer.numDCacheOverlapped.node0,918388145
interval_timer.numDCacheOverlapped.node1,918552430
interval_timer.numDCacheOverlapped.total,1836940575
interval_timer.numHiddenLongerDCacheLatency.c0,10791623
interval_timer.numHiddenLongerDCacheLatency.c1,10832032
interval_timer.numHiddenLongerDCacheLatency.c2,10689636
interval_timer.numHiddenLongerDCacheLatency.c3,10758943
interval_timer.numHiddenLongerDCacheLatency.c4,3963911
interval_timer.numHiddenLongerDCacheLatency.c5,3897720
interval_timer.numHiddenLongerDCacheLatency.c6,3978490
interval_timer.numHiddenLongerDCacheLatency.c7,3959314
interval_timer.numHiddenLongerDCacheLatency.node0,43072234
interval_timer.numHiddenLongerDCacheLatency.node1,15799435
interval_timer.numHiddenLongerDCacheLatency.total,58871669
interval_timer.numICacheOverlapped.c0,754380939
interval_timer.numICacheOverlapped.c1,752008724
interval_timer.numICacheOverlapped.c2,740833069
interval_timer.numICacheOverlapped.c3,742290153
interval_timer.numICacheOverlapped.c4,751322937
interval_timer.numICacheOverlapped.c5,750888078
interval_timer.numICacheOverlapped.c6,745707313
interval_timer.numICacheOverlapped.c7,746472101
interval_timer.numICacheOverlapped.node0,2989512885
interval_timer.numICacheOverlapped.node1,2994390429
interval_timer.numICacheOverlapped.total,5983903314
interval_timer.numLongLatencyLoads.c0,3396735
interval_timer.numLongLatencyLoads.c1,3386086
interval_timer.numLongLatencyLoads.c2,3335686
interval_timer.numLongLatencyLoads.c3,3342253
interval_timer.numLongLatencyLoads.c4,3382857
interval_timer.numLongLatencyLoads.c5,3380881
interval_timer.numLongLatencyLoads.c6,3357656
interval_timer.numLongLatencyLoads.c7,3361059
interval_timer.numLongLatencyLoads.node0,13460760
interval_timer.numLongLatencyLoads.node1,13482453
interval_timer.numLongLatencyLoads.total,26943213
interval_timer.numMfenceInsns.c0,177
interval_timer.numMfenceInsns.c1,272
interval_timer.numMfenceInsns.c2,160
interval_timer.numMfenceInsns.c3,169
interval_timer.numMfenceInsns.c4,579
interval_timer.numMfenceInsns.c5,373
interval_timer.numMfenceInsns.c6,135
interval_timer.numMfenceInsns.c7,294
interval_timer.numMfenceInsns.node0,778
interval_timer.numMfenceInsns.node1,1381
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,857255387
interval_timer.numTotalLongLatencyLoadLatency.c1,851715340
interval_timer.numTotalLongLatencyLoadLatency.c2,840095940
interval_timer.numTotalLongLatencyLoadLatency.c3,841794380
interval_timer.numTotalLongLatencyLoadLatency.c4,867709478
interval_timer.numTotalLongLatencyLoadLatency.c5,865586707
interval_timer.numTotalLongLatencyLoadLatency.c6,859090948
interval_timer.numTotalLongLatencyLoadLatency.c7,862001438
interval_timer.numTotalLongLatencyLoadLatency.node0,3390861047
interval_timer.numTotalLongLatencyLoadLatency.node1,3454388571
interval_timer.numTotalLongLatencyLoadLatency.total,6845249618
interval_timer.outstandingLongLatencyCycles.c0,1139239962
interval_timer.outstandingLongLatencyCycles.c1,1134543376
interval_timer.outstandingLongLatencyCycles.c2,1117682245
interval_timer.outstandingLongLatencyCycles.c3,1122275741
interval_timer.outstandingLongLatencyCycles.c4,1117045744
interval_timer.outstandingLongLatencyCycles.c5,1114298652
interval_timer.outstandingLongLatencyCycles.c6,1105703564
interval_timer.outstandingLongLatencyCycles.c7,1109576545
interval_timer.outstandingLongLatencyCycles.node0,4513741324
interval_timer.outstandingLongLatencyCycles.node1,4446624505
interval_timer.outstandingLongLatencyCycles.total,8960365829
interval_timer.outstandingLongLatencyInsns.c0,5395025372
interval_timer.outstandingLongLatencyInsns.c1,5377780759
interval_timer.outstandingLongLatencyInsns.c2,5294133634
interval_timer.outstandingLongLatencyInsns.c3,5325842611
interval_timer.outstandingLongLatencyInsns.c4,5366689898
interval_timer.outstandingLongLatencyInsns.c5,5356365398
interval_timer.outstandingLongLatencyInsns.c6,5318567488
interval_timer.outstandingLongLatencyInsns.c7,5336099871
interval_timer.outstandingLongLatencyInsns.node0,21392782376
interval_timer.outstandingLongLatencyInsns.node1,21377722655
interval_timer.outstandingLongLatencyInsns.total,42770505031
interval_timer.totalHiddenDCacheLatency.c0,5992453937
interval_timer.totalHiddenDCacheLatency.c1,5977077011
interval_timer.totalHiddenDCacheLatency.c2,5879833762
interval_timer.totalHiddenDCacheLatency.c3,5917412799
interval_timer.totalHiddenDCacheLatency.c4,5945916716
interval_timer.totalHiddenDCacheLatency.c5,5937920635
interval_timer.totalHiddenDCacheLatency.c6,5892760306
interval_timer.totalHiddenDCacheLatency.c7,5911141106
interval_timer.totalHiddenDCacheLatency.node0,23766777509
interval_timer.totalHiddenDCacheLatency.node1,23687738763
interval_timer.totalHiddenDCacheLatency.total,47454516272
interval_timer.totalHiddenLongerDCacheLatency.c0,349279374
interval_timer.totalHiddenLongerDCacheLatency.c1,361145876
interval_timer.totalHiddenLongerDCacheLatency.c2,358280591
interval_timer.totalHiddenLongerDCacheLatency.c3,358021215
interval_timer.totalHiddenLongerDCacheLatency.c4,308622426
interval_timer.totalHiddenLongerDCacheLatency.c5,314210138
interval_timer.totalHiddenLongerDCacheLatency.c6,315751165
interval_timer.totalHiddenLongerDCacheLatency.c7,322532282
interval_timer.totalHiddenLongerDCacheLatency.node0,1426727056
interval_timer.totalHiddenLongerDCacheLatency.node1,1261116011
interval_timer.totalHiddenLongerDCacheLatency.total,2687843067
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,204831982
interval_timer.uop_branch.c1,211618824
interval_timer.uop_branch.c2,226666072
interval_timer.uop_branch.c3,225166293
interval_timer.uop_branch.c4,199400326
interval_timer.uop_branch.c5,201914825
interval_timer.uop_branch.c6,210297952
interval_timer.uop_branch.c7,208854636
interval_timer.uop_branch.node0,868283171
interval_timer.uop_branch.node1,820467739
interval_timer.uop_branch.total,1688750910
interval_timer.uop_fp_addsub.c0,100766212
interval_timer.uop_fp_addsub.c1,100534288
interval_timer.uop_fp_addsub.c2,98875052
interval_timer.uop_fp_addsub.c3,99482745
interval_timer.uop_fp_addsub.c4,100296526
interval_timer.uop_fp_addsub.c5,100230626
interval_timer.uop_fp_addsub.c6,99413523
interval_timer.uop_fp_addsub.c7,99663402
interval_timer.uop_fp_addsub.node0,399658297
interval_timer.uop_fp_addsub.node1,399604077
interval_timer.uop_fp_addsub.total,799262374
interval_timer.uop_fp_muldiv.c0,100851312
interval_timer.uop_fp_muldiv.c1,100686846
interval_timer.uop_fp_muldiv.c2,99094865
interval_timer.uop_fp_muldiv.c3,99770389
interval_timer.uop_fp_muldiv.c4,100652266
interval_timer.uop_fp_muldiv.c5,100653882
interval_timer.uop_fp_muldiv.c6,99904330
interval_timer.uop_fp_muldiv.c7,100221800
interval_timer.uop_fp_muldiv.node0,400403412
interval_timer.uop_fp_muldiv.node1,401432278
interval_timer.uop_fp_muldiv.total,801835690
interval_timer.uop_generic.c0,399953506
interval_timer.uop_generic.c1,413249456
interval_timer.uop_generic.c2,443667826
interval_timer.uop_generic.c3,440222626
interval_timer.uop_generic.c4,388263950
interval_timer.uop_generic.c5,393100964
interval_timer.uop_generic.c6,410113191
interval_timer.uop_generic.c7,406988054
interval_timer.uop_generic.node0,1697093414
interval_timer.uop_generic.node1,1598466159
interval_timer.uop_generic.total,3295559573
interval_timer.uop_load.c0,355160902
interval_timer.uop_load.c1,357790419
interval_timer.uop_load.c2,361155304
interval_timer.uop_load.c3,361977247
interval_timer.uop_load.c4,351166461
interval_timer.uop_load.c5,352305151
interval_timer.uop_load.c6,354591327
interval_timer.uop_load.c7,354577430
interval_timer.uop_load.node0,1436083872
interval_timer.uop_load.node1,1412640369
interval_timer.uop_load.total,2848724241
interval_timer.uop_store.c0,20741786
interval_timer.uop_store.c1,20722768
interval_timer.uop_store.c2,20300547
interval_timer.uop_store.c3,20778989
interval_timer.uop_store.c4,21203758
interval_timer.uop_store.c5,21410036
interval_timer.uop_store.c6,21364411
interval_timer.uop_store.c7,21692266
interval_timer.uop_store.node0,82544090
interval_timer.uop_store.node1,85670471
interval_timer.uop_store.total,168214561
interval_timer.uops_pause.c0,5745138
interval_timer.uops_pause.c1,8872897
interval_timer.uops_pause.c2,18224934
interval_timer.uops_pause.c3,15983263
interval_timer.uops_pause.c4,1589909
interval_timer.uops_pause.c5,2419081
interval_timer.uops_pause.c6,7449910
interval_timer.uops_pause.c7,5774355
interval_timer.uops_pause.node0,48826232
interval_timer.uops_pause.node1,17233255
interval_timer.uops_pause.total,66059487
interval_timer.uops_total.c0,1182305700
interval_timer.uops_total.c1,1204602601
interval_timer.uops_total.c2,1249759666
interval_timer.uops_total.c3,1247398289
interval_timer.uops_total.c4,1160983287
interval_timer.uops_total.c5,1169615484
interval_timer.uops_total.c6,1195684734
interval_timer.uops_total.c7,1191997588
interval_timer.uops_total.node0,4884066256
interval_timer.uops_total.node1,4718281093
interval_timer.uops_total.total,9602347349
interval_timer.uops_x87,3
itlb.access.c0,57419387
itlb.access.c1,57443490
itlb.access.c2,55819171
itlb.access.c3,56937502
itlb.access.c4,57928475
itlb.access.c5,58143367
itlb.access.c6,57462640
itlb.access.c7,58286297
itlb.access.node0,227619550
itlb.access.node1,231820779
itlb.access.total,459440329
itlb.miss.c0,274
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,355
itlb.miss.node1,108
itlb.miss.total,463
itlb_cache.access-mru-0.c0,57414254
itlb_cache.access-mru-0.c1,57443421
itlb_cache.access-mru-0.c2,55819102
itlb_cache.access-mru-0.c3,56937433
itlb_cache.access-mru-0.c4,57928400
itlb_cache.access-mru-0.c5,58143300
itlb_cache.access-mru-0.c6,57462573
itlb_cache.access-mru-0.c7,58286230
itlb_cache.access-mru-0.node0,227614210
itlb_cache.access-mru-0.node1,231820503
itlb_cache.access-mru-0.total,459434713
itlb_cache.access-mru-1.c0,3525
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,39
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,31
itlb_cache.access-mru-1.c7,31
itlb_cache.access-mru-1.node0,3624
itlb_cache.access-mru-1.node1,132
itlb_cache.access-mru-1.total,3756
itlb_cache.access-mru-2.c0,1011
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,9
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.node0,1038
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,1074
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,8380205448
network.shmem-1.bus.num-packets,233315836
network.shmem-1.bus.num-packets-delayed,2124296
network.shmem-1.bus.time-used,177533892187500
network.shmem-1.bus.total-delay,990652342640
performance_model.cpiStartTime.c1,236027000000
performance_model.cpiStartTime.c2,236390250000
performance_model.cpiStartTime.c3,236526500000
performance_model.cpiStartTime.c4,236626250000
performance_model.cpiStartTime.c5,236726250000
performance_model.cpiStartTime.c6,236826250000
performance_model.cpiStartTime.c7,236926250000
performance_model.cpiStartTime.node0,708943750000
performance_model.cpiStartTime.node1,947105000000
performance_model.cpiStartTime.total,1656048750000
performance_model.cpiSyncFutex.c0,3812805250000
performance_model.cpiSyncFutex.c1,3169744750000
performance_model.cpiSyncFutex.c2,2984458500000
performance_model.cpiSyncFutex.c3,2118492250000
performance_model.cpiSyncFutex.c4,1114796500000
performance_model.cpiSyncFutex.c5,751129250000
performance_model.cpiSyncFutex.c6,609631500000
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.node0,12085500750000
performance_model.cpiSyncFutex.node1,2477557250000
performance_model.cpiSyncFutex.total,14563058000000
performance_model.cpiSyncSyscall,356500000
performance_model.elapsed_time.c0,348712754500000
performance_model.elapsed_time.c1,348712746750000
performance_model.elapsed_time.c2,348712729000000
performance_model.elapsed_time.c3,348712764750000
performance_model.elapsed_time.c4,348712743500000
performance_model.elapsed_time.c5,348712742500000
performance_model.elapsed_time.c6,348712728000000
performance_model.elapsed_time.c7,348712752500000
performance_model.elapsed_time.node0,1394850995000000
performance_model.elapsed_time.node1,1394850966500000
performance_model.elapsed_time.total,2789701961500000
performance_model.idle_elapsed_time.c0,3813161750000
performance_model.idle_elapsed_time.c1,3405771750000
performance_model.idle_elapsed_time.c2,3220848750000
performance_model.idle_elapsed_time.c3,2355018750000
performance_model.idle_elapsed_time.c4,1351422750000
performance_model.idle_elapsed_time.c5,987855500000
performance_model.idle_elapsed_time.c6,846457750000
performance_model.idle_elapsed_time.c7,238926250000
performance_model.idle_elapsed_time.node0,12794801000000
performance_model.idle_elapsed_time.node1,3424662250000
performance_model.idle_elapsed_time.total,16219463250000
performance_model.instruction_count.c0,1074359046
performance_model.instruction_count.c1,1093610113
performance_model.instruction_count.c2,1130830669
performance_model.instruction_count.c3,1129824922
performance_model.instruction_count.c4,1056711626
performance_model.instruction_count.c5,1064313722
performance_model.instruction_count.c6,1085917421
performance_model.instruction_count.c7,1083389537
performance_model.instruction_count.node0,4428624750
performance_model.instruction_count.node1,4290332306
performance_model.instruction_count.total,8718957056
stlb.access.c0,602263
stlb.access.c1,466920
stlb.access.c2,495636
stlb.access.c3,510126
stlb.access.c4,404812
stlb.access.c5,356726
stlb.access.c6,454041
stlb.access.c7,352510
stlb.access.node0,2074945
stlb.access.node1,1568089
stlb.access.total,3643034
stlb.miss.c0,306000
stlb.miss.c1,308236
stlb.miss.c2,290320
stlb.miss.c3,291887
stlb.miss.c4,308087
stlb.miss.c5,302792
stlb.miss.c6,298278
stlb.miss.c7,284702
stlb.miss.node0,1196443
stlb.miss.node1,1193859
stlb.miss.total,2390302
stlb_cache.access-mru-0.c0,8270
stlb_cache.access-mru-0.c1,9638
stlb_cache.access-mru-0.c2,12830
stlb_cache.access-mru-0.c3,12966
stlb_cache.access-mru-0.c4,9195
stlb_cache.access-mru-0.c5,9400
stlb_cache.access-mru-0.c6,8606
stlb_cache.access-mru-0.c7,9448
stlb_cache.access-mru-0.node0,43704
stlb_cache.access-mru-0.node1,36649
stlb_cache.access-mru-0.total,80353
stlb_cache.access-mru-1.c0,255955
stlb_cache.access-mru-1.c1,124334
stlb_cache.access-mru-1.c2,154474
stlb_cache.access-mru-1.c3,157429
stlb_cache.access-mru-1.c4,60659
stlb_cache.access-mru-1.c5,12213
stlb_cache.access-mru-1.c6,116707
stlb_cache.access-mru-1.c7,16154
stlb_cache.access-mru-1.node0,692192
stlb_cache.access-mru-1.node1,205733
stlb_cache.access-mru-1.total,897925
stlb_cache.access-mru-2.c0,11740
stlb_cache.access-mru-2.c1,8662
stlb_cache.access-mru-2.c2,9481
stlb_cache.access-mru-2.c3,17558
stlb_cache.access-mru-2.c4,11722
stlb_cache.access-mru-2.c5,6530
stlb_cache.access-mru-2.c6,8511
stlb_cache.access-mru-2.c7,6993
stlb_cache.access-mru-2.node0,47441
stlb_cache.access-mru-2.node1,33756
stlb_cache.access-mru-2.total,81197
stlb_cache.access-mru-3.c0,20298
stlb_cache.access-mru-3.c1,16050
stlb_cache.access-mru-3.c2,28531
stlb_cache.access-mru-3.c3,30286
stlb_cache.access-mru-3.c4,15149
stlb_cache.access-mru-3.c5,25791
stlb_cache.access-mru-3.c6,21939
stlb_cache.access-mru-3.c7,35213
stlb_cache.access-mru-3.node0,95165
stlb_cache.access-mru-3.node1,98092
stlb_cache.access-mru-3.total,193257
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,43318852909224
thread.bottle_contrib_time.c1,43180482194938
thread.bottle_contrib_time.c2,43211184183032
thread.bottle_contrib_time.c3,43376720816366
thread.bottle_contrib_time.c4,43662998045532
thread.bottle_contrib_time.c5,43775731378865
thread.bottle_contrib_time.c6,43891812795533
thread.bottle_contrib_time.c7,44294625926485
thread.bottle_contrib_time.node0,173087240103560
thread.bottle_contrib_time.node1,175625168146415
thread.bottle_contrib_time.total,348712408249975
thread.bottle_runtime_time.c0,344899603000000
thread.bottle_runtime_time.c1,345306975000000
thread.bottle_runtime_time.c2,345491916000000
thread.bottle_runtime_time.c3,346357746000000
thread.bottle_runtime_time.c4,347361342000000
thread.bottle_runtime_time.c5,347724909250000
thread.bottle_runtime_time.c6,347866307000000
thread.bottle_runtime_time.c7,348475838500000
thread.bottle_runtime_time.node0,1382056240000000
thread.bottle_runtime_time.node1,1391428396750000
thread.bottle_runtime_time.total,2773484636750000
thread.elapsed_time.c0,348712700000000
thread.elapsed_time.c1,348476673000000
thread.elapsed_time.c2,348476309750000
thread.elapsed_time.c3,348476173500000
thread.elapsed_time.c4,348476073750000
thread.elapsed_time.c5,348475973750000
thread.elapsed_time.c6,348475873750000
thread.elapsed_time.c7,348475773750000
thread.elapsed_time.node0,1394141856250000
thread.elapsed_time.node1,1393903695000000
thread.elapsed_time.total,2788045551250000
thread.instruction_count.c0,1074358891
thread.instruction_count.c1,1093609552
thread.instruction_count.c2,1130830321
thread.instruction_count.c3,1129824145
thread.instruction_count.c4,1056711104
thread.instruction_count.c5,1064313212
thread.instruction_count.c6,1085917085
thread.instruction_count.c7,1083388907
thread.instruction_count.node0,4428622909
thread.instruction_count.node1,4290330308
thread.instruction_count.total,8718953217
thread.instructions_by_core[0],1074358891
thread.instructions_by_core[1],1093609552
thread.instructions_by_core[2],1130830321
thread.instructions_by_core[3],1129824145
thread.instructions_by_core[4],1056711104
thread.instructions_by_core[5],1064313212
thread.instructions_by_core[6],1085917085
thread.instructions_by_core[7],1083388907
thread.nonidle_elapsed_time.c0,344899578750000
thread.nonidle_elapsed_time.c1,345306928250000
thread.nonidle_elapsed_time.c2,345491851250000
thread.nonidle_elapsed_time.c3,346357681250000
thread.nonidle_elapsed_time.c4,347361277250000
