metric,value
core.bbv-14.c0,387475200581
core.bbv-14.c1,105748334860
core.bbv-14.c10,105761124706
core.bbv-14.c11,104798443284
core.bbv-14.c12,97936620854
core.bbv-14.c13,104533799749
core.bbv-14.c14,106271337398
core.bbv-14.c15,104879365007
core.bbv-14.c2,103308464719
core.bbv-14.c3,107262855879
core.bbv-14.c4,94447527466
core.bbv-14.c5,107378391879
core.bbv-14.c6,106006202612
core.bbv-14.c7,102542145337
core.bbv-14.c8,88922049978
core.bbv-14.c9,104501934574
core.bbv-14.node0,1107778408581
core.bbv-14.node1,823995390302
core.bbv-14.total,1931773798883
core.bbv-15.c0,303315732223
core.bbv-15.c1,112327213744
core.bbv-15.c10,112571172251
core.bbv-15.c11,111337627817
core.bbv-15.c12,103635042399
core.bbv-15.c13,111187906022
core.bbv-15.c14,113211652481
core.bbv-15.c15,111585331304
core.bbv-15.c2,110070448763
core.bbv-15.c3,114119339039
core.bbv-15.c4,99854533724
core.bbv-15.c5,114455350817
core.bbv-15.c6,112887861220
core.bbv-15.c7,108814603630
core.bbv-15.c8,92079642837
core.bbv-15.c9,110889585401
core.bbv-15.node0,1066710762075
core.bbv-15.node1,875632281597
core.bbv-15.total,1942343043672
core.bbv-2.c0,310404439429
core.bbv-2.c1,37225745188
core.bbv-2.c10,37290946924
core.bbv-2.c11,36927618254
core.bbv-2.c12,36287944272
core.bbv-2.c13,36621540467
core.bbv-2.c14,36679382484
core.bbv-2.c15,36442284357
core.bbv-2.c2,36885551179
core.bbv-2.c3,37320780475
core.bbv-2.c4,36190814694
core.bbv-2.c5,36525544959
core.bbv-2.c6,36697158020
core.bbv-2.c7,36397774271
core.bbv-2.c8,35942602472
core.bbv-2.c9,37105534124
core.bbv-2.node0,569103218045
core.bbv-2.node1,291842443524
core.bbv-2.total,860945661569
core.bbv-3.c0,475849627031
core.bbv-3.c1,129980917944
core.bbv-3.c10,130340297057
core.bbv-3.c11,129027594799
core.bbv-3.c12,119181637493
core.bbv-3.c13,129120655920
core.bbv-3.c14,131725872723
core.bbv-3.c15,129953760090
core.bbv-3.c2,127429537607
core.bbv-3.c3,132242142643
core.bbv-3.c4,114203854992
core.bbv-3.c5,133624205233
core.bbv-3.c6,131301221044
core.bbv-3.c7,126100461888
core.bbv-3.c8,103926421879
core.bbv-3.c9,128024320875
core.bbv-3.node0,1356820859835
core.bbv-3.node1,1015211669383
core.bbv-3.total,2372032529218
core.bbv-4.c0,376611509487
core.bbv-4.c1,99036162176
core.bbv-4.c10,99144647159
core.bbv-4.c11,98170655109
core.bbv-4.c12,92255338203
core.bbv-4.c13,97788151210
core.bbv-4.c14,99302264213
core.bbv-4.c15,97966482236
core.bbv-4.c2,97052974643
core.bbv-4.c3,100356607783
core.bbv-4.c4,89540992548
core.bbv-4.c5,100066224449
core.bbv-4.c6,99084952836
core.bbv-4.c7,96048027138
core.bbv-4.c8,84428891145
core.bbv-4.c9,97973951821
core.bbv-4.node0,1052775399323
core.bbv-4.node1,772052432833
core.bbv-4.total,1824827832156
core.bbv-5.c0,399854575769
core.bbv-5.c1,106615863428
core.bbv-5.c10,106746389320
core.bbv-5.c11,105673849298
core.bbv-5.c12,99125647772
core.bbv-5.c13,105301613859
core.bbv-5.c14,106993620392
core.bbv-5.c15,105518072877
core.bbv-5.c2,104459374463
core.bbv-5.c3,108084513471
core.bbv-5.c4,96093089926
core.bbv-5.c5,107875182091
core.bbv-5.c6,106750654068
core.bbv-5.c7,103357143535
core.bbv-5.c8,90250867948
core.bbv-5.c9,105423742624
core.bbv-5.node0,1127109176321
core.bbv-5.node1,831015024520
core.bbv-5.total,1958124200841
core.bbv-6.c0,385713220675
core.bbv-6.c1,114391451784
core.bbv-6.c10,114537202841
core.bbv-6.c11,113393508895
core.bbv-6.c12,106367284317
core.bbv-6.c13,112992220316
core.bbv-6.c14,114807266747
core.bbv-6.c15,113223476510
core.bbv-6.c2,112091807947
core.bbv-6.c3,115958236759
core.bbv-6.c4,103097844456
core.bbv-6.c5,115756098261
core.bbv-6.c6,114548213732
core.bbv-6.c7,110915821020
core.bbv-6.c8,96839681487
core.bbv-6.c9,113116213235
core.bbv-6.node0,1166041323623
core.bbv-6.node1,891708225359
core.bbv-6.total,2057749548982
core.bbv-7.c0,410174207981
core.bbv-7.c1,121794271372
core.bbv-7.c10,121937683946
core.bbv-7.c11,120688167532
core.bbv-7.c12,112887631646
core.bbv-7.c13,120351345685
core.bbv-7.c14,122373383630
core.bbv-7.c15,120628528655
core.bbv-7.c2,119234556439
core.bbv-7.c3,123548713455
core.bbv-7.c4,109181818186
core.bbv-7.c5,123479138207
core.bbv-7.c6,122080418132
core.bbv-7.c7,118001787337
core.bbv-7.c8,102146938546
core.bbv-7.c9,120362187078
core.bbv-7.node0,1239886726349
core.bbv-7.node1,948984051478
core.bbv-7.total,2188870777827
core.bbv-8.c0,361846491091
core.bbv-8.c1,150898873888
core.bbv-8.c10,151093995155
core.bbv-8.c11,149771606633
core.bbv-8.c12,138733136167
core.bbv-8.c13,149524916234
core.bbv-8.c14,152528189097
core.bbv-8.c15,150327646196
core.bbv-8.c2,147733157527
core.bbv-8.c3,153291700059
core.bbv-8.c4,133087232036
core.bbv-8.c5,154395901885
core.bbv-8.c6,151940077620
core.bbv-8.c7,146252757666
core.bbv-8.c8,122489768589
core.bbv-8.c9,148812618241
core.bbv-8.node0,1385938211183
core.bbv-8.node1,1176789856901
core.bbv-8.total,2562728068084
core.bbv-9.c0,318935333685
core.bbv-9.c1,108573261780
core.bbv-9.c10,108767058960
core.bbv-9.c11,107704758578
core.bbv-9.c12,100114428756
core.bbv-9.c13,107664120975
core.bbv-9.c14,109639612608
core.bbv-9.c15,108200617105
core.bbv-9.c2,106376715251
core.bbv-9.c3,110286661395
core.bbv-9.c4,96200613854
core.bbv-9.c5,111046811071
core.bbv-9.c6,109299557604
core.bbv-9.c7,105346749579
core.bbv-9.c8,88787971380
core.bbv-9.c9,107044054104
core.bbv-9.node0,1056475815133
core.bbv-9.node1,847512511552
core.bbv-9.total,1903988326685
core.instructions.c0,10908954
core.instructions.c1,2959204
core.instructions.c10,2962089
core.instructions.c11,2935365
core.instructions.c12,2757273
core.instructions.c13,2925201
core.instructions.c14,2971419
core.instructions.c15,2933065
core.instructions.c2,2901356
core.instructions.c3,2997208
core.instructions.c4,2670354
core.instructions.c5,2996538
core.instructions.c6,2963440
core.instructions.c7,2872549
core.instructions.c8,2514795
core.instructions.c9,2926171
core.instructions.node0,31105142
core.instructions.node1,23089839
core.instructions.total,54194981
directory.entries-allocated.c0,157360
directory.entries-allocated.c8,156544
directory.entries-allocated.node0,313904
directory.entries-allocated.node1,0
directory.entries-allocated.total,313904
dram-queue.num-requests.c0,11197
dram-queue.num-requests.c8,11112
dram-queue.num-requests.node0,22309
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22309
dram-queue.total-queue-delay.c0,2521281255
dram-queue.total-queue-delay.c8,1702057470
dram-queue.total-queue-delay.node0,4223338725
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4223338725
dram-queue.total-time-used.c0,14009910340
dram-queue.total-time-used.c8,13903556640
dram-queue.total-time-used.node0,27913466980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27913466980
dram.reads.c0,11197
dram.reads.c8,11112
dram.reads.node0,22309
dram.reads.node1,0
dram.reads.total,22309
dram.total-access-latency.c0,688351191595
dram.total-access-latency.c8,682325614110
dram.total-access-latency.node0,1370676805705
dram.total-access-latency.node1,0
dram.total-access-latency.total,1370676805705
dram.total-queueing-delay.c0,2521281255
dram.total-queueing-delay.c8,1702057470
dram.total-queueing-delay.node0,4223338725
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4223338725
dtlb.access.c0,2643799
dtlb.access.c1,543453
dtlb.access.c10,544258
dtlb.access.c11,539885
dtlb.access.c12,520948
dtlb.access.c13,536838
dtlb.access.c14,541290
dtlb.access.c15,536624
dtlb.access.c2,536839
dtlb.access.c3,547003
dtlb.access.c4,512743
dtlb.access.c5,542078
dtlb.access.c6,540327
dtlb.access.c7,530996
dtlb.access.c8,499777
dtlb.access.c9,540116
dtlb.access.node0,6395130
dtlb.access.node1,4261844
dtlb.access.total,10656974
dtlb.miss.c0,1552
dtlb.miss.c1,140
dtlb.miss.c10,126
dtlb.miss.c11,113
dtlb.miss.c12,124
dtlb.miss.c13,121
dtlb.miss.c14,121
dtlb.miss.c15,122
dtlb.miss.c2,146
dtlb.miss.c3,131
dtlb.miss.c4,139
dtlb.miss.c5,132
dtlb.miss.c6,133
dtlb.miss.c7,122
dtlb.miss.c8,126
dtlb.miss.c9,118
dtlb.miss.node0,2452
dtlb.miss.node1,1014
dtlb.miss.total,3466
dtlb_cache.access-mru-0.c0,2590883
dtlb_cache.access-mru-0.c1,540659
dtlb_cache.access-mru-0.c10,536898
dtlb_cache.access-mru-0.c11,537519
dtlb_cache.access-mru-0.c12,518248
dtlb_cache.access-mru-0.c13,533044
dtlb_cache.access-mru-0.c14,537591
dtlb_cache.access-mru-0.c15,533361
dtlb_cache.access-mru-0.c2,529036
dtlb_cache.access-mru-0.c3,544247
dtlb_cache.access-mru-0.c4,510149
dtlb_cache.access-mru-0.c5,537751
dtlb_cache.access-mru-0.c6,536578
dtlb_cache.access-mru-0.c7,527831
dtlb_cache.access-mru-0.c8,495865
dtlb_cache.access-mru-0.c9,537259
dtlb_cache.access-mru-0.node0,6312366
dtlb_cache.access-mru-0.node1,4234553
dtlb_cache.access-mru-0.total,10546919
dtlb_cache.access-mru-1.c0,40706
dtlb_cache.access-mru-1.c1,2159
dtlb_cache.access-mru-1.c10,6583
dtlb_cache.access-mru-1.c11,1833
dtlb_cache.access-mru-1.c12,2114
dtlb_cache.access-mru-1.c13,3207
dtlb_cache.access-mru-1.c14,3105
dtlb_cache.access-mru-1.c15,2574
dtlb_cache.access-mru-1.c2,6963
dtlb_cache.access-mru-1.c3,2160
dtlb_cache.access-mru-1.c4,1922
dtlb_cache.access-mru-1.c5,3729
dtlb_cache.access-mru-1.c6,3193
dtlb_cache.access-mru-1.c7,2536
dtlb_cache.access-mru-1.c8,3116
dtlb_cache.access-mru-1.c9,2249
dtlb_cache.access-mru-1.node0,65769
dtlb_cache.access-mru-1.node1,22380
dtlb_cache.access-mru-1.total,88149
dtlb_cache.access-mru-2.c0,8593
dtlb_cache.access-mru-2.c1,478
dtlb_cache.access-mru-2.c10,556
dtlb_cache.access-mru-2.c11,412
dtlb_cache.access-mru-2.c12,445
dtlb_cache.access-mru-2.c13,446
dtlb_cache.access-mru-2.c14,457
dtlb_cache.access-mru-2.c15,508
dtlb_cache.access-mru-2.c2,587
dtlb_cache.access-mru-2.c3,445
dtlb_cache.access-mru-2.c4,507
dtlb_cache.access-mru-2.c5,450
dtlb_cache.access-mru-2.c6,409
dtlb_cache.access-mru-2.c7,448
dtlb_cache.access-mru-2.c8,571
dtlb_cache.access-mru-2.c9,476
dtlb_cache.access-mru-2.node0,12118
dtlb_cache.access-mru-2.node1,3670
dtlb_cache.access-mru-2.total,15788
dtlb_cache.access-mru-3.c0,2065
dtlb_cache.access-mru-3.c1,17
dtlb_cache.access-mru-3.c10,95
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c12,17
dtlb_cache.access-mru-3.c13,20
dtlb_cache.access-mru-3.c14,16
dtlb_cache.access-mru-3.c15,59
dtlb_cache.access-mru-3.c2,107
dtlb_cache.access-mru-3.c3,20
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,16
dtlb_cache.access-mru-3.c6,14
dtlb_cache.access-mru-3.c7,59
dtlb_cache.access-mru-3.c8,99
dtlb_cache.access-mru-3.c9,14
dtlb_cache.access-mru-3.node0,2425
dtlb_cache.access-mru-3.node1,227
dtlb_cache.access-mru-3.total,2652
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4909665000000
futex.futex_wait_delay.c10,4909345000000
futex.futex_wait_delay.c11,4909149000000
futex.futex_wait_delay.c12,4879341000000
futex.futex_wait_delay.c13,4879214000000
futex.futex_wait_delay.c14,4879340000000
futex.futex_wait_delay.c15,4879042000000
futex.futex_wait_delay.c2,4910008000000
futex.futex_wait_delay.c3,4909405000000
futex.futex_wait_delay.c4,4879236000000
futex.futex_wait_delay.c5,4879263000000
futex.futex_wait_delay.c6,4879439000000
futex.futex_wait_delay.c7,4879221000000
futex.futex_wait_delay.c8,4909384000000
futex.futex_wait_delay.c9,4909198000000
futex.futex_wait_delay.node0,34366154000000
futex.futex_wait_delay.node1,39034096000000
futex.futex_wait_delay.total,73400250000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,804723344007
interval_timer.cpContr_branch.c1,482806968178
interval_timer.cpContr_branch.c10,483383971338
interval_timer.cpContr_branch.c11,479899568383
interval_timer.cpContr_branch.c12,465514915845
interval_timer.cpContr_branch.c13,494877642200
interval_timer.cpContr_branch.c14,503051916720
interval_timer.cpContr_branch.c15,496366226730
interval_timer.cpContr_branch.c2,474102242155
interval_timer.cpContr_branch.c3,489238454908
interval_timer.cpContr_branch.c4,450112750371
interval_timer.cpContr_branch.c5,507303746470
interval_timer.cpContr_branch.c6,501190704321
interval_timer.cpContr_branch.c7,485726316772
interval_timer.cpContr_branch.c8,408548704242
interval_timer.cpContr_branch.c9,477987558882
interval_timer.cpContr_branch.node0,4100690812093
interval_timer.cpContr_branch.node1,3904144219429
interval_timer.cpContr_branch.total,8004835031522
interval_timer.cpContr_fp_muldiv,75954314
interval_timer.cpContr_generic.c0,2108489900797
interval_timer.cpContr_generic.c1,24036709629
interval_timer.cpContr_generic.c10,24429266937
interval_timer.cpContr_generic.c11,24354234723
interval_timer.cpContr_generic.c12,30074781937
interval_timer.cpContr_generic.c13,23630897177
interval_timer.cpContr_generic.c14,22087617642
interval_timer.cpContr_generic.c15,23104126305
interval_timer.cpContr_generic.c2,25623518925
interval_timer.cpContr_generic.c3,22743030917
interval_timer.cpContr_generic.c4,33193456689
interval_timer.cpContr_generic.c5,20411581657
interval_timer.cpContr_generic.c6,22337580383
interval_timer.cpContr_generic.c7,25213763002
interval_timer.cpContr_generic.c8,39560289443
interval_timer.cpContr_generic.c9,25154968261
interval_timer.cpContr_generic.node0,2294391919632
interval_timer.cpContr_generic.node1,200053804792
interval_timer.cpContr_generic.total,2494445724424
interval_timer.cpContr_load_l1.c0,912997089535
interval_timer.cpContr_load_l1.c1,35690171156
interval_timer.cpContr_load_l1.c10,34530109733
interval_timer.cpContr_load_l1.c11,36835084088
interval_timer.cpContr_load_l1.c12,51719363595
interval_timer.cpContr_load_l1.c13,33197971317
interval_timer.cpContr_load_l1.c14,29536880206
interval_timer.cpContr_load_l1.c15,32042200186
interval_timer.cpContr_load_l1.c2,39328186351
interval_timer.cpContr_load_l1.c3,31907474001
interval_timer.cpContr_load_l1.c4,60740554403
interval_timer.cpContr_load_l1.c5,25607313280
interval_timer.cpContr_load_l1.c6,30909659769
interval_timer.cpContr_load_l1.c7,40060495680
interval_timer.cpContr_load_l1.c8,81030639267
interval_timer.cpContr_load_l1.c9,39265884017
interval_timer.cpContr_load_l1.node0,1211584638148
interval_timer.cpContr_load_l1.node1,303814438436
interval_timer.cpContr_load_l1.total,1515399076584
interval_timer.cpContr_load_l2.c0,32000204483
interval_timer.cpContr_load_l2.c1,714337275
interval_timer.cpContr_load_l2.c10,653191146
interval_timer.cpContr_load_l2.c11,404437638
interval_timer.cpContr_load_l2.c12,788849147
interval_timer.cpContr_load_l2.c13,688539715
interval_timer.cpContr_load_l2.c14,545540609
interval_timer.cpContr_load_l2.c15,522417972
interval_timer.cpContr_load_l2.c2,926901867
interval_timer.cpContr_load_l2.c3,424669124
interval_timer.cpContr_load_l2.c4,1097006616
interval_timer.cpContr_load_l2.c5,494438533
interval_timer.cpContr_load_l2.c6,597133707
interval_timer.cpContr_load_l2.c7,502715008
interval_timer.cpContr_load_l2.c8,1041340903
interval_timer.cpContr_load_l2.c9,552224354
interval_timer.cpContr_load_l2.node0,36717306790
interval_timer.cpContr_load_l2.node1,5236641307
interval_timer.cpContr_load_l2.total,41953948097
interval_timer.cpContr_load_l3.c0,23935168369
interval_timer.cpContr_load_l3.c1,19855504912
interval_timer.cpContr_load_l3.c10,20076674793
interval_timer.cpContr_load_l3.c11,20209197954
interval_timer.cpContr_load_l3.c12,20362001722
interval_timer.cpContr_load_l3.c13,20825724709
interval_timer.cpContr_load_l3.c14,20020713574
interval_timer.cpContr_load_l3.c15,20310886264
interval_timer.cpContr_load_l3.c2,20028084475
interval_timer.cpContr_load_l3.c3,20353511296
interval_timer.cpContr_load_l3.c4,20312599124
interval_timer.cpContr_load_l3.c5,20038617320
interval_timer.cpContr_load_l3.c6,20336447347
interval_timer.cpContr_load_l3.c7,20405548853
interval_timer.cpContr_load_l3.c8,20393018058
interval_timer.cpContr_load_l3.c9,20304221978
interval_timer.cpContr_load_l3.node0,165155381835
interval_timer.cpContr_load_l3.node1,162612538913
interval_timer.cpContr_load_l3.total,327767920748
interval_timer.cpContr_load_other.c0,845240592
interval_timer.cpContr_load_other.c1,390633029
interval_timer.cpContr_load_other.c10,1661221552
interval_timer.cpContr_load_other.c11,1493500480
interval_timer.cpContr_load_other.c12,2708882783
interval_timer.cpContr_load_other.c13,2007323244
interval_timer.cpContr_load_other.c14,2292271918
interval_timer.cpContr_load_other.c15,2297612638
interval_timer.cpContr_load_other.c2,456990522
interval_timer.cpContr_load_other.c3,198006018
interval_timer.cpContr_load_other.c4,903711630
interval_timer.cpContr_load_other.c5,109811627
interval_timer.cpContr_load_other.c6,160084560
interval_timer.cpContr_load_other.c7,494711746
interval_timer.cpContr_load_other.c8,2689356543
interval_timer.cpContr_load_other.c9,2410304143
interval_timer.cpContr_load_other.node0,10145252879
interval_timer.cpContr_load_other.node1,10974410146
interval_timer.cpContr_load_other.total,21119663025
interval_timer.cpContr_port015.c0,326579340883
interval_timer.cpContr_port015.c1,2258548463
interval_timer.cpContr_port015.c10,2242134354
interval_timer.cpContr_port015.c11,1867339413
interval_timer.cpContr_port015.c12,192403027748
interval_timer.cpContr_port015.c13,211895179941
interval_timer.cpContr_port015.c14,216885482025
interval_timer.cpContr_port015.c15,213222055281
interval_timer.cpContr_port015.c2,2115907892
interval_timer.cpContr_port015.c3,2070209805
interval_timer.cpContr_port015.c4,182006342044
interval_timer.cpContr_port015.c5,220541076975
interval_timer.cpContr_port015.c6,216104082632
interval_timer.cpContr_port015.c7,205624826715
interval_timer.cpContr_port015.c8,2737791467
interval_timer.cpContr_port015.c9,2217042403
interval_timer.cpContr_port015.node0,342088314680
interval_timer.cpContr_port015.node1,1658682073361
interval_timer.cpContr_port015.total,2000770388041
interval_timer.cpContr_port1.c0,79007121
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,11583333
interval_timer.cpContr_port1.c11,14583333
interval_timer.cpContr_port1.c12,14916666
interval_timer.cpContr_port1.c13,13416666
interval_timer.cpContr_port1.c14,12083333
interval_timer.cpContr_port1.c15,15583333
interval_timer.cpContr_port1.c2,7000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,13583333
interval_timer.cpContr_port1.c9,10083333
interval_timer.cpContr_port1.node0,156340453
interval_timer.cpContr_port1.node1,98499998
interval_timer.cpContr_port1.total,254840451
interval_timer.cpContr_port2.c0,93619585154
interval_timer.cpContr_port2.c1,4926161447
interval_timer.cpContr_port2.c10,5215950610
interval_timer.cpContr_port2.c11,5177548099
interval_timer.cpContr_port2.c12,4690917843
interval_timer.cpContr_port2.c13,4569681548
interval_timer.cpContr_port2.c14,4462676811
interval_timer.cpContr_port2.c15,4568549020
interval_timer.cpContr_port2.c2,5044066192
interval_timer.cpContr_port2.c3,4710344794
interval_timer.cpContr_port2.c4,4444970925
interval_timer.cpContr_port2.c5,4041678292
interval_timer.cpContr_port2.c6,4136047331
interval_timer.cpContr_port2.c7,4132152100
interval_timer.cpContr_port2.c8,5829574942
interval_timer.cpContr_port2.c9,5144238634
interval_timer.cpContr_port2.node0,129667469872
interval_timer.cpContr_port2.node1,35046673870
interval_timer.cpContr_port2.total,164714143742
interval_timer.cpContr_port34.c0,17435852203
interval_timer.cpContr_port34.c1,256230685
interval_timer.cpContr_port34.c10,221217996
interval_timer.cpContr_port34.c11,245260504
interval_timer.cpContr_port34.c12,298648943
interval_timer.cpContr_port34.c13,256712686
interval_timer.cpContr_port34.c14,224382010
interval_timer.cpContr_port34.c15,284612869
interval_timer.cpContr_port34.c2,259184989
interval_timer.cpContr_port34.c3,248365184
interval_timer.cpContr_port34.c4,416878384
interval_timer.cpContr_port34.c5,271157387
interval_timer.cpContr_port34.c6,192338263
interval_timer.cpContr_port34.c7,325989225
interval_timer.cpContr_port34.c8,436416086
interval_timer.cpContr_port34.c9,311911972
interval_timer.cpContr_port34.node0,19414439619
interval_timer.cpContr_port34.node1,2270719767
interval_timer.cpContr_port34.total,21685159386
interval_timer.cpContr_port5.c0,122773224943
interval_timer.cpContr_port5.c1,459699590202
interval_timer.cpContr_port5.c10,460523359995
interval_timer.cpContr_port5.c11,455572440389
interval_timer.cpContr_port5.c12,249758173925
interval_timer.cpContr_port5.c13,274235883601
interval_timer.cpContr_port5.c14,280983620193
interval_timer.cpContr_port5.c15,275892651321
interval_timer.cpContr_port5.c2,447381432355
interval_timer.cpContr_port5.c3,469276130668
interval_timer.cpContr_port5.c4,237829676145
interval_timer.cpContr_port5.c5,285475797403
interval_timer.cpContr_port5.c6,279768154290
interval_timer.cpContr_port5.c7,267259197593
interval_timer.cpContr_port5.c8,352692591747
interval_timer.cpContr_port5.c9,452136590441
interval_timer.cpContr_port5.node0,3220055360740
interval_timer.cpContr_port5.node1,2151203154471
interval_timer.cpContr_port5.total,5371258515211
interval_timer.cpContr_store.c0,158969001417
interval_timer.cpContr_store.c1,8387519257
interval_timer.cpContr_store.c10,8139193512
interval_timer.cpContr_store.c11,8021681862
interval_timer.cpContr_store.c12,9094501192
interval_timer.cpContr_store.c13,8124951435
interval_timer.cpContr_store.c14,7604723305
interval_timer.cpContr_store.c15,7921000409
interval_timer.cpContr_store.c2,8826352388
interval_timer.cpContr_store.c3,8476685473
interval_timer.cpContr_store.c4,10245569110
interval_timer.cpContr_store.c5,8083688317
interval_timer.cpContr_store.c6,8374683679
interval_timer.cpContr_store.c7,8884231404
interval_timer.cpContr_store.c8,10332476036
interval_timer.cpContr_store.c9,8164840086
interval_timer.cpContr_store.node0,219317750031
interval_timer.cpContr_store.node1,68333348851
interval_timer.cpContr_store.total,287651098882
interval_timer.cpiBase.c0,4604161000000
interval_timer.cpiBase.c1,1039102000000
interval_timer.cpiBase.c10,1041153000000
interval_timer.cpiBase.c11,1034140000000
interval_timer.cpiBase.c12,1027520000000
interval_timer.cpiBase.c13,1074369000000
interval_timer.cpiBase.c14,1087746000000
interval_timer.cpiBase.c15,1076596000000
interval_timer.cpiBase.c2,1024178000000
interval_timer.cpiBase.c3,1049727000000
interval_timer.cpiBase.c4,1001439000000
interval_timer.cpiBase.c5,1092434000000
interval_timer.cpiBase.c6,1084171000000
interval_timer.cpiBase.c7,1058709000000
interval_timer.cpiBase.c8,925428000000
interval_timer.cpiBase.c9,1033722000000
interval_timer.cpiBase.node0,11751611000000
interval_timer.cpiBase.node1,8502984000000
interval_timer.cpiBase.total,20254595000000
interval_timer.cpiBranchPredictor.c0,2262103000000
interval_timer.cpiBranchPredictor.c1,63933000000
interval_timer.cpiBranchPredictor.c10,62351000000
interval_timer.cpiBranchPredictor.c11,68326000000
interval_timer.cpiBranchPredictor.c12,106532000000
interval_timer.cpiBranchPredictor.c13,59600000000
interval_timer.cpiBranchPredictor.c14,47430000000
interval_timer.cpiBranchPredictor.c15,55212000000
interval_timer.cpiBranchPredictor.c2,74612000000
interval_timer.cpiBranchPredictor.c3,53770000000
interval_timer.cpiBranchPredictor.c4,127048000000
interval_timer.cpiBranchPredictor.c5,35654000000
interval_timer.cpiBranchPredictor.c6,48514000000
interval_timer.cpiBranchPredictor.c7,72152000000
interval_timer.cpiBranchPredictor.c8,176094000000
interval_timer.cpiBranchPredictor.c9,74097000000
interval_timer.cpiBranchPredictor.node0,2835286000000
interval_timer.cpiBranchPredictor.node1,552142000000
interval_timer.cpiBranchPredictor.total,3387428000000
interval_timer.cpiDataCacheL2,546000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,575000000
interval_timer.cpiDataCacheL3.c10,547000000
interval_timer.cpiDataCacheL3.c11,708000000
interval_timer.cpiDataCacheL3.c12,1094000000
interval_timer.cpiDataCacheL3.c13,1249000000
interval_timer.cpiDataCacheL3.c14,1254000000
interval_timer.cpiDataCacheL3.c15,1185000000
interval_timer.cpiDataCacheL3.c2,504000000
interval_timer.cpiDataCacheL3.c3,588000000
interval_timer.cpiDataCacheL3.c4,1053000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1095000000
interval_timer.cpiDataCacheL3.c7,1116000000
interval_timer.cpiDataCacheL3.c8,801000000
interval_timer.cpiDataCacheL3.c9,670000000
interval_timer.cpiDataCacheL3.node0,4789000000
interval_timer.cpiDataCacheL3.node1,9099000000
interval_timer.cpiDataCacheL3.total,13888000000
interval_timer.cpiDataCacheL3_S.c0,58154000000
interval_timer.cpiDataCacheL3_S.c1,60408000000
interval_timer.cpiDataCacheL3_S.c10,58055000000
interval_timer.cpiDataCacheL3_S.c11,57449000000
interval_timer.cpiDataCacheL3_S.c12,54829000000
interval_timer.cpiDataCacheL3_S.c13,54143000000
interval_timer.cpiDataCacheL3_S.c14,54719000000
interval_timer.cpiDataCacheL3_S.c15,55115000000
interval_timer.cpiDataCacheL3_S.c2,64655000000
interval_timer.cpiDataCacheL3_S.c3,62128000000
interval_timer.cpiDataCacheL3_S.c4,64709000000
interval_timer.cpiDataCacheL3_S.c5,63271000000
interval_timer.cpiDataCacheL3_S.c6,61221000000
interval_timer.cpiDataCacheL3_S.c7,59883000000
interval_timer.cpiDataCacheL3_S.c8,58705000000
interval_timer.cpiDataCacheL3_S.c9,50085000000
interval_timer.cpiDataCacheL3_S.node0,469639000000
interval_timer.cpiDataCacheL3_S.node1,467890000000
interval_timer.cpiDataCacheL3_S.total,937529000000
interval_timer.cpiDataCachecache-remote.c0,63530000000
interval_timer.cpiDataCachecache-remote.c1,66745000000
interval_timer.cpiDataCachecache-remote.c10,65189000000
interval_timer.cpiDataCachecache-remote.c11,66307000000
interval_timer.cpiDataCachecache-remote.c12,66236000000
interval_timer.cpiDataCachecache-remote.c13,66939000000
