metric,value
performance_model.cpiSyncFutex.c4,36563000000
performance_model.cpiSyncFutex.node0,66035250000
performance_model.cpiSyncFutex.node1,60316750000
performance_model.cpiSyncFutex.total,126352000000
performance_model.cpiSyncSyscall,416500000
performance_model.elapsed_time.c0,12668237500000
performance_model.elapsed_time.c1,12668239250000
performance_model.elapsed_time.c2,12668239000000
performance_model.elapsed_time.c3,12668239250000
performance_model.elapsed_time.c4,12668237000000
performance_model.elapsed_time.c5,12668241000000
performance_model.elapsed_time.node0,38004713500000
performance_model.elapsed_time.node1,38004719500000
performance_model.elapsed_time.total,76009433000000
performance_model.idle_elapsed_time.c0,1416500000
performance_model.idle_elapsed_time.c1,271151000000
performance_model.idle_elapsed_time.c2,266420500000
performance_model.idle_elapsed_time.c3,264832750000
performance_model.idle_elapsed_time.c4,274759000000
performance_model.idle_elapsed_time.c5,238295000000
performance_model.idle_elapsed_time.node0,542596000000
performance_model.idle_elapsed_time.node1,774278750000
performance_model.idle_elapsed_time.total,1316874750000
performance_model.instruction_count.c0,131057681
performance_model.instruction_count.c1,134421402
performance_model.instruction_count.c2,134902433
performance_model.instruction_count.c3,134714610
performance_model.instruction_count.c4,136095926
performance_model.instruction_count.c5,135850537
performance_model.instruction_count.node0,402056040
performance_model.instruction_count.node1,404986549
performance_model.instruction_count.total,807042589
stlb.access.c0,39282
stlb.access.c1,37743
stlb.access.c2,37438
stlb.access.c3,36702
stlb.access.c4,34466
stlb.access.c5,34452
stlb.access.node0,111186
stlb.access.node1,108897
stlb.access.total,220083
stlb.miss.c0,7731
stlb.miss.c1,6667
stlb.miss.c2,6890
stlb.miss.c3,6851
stlb.miss.c4,6203
stlb.miss.c5,6154
stlb.miss.node0,20824
stlb.miss.node1,19672
stlb.miss.total,40496
stlb_cache.access-mru-0.c0,4601
stlb_cache.access-mru-0.c1,4405
stlb_cache.access-mru-0.c2,4545
stlb_cache.access-mru-0.c3,4311
stlb_cache.access-mru-0.c4,4219
stlb_cache.access-mru-0.c5,4266
stlb_cache.access-mru-0.node0,13365
stlb_cache.access-mru-0.node1,12982
stlb_cache.access-mru-0.total,26347
stlb_cache.access-mru-1.c0,16010
stlb_cache.access-mru-1.c1,16106
stlb_cache.access-mru-1.c2,15892
stlb_cache.access-mru-1.c3,15743
stlb_cache.access-mru-1.c4,14535
stlb_cache.access-mru-1.c5,14576
stlb_cache.access-mru-1.node0,46437
stlb_cache.access-mru-1.node1,46425
stlb_cache.access-mru-1.total,92862
stlb_cache.access-mru-2.c0,4494
stlb_cache.access-mru-2.c1,4435
stlb_cache.access-mru-2.c2,4029
stlb_cache.access-mru-2.c3,4136
stlb_cache.access-mru-2.c4,3728
stlb_cache.access-mru-2.c5,3763
stlb_cache.access-mru-2.node0,12251
stlb_cache.access-mru-2.node1,12334
stlb_cache.access-mru-2.total,24585
stlb_cache.access-mru-3.c0,6446
stlb_cache.access-mru-3.c1,6130
stlb_cache.access-mru-3.c2,6082
stlb_cache.access-mru-3.c3,5661
stlb_cache.access-mru-3.c4,5781
stlb_cache.access-mru-3.c5,5693
stlb_cache.access-mru-3.node0,18309
stlb_cache.access-mru-3.node1,17484
stlb_cache.access-mru-3.total,35793
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2318828379165
thread.bottle_contrib_time.c1,2066438024999
thread.bottle_contrib_time.c2,2067529462499
thread.bottle_contrib_time.c3,2068059295832
thread.bottle_contrib_time.c4,2065583341666
thread.bottle_contrib_time.c5,2081385995832
thread.bottle_contrib_time.node0,6451941183330
thread.bottle_contrib_time.node1,6215883316663
thread.bottle_contrib_time.total,12667824499993
thread.bottle_runtime_time.c0,12667824500000
thread.bottle_runtime_time.c1,12397088250000
thread.bottle_runtime_time.c2,12401818750000
thread.bottle_runtime_time.c3,12403408250000
thread.bottle_runtime_time.c4,12393480250000
thread.bottle_runtime_time.c5,12429946000000
thread.bottle_runtime_time.node0,37463123500000
thread.bottle_runtime_time.node1,37230442500000
thread.bottle_runtime_time.total,74693566000000
thread.elapsed_time.c0,12668200000000
thread.elapsed_time.c1,12430616500000
thread.elapsed_time.c2,12430251750000
thread.elapsed_time.c3,12430116500000
thread.elapsed_time.c4,12430004000000
thread.elapsed_time.c5,12429905000000
thread.elapsed_time.node0,37528455750000
thread.elapsed_time.node1,37290638000000
thread.elapsed_time.total,74819093750000
thread.instruction_count.c0,131057526
thread.instruction_count.c1,134420931
thread.instruction_count.c2,134901965
thread.instruction_count.c3,134714139
thread.instruction_count.c4,136095482
thread.instruction_count.c5,135850045
thread.instruction_count.node0,402054973
thread.instruction_count.node1,404985115
thread.instruction_count.total,807040088
thread.instructions_by_core[0],131057526
thread.instructions_by_core[1],134420931
thread.instructions_by_core[2],134901965
thread.instructions_by_core[3],134714139
thread.instructions_by_core[4],136095482
thread.instructions_by_core[5],135850045
thread.nonidle_elapsed_time.c0,12666807000000
thread.nonidle_elapsed_time.c1,12397049000000
thread.nonidle_elapsed_time.c2,12401779500000
thread.nonidle_elapsed_time.c3,12403367250000
thread.nonidle_elapsed_time.c4,12393441000000
thread.nonidle_elapsed_time.c5,12429905000000
thread.nonidle_elapsed_time.node0,37462027500000
thread.nonidle_elapsed_time.node1,37230321250000
thread.nonidle_elapsed_time.total,74692348750000
thread.time_by_core[0],12666807000000
thread.time_by_core[1],12397049000000
thread.time_by_core[2],12401779500000
thread.time_by_core[3],12403367250000
thread.time_by_core[4],12393441000000
thread.time_by_core[5],12429905000000
thread.unscheduled_time.c0,416500000
thread.unscheduled_time.c1,33567500000
thread.unscheduled_time.c2,28472250000
thread.unscheduled_time.c3,26749250000
thread.unscheduled_time.c4,36563000000
thread.unscheduled_time.node0,65451750000
thread.unscheduled_time.node1,60316750000
thread.unscheduled_time.total,125768500000
thread.waiting_cost.c0,1701000000
thread.waiting_cost.c1,33667500000
thread.waiting_cost.c2,28528250000
thread.waiting_cost.c3,26826500000
thread.waiting_cost.c4,35601750000
thread.waiting_cost.c5,1750000
thread.waiting_cost.node0,65831000000
thread.waiting_cost.node1,60495750000
thread.waiting_cost.total,126326750000
time.walltime,1782919542217146
