metric,value
L3.uncore-time-noc-queue.c7,7030038284
L3.uncore-time-noc-queue.c8,25652860920
L3.uncore-time-noc-queue.c9,10753552348
L3.uncore-time-noc-queue.node0,59936803652
L3.uncore-time-noc-queue.node1,41992363516
L3.uncore-time-noc-queue.total,101929167168
L3.uncore-time-pending-hit,16666650
L3.uncore-time-remote-cache-fwd.c0,1659772500000
L3.uncore-time-remote-cache-fwd.c1,1303477500000
L3.uncore-time-remote-cache-fwd.c10,1117252500000
L3.uncore-time-remote-cache-fwd.c11,1072525546875
L3.uncore-time-remote-cache-fwd.c12,1069105546875
L3.uncore-time-remote-cache-fwd.c13,1070688046875
L3.uncore-time-remote-cache-fwd.c14,1386256093750
L3.uncore-time-remote-cache-fwd.c15,1414387500000
L3.uncore-time-remote-cache-fwd.c2,1301887500000
L3.uncore-time-remote-cache-fwd.c3,1302028593750
L3.uncore-time-remote-cache-fwd.c4,1303462500000
L3.uncore-time-remote-cache-fwd.c5,1302993593750
L3.uncore-time-remote-cache-fwd.c6,1139257500000
L3.uncore-time-remote-cache-fwd.c7,1634887500000
L3.uncore-time-remote-cache-fwd.c8,4676669140625
L3.uncore-time-remote-cache-fwd.c9,2260185000000
L3.uncore-time-remote-cache-fwd.node0,14693798281250
L3.uncore-time-remote-cache-fwd.node1,10321038281250
L3.uncore-time-remote-cache-fwd.total,25014836562500
L3.uncore-time-remote-cache-inv.c0,500942500000
L3.uncore-time-remote-cache-inv.c1,394895000000
L3.uncore-time-remote-cache-inv.c10,342370000000
L3.uncore-time-remote-cache-inv.c11,342652500000
L3.uncore-time-remote-cache-inv.c12,341742500000
L3.uncore-time-remote-cache-inv.c13,343062500000
L3.uncore-time-remote-cache-inv.c14,433727500000
L3.uncore-time-remote-cache-inv.c15,331530000000
L3.uncore-time-remote-cache-inv.c2,395627500000
L3.uncore-time-remote-cache-inv.c3,397937500000
L3.uncore-time-remote-cache-inv.c4,397037500000
L3.uncore-time-remote-cache-inv.c5,604360000000
L3.uncore-time-remote-cache-inv.c6,527247500000
L3.uncore-time-remote-cache-inv.c7,957825000000
L3.uncore-time-remote-cache-inv.c8,628280000000
L3.uncore-time-remote-cache-inv.c9,456027500000
L3.uncore-time-remote-cache-inv.node0,3458732500000
L3.uncore-time-remote-cache-inv.node1,3936532500000
L3.uncore-time-remote-cache-inv.total,7395265000000
L3.uncore-time-remote-cache-wb.c0,238590000000
L3.uncore-time-remote-cache-wb.c1,3600000000
L3.uncore-time-remote-cache-wb.c10,8647187500
L3.uncore-time-remote-cache-wb.c11,7321640625
L3.uncore-time-remote-cache-wb.c12,6365546875
L3.uncore-time-remote-cache-wb.c13,7590000000
L3.uncore-time-remote-cache-wb.c14,9485546875
L3.uncore-time-remote-cache-wb.c15,315765000000
L3.uncore-time-remote-cache-wb.c2,5505000000
L3.uncore-time-remote-cache-wb.c3,7815000000
L3.uncore-time-remote-cache-wb.c4,5542500000
L3.uncore-time-remote-cache-wb.c5,4567500000
L3.uncore-time-remote-cache-wb.c6,7245000000
L3.uncore-time-remote-cache-wb.c7,264547500000
L3.uncore-time-remote-cache-wb.c8,10205312500
L3.uncore-time-remote-cache-wb.c9,9985468750
L3.uncore-time-remote-cache-wb.node0,291669609375
L3.uncore-time-remote-cache-wb.node1,621108593750
L3.uncore-time-remote-cache-wb.total,912778203125
L3.uncore-time-td-access.c0,2320350000000
L3.uncore-time-td-access.c1,1669420000000
L3.uncore-time-td-access.c10,1439687500000
L3.uncore-time-td-access.c11,1409367500000
L3.uncore-time-td-access.c12,1404607500000
L3.uncore-time-td-access.c13,1409070000000
L3.uncore-time-td-access.c14,1802045000000
L3.uncore-time-td-access.c15,1820590000000
L3.uncore-time-td-access.c2,1671010000000
L3.uncore-time-td-access.c3,1677302500000
L3.uncore-time-td-access.c4,1674862500000
L3.uncore-time-td-access.c5,2088495000000
L3.uncore-time-td-access.c6,1826940000000
L3.uncore-time-td-access.c7,3190272500000
L3.uncore-time-td-access.c8,4385537500000
L3.uncore-time-td-access.c9,2429947500000
L3.uncore-time-td-access.node0,17002622500000
L3.uncore-time-td-access.node1,15216882500000
L3.uncore-time-td-access.total,32219505000000
L3.uncore-totaltime.c0,14191968842347
L3.uncore-totaltime.c1,10663595772180
L3.uncore-totaltime.c10,5805000304717
L3.uncore-totaltime.c11,5782338600631
L3.uncore-totaltime.c12,5727007266134
L3.uncore-totaltime.c13,5692539464040
L3.uncore-totaltime.c14,6122006961411
L3.uncore-totaltime.c15,7380724232595
L3.uncore-totaltime.c2,10298859002216
L3.uncore-totaltime.c3,10899029470600
L3.uncore-totaltime.c4,11006801184216
L3.uncore-totaltime.c5,11747095987541
L3.uncore-totaltime.c6,11129023440274
L3.uncore-totaltime.c7,14027116054557
L3.uncore-totaltime.c8,12587210054996
L3.uncore-totaltime.c9,7433029903511
L3.uncore-totaltime.node0,77661031951198
L3.uncore-totaltime.node1,72832314590768
L3.uncore-totaltime.total,150493346541966
barrier.global_time,211671300000000
branch_predictor.num-correct.c0,41333614
branch_predictor.num-correct.c1,44945347
branch_predictor.num-correct.c10,331620984
branch_predictor.num-correct.c11,330301252
branch_predictor.num-correct.c12,294619966
branch_predictor.num-correct.c13,294519547
branch_predictor.num-correct.c14,293836458
branch_predictor.num-correct.c15,298072948
branch_predictor.num-correct.c2,54704772
branch_predictor.num-correct.c3,58563944
branch_predictor.num-correct.c4,18093671
branch_predictor.num-correct.c5,15688529
branch_predictor.num-correct.c6,303234265
branch_predictor.num-correct.c7,301457253
branch_predictor.num-correct.c8,333633898
branch_predictor.num-correct.c9,335678137
branch_predictor.num-correct.node0,1530781948
branch_predictor.num-correct.node1,1819522637
branch_predictor.num-correct.total,3350304585
branch_predictor.num-incorrect.c0,41727
branch_predictor.num-incorrect.c1,32238
branch_predictor.num-incorrect.c10,18457
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18456
branch_predictor.num-incorrect.c13,18255
branch_predictor.num-incorrect.c14,18454
branch_predictor.num-incorrect.c15,18259
branch_predictor.num-incorrect.c2,27968
branch_predictor.num-incorrect.c3,27968
branch_predictor.num-incorrect.c4,27829
branch_predictor.num-incorrect.c5,27072
branch_predictor.num-incorrect.c6,18875
branch_predictor.num-incorrect.c7,18663
branch_predictor.num-incorrect.c8,18660
branch_predictor.num-incorrect.c9,18459
branch_predictor.num-incorrect.node0,203734
branch_predictor.num-incorrect.node1,165863
branch_predictor.num-incorrect.total,369597
bus-queue.num-requests,13630248
bus-queue.requests-out-of-order,9857011
bus-queue.requests-simultaneous,14523
bus-queue.total-delay,106874960264
core.bbv-0.c0,69530894930352
core.bbv-0.c1,69627658099001
core.bbv-0.c10,45568044751937
core.bbv-0.c11,45522034535409
core.bbv-0.c12,44281702893961
core.bbv-0.c13,44278147103257
core.bbv-0.c14,44254163842185
core.bbv-0.c15,44401125315610
core.bbv-0.c2,69706845744496
core.bbv-0.c3,69840846645400
core.bbv-0.c4,68428451567772
core.bbv-0.c5,68347567564030
core.bbv-0.c6,44644283598412
core.bbv-0.c7,44582700096688
core.bbv-0.c8,45638054490001
core.bbv-0.c9,45708973856793
core.bbv-0.node0,461143353053389
core.bbv-0.node1,403218141981915
core.bbv-0.total,864361495035304
core.bbv-1.c0,66015711294424
core.bbv-1.c1,66314709264095
core.bbv-1.c10,78248857441152
core.bbv-1.c11,78056901155513
core.bbv-1.c12,72851560674487
core.bbv-1.c13,72837156814579
core.bbv-1.c14,72738692995907
core.bbv-1.c15,73358122825593
core.bbv-1.c2,67595883635860
core.bbv-1.c3,68159586436463
core.bbv-1.c4,62283462350213
core.bbv-1.c5,61920474619588
core.bbv-1.c6,74333973824227
core.bbv-1.c7,74073775535297
core.bbv-1.c8,78542398168336
core.bbv-1.c9,78841227013215
core.bbv-1.node0,581775274409058
core.bbv-1.node1,564397219639891
core.bbv-1.total,1146172494048949
core.bbv-10.c0,47584898977928
core.bbv-10.c1,47904032171355
core.bbv-10.c10,64704674519290
core.bbv-10.c11,64530997270673
core.bbv-10.c12,59827243762723
core.bbv-10.c13,59814128124103
core.bbv-10.c14,59724731844823
core.bbv-10.c15,60283959680219
core.bbv-10.c2,48802625837964
core.bbv-10.c3,49311754451857
core.bbv-10.c4,43991626593539
core.bbv-10.c5,43667744492808
core.bbv-10.c6,61076436514469
core.bbv-10.c7,60841647148943
core.bbv-10.c8,64969981635210
core.bbv-10.c9,65239785655963
core.bbv-10.node0,453048750520240
core.bbv-10.node1,449227518161627
core.bbv-10.total,902276268681867
core.bbv-11.c0,39254672466672
core.bbv-11.c1,39412441791089
core.bbv-11.c10,46379611453393
core.bbv-11.c11,46266038622361
core.bbv-11.c12,43187094849025
core.bbv-11.c13,43178561143345
core.bbv-11.c14,43120261656353
core.bbv-11.c15,43486580806866
core.bbv-11.c2,40030331969872
core.bbv-11.c3,40363723699648
core.bbv-11.c4,36887013640852
core.bbv-11.c5,36673505901374
core.bbv-11.c6,44178685064852
core.bbv-11.c7,44024825239688
core.bbv-11.c8,46553247123873
core.bbv-11.c9,46729970703185
core.bbv-11.node0,344990037830093
core.bbv-11.node1,334736528302355
core.bbv-11.total,679726566132448
core.bbv-12.c0,75388805772448
core.bbv-12.c1,75719530875169
core.bbv-12.c10,70191879803207
core.bbv-12.c11,70053822680405
core.bbv-12.c12,66322802692129
core.bbv-12.c13,66312264202969
core.bbv-12.c14,66240785244745
core.bbv-12.c15,66683668717428
core.bbv-12.c2,76288102903976
core.bbv-12.c3,76691595778074
core.bbv-12.c4,72458060345898
core.bbv-12.c5,72207209520426
core.bbv-12.c6,67415167704286
core.bbv-12.c7,67229388445054
core.bbv-12.c8,70402391783511
core.bbv-12.c9,70616088849985
core.bbv-12.node0,585352218446775
core.bbv-12.node1,544869346872935
core.bbv-12.total,1130221565319710
core.bbv-13.c0,55979385617128
core.bbv-13.c1,56053432305535
core.bbv-13.c10,42411753872594
core.bbv-13.c11,42350333870269
core.bbv-13.c12,40690993221543
core.bbv-13.c13,40686296830203
core.bbv-13.c14,40654467099595
core.bbv-13.c15,40851386752415
core.bbv-13.c2,56172633718044
core.bbv-13.c3,56352059807773
core.bbv-13.c4,54468148831975
core.bbv-13.c5,54356877020712
core.bbv-13.c6,41343400300449
core.bbv-13.c7,41260808297859
core.bbv-13.c8,42505382616866
core.bbv-13.c9,42600400690111
core.bbv-13.node0,394425382498320
core.bbv-13.node1,354312378354751
core.bbv-13.total,748737760853071
core.bbv-14.c0,63435279630640
core.bbv-14.c1,63819840619997
core.bbv-14.c10,68861858375773
core.bbv-14.c11,68704068056101
core.bbv-14.c12,64439615442733
core.bbv-14.c13,64427572684573
core.bbv-14.c14,64345884423501
core.bbv-14.c15,64852100635594
core.bbv-14.c2,64527144044944
core.bbv-14.c3,64988331038752
core.bbv-14.c4,60150197033892
core.bbv-14.c5,59863780179750
core.bbv-14.c6,65576001536612
core.bbv-14.c7,65363652486536
core.bbv-14.c8,69102467024365
core.bbv-14.c9,69346721204541
core.bbv-14.node0,532785709995113
core.bbv-14.node1,509018804423191
core.bbv-14.total,1041804514418304
core.bbv-15.c0,41841800710008
core.bbv-15.c1,42246879069243
core.bbv-15.c10,60387883135976
core.bbv-15.c11,60220226545549
core.bbv-15.c12,55689058143923
core.bbv-15.c13,55676263251263
core.bbv-15.c14,55589470469839
core.bbv-15.c15,56127352887797
core.bbv-15.c2,43247179568644
core.bbv-15.c3,43737214933027
core.bbv-15.c4,38596168290401
core.bbv-15.c5,38291388100644
core.bbv-15.c6,57015826560295
core.bbv-15.c7,56790193008013
core.bbv-15.c8,60643539332280
core.bbv-15.c9,60903073838779
core.bbv-15.node0,413227797133506
core.bbv-15.node1,413775720712175
core.bbv-15.total,827003517845681
core.bbv-2.c0,55338684503552
core.bbv-2.c1,55791513826437
core.bbv-2.c10,67026745576127
core.bbv-2.c11,66859579509121
core.bbv-2.c12,62344081088485
core.bbv-2.c13,62331289387981
core.bbv-2.c14,62244623679997
core.bbv-2.c15,62780434815704
core.bbv-2.c2,56737677990840
core.bbv-2.c3,57225913442886
core.bbv-2.c4,52098273235566
core.bbv-2.c5,51795962779786
core.bbv-2.c6,63678796349306
core.bbv-2.c7,63454081535186
core.bbv-2.c8,67281539074703
core.bbv-2.c9,67540081868965
core.bbv-2.node0,493801735792631
core.bbv-2.node1,480727542872011
core.bbv-2.total,974529278664642
core.bbv-3.c0,45465932937256
core.bbv-3.c1,45816313512491
core.bbv-3.c10,55967044698622
core.bbv-3.c11,55825803409481
core.bbv-3.c12,52011117251347
core.bbv-3.c13,52000301828263
core.bbv-3.c14,51927048775863
core.bbv-3.c15,52379654815287
core.bbv-3.c2,46626035258076
core.bbv-3.c3,47038472797981
core.bbv-3.c4,42705678864215
core.bbv-3.c5,42450602021456
core.bbv-3.c6,53227406605329
core.bbv-3.c7,53037598287075
core.bbv-3.c8,56182298507278
core.bbv-3.c9,56400694449387
core.bbv-3.node0,409322595570572
core.bbv-3.node1,399739408448835
core.bbv-3.total,809062004019407
core.bbv-4.c0,64514140629848
core.bbv-4.c1,64672730266139
core.bbv-4.c10,56176761322724
core.bbv-4.c11,56075163185317
core.bbv-4.c12,53323784144371
core.bbv-4.c13,53316108440143
core.bbv-4.c14,53263801042143
core.bbv-4.c15,53590891464553
core.bbv-4.c2,65269814669556
core.bbv-4.c3,65567609973319
core.bbv-4.c4,62455360567453
core.bbv-4.c5,62266148341788
core.bbv-4.c6,54052905772459
core.bbv-4.c7,53915583148425
core.bbv-4.c8,56331950259764
core.bbv-4.c9,56489758128923
core.bbv-4.node0,485097928435590
core.bbv-4.node1,446184582921335
core.bbv-4.total,931282511356925
core.bbv-5.c0,68207581275744
core.bbv-5.c1,68393625169353
core.bbv-5.c10,60509152763063
core.bbv-5.c11,60397001771981
core.bbv-5.c12,57360352427145
core.bbv-5.c13,57351872266017
core.bbv-5.c14,57294105157137
core.bbv-5.c15,57655063982300
core.bbv-5.c2,69039562310472
core.bbv-5.c3,69368211659730
core.bbv-5.c4,65932306251218
core.bbv-5.c5,65723975796074
core.bbv-5.c6,58173228325878
core.bbv-5.c7,58021696779974
core.bbv-5.c8,60680436594503
core.bbv-5.c9,60854586507497
core.bbv-5.node0,517450158052343
core.bbv-5.node1,477512600985743
core.bbv-5.total,994962759038086
core.bbv-6.c0,70355410805096
core.bbv-6.c1,70424157364599
core.bbv-6.c10,43791449750666
core.bbv-6.c11,43754681427701
core.bbv-6.c12,42765672330015
core.bbv-6.c13,42762799885299
core.bbv-6.c14,42743519672131
core.bbv-6.c15,42860510960207
core.bbv-6.c2,70457955603868
core.bbv-6.c3,70564709191005
core.bbv-6.c4,69434494698247
core.bbv-6.c5,69371546092216
core.bbv-6.c6,43108205122113
core.bbv-6.c7,43059225295875
core.bbv-6.c8,43847293136986
core.bbv-6.c9,43903757026999
core.bbv-6.node0,457099414306920
core.bbv-6.node1,396105974056103
core.bbv-6.total,853205388363023
core.bbv-7.c0,72867359923312
core.bbv-7.c1,72963517748517
core.bbv-7.c10,47532977069149
core.bbv-7.c11,47485655892509
core.bbv-7.c12,46211376490933
core.bbv-7.c13,46207699589317
core.bbv-7.c14,46182959665269
core.bbv-7.c15,46333820142530
core.bbv-7.c2,73046137858032
core.bbv-7.c3,73183745490664
core.bbv-7.c4,71729983522876
core.bbv-7.c5,71647808159750
core.bbv-7.c6,46636293458060
core.bbv-7.c7,46573104709952
core.bbv-7.c8,47604915349869
core.bbv-7.c9,47677721283717
core.bbv-7.node0,482362030615769
core.bbv-7.node1,421523045738687
core.bbv-7.total,903885076354456
core.bbv-8.c0,71229315509176
core.bbv-8.c1,71462382533423
core.bbv-8.c10,44024099806028
core.bbv-8.c11,43988017469569
core.bbv-8.c12,43033376145511
core.bbv-8.c13,43030333160947
core.bbv-8.c14,43010583116867
core.bbv-8.c15,43122116635885
core.bbv-8.c2,71357976727556
core.bbv-8.c3,71460325558067
core.bbv-8.c4,70342182996449
core.bbv-8.c5,70293307175068
core.bbv-8.c6,43465372628679
core.bbv-8.c7,43419006500253
core.bbv-8.c8,44078143794268
core.bbv-8.c9,44132021679407
core.bbv-8.node0,461732283077494
core.bbv-8.node1,399716278359659
core.bbv-8.total,861448561437153
core.bbv-9.c0,58457007144480
core.bbv-9.c1,58934693826629
core.bbv-9.c10,84296485812771
core.bbv-9.c11,84062702835849
core.bbv-9.c12,77734139593285
core.bbv-9.c13,77716442021725
core.bbv-9.c14,77595948950157
core.bbv-9.c15,78348085208292
core.bbv-9.c2,60240390395336
core.bbv-9.c3,60925253927266
core.bbv-9.c4,53762328764274
core.bbv-9.c5,53328909983442
core.bbv-9.c6,79360412120758
core.bbv-9.c7,79044693214870
core.bbv-9.c8,84653464374131
core.bbv-9.c9,85016347525605
core.bbv-9.node0,576586345842067
core.bbv-9.node1,576890959856803
core.bbv-9.total,1153477305698870
core.instructions.c0,1783083464
core.instructions.c1,1791833214
core.instructions.c10,1823504603
core.instructions.c11,1819544808
core.instructions.c12,1712501542
core.instructions.c13,1712199682
core.instructions.c14,1710151010
core.instructions.c15,1722859899
core.instructions.c2,1810148660
core.instructions.c3,1821726163
core.instructions.c4,1700319981
core.instructions.c5,1693105438
core.instructions.c6,1743936659
core.instructions.c7,1738604981
core.instructions.c8,1829543963
core.instructions.c9,1835676062
core.instructions.node0,14515060937
core.instructions.node1,13733679192
core.instructions.total,28248740129
directory.entries-allocated.c0,371280
directory.entries-allocated.c8,371184
directory.entries-allocated.node0,742464
directory.entries-allocated.node1,0
directory.entries-allocated.total,742464
dram-queue.num-requests.c0,28783
dram-queue.num-requests.c8,28747
dram-queue.num-requests.node0,57530
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57530
dram-queue.total-queue-delay.c0,36069770511973
dram-queue.total-queue-delay.c8,36030845673615
dram-queue.total-queue-delay.node0,72100616185588
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,72100616185588
dram-queue.total-time-used.c0,36013865260
dram-queue.total-time-used.c8,35968821340
dram-queue.total-time-used.node0,71982686600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71982686600
dram.reads.c0,28767
dram.reads.c8,28731
dram.reads.node0,57498
dram.reads.node1,0
dram.reads.total,57498
dram.total-access-latency.c0,37832764377233
dram.total-access-latency.c8,37791634494955
dram.total-access-latency.node0,75624398872188
dram.total-access-latency.node1,0
dram.total-access-latency.total,75624398872188
dram.total-queueing-delay.c0,36069770511973
dram.total-queueing-delay.c8,36030845673615
dram.total-queueing-delay.node0,72100616185588
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,72100616185588
dram.writes.c0,16
dram.writes.c8,16
dram.writes.node0,32
dram.writes.node1,0
dram.writes.total,32
dtlb.access.c0,791141574
dtlb.access.c1,791296727
dtlb.access.c10,550290467
dtlb.access.c11,549630502
dtlb.access.c12,531789953
dtlb.access.c13,531739643
dtlb.access.c14,531398198
dtlb.access.c15,533516347
dtlb.access.c2,790911590
dtlb.access.c3,792841166
dtlb.access.c4,772609419
dtlb.access.c5,771409038
dtlb.access.c6,538886111
dtlb.access.c7,537997495
dtlb.access.c8,551297031
dtlb.access.c9,552319040
dtlb.access.node0,5369728097
dtlb.access.node1,4749346204
dtlb.access.total,10119074301
dtlb.miss.c0,922415
dtlb.miss.c1,965497
dtlb.miss.c10,483713
dtlb.miss.c11,471440
dtlb.miss.c12,466019
dtlb.miss.c13,457587
dtlb.miss.c14,450942
dtlb.miss.c15,467022
dtlb.miss.c2,939255
dtlb.miss.c3,951715
dtlb.miss.c4,930803
dtlb.miss.c5,945792
dtlb.miss.c6,469513
dtlb.miss.c7,450565
dtlb.miss.c8,481396
dtlb.miss.c9,454068
dtlb.miss.node0,5669499
dtlb.miss.node1,4638243
dtlb.miss.total,10307742
dtlb_cache.access-mru-0.c0,776628593
dtlb_cache.access-mru-0.c1,773907568
dtlb_cache.access-mru-0.c10,544755282
dtlb_cache.access-mru-0.c11,542054874
dtlb_cache.access-mru-0.c12,527087531
dtlb_cache.access-mru-0.c13,523662407
dtlb_cache.access-mru-0.c14,525268349
dtlb_cache.access-mru-0.c15,524095441
dtlb_cache.access-mru-0.c2,776530331
dtlb_cache.access-mru-0.c3,777162287
dtlb_cache.access-mru-0.c4,759806178
dtlb_cache.access-mru-0.c5,759502270
dtlb_cache.access-mru-0.c6,533412421
dtlb_cache.access-mru-0.c7,529403649
dtlb_cache.access-mru-0.c8,542936386
dtlb_cache.access-mru-0.c9,543679035
dtlb_cache.access-mru-0.node0,5277654356
dtlb_cache.access-mru-0.node1,4682238246
dtlb_cache.access-mru-0.total,9959892602
dtlb_cache.access-mru-1.c0,12520627
dtlb_cache.access-mru-1.c1,14973320
dtlb_cache.access-mru-1.c10,4532484
dtlb_cache.access-mru-1.c11,6591146
dtlb_cache.access-mru-1.c12,3766743
dtlb_cache.access-mru-1.c13,7019174
dtlb_cache.access-mru-1.c14,5189460
dtlb_cache.access-mru-1.c15,8385219
dtlb_cache.access-mru-1.c2,12239091
dtlb_cache.access-mru-1.c3,13688445
dtlb_cache.access-mru-1.c4,10942148
dtlb_cache.access-mru-1.c5,9832001
dtlb_cache.access-mru-1.c6,4564682
dtlb_cache.access-mru-1.c7,7613600
dtlb_cache.access-mru-1.c8,7313067
dtlb_cache.access-mru-1.c9,7437790
dtlb_cache.access-mru-1.node0,79295970
dtlb_cache.access-mru-1.node1,57313027
dtlb_cache.access-mru-1.total,136608997
dtlb_cache.access-mru-2.c0,966447
dtlb_cache.access-mru-2.c1,1256402
dtlb_cache.access-mru-2.c10,426477
dtlb_cache.access-mru-2.c11,434887
dtlb_cache.access-mru-2.c12,385148
dtlb_cache.access-mru-2.c13,502965
dtlb_cache.access-mru-2.c14,392836
dtlb_cache.access-mru-2.c15,534917
dtlb_cache.access-mru-2.c2,1067093
dtlb_cache.access-mru-2.c3,937961
dtlb_cache.access-mru-2.c4,828108
dtlb_cache.access-mru-2.c5,1024316
dtlb_cache.access-mru-2.c6,390950
dtlb_cache.access-mru-2.c7,382959
dtlb_cache.access-mru-2.c8,504351
dtlb_cache.access-mru-2.c9,694140
dtlb_cache.access-mru-2.node0,6287758
dtlb_cache.access-mru-2.node1,4442199
dtlb_cache.access-mru-2.total,10729957
dtlb_cache.access-mru-3.c0,103492
dtlb_cache.access-mru-3.c1,193940
dtlb_cache.access-mru-3.c10,92511
dtlb_cache.access-mru-3.c11,78155
dtlb_cache.access-mru-3.c12,84512
dtlb_cache.access-mru-3.c13,97510
dtlb_cache.access-mru-3.c14,96611
dtlb_cache.access-mru-3.c15,33748
dtlb_cache.access-mru-3.c2,135820
dtlb_cache.access-mru-3.c3,100758
dtlb_cache.access-mru-3.c4,102182
dtlb_cache.access-mru-3.c5,104659
dtlb_cache.access-mru-3.c6,48545
dtlb_cache.access-mru-3.c7,146722
dtlb_cache.access-mru-3.c8,61831
dtlb_cache.access-mru-3.c9,54007
dtlb_cache.access-mru-3.node0,820514
dtlb_cache.access-mru-3.node1,714489
dtlb_cache.access-mru-3.total,1535003
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1059
futex.futex_wake_count.c1,22
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,639
futex.futex_wake_count.c5,1112
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,1084
futex.futex_wake_count.node1,1756
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,17485471844834
interval_timer.cpContr_branch.c1,19293166092100
interval_timer.cpContr_branch.c10,164220479534383
interval_timer.cpContr_branch.c11,163567266918719
interval_timer.cpContr_branch.c12,151239975385670
interval_timer.cpContr_branch.c13,151192954615149
interval_timer.cpContr_branch.c14,150834798507410
interval_timer.cpContr_branch.c15,153039324646599
interval_timer.cpContr_branch.c2,24320512475270
interval_timer.cpContr_branch.c3,26245253156582
interval_timer.cpContr_branch.c4,6245756688999
interval_timer.cpContr_branch.c5,4996651928983
interval_timer.cpContr_branch.c6,155606131026424
interval_timer.cpContr_branch.c7,154687848971624
interval_timer.cpContr_branch.c8,165220474057780
interval_timer.cpContr_branch.c9,166254021093503
interval_timer.cpContr_branch.node0,746606645173171
interval_timer.cpContr_branch.node1,927843441770858
interval_timer.cpContr_branch.total,1674450086944029
interval_timer.cpContr_fp_addsub.c0,103004502071636
interval_timer.cpContr_fp_addsub.c1,102788884654469
interval_timer.cpContr_fp_addsub.c10,53359386610932
interval_timer.cpContr_fp_addsub.c11,53350319196915
interval_timer.cpContr_fp_addsub.c12,70034987565280
interval_timer.cpContr_fp_addsub.c13,70022941071150
interval_timer.cpContr_fp_addsub.c14,69910370106583
interval_timer.cpContr_fp_addsub.c15,69661334702587
interval_timer.cpContr_fp_addsub.c2,101215890706068
interval_timer.cpContr_fp_addsub.c3,100420080417122
interval_timer.cpContr_fp_addsub.c4,134974205585875
interval_timer.cpContr_fp_addsub.c5,134994085329668
interval_timer.cpContr_fp_addsub.c6,68074910756760
interval_timer.cpContr_fp_addsub.c7,67884958728165
interval_timer.cpContr_fp_addsub.c8,53466184932300
interval_timer.cpContr_fp_addsub.c9,52540237675642
interval_timer.cpContr_fp_addsub.node0,620145486265084
interval_timer.cpContr_fp_addsub.node1,685557793846068
interval_timer.cpContr_fp_addsub.total,1305703280111152
interval_timer.cpContr_fp_muldiv.c0,96359953513873
interval_timer.cpContr_fp_muldiv.c1,96310272659228
interval_timer.cpContr_fp_muldiv.c10,49876479519211
interval_timer.cpContr_fp_muldiv.c11,49888895903325
interval_timer.cpContr_fp_muldiv.c12,54853113688029
interval_timer.cpContr_fp_muldiv.c13,54755192063361
interval_timer.cpContr_fp_muldiv.c14,55192555842763
interval_timer.cpContr_fp_muldiv.c15,54069478104675
interval_timer.cpContr_fp_muldiv.c2,94947625492812
interval_timer.cpContr_fp_muldiv.c3,94294087657416
interval_timer.cpContr_fp_muldiv.c4,103357779252221
interval_timer.cpContr_fp_muldiv.c5,104430963049161
interval_timer.cpContr_fp_muldiv.c6,53383958863600
interval_timer.cpContr_fp_muldiv.c7,54222375015596
interval_timer.cpContr_fp_muldiv.c8,50151993711563
interval_timer.cpContr_fp_muldiv.c9,49686344444621
interval_timer.cpContr_fp_muldiv.node0,581515652902049
interval_timer.cpContr_fp_muldiv.node1,534265415879406
interval_timer.cpContr_fp_muldiv.total,1115781068781455
interval_timer.cpContr_generic.c0,8973875984811
interval_timer.cpContr_generic.c1,8796374656572
interval_timer.cpContr_generic.c10,4606310560839
interval_timer.cpContr_generic.c11,4771236204883
interval_timer.cpContr_generic.c12,5880503661342
interval_timer.cpContr_generic.c13,5899186285484
interval_timer.cpContr_generic.c14,5951203290719
interval_timer.cpContr_generic.c15,5880129501741
interval_timer.cpContr_generic.c2,8650354364738
interval_timer.cpContr_generic.c3,8593544146650
interval_timer.cpContr_generic.c4,11223544638398
interval_timer.cpContr_generic.c5,11050008373347
interval_timer.cpContr_generic.c6,6001957275313
interval_timer.cpContr_generic.c7,5842810705612
interval_timer.cpContr_generic.c8,4746126388639
interval_timer.cpContr_generic.c9,4529206732844
interval_timer.cpContr_generic.node0,53667029039976
interval_timer.cpContr_generic.node1,57729343731956
interval_timer.cpContr_generic.total,111396372771932
interval_timer.cpContr_load_l1.c0,18916971068451
interval_timer.cpContr_load_l1.c1,18120815312541
interval_timer.cpContr_load_l1.c10,9070635671639
interval_timer.cpContr_load_l1.c11,9954590445580
interval_timer.cpContr_load_l1.c12,13011816651960
interval_timer.cpContr_load_l1.c13,13179154994327
interval_timer.cpContr_load_l1.c14,13344840475838
interval_timer.cpContr_load_l1.c15,13282635281498
interval_timer.cpContr_load_l1.c2,17374302130187
interval_timer.cpContr_load_l1.c3,17627671335671
